vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.38;2574.85;332.06;2572.4;305.62;2558.15;306.94;10;0.73;stop;7;1;7518
438;1793.73;267.59;1808.52;266.16;1805.75;237.54;1790.97;238.96;10;0.72;stop;1;6173;6291
439;2330.86;1316.48;2331.38;1298.1;2289.14;1296.9;2288.62;1315.28;9;0.68;stop;13;1;7518
440;3650.39;1269.75;3654.36;1256.03;3624.61;1247.43;3620.64;1261.15;10;0.7;stop;11;1;7518
441;631.49;1649.61;660.47;1649.45;660.38;1634.45;631.41;1634.61;10;0.65;stop;18;1;7518
442;1811.53;557.06;1826.31;556.71;1825.64;528.56;1810.86;528.91;10;0.66;stop;1;1;7518
443;661.87;1244.72;677.08;1244.61;676.88;1215.28;661.67;1215.39;10;0.7;stop;12;1;7518
444;3032.18;1365.93;3042.82;1351.28;3009.82;1327.32;2999.18;1341.97;10;0.7;stop;13;1;7518
445;2611.91;494.13;2644.29;490.43;2642.59;475.62;2610.21;479.32;10;0.7;stop;7;1;7518
446;126.74;1078.17;154.03;1077.24;153.58;1064.02;126.29;1064.95;10;0.61;stop;10;1;7518
447;3240.78;1079.32;3296.25;1071.55;3293.59;1052.56;3238.12;1060.33;9;0.79;stop;6;6164;6378
449;2067.51;97.62;2100.94;94.17;2099.49;80.13;2066.06;83.58;10;0.71;stop;4;1;7518
450;422.45;1074.59;448.77;1071.14;447.08;1058.22;420.76;1061.68;10;0.68;stop;10;4909;7518
451;2354.61;560.09;2387.52;556.23;2385.77;541.29;2352.86;545.14;10;0.63;stop;7;1;7518
453;1961.79;1574.0;1978.79;1573.74;1978.15;1532.12;1961.15;1532.38;10;0.63;stop;14;5021;7518
454;2572.86;1775.05;2573.93;1744.48;2559.02;1743.95;2557.94;1774.52;10;0.65;stop;16;1;7518
455;2034.49;1891.79;2039.58;1854.55;2022.44;1852.21;2017.36;1889.45;10;0.72;stop;15;1;7518
456;3757.4;115.59;3767.03;85.51;3753.85;81.29;3744.22;111.37;10;0.76;stop;6;1;7518
457;3726.28;191.62;3739.36;158.61;3724.97;152.91;3711.89;185.92;10;0.74;stop;6;1;7518
459;393.09;1683.86;393.27;1668.97;366.29;1668.64;366.11;1683.53;10;0.6;stop;18;1;7518
460;483.45;1646.37;507.65;1646.08;507.49;1633.0;483.29;1633.29;10;0.68;stop;18;1;7518
463;1220.68;1514.78;1223.66;1484.77;1209.32;1483.34;1206.34;1513.36;10;0.64;stop;14;1;7518
464;279.79;1189.56;313.06;1186.65;311.77;1172.0;278.5;1174.91;10;0.73;stop;-1;;
465;1428.28;1654.25;1451.92;1653.9;1451.72;1640.87;1428.08;1641.23;10;0.55;stop;14;1;7518
466;1129.42;1183.12;1160.65;1181.73;1159.96;1166.25;1128.73;1167.64;10;0.68;stop;12;1;7518
468;2001.05;2008.04;2010.7;1980.28;1997.2;1975.59;1987.55;2003.35;10;0.58;stop;15;1;7518
469;2540.09;1723.29;2541.29;1693.89;2527.66;1693.33;2526.46;1722.74;10;0.68;stop;16;1;7518
471;1244.51;1691.55;1244.96;1677.57;1218.12;1676.7;1217.66;1690.68;10;0.67;stop;14;1;7518
476;1232.47;1652.84;1232.72;1640.54;1207.09;1640.03;1206.85;1652.33;10;0.58;stop;14;1;7518
479;1362.54;1692.55;1388.22;1692.28;1388.08;1679.08;1362.4;1679.35;10;0.61;stop;14;1;7518
480;2036.46;98.71;2062.04;96.19;2060.79;83.54;2035.21;86.06;10;0.59;stop;4;1;7518
481;3346.96;897.67;3358.21;887.54;3336.48;863.42;3325.23;873.56;10;0.65;stop;6;1;7518
483;3031.31;458.02;3065.74;454.9;3064.31;439.17;3029.89;442.29;10;0.61;stop;7;1;7518
484;1086.17;1049.24;1107.73;1048.96;1107.58;1037.64;1086.02;1037.92;10;0.59;stop;10;1;7518
485;3127.45;1059.45;3129.22;1046.53;3105.98;1043.36;3104.22;1056.28;10;0.66;stop;6;1;7518
489;654.72;1689.48;656.31;1674.73;625.9;1671.45;624.31;1686.21;10;0.55;stop;18;1;7518
490;1760.46;1697.57;1761.26;1683.41;1734.91;1681.93;1734.12;1696.09;10;0.54;stop;14;1;7518
492;875.32;632.17;876.22;618.43;847.8;616.58;846.91;630.32;10;0.58;stop;-1;;
494;424.65;1684.55;425.23;1669.94;398.94;1668.89;398.36;1683.5;10;0.58;stop;18;1;7518
495;1948.76;1425.45;1965.92;1422.91;1959.11;1376.93;1941.96;1379.47;9;0.73;stop;14;1;7518
497;2409.4;1275.14;2440.17;1272.27;2438.97;1259.48;2408.21;1262.36;10;0.7;stop;-1;;
499;901.71;1184.2;933.56;1183.96;933.45;1168.18;901.6;1168.41;10;0.61;stop;12;1;7243
501;1460.47;1694.22;1460.96;1680.68;1433.03;1679.65;1432.54;1693.2;10;0.62;stop;14;1;7518
502;728.0;2046.06;728.76;2017.7;719.3;2017.44;718.54;2045.8;10;0.59;stop;-1;;
504;3404.36;1043.54;3420.22;1011.05;3403.76;1003.02;3387.91;1035.51;9;0.54;stop;6;1;7518
505;1423.78;1692.41;1424.47;1679.53;1397.72;1678.09;1397.03;1690.97;10;0.43;stop;14;1;7518
506;3119.02;1194.48;3120.09;1178.86;3109.73;1178.15;3108.66;1193.77;10;0.58;stop;11;1;7518
507;3347.79;1262.28;3360.49;1225.63;3342.21;1219.29;3329.51;1255.94;10;0.61;stop;11;1;7518
508;152.0;1675.34;152.77;1658.06;118.47;1656.53;117.7;1673.82;10;0.59;stop;17;1;7518
509;1471.19;226.34;1484.39;225.15;1481.94;197.79;1468.74;198.97;10;0.6;stop;-1;;
512;1461.58;877.5;1462.49;863.79;1431.92;861.75;1431.01;875.46;10;0.65;stop;10;1;7518
515;2378.61;1310.07;2410.15;1310.05;2410.14;1293.18;2378.6;1293.2;10;0.54;stop;13;1;7518
516;1201.28;1592.83;1214.84;1592.46;1214.09;1565.05;1200.54;1565.42;10;0.54;stop;14;1;7518
517;833.42;1479.3;833.51;1464.63;803.45;1464.45;803.36;1479.12;10;0.58;stop;-1;;
518;3096.81;1450.43;3109.31;1442.7;3091.44;1413.82;3078.94;1421.55;10;0.6;stop;13;1;7518
519;2970.41;1955.64;2998.09;1940.11;2990.59;1926.74;2962.91;1942.27;10;0.58;stop;-1;;
520;1430.59;1174.52;1459.75;1174.09;1459.54;1159.85;1430.38;1160.29;10;0.67;stop;12;1;7518
522;2901.52;1259.69;2901.53;1246.26;2876.29;1246.24;2876.28;1259.68;10;0.64;stop;13;1;7518
523;689.07;1687.7;689.42;1673.89;663.74;1673.24;663.39;1687.05;10;0.42;stop;18;1;7518
524;385.53;513.65;389.53;483.15;373.38;481.03;369.38;511.54;10;0.66;stop;-1;;
526;3419.21;1000.69;3432.3;972.36;3418.91;966.18;3405.83;994.51;10;0.63;stop;6;1;7518
527;3805.56;1126.17;3821.0;1124.85;3818.19;1091.95;3802.75;1093.28;10;0.54;stop;-1;;
529;3207.2;95.11;3222.31;93.2;3218.43;62.39;3203.31;64.3;10;0.57;stop;-1;;
530;1024.5;1186.37;1063.62;1183.78;1062.37;1164.88;1023.26;1167.47;9;0.48;stop;12;6257;6278
531;3583.26;752.95;3592.83;729.06;3579.24;723.61;3569.67;747.51;10;0.47;stop;6;1;7518
533;513.31;1433.2;514.06;1416.9;481.37;1415.39;480.62;1431.69;10;0.61;stop;-1;;
536;1422.25;875.22;1422.75;861.71;1394.75;860.66;1394.25;874.16;10;0.58;stop;10;1;7518
537;743.29;2047.95;745.31;2018.73;731.86;2017.8;729.84;2047.02;10;0.57;stop;-1;;
539;2541.3;46.14;2554.97;44.82;2552.32;17.42;2538.66;18.74;10;0.64;stop;4;1;7518
541;478.15;1264.18;478.34;1249.64;449.04;1249.26;448.85;1263.8;10;0.56;stop;-1;;
542;1032.75;1006.38;1047.15;1005.93;1046.25;976.99;1031.85;977.44;10;0.68;stop;10;1;7518
543;858.77;1690.06;859.43;1675.0;829.66;1673.69;829.01;1688.75;10;0.59;stop;18;1;7518
546;3451.49;932.98;3461.63;908.66;3449.44;903.58;3439.3;927.9;10;0.61;stop;6;1;7518
548;884.47;1187.74;884.65;1176.98;863.03;1176.63;862.85;1187.4;10;0.62;stop;12;1;7518
549;375.54;1644.53;398.72;1643.87;398.36;1631.1;375.18;1631.76;10;0.54;stop;18;1;7518
552;1168.83;1052.97;1192.28;1052.08;1191.8;1039.53;1168.35;1040.42;10;0.78;stop;-1;;
553;2577.72;1499.44;2577.96;1470.68;2564.28;1470.56;2564.04;1499.32;10;0.59;stop;16;1;7518
556;2042.4;1851.5;2048.1;1801.16;2030.1;1799.12;2024.4;1849.46;9;0.38;stop;15;1;7518
558;529.22;1648.93;556.89;1647.94;556.4;1634.2;528.73;1635.18;10;0.41;stop;18;1;7518
559;2558.43;303.28;2572.82;301.98;2570.07;271.59;2555.68;272.89;10;0.54;stop;7;1;7518
560;2109.59;2098.47;2110.16;2081.07;2070.91;2079.78;2070.34;2097.18;10;0.39;stop;-1;;
561;443.07;1249.51;470.86;1248.85;470.53;1234.86;442.73;1235.53;10;0.51;stop;-1;;
562;2529.23;1534.3;2543.11;1534.26;2543.02;1506.01;2529.14;1506.05;10;0.56;stop;16;1;7518
564;2546.49;121.4;2558.9;120.02;2556.14;95.16;2543.72;96.54;10;0.63;stop;4;1;7518
566;1560.69;1783.72;1565.21;1770.96;1537.56;1761.16;1533.04;1773.92;10;0.48;stop;14;1;7518
567;2289.85;1279.89;2290.33;1265.66;2258.15;1264.58;2257.67;1278.81;10;0.51;stop;13;1;7518
568;2310.01;561.49;2339.67;558.16;2338.12;544.38;2308.46;547.71;10;0.52;stop;7;1;7518
569;3655.61;900.39;3684.66;897.35;3683.14;882.74;3654.09;885.77;10;0.54;stop;6;1;7518
570;1599.99;1651.13;1600.1;1640.84;1579.26;1640.62;1579.15;1650.91;10;0.41;stop;14;1;7518
573;862.58;1615.1;876.37;1613.78;873.67;1585.52;859.88;1586.84;10;0.42;stop;-1;;
575;1060.24;1652.57;1060.62;1639.95;1035.07;1639.18;1034.69;1651.8;10;0.47;stop;14;1;7518
578;92.41;878.43;95.41;850.22;78.68;848.44;75.69;876.66;10;0.45;stop;-1;;
580;3608.44;904.71;3642.81;903.43;3642.19;886.86;3607.82;888.14;10;0.66;stop;6;1;7518
583;3533.39;838.25;3543.7;804.06;3524.11;798.15;3513.8;832.34;10;0.44;stop;6;1;7517
584;1501.93;970.02;1504.44;938.03;1489.44;936.86;1486.93;968.84;10;0.37;stop;10;1;6420
591;826.75;1690.29;826.99;1673.89;797.04;1673.46;796.8;1689.86;10;0.49;stop;18;1;7518
592;1824.59;887.19;1840.58;885.99;1838.04;852.06;1822.05;853.26;9;0.65;stop;1;1;7518
598;851.1;1953.18;882.29;1951.43;881.4;1935.57;850.21;1937.32;10;0.43;stop;-1;;
603;2552.58;86.9;2577.93;82.69;2575.92;70.6;2550.57;74.81;10;0.56;stop;4;1;7518
611;3708.04;245.8;3723.9;206.58;3707.59;199.98;3691.73;239.2;9;0.56;stop;6;1;7518
613;3415.02;1287.51;3457.33;1279.98;3454.05;1261.55;3411.73;1269.08;9;0.41;stop;11;1;7518
615;3720.47;320.22;3730.77;292.36;3715.78;286.81;3705.48;314.67;10;0.5;stop;6;1;7518
624;3514.35;170.66;3529.67;167.22;3522.52;135.43;3507.2;138.88;10;0.47;stop;-1;;
625;614.55;1686.68;615.4;1672.94;591.07;1671.44;590.23;1685.19;10;0.43;stop;18;1;7518
626;553.52;1686.13;579.3;1685.57;578.98;1671.06;553.2;1671.62;10;0.46;stop;18;1;7518
627;458.71;1685.07;459.81;1672.43;434.72;1670.25;433.63;1682.89;10;0.39;stop;18;1;7518
628;1687.88;1657.97;1688.58;1640.9;1679.8;1640.53;1679.1;1657.6;10;0.35;stop;14;1;6586
653;1498.22;1005.56;1500.88;975.09;1486.97;973.88;1484.31;1004.34;10;0.36;stop;10;5;7518
853;1967.62;764.85;1981.01;763.63;1978.5;735.9;1965.11;737.12;10;0.8;stop;9;2920;7518
1070;3232.65;1368.99;3245.78;1336.89;3231.41;1331.01;3218.28;1363.11;10;0.8;stop;-1;;
1461;295.8;1093.17;323.19;1091.75;322.48;1078.08;295.09;1079.5;10;0.73;move;-1;;
1465;2546.53;155.12;2561.06;154.32;2559.47;125.57;2544.94;126.37;10;0.64;stop;4;381;7518
1738;13.01;1124.02;47.89;1123.25;47.52;1106.3;12.64;1107.06;10;0.7;stop;-1;;
1778;274.44;1095.93;274.47;1079.12;240.72;1079.07;240.69;1095.88;10;0.73;move;-1;;
1880;358.96;1095.0;359.31;1080.71;330.57;1080.0;330.22;1094.29;10;0.73;move;-1;;
1887;2000.29;1297.1;2015.15;1296.51;2013.9;1264.53;1999.03;1265.11;10;0.77;move;-1;;
1981;2717.96;34.72;2744.48;31.69;2742.86;17.55;2716.34;20.58;10;0.53;stop;4;602;7518
2017;2814.11;21.79;2841.86;19.06;2840.42;4.46;2812.68;7.19;10;0.69;stop;4;621;7518
2038;2848.82;16.73;2876.86;14.11;2875.55;0.14;2847.52;2.76;10;0.73;stop;4;631;7518
2067;2904.16;12.09;2930.71;10.45;2929.9;-2.72;2903.35;-1.08;10;0.53;stop;4;643;6885
2113;2003.07;1333.75;2017.9;1332.89;2016.18;1303.25;2001.35;1304.11;10;0.79;move;-1;;
2334;2018.03;1281.92;2033.21;1280.97;2031.03;1245.96;2015.85;1246.9;10;0.74;move;-1;;
2452;2007.17;1371.56;2020.97;1371.25;2020.33;1342.5;2006.53;1342.81;10;0.79;move;-1;;
2567;2012.29;1405.71;2025.77;1405.36;2024.96;1374.17;2011.48;1374.52;10;0.78;move;-1;;
2703;2022.42;1443.35;2022.44;1413.03;2008.64;1413.02;2008.62;1443.34;10;0.76;move;-1;;
2843;2012.36;1488.81;2028.97;1488.65;2028.64;1454.19;2012.03;1454.35;10;0.8;move;-1;;
3040;1952.43;341.02;1968.59;339.26;1964.82;304.73;1948.66;306.49;10;0.79;stop;2;4947;7518
3089;50.04;1099.76;82.04;1099.5;81.91;1083.68;49.92;1083.94;10;0.78;stop;-1;;
3107;2050.69;1792.93;2051.91;1769.37;2039.81;1768.74;2038.59;1792.29;10;0.36;stop;15;1214;6364
4423;124.51;1119.34;156.44;1118.02;155.8;1102.53;123.87;1103.86;10;0.68;move;-1;;
4739;94.98;1098.29;126.2;1097.45;125.8;1082.34;94.58;1083.18;10;0.79;move;-1;;
4914;134.67;1099.35;186.56;1097.7;185.95;1078.46;134.06;1080.11;9;0.66;move;-1;;
4955;3147.21;1165.38;3149.19;1150.52;3119.04;1146.5;3117.06;1161.35;10;0.78;move;-1;;
5003;1876.24;1692.68;1881.68;1678.33;1853.6;1667.69;1848.17;1682.05;10;0.73;move;-1;;
5056;2984.29;1134.47;2985.03;1118.11;2948.68;1116.47;2947.94;1132.83;10;0.79;move;-1;;
5239;275.5;56.46;306.26;53.19;304.82;39.63;274.05;42.9;10;0.7;stop;-1;;
5312;2977.79;1172.57;2980.09;1148.92;2919.55;1143.05;2917.26;1166.7;9;0.81;stop;11;2379;7518
5360;235.31;63.78;266.98;59.88;265.31;46.37;233.65;50.28;10;0.75;stop;-1;;
5451;1785.53;113.84;1785.63;95.47;1773.17;95.41;1773.07;113.78;10;0.56;stop;1;2439;7518
5467;162.89;1118.06;197.15;1116.97;196.64;1101.0;162.38;1102.09;10;0.69;move;-1;;
5559;2143.48;1047.57;2175.86;1045.66;2175.02;1031.43;2142.64;1033.34;10;0.79;move;-1;;
5663;1890.78;2082.98;1902.36;2054.67;1888.84;2049.14;1877.26;2077.45;10;0.81;stop;-1;;
5697;203.74;1098.06;231.51;1097.55;231.26;1083.5;203.49;1084.01;10;0.78;move;-1;;
5741;2240.58;1042.57;2268.87;1040.98;2268.05;1026.3;2239.76;1027.89;10;0.75;move;-1;;
5900;434.48;1091.69;465.43;1089.95;464.58;1074.87;433.63;1076.61;10;0.77;move;-1;;
5902;1497.51;1692.49;1497.93;1678.89;1469.11;1678.01;1468.7;1691.61;10;0.46;stop;14;2656;7518
5929;2272.56;1040.43;2301.56;1039.92;2301.32;1026.19;2272.32;1026.71;10;0.76;move;-1;;
5966;692.8;1090.37;726.84;1089.82;726.57;1073.38;692.54;1073.93;10;0.79;move;-1;;
6202;2009.98;1527.07;2026.12;1525.96;2023.89;1493.55;2007.76;1494.66;10;0.79;move;-1;;
6218;1570.03;553.01;1593.48;552.99;1593.47;541.05;1570.02;541.07;10;0.51;stop;-1;;
6258;1628.34;556.85;1628.44;543.64;1598.16;543.4;1598.06;556.61;10;0.52;stop;-1;;
6313;1768.31;1104.81;1799.22;1101.76;1797.85;1087.82;1766.94;1090.86;10;0.78;move;-1;;
6333;1255.92;1073.63;1287.91;1073.17;1287.7;1058.25;1255.71;1058.7;10;0.78;move;-1;;
6339;1943.05;1376.62;1959.48;1373.82;1953.58;1339.13;1937.15;1341.93;10;0.73;stop;14;2871;7518
6423;2015.23;1570.56;2031.67;1569.73;2029.89;1534.44;2013.46;1535.27;10;0.79;move;-1;;
6505;2315.62;1046.32;2342.95;1045.63;2342.63;1032.68;2315.3;1033.37;10;0.81;move;-1;;
6518;1652.6;1041.39;1677.0;1040.1;1676.27;1026.36;1651.87;1027.65;10;0.5;stop;10;2942;7518
6533;2581.16;1116.17;2616.07;1115.93;2615.96;1100.08;2581.05;1100.32;10;0.76;move;-1;;
6537;2651.57;1018.24;2654.87;1005.24;2629.93;998.89;2626.63;1011.89;10;0.65;stop;6;3198;7518
6570;1733.34;1109.5;1762.14;1106.92;1760.91;1093.25;1732.11;1095.83;10;0.8;move;-1;;
6608;2090.71;1069.43;2121.67;1068.67;2121.29;1053.44;2090.33;1054.2;10;0.76;move;-1;;
6626;2013.74;1612.13;2028.53;1611.57;2027.26;1578.37;2012.47;1578.93;10;0.8;move;-1;;
6648;1589.32;1693.47;1589.84;1679.12;1562.93;1678.15;1562.41;1692.5;10;0.37;stop;14;3019;7518
6692;2407.1;1047.35;2430.65;1040.64;2425.52;1022.65;2401.97;1029.36;10;0.68;move;-1;;
6723;2020.75;1644.64;2033.19;1644.47;2032.81;1617.86;2020.37;1618.03;10;0.78;move;-1;;
6752;536.52;1088.59;564.44;1087.91;564.1;1074.22;536.19;1074.9;10;0.78;move;-1;;
6791;3247.64;1331.28;3258.61;1299.52;3244.55;1294.66;3233.58;1326.42;10;0.76;stop;-1;;
6864;727.32;1688.15;727.35;1672.24;719.61;1672.23;719.59;1688.14;10;0.44;stop;18;3111;7518
6913;2452.95;1046.91;2486.33;1045.05;2485.42;1028.71;2452.04;1030.57;10;0.77;stop;-1;;
6952;1219.55;1090.38;1230.96;1084.39;1218.71;1077.32;1207.3;1083.31;10;0.58;move;-1;;
6960;2032.91;1684.4;2033.1;1653.57;2018.97;1653.48;2018.78;1684.31;10;0.81;move;-1;;
6969;2133.76;1070.69;2162.65;1069.87;2162.24;1055.56;2133.35;1056.38;10;0.78;move;-1;;
7050;3811.76;95.57;3827.58;52.94;3808.24;45.76;3792.42;88.39;9;0.72;stop;6;3193;7518
7070;2540.92;1041.84;2570.82;1041.64;2570.71;1025.91;2540.81;1026.11;10;0.78;stop;-1;;
7217;2610.4;1040.68;2610.69;1024.26;2578.85;1023.7;2578.56;1040.11;10;0.82;stop;-1;;
7247;2030.08;1721.61;2033.19;1690.73;2019.92;1689.39;2016.81;1720.27;10;0.78;move;-1;;
7263;1684.46;1109.31;1715.29;1106.7;1714.16;1093.44;1683.34;1096.05;10;0.78;move;-1;;
7280;2213.12;1068.9;2243.61;1066.92;2242.63;1051.73;2212.14;1053.71;10;0.76;move;-1;;
7354;2658.89;1041.6;2659.5;1025.16;2625.99;1023.9;2625.37;1040.34;10;0.81;stop;-1;;
7389;2173.43;1069.77;2200.13;1068.78;2199.63;1055.36;2172.93;1056.35;10;0.74;move;-1;;
7390;3618.24;2085.5;3650.19;2069.96;3641.76;2052.62;3609.81;2068.17;10;0.61;stop;-1;;
7464;1636.39;1111.4;1670.22;1108.27;1668.86;1093.6;1635.03;1096.73;10;0.81;move;-1;;
7479;2255.65;1065.9;2283.8;1064.96;2283.35;1051.35;2255.2;1052.29;10;0.78;move;-1;;
7492;2700.49;1043.47;2700.71;1026.96;2667.69;1026.53;2667.48;1043.04;10;0.81;stop;-1;;
7534;2200.98;1049.93;2229.22;1048.06;2228.33;1034.69;2200.09;1036.57;10;0.78;move;-1;;
7610;3120.08;1389.94;3124.42;1377.56;3113.17;1373.62;3108.83;1386.0;10;0.39;stop;13;3424;7518
7618;2737.48;1041.69;2737.75;1026.96;2709.4;1026.43;2709.12;1041.17;10;0.8;stop;-1;;
7689;1676.0;1071.84;1707.66;1070.13;1706.87;1055.53;1675.21;1057.25;10;0.75;move;-1;;
7763;3292.04;587.9;3305.22;586.44;3302.33;560.54;3289.16;562.0;10;0.52;stop;8;3503;7518
8008;1946.7;1231.57;1961.52;1228.6;1954.8;1195.06;1939.98;1198.03;10;0.78;move;-1;;
8022;3823.57;1157.41;3838.94;1156.78;3837.68;1126.34;3822.31;1126.97;10;0.52;stop;-1;;
8044;2298.72;1064.97;2327.49;1063.76;2326.91;1050.03;2298.14;1051.24;10;0.79;move;-1;;
8181;2146.73;1285.87;2196.37;1283.22;2195.39;1264.79;2145.75;1267.43;9;0.7;stop;13;3717;7081
8196;1855.1;954.41;1878.3;953.09;1873.15;863.02;1849.95;864.35;9;0.78;move;-1;;
8305;2286.92;76.16;2318.58;73.32;2317.33;59.4;2285.67;62.24;10;0.35;stop;4;3777;6879
8317;2495.1;1042.93;2526.87;1039.8;2525.4;1024.82;2493.63;1027.95;10;0.75;stop;-1;;
8337;1958.4;1972.4;1967.68;1937.72;1952.29;1933.6;1943.01;1968.28;10;0.82;move;-1;;
8470;1991.54;1825.31;1996.76;1789.2;1981.96;1787.06;1976.74;1823.18;10;0.76;move;-1;;
8500;3829.56;39.99;3837.64;13.57;3824.19;9.46;3816.11;35.88;10;0.71;stop;6;3851;6522
8559;2441.57;1119.03;2470.57;1117.53;2469.81;1102.84;2440.81;1104.35;10;0.78;move;-1;;
8591;2076.08;1126.04;2077.13;1111.59;2045.92;1109.34;2044.87;1123.78;10;0.77;move;-1;;
8726;1767.21;1124.85;1804.03;1121.44;1802.61;1106.02;1765.78;1109.43;10;0.77;move;-1;;
8769;2525.58;1128.64;2554.91;1127.82;2554.54;1114.61;2525.21;1115.43;10;0.8;move;-1;;
8832;2357.1;1130.5;2384.76;1129.76;2384.4;1116.12;2356.74;1116.87;10;0.75;move;-1;;
8850;1733.86;1126.72;1761.54;1124.47;1760.44;1110.91;1732.76;1113.15;10;0.79;move;-1;;
8886;3033.7;1944.2;3046.63;1935.42;3028.64;1908.93;3015.71;1917.71;10;0.4;stop;-1;;
8973;1654.72;1128.63;1683.17;1126.28;1682.03;1112.37;1653.58;1114.72;10;0.79;move;-1;;
8987;1967.08;1362.17;1984.34;1358.79;1977.17;1322.08;1959.91;1325.46;10;0.77;move;-1;;
9017;2184.57;1129.35;2216.22;1127.69;2215.5;1113.9;2183.85;1115.56;10;0.79;move;-1;;
9046;1692.97;1127.14;1721.96;1126.21;1721.49;1111.61;1692.5;1112.54;10;0.79;move;-1;;
9053;2359.85;1042.83;2393.33;1041.93;2392.9;1026.05;2359.42;1026.94;9;0.55;stop;-1;;
9074;577.89;1226.12;579.06;1192.28;562.11;1191.69;560.94;1225.54;10;0.4;stop;12;4161;7518
9199;1855.64;834.01;1870.54;833.02;1868.58;803.43;1853.68;804.42;10;0.77;move;-1;;
9203;1542.09;1130.68;1570.03;1129.96;1569.66;1115.94;1541.72;1116.66;10;0.79;move;-1;;
9285;1486.23;1133.5;1511.2;1132.8;1510.77;1117.62;1485.8;1118.32;10;0.7;move;-1;;
9311;1916.43;1048.84;1929.05;1043.84;1919.16;1018.91;1906.55;1023.91;10;0.8;move;-1;;
9317;702.05;1651.9;735.24;1651.71;735.14;1634.98;701.95;1635.17;10;0.78;stop;18;5881;6579
9329;2118.7;1138.83;2148.18;1137.35;2147.48;1123.54;2118.01;1125.02;10;0.79;move;-1;;
9369;1389.36;1137.07;1432.85;1135.35;1432.14;1117.43;1388.65;1119.15;9;0.59;stop;-1;;
9428;1578.49;1130.86;1604.72;1129.66;1604.14;1116.89;1577.9;1118.09;10;0.77;move;-1;;
9467;1928.97;1140.25;1943.37;1137.05;1936.53;1106.37;1922.13;1109.58;10;0.78;move;-1;;
9473;1872.02;809.0;1887.7;807.03;1883.23;771.62;1867.55;773.6;10;0.82;move;-1;;
9512;2027.9;1756.89;2030.71;1728.54;2017.6;1727.23;2014.79;1755.59;10;0.8;move;-1;;
9542;1308.11;1138.47;1342.54;1135.56;1341.27;1120.53;1306.83;1123.44;10;0.81;move;-1;;
9591;1845.13;703.22;1859.8;702.56;1858.37;670.41;1843.7;671.06;10;0.79;move;-1;;
9646;1875.47;1038.44;1886.98;1010.3;1872.94;1004.56;1861.43;1032.7;10;0.81;move;-1;;
9671;1841.7;611.37;1857.91;610.16;1855.24;574.38;1839.02;575.59;10;0.78;move;-1;;
9744;2510.88;41.21;2511.44;19.88;2498.37;19.54;2497.81;40.87;10;0.44;stop;4;4480;6384
9777;123.54;79.99;156.16;76.17;154.42;61.34;121.81;65.16;10;0.72;stop;-1;;
9809;1828.05;490.64;1845.68;489.04;1841.32;440.86;1823.69;442.46;9;0.69;move;-1;;
9820;2783.22;1045.47;2783.56;1030.9;2751.4;1030.16;2751.07;1044.73;10;0.8;stop;-1;;
9857;1449.27;1133.56;1478.6;1132.32;1477.98;1117.57;1448.65;1118.81;10;0.77;move;-1;;
9878;1964.68;1519.85;1966.59;1496.1;1954.82;1495.15;1952.91;1518.9;10;0.64;stop;14;4553;7518
9893;1820.85;375.87;1835.91;374.59;1833.34;344.13;1818.27;345.41;10;0.79;move;-1;;
9926;2820.53;1045.4;2821.54;1031.4;2792.28;1029.29;2791.27;1043.29;10;0.81;stop;-1;;
9955;1822.27;311.3;1836.26;310.7;1835.01;281.58;1821.02;282.18;10;0.78;move;-1;;
9994;1696.47;1145.06;1724.53;1144.17;1724.1;1130.81;1696.05;1131.7;10;0.8;move;-1;;
10002;1941.37;60.04;1953.14;58.98;1951.04;35.75;1939.27;36.81;10;0.38;stop;2;4624;7518
10067;2580.98;1370.55;2581.09;1337.37;2565.29;1337.33;2565.19;1370.5;10;0.36;stop;-1;;
10074;1350.29;1137.2;1380.35;1134.39;1378.96;1119.55;1348.9;1122.36;10;0.8;move;-1;;
10093;2488.63;1064.08;2520.74;1061.42;2519.5;1046.42;2487.39;1049.08;10;0.55;move;-1;;
10103;2418.29;1066.86;2452.62;1064.43;2451.46;1048.14;2417.13;1050.57;10;0.73;move;-1;;
10138;1623.96;1134.6;1645.23;1127.46;1638.54;1107.53;1617.27;1114.66;10;0.66;move;-1;;
10158;1820.34;262.99;1836.34;262.77;1835.81;224.7;1819.82;224.92;10;0.79;move;-1;;
10165;2914.83;1074.79;2915.75;1057.92;2879.67;1055.96;2878.75;1072.83;10;0.84;move;-1;;
10193;2565.02;1062.03;2597.32;1061.84;2597.23;1046.22;2564.93;1046.41;10;0.7;move;-1;;
10251;1811.95;219.98;1828.07;218.08;1824.09;184.46;1807.98;186.36;10;0.81;move;-1;;
10263;625.34;1253.97;654.14;1252.43;653.41;1238.84;624.61;1240.38;10;0.52;stop;12;4774;6316
10266;2989.61;1079.86;2990.47;1064.08;2958.35;1062.33;2957.49;1078.11;10;0.8;move;-1;;
10344;2733.96;1064.65;2734.53;1049.35;2700.54;1048.1;2699.97;1063.4;10;0.8;move;-1;;
