vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.8;1773.98;2028.73;1744.43;2016.2;1742.77;2012.27;1772.32;10;0.81;move;-1;;
55;3125.36;1150.37;3127.67;1134.54;3094.01;1129.63;3091.7;1145.46;10;0.82;move;-1;;
56;3356.34;1360.93;3361.52;1346.91;3332.73;1336.25;3327.54;1350.28;10;0.78;stop;11;1;7518
57;1789.62;234.75;1804.45;233.74;1802.51;205.12;1787.67;206.13;10;0.8;stop;1;1;7132
59;2968.92;1287.66;2973.96;1272.01;2938.08;1260.47;2933.04;1276.11;10;0.8;stop;13;1;7518
60;2008.67;1887.31;2014.35;1855.75;2000.83;1853.32;1995.15;1884.87;10;0.82;move;-1;;
61;2002.35;1342.75;2018.13;1341.91;2016.34;1308.31;2000.56;1309.15;10;0.78;move;-1;;
62;2003.49;1437.96;2017.72;1437.35;2016.32;1404.91;2002.1;1405.52;10;0.78;move;-1;;
64;1493.11;1656.04;1493.44;1642.0;1464.51;1641.34;1464.19;1655.37;10;0.8;stop;14;1;7518
65;2012.8;1847.58;2016.93;1819.55;2004.2;1817.67;2000.07;1845.7;10;0.81;move;-1;;
66;3317.14;1346.81;3325.99;1314.42;3310.05;1310.07;3301.2;1342.45;10;0.8;stop;11;1;4669
67;1982.99;742.07;1997.68;740.6;1994.64;710.3;1979.95;711.78;10;0.8;stop;9;1;7518
68;3733.92;895.36;3769.53;891.68;3767.96;876.51;3732.35;880.19;10;0.8;stop;6;1;7518
72;3475.31;827.14;3492.7;798.76;3480.0;790.98;3462.61;819.36;10;0.8;stop;6;1;7518
73;1999.06;1277.82;2012.71;1276.65;2010.44;1250.06;1996.79;1251.23;10;0.77;move;-1;;
74;2893.6;1031.0;2894.83;1016.61;2867.15;1014.25;2865.92;1028.64;10;0.79;stop;6;1;7518
75;556.19;1107.32;582.83;1105.55;581.94;1092.06;555.29;1093.83;10;0.75;move;-1;;
76;2496.81;1153.39;2529.57;1152.84;2529.31;1137.11;2496.55;1137.66;10;0.8;stop;11;1;7518
77;1957.24;1029.16;1973.02;1026.53;1967.51;993.59;1951.73;996.22;10;0.81;move;-1;;
79;3141.32;447.95;3169.31;443.59;3167.12;429.55;3139.13;433.91;10;0.8;stop;8;1;7518
80;3779.76;891.01;3813.68;887.47;3812.11;872.43;3778.19;875.97;10;0.79;stop;6;1;7518
83;16.15;1101.36;45.51;1099.84;44.79;1085.82;15.43;1087.34;10;0.73;move;-1;;
84;1809.6;506.53;1824.29;504.9;1820.78;473.34;1806.09;474.98;10;0.8;stop;1;1;4288
85;1955.42;1297.66;1970.66;1294.82;1964.08;1259.47;1948.84;1262.3;10;0.8;move;-1;;
86;2747.92;482.85;2782.14;478.43;2780.29;464.03;2746.06;468.45;10;0.79;stop;7;1;7518
87;888.29;1175.21;888.56;1159.67;859.21;1159.17;858.94;1174.71;10;0.79;stop;-1;;
90;3410.05;966.02;3426.26;933.32;3411.2;925.85;3394.99;958.56;10;0.8;stop;6;1;7518
91;2029.87;1382.33;2043.58;1381.89;2042.63;1352.55;2028.92;1352.99;10;0.79;stop;15;1;7518
92;937.88;1059.96;965.33;1059.81;965.25;1045.66;937.8;1045.81;10;0.8;stop;10;1;7518
93;398.14;1073.94;398.24;1059.09;367.33;1058.87;367.23;1073.73;10;0.8;stop;10;1;7518
94;3171.75;1157.6;3174.06;1142.77;3139.5;1137.4;3137.19;1152.23;10;0.81;move;-1;;
96;1860.56;2149.9;1873.95;2121.75;1862.07;2116.1;1848.68;2144.25;10;0.8;stop;-1;;
97;1978.78;703.8;1992.5;702.6;1990.22;676.58;1976.5;677.78;10;0.8;stop;9;1;7518
98;2650.3;492.32;2678.99;488.81;2677.32;475.18;2648.64;478.69;10;0.78;stop;7;1;7518
99;1987.43;1505.06;2003.11;1502.39;1997.32;1468.32;1981.64;1470.99;10;0.82;move;-1;;
101;1876.06;2116.21;1888.36;2089.87;1876.94;2084.54;1864.64;2110.88;10;0.78;stop;-1;;
102;1865.04;986.43;1866.7;957.22;1853.08;956.45;1851.42;985.65;10;0.57;move;-1;;
103;1162.45;1083.37;1197.24;1081.18;1196.3;1066.31;1161.51;1068.51;10;0.77;move;-1;;
107;2101.37;1092.55;2133.66;1091.47;2133.13;1075.33;2100.84;1076.4;10;0.8;move;-1;;
109;2018.49;1809.6;2021.79;1782.98;2009.01;1781.4;2005.71;1808.02;10;0.81;move;-1;;
110;2915.01;1304.49;2916.15;1288.18;2882.49;1285.82;2881.35;1302.13;10;0.78;stop;13;1;7518
111;1991.79;851.63;2004.5;850.37;2001.96;824.62;1989.25;825.88;10;0.79;stop;9;1;7518
112;1983.21;822.94;1998.42;820.44;1993.29;789.19;1978.08;791.68;10;0.79;stop;9;1;7518
113;1982.46;1132.4;1997.46;1129.27;1991.04;1098.47;1976.04;1101.6;10;0.78;move;-1;;
114;3058.6;1051.17;3060.69;1037.8;3032.9;1033.46;3030.81;1046.83;10;0.81;stop;6;1;7518
115;2152.49;1049.89;2186.34;1048.42;2185.7;1033.61;2151.84;1035.08;10;0.77;stop;-1;;
116;2032.04;1692.2;2033.66;1657.63;2018.71;1656.93;2017.09;1691.5;10;0.81;move;-1;;
117;2571.87;1696.61;2574.58;1660.36;2560.0;1659.27;2557.3;1695.52;10;0.78;stop;16;1;7518
118;1967.77;1837.98;1972.45;1804.7;1956.98;1802.52;1952.3;1835.8;10;0.77;stop;-1;;
119;1948.96;253.67;1962.87;252.52;1960.6;225.02;1946.69;226.17;10;0.79;stop;2;1;7518
120;2740.13;526.03;2773.53;522.54;2771.99;507.85;2738.6;511.33;10;0.79;stop;7;1;7518
122;2000.6;1707.7;2002.21;1679.32;1988.65;1678.55;1987.04;1706.93;10;0.82;move;-1;;
124;1994.85;929.9;2007.97;929.37;2006.96;904.41;1993.84;904.94;10;0.8;stop;9;1;7518
125;1819.3;1016.79;1839.54;989.96;1827.95;981.21;1807.71;1008.04;10;0.76;stop;-1;;
126;3024.05;1048.57;3026.81;1033.02;2993.2;1027.06;2990.44;1042.6;10;0.82;stop;6;1;7518
127;2156.02;1069.95;2187.81;1068.57;2187.23;1055.17;2155.44;1056.55;10;0.76;move;-1;;
129;243.73;1091.98;274.32;1090.8;273.77;1076.46;243.18;1077.63;10;0.76;move;-1;;
130;2641.24;1150.13;2641.25;1135.9;2611.01;1135.87;2611.0;1150.1;10;0.79;stop;11;1;7518
131;2694.85;1024.6;2695.35;1009.3;2664.28;1008.27;2663.77;1023.58;10;0.64;stop;6;1;7518
132;2686.49;489.32;2718.29;485.22;2716.51;471.43;2684.71;475.53;10;0.78;stop;7;1;7518
133;2393.23;515.11;2423.0;511.8;2421.4;497.39;2391.63;500.7;10;0.78;stop;7;1;7518
134;1400.8;1073.65;1431.69;1071.85;1430.82;1057.1;1399.94;1058.9;10;0.79;move;-1;;
135;3584.41;682.11;3597.49;651.72;3582.78;645.39;3569.7;675.78;10;0.8;stop;6;1;7518
136;1294.32;1045.83;1316.89;1045.68;1316.81;1034.29;1294.24;1034.45;10;0.79;stop;10;1;7518
141;2534.31;1131.47;2566.26;1131.05;2566.07;1116.28;2534.11;1116.7;10;0.78;move;-1;;
142;1823.17;684.54;1837.34;683.06;1834.21;653.09;1820.04;654.57;10;0.79;stop;1;1;7518
143;1834.74;1044.33;1855.52;1021.7;1845.13;1012.17;1824.36;1034.8;10;0.78;move;-1;;
145;2082.92;1033.49;2115.83;1032.96;2115.58;1017.39;2082.67;1017.92;10;0.75;stop;-1;;
148;1276.59;1182.11;1324.94;1180.72;1324.41;1162.39;1276.06;1163.78;9;0.79;stop;12;1;7518
150;2316.68;1155.02;2347.34;1154.73;2347.19;1139.98;2316.54;1140.27;10;0.77;stop;11;1;7518
151;953.08;633.34;953.87;620.9;926.61;619.16;925.82;631.6;10;0.79;stop;-1;;
152;1986.14;778.95;1998.69;777.95;1996.54;751.05;1984.0;752.05;10;0.79;stop;9;1;7518
153;904.07;1061.81;934.07;1060.4;933.43;1046.63;903.43;1048.03;10;0.79;stop;10;1;7518
156;2193.6;1048.09;2225.28;1046.28;2224.46;1032.04;2192.79;1033.85;10;0.79;move;-1;;
158;1914.27;2028.63;1924.34;2004.8;1912.98;1999.99;1902.91;2023.83;10;0.77;stop;-1;;
159;3008.5;1305.24;3015.95;1290.22;2981.75;1273.26;2974.3;1288.28;10;0.77;stop;13;1;7518
160;791.84;1185.13;822.72;1184.76;822.53;1168.93;791.65;1169.3;10;0.79;stop;12;1;7518
161;764.24;1064.5;792.86;1063.12;792.2;1049.38;763.58;1050.75;10;0.78;stop;10;1;7518
163;3045.52;1341.87;3059.01;1326.88;3023.39;1294.85;3009.9;1309.84;10;0.75;stop;13;1;7518
165;2492.72;1114.33;2525.9;1113.51;2525.53;1098.55;2492.35;1099.36;10;0.76;move;-1;;
166;3177.76;442.28;3204.16;437.66;3201.93;424.9;3175.52;429.53;10;0.77;stop;8;1;7518
167;1177.58;1182.41;1207.08;1180.9;1206.29;1165.47;1176.8;1166.97;10;0.78;stop;12;1;2652
168;1971.33;1524.82;1985.54;1524.16;1984.17;1494.68;1969.96;1495.34;10;0.76;stop;-1;;
171;751.61;1185.84;778.82;1184.87;778.32;1171.03;751.11;1172.0;10;0.79;stop;12;1;7518
172;2754.71;1024.59;2755.22;1009.07;2720.29;1007.91;2719.78;1023.43;10;0.79;stop;6;1;7518
173;1921.01;1112.78;1933.83;1109.15;1926.49;1083.22;1913.67;1086.85;10;0.79;move;-1;;
174;1990.81;1578.27;2005.62;1577.63;2004.25;1545.86;1989.45;1546.5;10;0.79;move;-1;;
175;2005.11;1637.07;2006.58;1607.04;1991.64;1606.31;1990.17;1636.33;10;0.82;move;-1;;
176;3784.3;150.1;3796.46;120.13;3783.2;114.75;3771.04;144.71;10;0.8;stop;6;1;7518
177;3421.12;868.37;3441.35;845.43;3430.13;835.54;3409.9;858.48;10;0.79;stop;6;1;7518
179;3101.92;1191.86;3103.9;1175.9;3070.58;1171.76;3068.6;1187.73;10;0.78;stop;11;1;7518
180;3017.67;1178.9;3020.03;1164.14;2989.37;1159.23;2987.0;1173.99;10;0.78;stop;11;1;7518
181;1745.86;1658.11;1746.21;1643.37;1715.76;1642.64;1715.41;1657.38;10;0.79;stop;14;1;7518
182;1498.5;1080.2;1528.64;1078.3;1527.75;1064.05;1497.61;1065.95;10;0.74;move;-1;;
183;2786.19;478.3;2818.59;474.92;2817.25;462.01;2784.84;465.39;10;0.8;stop;7;1;7518
184;864.12;1064.86;894.17;1063.25;893.41;1049.02;863.36;1050.62;10;0.78;stop;10;1;7518
185;2194.32;1157.11;2220.52;1156.81;2220.37;1143.51;2194.16;1143.81;10;0.79;stop;11;1;5030
187;2031.79;1733.61;2034.23;1697.55;2018.96;1696.52;2016.52;1732.58;10;0.79;move;-1;;
188;3751.76;237.27;3762.34;206.3;3748.24;201.48;3737.66;232.45;10;0.8;stop;6;1;7518
190;3282.29;518.18;3296.76;517.9;3296.14;484.95;3281.67;485.22;10;0.78;stop;8;1;7518
192;1469.76;1153.84;1506.6;1152.2;1505.86;1135.54;1469.02;1137.18;10;0.8;move;-1;;
195;945.07;1186.69;977.01;1184.96;976.15;1169.06;944.21;1170.79;10;0.76;stop;12;1;7518
196;2355.72;1154.12;2384.9;1153.6;2384.65;1139.76;2355.48;1140.27;10;0.78;stop;11;1;7518
197;2393.19;1153.54;2422.68;1153.3;2422.56;1138.08;2393.07;1138.32;10;0.79;stop;11;1;7518
198;2537.77;1150.34;2568.29;1150.21;2568.23;1135.66;2537.71;1135.79;10;0.78;stop;11;1;7518
199;2331.11;1065.79;2358.97;1062.8;2357.51;1049.21;2329.65;1052.2;10;0.78;move;-1;;
200;2960.77;1993.55;2974.23;1982.36;2950.73;1954.08;2937.27;1965.27;10;0.77;stop;-1;;
202;1629.2;1077.49;1655.13;1076.61;1654.68;1063.38;1628.75;1064.27;10;0.75;move;-1;;
203;1826.57;822.55;1843.92;820.65;1838.68;772.7;1821.33;774.6;9;0.82;stop;1;1;6071
204;1921.83;56.43;1935.44;55.42;1933.45;28.51;1919.84;29.52;10;0.76;stop;2;1;7518
205;3394.22;892.31;3417.88;874.99;3409.22;863.16;3385.56;880.48;10;0.79;stop;6;1;5018
210;2277.87;1156.12;2305.59;1155.04;2305.0;1140.0;2277.28;1141.09;10;0.78;stop;11;1;7518
211;2577.36;1551.21;2578.29;1518.24;2562.39;1517.79;2561.46;1550.76;10;0.76;stop;16;1;7518
212;1771.01;190.79;1785.74;189.43;1783.2;161.9;1768.46;163.26;10;0.75;stop;1;1;7518
213;2860.06;472.89;2893.14;469.54;2891.69;455.23;2858.61;458.59;10;0.79;stop;7;1;7518
217;1610.77;1657.22;1639.52;1656.89;1639.36;1642.41;1610.6;1642.74;10;0.78;stop;14;1;7518
218;1289.59;1692.6;1317.15;1692.37;1317.04;1679.03;1289.48;1679.26;10;0.77;stop;14;1;7518
220;1766.41;146.15;1780.65;145.71;1779.78;117.66;1765.53;118.11;10;0.76;stop;1;1;7518
221;1711.81;561.47;1712.73;546.35;1681.07;544.4;1680.14;559.53;10;0.79;stop;-1;;
222;1811.47;712.44;1827.43;710.09;1822.89;679.19;1806.93;681.53;10;0.76;stop;1;1;7518
223;513.3;1070.59;543.64;1069.83;543.26;1054.72;512.92;1055.48;10;0.78;stop;10;1;7518
227;99.45;1097.06;132.22;1096.02;131.76;1081.69;98.99;1082.73;10;0.78;move;-1;;
228;1794.25;1166.89;1824.18;1164.09;1822.81;1149.48;1792.88;1152.28;10;0.77;stop;12;1;7518
230;3184.41;946.36;3222.77;943.42;3221.52;927.23;3183.17;930.18;10;0.76;stop;6;1;7518
231;1905.23;1700.16;1933.68;1699.35;1933.27;1684.97;1904.82;1685.78;10;0.77;stop;14;1;7518
232;2573.68;1645.38;2575.24;1616.74;2561.57;1615.99;2560.01;1644.64;10;0.76;stop;16;1;7518
233;1790.81;469.28;1806.69;467.81;1803.57;434.1;1787.69;435.57;10;0.77;stop;1;1;7518
234;2572.06;438.8;2584.75;437.56;2582.31;412.82;2569.63;414.07;10;0.78;stop;7;1;7518
235;796.64;1064.15;826.52;1062.93;825.89;1047.48;796.01;1048.69;10;0.76;stop;10;1;7518
236;2227.47;1157.95;2261.41;1156.82;2260.9;1141.55;2226.96;1142.68;10;0.78;stop;11;1;7518
237;1945.99;218.99;1959.42;217.71;1956.82;190.51;1943.4;191.79;10;0.77;stop;2;1;7518
238;1777.73;93.38;1790.7;92.86;1789.55;64.12;1776.58;64.64;10;0.75;stop;1;1;7518
239;3207.02;439.81;3237.87;436.25;3236.42;423.63;3205.57;427.18;10;0.77;stop;8;1;7518
240;1261.33;1075.58;1291.14;1073.49;1290.17;1059.67;1260.36;1061.76;10;0.75;move;-1;;
241;1057.37;1056.83;1084.38;1056.23;1084.07;1042.42;1057.06;1043.02;10;0.77;stop;10;1;7518
242;1220.94;1056.66;1252.16;1054.85;1251.25;1039.22;1220.03;1041.03;10;0.77;stop;10;1;7518
244;1022.49;1094.02;1022.5;1079.5;995.2;1079.48;995.19;1094.0;10;0.78;move;-1;;
245;3079.51;1376.7;3093.07;1363.37;3059.24;1328.93;3045.68;1342.25;9;0.77;stop;13;1;7518
246;589.55;1649.94;589.82;1636.54;562.64;1636.0;562.37;1649.4;10;0.75;stop;18;1;3242
247;795.43;1649.37;795.57;1635.93;767.9;1635.63;767.76;1649.07;10;0.78;stop;18;1;7518
248;1906.66;1661.53;1936.54;1661.11;1936.34;1645.97;1906.46;1646.39;10;0.78;stop;14;1;7518
249;1947.99;512.85;1962.24;512.02;1960.73;486.15;1946.48;486.98;10;0.8;stop;-1;;
250;2465.6;507.82;2492.48;504.35;2490.78;491.18;2463.9;494.65;10;0.77;stop;7;1;7518
251;3655.13;492.38;3663.94;461.29;3649.87;457.3;3641.06;488.39;10;0.77;stop;6;1;7518
254;2191.37;1319.83;2221.19;1315.02;2218.82;1300.3;2189.0;1305.1;10;0.78;stop;13;1;7518
255;1958.3;1492.11;1971.85;1490.4;1968.42;1463.26;1954.87;1464.97;10;0.76;stop;14;1;7518
256;2857.93;1158.58;2858.8;1144.75;2830.82;1142.99;2829.95;1156.82;10;0.79;stop;11;1;7518
257;3297.12;433.1;3330.2;428.76;3328.2;413.47;3295.11;417.8;10;0.77;stop;8;1;7518
258;707.77;1021.14;712.8;1008.89;689.11;999.17;684.08;1011.42;10;0.76;stop;10;1;7518
259;1761.09;1107.5;1787.9;1105.97;1787.16;1093.0;1760.35;1094.53;10;0.71;move;-1;;
261;3118.86;1438.97;3140.16;1424.3;3105.21;1373.53;3083.9;1388.2;9;0.77;stop;13;1;7518
262;2824.81;475.67;2853.95;472.08;2852.22;458.08;2823.09;461.67;10;0.77;stop;7;1;7518
263;3554.02;866.81;3585.21;864.26;3584.1;850.69;3552.92;853.24;10;0.75;stop;6;1;7518
264;1391.53;1048.99;1422.85;1047.28;1422.09;1033.38;1390.78;1035.09;10;0.77;stop;10;1;7518
265;1447.37;1051.29;1480.13;1050.79;1479.88;1034.46;1447.12;1034.96;10;0.77;stop;10;1;7518
266;1919.86;1217.48;1932.35;1213.14;1923.14;1186.64;1910.65;1190.98;10;0.79;stop;-1;;
267;2457.67;1152.63;2488.06;1151.37;2487.45;1136.74;2457.07;1138.0;10;0.75;stop;11;1;7518
268;3214.15;1408.6;3224.64;1382.57;3212.41;1377.65;3201.92;1403.68;10;0.8;stop;-1;;
271;2630.25;992.27;2631.03;965.62;2617.5;965.23;2616.72;991.88;10;0.76;stop;6;1;7518
273;764.56;1688.78;764.8;1674.33;735.73;1673.84;735.49;1688.29;10;0.77;stop;18;1;7518
276;2578.54;1149.55;2604.37;1148.75;2603.96;1135.33;2578.13;1136.12;10;0.75;stop;11;1;6732
277;2977.6;1172.99;2979.78;1149.24;2917.87;1143.57;2915.69;1167.32;9;0.79;stop;11;1;2342
278;2428.76;511.2;2459.47;507.75;2457.86;493.43;2427.15;496.87;10;0.76;stop;7;1;7518
279;3107.94;1167.64;3110.16;1151.55;3073.56;1146.49;3071.34;1162.58;10;0.84;move;-1;;
280;475.77;1071.41;507.88;1070.95;507.66;1055.78;475.56;1056.23;10;0.78;stop;10;1;7518
282;2511.98;1020.17;2539.42;1019.17;2538.9;1004.83;2511.46;1005.83;10;0.64;stop;6;1;3253
283;2639.06;41.91;2667.63;38.62;2666.06;25.03;2637.5;28.32;10;0.76;stop;4;1;7518
285;2783.02;1157.51;2783.55;1138.55;2745.42;1137.49;2744.89;1156.45;9;0.8;stop;11;1;7518
286;2013.09;1973.13;2021.78;1937.84;2006.16;1933.99;1997.47;1969.29;10;0.77;stop;15;1;7518
287;3210.45;1514.27;3220.33;1474.58;3202.99;1470.26;3193.11;1509.95;10;0.65;stop;-1;;
288;988.8;1183.5;1016.04;1182.16;1015.39;1168.87;988.14;1170.21;10;0.76;stop;12;1;7518
289;2614.91;952.06;2629.97;950.42;2626.09;914.87;2611.03;916.52;10;0.75;stop;6;1;7518
290;2153.12;1160.05;2184.23;1158.34;2183.38;1142.83;2152.27;1144.53;10;0.76;stop;11;1;7518
291;2436.79;1306.44;2467.17;1305.49;2466.71;1290.63;2436.33;1291.57;10;0.74;stop;13;1;7518
293;1807.08;677.92;1822.05;676.5;1819.26;647.33;1804.3;648.75;10;0.73;stop;1;1;7518
294;307.61;1094.15;336.11;1093.89;335.98;1079.91;307.48;1080.18;10;0.73;move;-1;;
295;2428.0;1062.02;2456.71;1061.34;2456.38;1047.35;2427.66;1048.03;10;0.78;move;-1;;
296;1353.47;1692.37;1353.49;1678.17;1326.28;1678.13;1326.26;1692.33;10;0.74;stop;14;1;7518
298;3693.39;897.52;3727.38;894.17;3725.99;879.98;3691.99;883.33;10;0.76;stop;6;1;7518
299;1035.67;637.91;1036.7;624.34;1009.95;622.32;1008.93;635.89;10;0.76;stop;-1;;
300;613.35;1068.66;613.4;1053.0;581.96;1052.9;581.91;1068.56;10;0.65;stop;10;1;7518
301;1786.41;225.75;1786.59;195.09;1771.97;195.0;1771.78;225.66;10;0.73;stop;1;1;7518
302;2360.87;515.28;2388.98;511.98;2387.38;498.35;2359.27;501.64;10;0.76;stop;7;1;7518
303;2933.49;467.41;2964.19;463.05;2962.26;449.47;2931.56;453.83;10;0.74;stop;7;1;7518
304;337.77;1074.96;365.32;1074.14;364.89;1059.73;337.33;1060.55;10;0.73;stop;10;1;7191
305;153.94;1188.05;184.05;1187.53;183.79;1172.58;153.68;1173.1;10;0.75;stop;-1;;
308;1464.02;1173.77;1491.95;1172.6;1491.35;1158.36;1463.43;1159.52;10;0.75;stop;12;1;7518
309;3058.82;1185.58;3060.78;1170.82;3030.43;1166.79;3028.47;1181.55;10;0.78;stop;11;1;7518
310;1266.25;1653.22;1266.4;1639.98;1238.56;1639.66;1238.41;1652.9;10;0.75;stop;14;1;7518
311;3293.38;1361.85;3304.93;1325.52;3287.87;1320.1;3276.32;1356.43;10;0.76;stop;11;1;7518
312;2210.17;529.33;2241.1;525.68;2239.4;511.29;2208.46;514.95;10;0.76;stop;7;1;7518
313;719.81;1184.39;745.39;1183.16;744.66;1167.99;719.08;1169.22;10;0.76;stop;12;1;7518
314;1927.81;1246.73;1941.43;1243.81;1935.44;1215.9;1921.82;1218.82;10;0.76;stop;-1;;
315;2097.84;1285.54;2129.13;1282.27;2127.66;1268.21;2096.37;1271.48;10;0.75;stop;13;1;7518
316;2584.12;620.56;2597.97;619.3;2595.0;586.57;2581.16;587.82;10;0.75;stop;7;1;7518
317;1692.26;1110.87;1725.69;1108.94;1724.76;1093.0;1691.33;1094.94;10;0.77;move;-1;;
318;3390.26;1001.61;3403.87;974.77;3390.68;968.08;3377.07;994.91;10;0.78;stop;6;1;7518
319;765.98;2046.71;781.52;2046.31;780.69;2014.54;765.15;2014.94;10;0.75;stop;-1;;
320;2502.74;505.41;2530.83;501.67;2529.01;487.97;2500.92;491.7;10;0.77;stop;7;1;7518
321;3286.32;550.26;3300.04;549.13;3297.74;521.3;3284.02;522.44;10;0.75;stop;8;1;7518
322;1399.18;1116.39;1426.39;1115.05;1425.7;1100.99;1398.49;1102.32;10;0.79;move;-1;;
324;2102.3;536.99;2129.17;533.47;2127.33;519.38;2100.45;522.91;10;0.75;stop;7;1;7518
325;2139.44;534.85;2168.19;531.65;2166.69;518.15;2137.93;521.35;10;0.77;stop;7;1;7518
326;2565.08;407.77;2579.4;406.64;2576.92;375.23;2562.6;376.36;10;0.75;stop;7;1;7518
328;3434.13;968.61;3446.6;942.39;3434.0;936.39;3421.52;962.61;10;0.76;stop;6;1;7518
329;762.11;2046.57;762.77;2015.0;747.18;2014.68;746.53;2046.25;10;0.75;stop;-1;;
331;3485.23;415.62;3513.01;412.03;3511.33;399.07;3483.56;402.66;10;0.72;stop;6;1;7518
332;2581.38;581.41;2594.72;580.2;2592.12;551.47;2578.78;552.68;10;0.74;stop;7;1;7518
333;2588.57;671.14;2603.16;670.46;2601.8;641.73;2587.21;642.42;10;0.73;stop;7;1;7518
334;573.51;1069.98;574.0;1056.16;550.55;1055.33;550.06;1069.15;10;0.72;stop;10;1;7518
336;1279.89;1692.75;1280.18;1678.37;1250.24;1677.75;1249.94;1692.13;10;0.76;stop;14;1;7518
337;1164.5;1893.18;1179.04;1893.09;1178.87;1866.57;1164.34;1866.66;10;0.76;stop;-1;;
338;1799.21;353.3;1813.95;352.41;1812.04;320.58;1797.3;321.47;10;0.76;stop;1;1;7518
