vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.14;636.24;992.86;622.36;965.36;620.94;964.64;634.83;10;0.8;stop;-1;;
37;3428.94;931.45;3447.27;903.24;3433.56;894.34;3415.23;922.54;10;0.82;stop;6;1;7518
40;1992.19;897.65;2008.13;897.28;2007.38;865.22;1991.44;865.6;10;0.8;stop;9;1;7518
41;2373.87;1040.98;2401.16;1039.15;2400.25;1025.64;2372.96;1027.48;10;0.75;move;-1;;
44;3501.83;1048.29;3507.28;1032.66;3473.17;1020.77;3467.72;1036.41;10;0.81;stop;6;1;5352
46;1755.86;1659.54;1783.75;1659.47;1783.72;1644.59;1755.82;1644.65;10;0.81;stop;14;1;7518
47;2018.96;1284.3;2033.81;1284.14;2033.48;1253.7;2018.63;1253.86;10;0.8;move;-1;;
49;1145.1;1055.67;1145.39;1040.82;1113.33;1040.2;1113.05;1055.06;10;0.82;stop;10;1;7518
52;23.66;1097.64;57.66;1095.03;56.44;1079.23;22.44;1081.84;10;0.77;stop;-1;;
53;2833.03;1028.53;2834.29;1012.96;2797.22;1009.97;2795.96;1025.54;10;0.81;stop;6;1;7518
54;2013.11;1512.43;2026.98;1512.16;2026.39;1482.32;2012.52;1482.59;10;0.8;move;-1;;
56;3356.07;1360.75;3361.41;1346.97;3333.0;1335.96;3327.66;1349.75;10;0.81;stop;11;1;7518
57;1790.2;234.38;1804.59;233.12;1801.93;202.68;1787.53;203.94;10;0.81;stop;1;1;7132
59;2969.13;1287.38;2974.31;1271.47;2937.87;1259.62;2932.69;1275.53;10;0.8;stop;13;1;7518
60;2029.83;1652.81;2030.09;1622.19;2015.67;1622.07;2015.41;1652.69;10;0.82;move;-1;;
62;1995.74;1238.76;2009.89;1238.49;2009.26;1204.74;1995.11;1205.01;10;0.8;move;-1;;
64;1493.1;1655.85;1493.43;1642.22;1464.52;1641.53;1464.2;1655.16;10;0.77;stop;14;1;7518
65;2013.23;1595.93;2027.32;1595.69;2026.84;1567.57;2012.74;1567.81;10;0.8;move;-1;;
66;3317.78;1346.67;3326.36;1314.21;3310.35;1309.97;3301.76;1342.43;10;0.81;stop;11;1;4669
67;1982.86;742.88;1997.5;741.37;1994.2;709.49;1979.57;711.01;10;0.82;stop;9;1;7518
68;3733.88;895.75;3769.75;891.72;3768.0;876.13;3732.13;880.16;10;0.8;stop;6;1;7518
72;3475.49;827.75;3493.35;798.7;3479.82;790.38;3461.96;819.43;10;0.8;stop;6;1;7518
74;2893.55;1030.18;2894.61;1015.98;2867.2;1013.94;2866.14;1028.14;10;0.82;stop;6;1;7518
76;2496.89;1153.59;2529.51;1153.03;2529.23;1136.91;2496.61;1137.47;10;0.79;stop;11;1;7518
79;3141.75;448.22;3170.73;443.93;3168.56;429.28;3139.58;433.57;10;0.81;stop;8;1;7518
80;3780.43;890.51;3814.74;887.33;3813.32;871.99;3779.01;875.17;10;0.8;stop;6;1;7518
84;1809.31;507.86;1824.82;506.02;1821.06;474.27;1805.56;476.1;10;0.81;stop;1;1;4288
85;1997.83;1787.02;2001.83;1751.67;1986.92;1749.98;1982.92;1785.33;10;0.82;move;-1;;
86;2746.88;483.47;2783.85;479.36;2782.12;463.78;2745.15;467.89;10;0.8;stop;7;1;7518
87;889.1;1176.28;889.1;1159.97;858.4;1159.97;858.4;1176.28;10;0.81;stop;-1;;
90;3410.31;966.47;3427.37;933.4;3411.88;925.41;3394.82;958.47;10;0.8;stop;6;1;7518
91;2042.33;1382.35;2042.79;1352.75;2028.1;1352.53;2027.65;1382.12;10;0.8;stop;15;1;7518
92;937.2;1060.29;966.53;1059.81;966.3;1045.71;936.97;1046.19;10;0.78;stop;10;1;7518
93;366.61;1074.22;397.02;1074.12;396.98;1059.53;366.57;1059.63;10;0.79;stop;10;1;7518
96;1860.39;2149.73;1873.83;2121.86;1862.24;2116.27;1848.8;2144.14;10;0.8;stop;-1;;
97;1978.4;705.05;1993.25;703.66;1990.6;675.33;1975.75;676.71;10;0.82;stop;9;1;7518
98;2650.86;492.55;2680.2;489.17;2678.56;474.95;2649.22;478.33;10;0.82;stop;7;1;7518
101;1876.06;2115.98;1888.28;2090.14;1876.94;2084.77;1864.72;2110.61;10;0.79;stop;-1;;
102;104.2;1100.85;133.32;1100.43;133.1;1085.4;103.99;1085.82;10;0.75;stop;-1;;
107;2098.01;1092.38;2131.27;1090.81;2130.49;1074.37;2097.23;1075.94;10;0.78;move;-1;;
109;2011.78;1549.5;2025.05;1549.16;2024.35;1521.75;2011.07;1522.09;10;0.79;move;-1;;
110;2913.98;1304.02;2915.08;1288.34;2882.58;1286.06;2881.48;1301.74;10;0.76;stop;13;1;7518
111;1991.23;854.35;2004.84;853.27;2002.52;824.15;1988.91;825.23;10;0.81;stop;9;1;7518
112;1983.27;823.99;1998.37;821.59;1993.23;789.26;1978.13;791.66;10;0.82;stop;9;1;7518
114;3058.77;1050.49;3060.72;1037.1;3032.73;1033.01;3030.78;1046.4;10;0.8;stop;6;1;7518
115;2152.59;1050.04;2186.9;1048.34;2186.16;1033.46;2151.85;1035.16;10;0.77;stop;-1;;
116;2024.62;1398.81;2026.24;1365.45;2011.88;1364.75;2010.26;1398.11;10;0.8;move;-1;;
117;2571.83;1696.45;2574.46;1660.48;2560.05;1659.42;2557.42;1695.4;10;0.78;stop;16;1;7518
118;1967.94;1837.96;1972.5;1804.7;1956.81;1802.54;1952.25;1835.8;10;0.79;stop;-1;;
119;1948.78;254.73;1962.78;253.27;1959.66;223.39;1945.66;224.85;10;0.8;stop;2;1;7518
120;2740.17;525.63;2774.54;522.35;2773.08;507.12;2738.71;510.4;10;0.82;stop;7;1;7518
124;1995.25;931.82;2010.24;930.41;2007.68;903.06;1992.69;904.46;10;0.8;stop;9;1;7518
125;1817.83;1017.7;1839.87;990.97;1828.29;981.42;1806.25;1008.15;10;0.78;stop;-1;;
126;3025.55;1047.8;3028.26;1031.96;2993.2;1025.95;2990.49;1041.79;10;0.8;stop;6;1;7518
127;2155.53;1070.2;2187.86;1068.52;2187.16;1054.93;2154.82;1056.6;10;0.75;move;-1;;
130;2642.12;1150.33;2642.22;1135.88;2611.25;1135.67;2611.15;1150.12;10;0.79;stop;11;1;7518
131;2696.94;1024.2;2697.69;1007.94;2664.68;1006.42;2663.93;1022.68;10;0.72;stop;6;1;7518
132;2686.75;489.74;2719.44;485.39;2717.37;469.88;2684.69;474.23;10;0.82;stop;7;1;7518
133;2393.19;514.46;2421.87;511.38;2420.31;496.92;2391.63;500.0;10;0.8;stop;7;1;7518
135;3584.62;682.08;3597.92;651.06;3582.56;644.48;3569.26;675.5;10;0.81;stop;6;1;7518
136;1293.28;1046.36;1317.05;1045.69;1316.72;1033.77;1292.95;1034.43;10;0.79;stop;10;1;7518
141;3197.87;1404.28;3204.71;1370.04;3189.32;1366.97;3182.48;1401.21;10;0.79;move;-1;;
142;1824.65;685.82;1838.25;684.29;1834.6;651.8;1821.0;653.33;10;0.81;stop;1;1;7518
143;22.63;1111.96;25.05;1098.32;0.47;1093.97;-1.95;1107.62;10;0.77;stop;-1;;
145;2083.4;1033.68;2118.0;1032.66;2117.54;1017.19;2082.94;1018.21;10;0.76;stop;-1;;
148;1276.25;1183.8;1324.41;1181.92;1323.63;1161.82;1275.46;1163.71;9;0.73;stop;12;1;7518
150;2346.46;1154.42;2346.69;1139.94;2316.29;1139.45;2316.06;1153.93;10;0.8;stop;11;1;7518
151;952.82;632.79;953.59;620.49;925.93;618.77;925.16;631.07;10;0.81;stop;-1;;
152;1985.57;779.77;1999.13;778.77;1997.11;751.35;1983.55;752.35;10;0.79;stop;9;1;7518
153;903.51;1062.59;934.7;1061.02;933.99;1046.79;902.8;1048.35;10;0.8;stop;10;1;7518
156;2194.26;1047.96;2225.93;1045.79;2224.93;1031.04;2193.25;1033.21;10;0.79;move;-1;;
158;1913.24;2028.68;1923.02;2004.5;1911.76;1999.94;1901.98;2024.13;10;0.77;stop;-1;;
159;3008.82;1305.67;3016.49;1290.12;2981.43;1272.83;2973.76;1288.38;10;0.77;stop;13;1;7518
160;792.24;1185.47;823.43;1184.73;823.07;1169.53;791.88;1170.27;10;0.79;stop;12;1;7518
161;764.93;1064.34;792.6;1063.11;792.0;1049.54;764.33;1050.76;10;0.75;stop;10;1;7518
163;3045.84;1341.82;3059.17;1327.04;3023.53;1294.9;3010.21;1309.67;10;0.73;stop;13;1;7518
166;3177.38;442.51;3205.62;437.71;3203.25;423.74;3175.0;428.54;10;0.81;stop;8;1;7518
167;1176.94;1182.53;1207.2;1180.91;1206.37;1165.35;1176.11;1166.96;10;0.79;stop;12;2655;7518
168;1985.81;1523.82;1985.91;1492.35;1971.56;1492.31;1971.47;1523.77;10;0.77;stop;-1;;
171;750.08;1185.98;780.42;1184.9;779.92;1170.89;749.58;1171.97;10;0.8;stop;12;1;7518
172;2755.91;1024.46;2756.45;1008.3;2720.14;1007.1;2719.61;1023.26;10;0.81;stop;6;1;7518
173;1984.36;1466.01;1997.87;1464.16;1994.39;1438.74;1980.88;1440.59;10;0.8;move;-1;;
175;1953.98;1875.99;1969.38;1874.9;1967.4;1846.64;1951.99;1847.72;10;0.74;stop;-1;;
176;3785.31;151.03;3798.27;119.68;3784.06;113.81;3771.11;145.16;10;0.8;stop;6;1;7518
177;3421.08;868.74;3441.96;845.12;3430.17;834.7;3409.29;858.31;10;0.8;stop;6;1;7518
179;3103.63;1192.11;3105.78;1175.92;3071.22;1171.33;3069.07;1187.52;10;0.78;stop;11;1;7518
180;3017.77;1179.18;3020.27;1164.18;2988.79;1158.94;2986.3;1173.94;10;0.8;stop;11;1;7518
181;1746.06;1657.58;1746.28;1642.49;1715.57;1642.04;1715.35;1657.13;10;0.79;stop;14;1;7518
183;2787.38;479.19;2819.42;475.97;2817.93;461.12;2785.89;464.34;10;0.82;stop;7;1;7518
184;862.69;1064.65;893.83;1063.33;893.25;1049.41;862.1;1050.73;10;0.78;stop;10;1;7518
185;2193.89;1157.61;2221.08;1157.08;2220.8;1143.01;2193.61;1143.54;10;0.78;stop;11;1;5030
187;2010.58;1476.05;2027.35;1475.2;2025.54;1439.39;2008.78;1440.23;10;0.78;move;-1;;
188;3752.45;236.43;3762.79;204.98;3747.55;199.97;3737.21;231.42;10;0.81;stop;6;1;7518
190;3281.94;518.23;3297.4;517.81;3296.5;483.96;3281.03;484.37;10;0.78;stop;8;1;7518
192;1767.25;1146.99;1803.49;1144.59;1802.37;1127.76;1766.14;1130.16;10;0.74;move;-1;;
195;944.39;1186.19;977.64;1184.5;976.83;1168.44;943.58;1170.12;10;0.77;stop;12;1;7518
196;2353.98;1154.7;2384.7;1153.52;2384.15;1139.17;2353.43;1140.35;10;0.78;stop;11;1;7518
197;2392.8;1153.55;2422.02;1153.17;2421.82;1138.08;2392.61;1138.46;10;0.77;stop;11;1;7518
198;2538.48;1150.98;2568.75;1150.77;2568.65;1136.15;2538.38;1136.35;10;0.77;stop;11;1;7518
199;2331.55;1065.44;2359.77;1062.21;2358.2;1048.44;2329.98;1051.66;10;0.79;move;-1;;
200;2959.61;1993.79;2973.3;1982.48;2949.64;1953.83;2935.95;1965.14;10;0.79;stop;-1;;
203;1827.23;822.8;1845.0;821.05;1840.27;773.01;1822.5;774.76;9;0.74;stop;1;1;6071
204;1921.61;56.34;1935.61;54.76;1932.55;27.48;1918.55;29.05;10;0.75;stop;2;1;7518
205;3395.27;892.3;3418.28;874.68;3409.11;862.7;3386.1;880.32;10;0.77;stop;6;1;5018
210;2277.71;1155.41;2305.61;1154.58;2305.16;1139.59;2277.26;1140.42;10;0.77;stop;11;1;7518
211;2577.45;1551.56;2578.31;1517.84;2562.3;1517.44;2561.44;1551.16;10;0.77;stop;16;1;7518
212;1771.27;189.76;1786.29;188.37;1783.73;160.68;1768.71;162.07;10;0.82;stop;1;1;7518
213;2859.48;473.32;2893.98;469.62;2892.27;453.68;2857.77;457.38;10;0.81;stop;7;1;7518
217;1639.83;1657.12;1639.83;1642.5;1610.3;1642.5;1610.3;1657.12;10;0.74;stop;14;1;7518
218;1289.65;1692.67;1317.12;1692.37;1316.98;1678.96;1289.5;1679.25;10;0.76;stop;14;1;7518
220;1767.77;146.07;1781.42;145.06;1779.36;117.18;1765.71;118.19;10;0.77;stop;1;1;7518
221;1711.47;561.36;1712.47;546.69;1680.59;544.51;1679.59;559.18;10;0.81;stop;-1;;
222;1812.64;712.89;1827.71;710.72;1823.26;679.86;1808.2;682.03;10;0.82;stop;1;1;7518
223;513.24;1071.7;543.67;1071.03;543.33;1055.49;512.9;1056.16;10;0.78;stop;10;1;7518
228;1794.03;1167.9;1824.7;1164.82;1823.18;1149.6;1792.5;1152.68;10;0.75;stop;12;1;7518
230;3184.02;946.41;3222.45;942.93;3220.98;926.72;3182.55;930.2;10;0.78;stop;6;1;7518
231;1905.27;1700.29;1933.67;1699.44;1933.23;1684.84;1904.83;1685.69;10;0.76;stop;14;1;7518
232;2573.85;1645.3;2575.23;1616.75;2561.4;1616.08;2560.02;1644.63;10;0.76;stop;16;1;7518
233;1791.0;469.43;1806.17;468.14;1803.37;435.07;1788.2;436.36;10;0.8;stop;1;1;7518
234;2572.45;439.34;2585.65;438.07;2583.05;411.16;2569.85;412.43;10;0.82;stop;7;1;7518
235;797.58;1064.01;826.1;1062.91;825.52;1047.62;796.99;1048.71;10;0.76;stop;10;1;7518
236;2227.43;1158.16;2260.9;1157.05;2260.38;1141.34;2226.91;1142.45;10;0.77;stop;11;1;7518
237;1945.47;218.18;1958.54;217.01;1956.03;189.07;1942.96;190.24;10;0.78;stop;2;1;7518
238;1777.05;93.02;1790.91;91.44;1787.7;63.35;1773.84;64.94;10;0.8;stop;1;1;7518
239;3207.27;440.49;3239.08;436.38;3237.11;421.07;3205.29;425.18;10;0.81;stop;8;1;7518
241;1056.35;1056.51;1085.03;1055.46;1084.53;1041.62;1055.84;1042.66;10;0.76;stop;10;1;7518
242;1220.97;1057.73;1253.13;1054.96;1251.78;1039.27;1219.62;1042.04;10;0.78;stop;10;1;7518
245;3079.47;1376.75;3093.1;1363.41;3059.28;1328.87;3045.65;1342.22;9;0.79;stop;13;1;7518
246;590.35;1650.16;590.53;1636.14;562.78;1635.78;562.59;1649.8;10;0.77;stop;18;1;3242
247;795.97;1650.44;796.33;1636.22;767.78;1635.5;767.42;1649.72;10;0.76;stop;18;1;7518
248;1906.5;1661.59;1936.75;1661.09;1936.5;1645.91;1906.25;1646.41;10;0.77;stop;14;1;7518
249;1948.45;515.02;1962.04;513.91;1959.71;485.11;1946.11;486.21;10;0.75;stop;-1;;
250;2465.34;507.36;2492.67;504.08;2491.04;490.51;2463.71;493.8;10;0.81;stop;7;1;7518
251;3655.18;492.92;3664.67;461.21;3649.82;456.76;3640.33;488.48;10;0.78;stop;6;1;7518
254;2191.08;1319.4;2221.54;1314.4;2219.11;1299.6;2188.65;1304.6;10;0.78;stop;13;1;7518
255;1958.83;1492.09;1972.14;1490.12;1968.17;1463.29;1954.86;1465.26;10;0.77;stop;14;1;7518
256;2858.18;1158.28;2859.08;1144.15;2830.81;1142.34;2829.91;1156.48;10;0.8;stop;11;1;7518
257;3296.79;432.62;3330.37;428.65;3328.52;413.0;3294.94;416.97;10;0.81;stop;8;1;7518
258;707.09;1022.74;712.41;1010.53;686.98;999.45;681.65;1011.65;10;0.77;stop;10;1;7518
261;3119.3;1439.26;3140.71;1424.43;3105.23;1373.24;3083.82;1388.07;9;0.75;stop;13;1;7518
262;2823.7;475.84;2854.68;472.11;2852.86;456.97;2821.88;460.7;10;0.81;stop;7;1;7518
263;3554.17;867.49;3586.21;864.62;3584.9;850.01;3552.86;852.88;10;0.77;stop;6;1;7518
264;1389.82;1050.55;1422.6;1048.09;1421.55;1034.08;1388.77;1036.53;10;0.72;stop;10;1;7518
265;1447.15;1051.42;1480.33;1050.96;1480.1;1034.33;1446.92;1034.79;10;0.79;stop;10;1;7518
266;1919.88;1217.61;1932.71;1213.18;1923.12;1185.39;1910.29;1189.82;10;0.79;stop;-1;;
267;2458.16;1152.71;2488.72;1151.42;2488.09;1136.66;2457.53;1137.95;10;0.75;stop;11;1;7518
268;3214.82;1408.27;3224.43;1381.62;3211.74;1377.04;3202.13;1403.69;10;0.81;stop;-1;;
271;2630.87;992.05;2631.19;964.49;2616.88;964.32;2616.56;991.89;10;0.75;stop;6;1;7518
273;764.25;1687.96;764.46;1673.97;735.83;1673.54;735.62;1687.53;10;0.78;stop;18;1;7518
276;2578.55;1149.62;2604.35;1148.87;2603.95;1135.25;2578.15;1136.0;10;0.76;stop;11;1;6732
278;2428.48;511.23;2461.06;507.38;2459.27;492.27;2426.69;496.12;10;0.78;stop;7;1;7518
280;476.15;1072.17;507.55;1071.62;507.29;1056.9;475.89;1057.44;10;0.76;stop;10;1;7518
282;2509.98;1021.1;2540.22;1020.19;2539.77;1005.03;2509.53;1005.93;10;0.69;stop;6;1;3253
283;2639.78;42.15;2669.4;38.74;2667.59;23.1;2637.98;26.51;10;0.78;stop;4;1;7518
285;2783.12;1157.36;2783.51;1137.47;2745.32;1136.71;2744.92;1156.59;9;0.81;stop;11;1;7518
286;2013.16;1972.74;2021.33;1937.97;2006.09;1934.39;1997.92;1969.16;10;0.77;stop;15;1;7518
287;3210.65;1509.57;3219.94;1474.57;3203.72;1470.27;3194.44;1505.27;10;0.73;stop;-1;;
288;988.54;1184.66;1016.65;1182.97;1015.83;1169.41;987.73;1171.1;10;0.79;stop;12;1;7518
289;2615.22;953.24;2631.42;951.33;2626.9;913.13;2610.71;915.05;10;0.79;stop;6;1;7518
290;2153.37;1159.45;2184.51;1157.83;2183.7;1142.3;2152.56;1143.92;10;0.76;stop;11;1;7518
291;2436.07;1306.7;2466.81;1305.65;2466.31;1290.93;2435.56;1291.98;10;0.72;stop;13;1;7518
293;1807.94;677.04;1822.3;675.4;1819.06;647.09;1804.7;648.73;10;0.81;stop;1;1;7518
295;2427.57;1061.79;2455.9;1061.32;2455.68;1047.59;2427.35;1048.05;10;0.78;move;-1;;
296;1353.53;1692.62;1353.6;1678.01;1326.22;1677.88;1326.15;1692.49;10;0.73;stop;14;1;7518
298;3693.36;897.67;3727.37;894.52;3726.02;879.83;3692.0;882.98;10;0.77;stop;6;1;7518
299;1036.57;638.36;1037.52;623.46;1009.06;621.64;1008.11;636.54;10;0.76;stop;-1;;
300;582.54;1069.35;611.65;1067.88;610.9;1053.15;581.79;1054.62;10;0.77;stop;10;1;7518
301;1772.53;226.27;1790.05;224.35;1786.97;196.17;1769.45;198.08;10;0.79;stop;1;1;7518
302;2360.58;514.72;2389.27;511.33;2387.67;497.78;2358.98;501.17;10;0.78;stop;7;1;7518
303;2933.7;467.02;2963.91;463.12;2962.05;448.73;2931.84;452.63;10;0.78;stop;7;1;7518
304;338.76;1074.53;364.71;1073.86;364.36;1060.16;338.41;1060.83;10;0.72;stop;10;1;7191
305;154.62;1188.39;183.74;1188.07;183.58;1173.18;154.46;1173.49;10;0.75;stop;-1;;
308;1488.0;1175.97;1490.38;1158.48;1465.13;1155.03;1462.74;1172.52;10;0.68;stop;12;1;7518
309;3059.57;1184.99;3061.63;1170.7;3030.9;1166.26;3028.83;1180.55;10;0.79;stop;11;1;7518
310;1266.47;1653.23;1266.7;1640.13;1238.91;1639.64;1238.68;1652.74;10;0.74;stop;14;1;7518
311;3293.42;1361.56;3305.01;1324.88;3287.83;1319.45;3276.24;1356.14;10;0.77;stop;11;1;7518
312;2208.89;529.03;2240.78;525.13;2238.99;510.47;2207.09;514.37;10;0.8;stop;7;1;7518
313;719.47;1184.11;745.61;1183.19;745.08;1168.26;718.94;1169.18;10;0.79;stop;12;1;7518
314;1929.82;1248.69;1943.13;1245.39;1936.15;1217.31;1922.84;1220.61;10;0.68;stop;-1;;
315;2099.27;1284.98;2130.01;1281.62;2128.48;1267.65;2097.74;1271.01;10;0.76;stop;13;1;7518
316;2583.9;620.81;2599.29;619.5;2596.35;585.19;2580.96;586.5;10;0.77;stop;7;1;7518
317;1875.91;60.29;1892.46;59.59;1891.06;26.33;1874.51;27.03;10;0.71;move;-1;;
318;3390.37;1001.85;3405.03;974.01;3391.51;966.9;3376.85;994.74;10;0.78;stop;6;1;7518
319;766.05;2046.95;781.56;2046.55;780.75;2015.43;765.24;2015.83;10;0.75;stop;-1;;
320;2501.52;504.5;2530.99;500.49;2529.1;486.63;2499.63;490.64;10;0.79;stop;7;1;7518
321;3286.41;550.88;3301.41;549.4;3298.59;520.68;3283.59;522.16;10;0.77;stop;8;1;7518
322;1951.86;995.0;1954.42;966.08;1939.42;964.75;1936.86;993.67;10;0.79;move;-1;;
324;2101.97;537.17;2129.52;533.61;2127.65;519.2;2100.11;522.76;10;0.8;stop;7;1;7518
325;2138.71;534.86;2168.23;531.9;2166.85;518.14;2137.33;521.1;10;0.72;stop;7;1;7518
326;2563.7;408.75;2579.29;407.77;2577.18;374.25;2561.58;375.23;10;0.78;stop;7;1;7518
328;3434.54;968.99;3447.47;942.29;3434.52;936.01;3421.59;962.71;10;0.77;stop;6;1;7518
329;762.1;2046.31;762.7;2015.24;747.26;2014.94;746.67;2046.01;10;0.75;stop;-1;;
331;3485.31;416.2;3514.97;412.55;3513.12;397.55;3483.47;401.2;10;0.77;stop;6;1;7518
332;2580.82;581.11;2595.73;580.17;2593.8;549.52;2578.89;550.46;10;0.73;stop;7;1;7518
333;2588.6;671.15;2603.65;670.75;2602.9;642.85;2587.85;643.25;10;0.79;stop;7;1;7518
334;573.98;1070.81;574.39;1056.11;550.08;1055.44;549.67;1070.14;10;0.73;stop;10;1;7518
336;1279.63;1692.47;1279.88;1678.56;1251.06;1678.03;1250.8;1691.94;10;0.75;stop;14;1;7518
337;1164.3;1893.39;1179.2;1893.32;1179.08;1866.36;1164.17;1866.43;10;0.75;stop;-1;;
338;1799.9;354.36;1814.89;353.25;1812.48;320.64;1797.49;321.75;10;0.71;stop;1;1;7518
339;3692.28;856.18;3725.66;855.29;3725.22;838.82;3691.84;839.71;10;0.76;stop;6;1;7518
340;1260.48;1052.08;1285.01;1050.62;1284.27;1038.17;1259.74;1039.63;10;0.76;stop;10;1;7518
343;1793.52;1660.32;1821.47;1659.14;1820.87;1644.93;1792.92;1646.11;10;0.75;stop;14;1;7518
344;3643.08;524.52;3652.34;495.52;3637.55;490.8;3628.29;519.79;10;0.77;stop;6;1;7518
346;1731.52;1698.34;1732.06;1683.29;1704.2;1682.29;1703.66;1697.33;10;0.74;stop;14;1;7518
347;785.73;631.21;786.68;616.64;757.39;614.73;756.44;629.3;10;0.77;stop;-1;;
348;2582.32;48.2;2610.64;45.41;2609.18;30.55;2580.86;33.34;10;0.74;stop;4;1;7518
349;1164.18;1929.45;1180.37;1929.14;1179.76;1896.68;1163.57;1896.98;10;0.74;stop;-1;;
350;1777.75;267.12;1792.35;265.91;1789.67;233.5;1775.07;234.71;10;0.81;stop;1;1;7518
351;2574.66;475.22;2588.65;474.18;2586.47;445.03;2572.48;446.07;10;0.78;stop;7;1;7518
352;2898.91;469.84;2927.55;467.28;2926.24;452.66;2897.6;455.22;10;0.8;stop;7;1;7518
354;2039.86;1603.71;2054.48;1603.59;2054.2;1568.79;2039.58;1568.91;10;0.76;stop;15;1;7518
355;2565.39;369.23;2579.72;368.2;2577.73;340.64;2563.41;341.67;10;0.77;stop;7;1;7518
357;1344.65;1180.48;1374.35;1178.43;1373.35;1164.02;1343.65;1166.07;10;0.75;stop;12;1;7518
358;1672.25;1169.1;1702.08;1168.14;1701.63;1154.03;1671.79;1154.99;10;0.76;stop;12;1;7518
359;2607.24;909.15;2623.63;908.19;2621.38;869.48;2604.99;870.43;10;0.78;stop;6;1;3063
360;1762.61;62.49;1777.86;61.35;1775.42;28.64;1760.17;29.78;10;0.73;stop;1;1;5613
362;3567.42;611.39;3578.52;582.99;3564.15;577.36;3553.04;605.76;10;0.76;stop;6;1;7518
367;3310.69;1044.69;3327.88;1013.42;3313.68;1005.62;3296.5;1036.89;10;0.73;stop;6;1;7518
369;1328.89;1052.14;1361.24;1051.57;1360.99;1036.99;1328.63;1037.56;10;0.74;stop;10;1;7518
370;1933.72;1974.96;1937.66;1948.68;1925.03;1946.79;1921.09;1973.07;10;0.75;stop;-1;;
371;665.54;1062.79;693.9;1058.51;691.96;1045.65;663.6;1049.93;10;0.72;stop;10;1;7518
374;1340.46;1652.68;1340.96;1640.06;1315.66;1639.07;1315.17;1651.69;10;0.72;stop;14;1;7518
375;2173.84;533.46;2207.98;528.88;2205.98;513.92;2171.83;518.49;10;0.67;stop;7;1;7518
376;2133.15;1320.98;2160.85;1319.03;2159.85;1304.77;2132.15;1306.72;10;0.73;stop;13;1;7518
377;2451.03;1040.3;2479.57;1040.09;2479.47;1026.32;2450.93;1026.53;10;0.8;move;-1;;
