vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.75;1157.07;2783.23;1137.95;2745.22;1136.99;2744.73;1156.11;9;0.8;stop;11;1;7518
286;2012.8;1973.62;2021.84;1937.5;2005.89;1933.51;1996.84;1969.62;10;0.77;stop;15;1;7518
287;3210.82;1508.86;3220.14;1474.02;3203.56;1469.58;3194.23;1504.42;10;0.72;stop;-1;;
288;989.19;1183.62;1016.35;1181.99;1015.56;1168.76;988.4;1170.39;10;0.75;stop;12;1;7518
289;2615.38;952.36;2630.64;950.76;2626.75;913.46;2611.48;915.05;10;0.76;stop;6;1;7518
290;2152.9;1160.03;2184.3;1158.63;2183.6;1142.84;2152.2;1144.24;10;0.76;stop;11;1;7518
291;2435.94;1306.32;2465.62;1305.68;2465.31;1291.3;2435.63;1291.95;10;0.73;stop;13;1;7518
293;1807.64;677.49;1822.03;676.16;1819.4;647.76;1805.02;649.09;10;0.78;stop;1;1;7518
294;2441.18;1042.17;2470.66;1041.22;2470.19;1026.71;2440.71;1027.66;10;0.75;stop;-1;;
295;3273.39;1121.23;3276.12;1105.83;3246.93;1100.64;3244.19;1116.05;10;0.74;move;-1;;
296;1325.81;1692.61;1353.97;1692.55;1353.94;1677.89;1325.78;1677.95;10;0.74;stop;14;1;7518
297;2144.88;555.39;2173.82;551.68;2171.94;536.98;2142.99;540.69;10;0.8;move;-1;;
298;3693.41;896.57;3727.26;893.54;3725.96;879.05;3692.11;882.08;10;0.76;stop;6;1;7518
299;1035.51;637.58;1036.47;624.33;1010.11;622.42;1009.16;635.67;10;0.75;stop;-1;;
300;581.88;1069.16;613.35;1067.37;612.5;1052.4;581.03;1054.19;10;0.73;stop;10;1;7518
301;1772.85;225.36;1788.17;224.05;1785.53;193.14;1770.2;194.45;10;0.76;stop;1;1;7518
302;2361.76;514.65;2389.21;511.43;2387.61;497.85;2360.17;501.07;10;0.78;stop;7;1;7518
303;2935.12;466.49;2964.62;462.68;2962.88;449.26;2933.38;453.07;10;0.75;stop;7;1;7518
304;338.52;1074.66;365.02;1073.87;364.61;1060.03;338.1;1060.82;10;0.77;stop;10;1;7191
305;154.09;1188.57;183.8;1187.8;183.41;1172.99;153.7;1173.76;10;0.76;stop;-1;;
306;1731.81;1076.82;1759.63;1074.63;1758.62;1061.8;1730.8;1063.99;10;0.75;move;-1;;
307;1927.68;676.52;1942.61;675.08;1939.41;641.98;1924.49;643.42;10;0.79;move;-1;;
308;1464.47;1173.95;1493.0;1172.11;1492.03;1157.05;1463.5;1158.89;10;0.76;stop;12;1;7518
309;3059.48;1184.91;3061.44;1170.56;3030.52;1166.34;3028.56;1180.69;10;0.78;stop;11;1;7518
310;1266.8;1653.76;1267.18;1639.89;1238.57;1639.12;1238.2;1652.99;10;0.74;stop;14;1;7518
311;3294.01;1361.66;3305.49;1324.74;3288.18;1319.35;3276.69;1356.28;10;0.77;stop;11;1;7518
312;2209.42;529.63;2241.33;525.85;2239.58;511.0;2207.67;514.77;10;0.78;stop;7;1;7518
313;716.73;1184.38;746.27;1183.37;745.77;1168.75;716.23;1169.75;10;0.76;stop;12;1;7518
314;1928.75;1248.36;1942.95;1245.08;1936.09;1215.39;1921.89;1218.67;10;0.68;stop;-1;;
315;2097.94;1284.85;2128.94;1281.8;2127.56;1267.77;2096.56;1270.82;10;0.76;stop;13;1;7518
316;2584.12;620.56;2599.03;619.28;2596.13;585.44;2581.22;586.72;10;0.76;stop;7;1;7518
317;1645.06;1112.02;1680.44;1109.4;1679.31;1094.11;1643.93;1096.72;10;0.79;move;-1;;
318;3390.61;1001.89;3404.45;974.45;3391.26;967.8;3377.42;995.24;10;0.75;stop;6;1;7518
319;766.23;2046.5;781.8;2046.1;780.99;2014.75;765.43;2015.15;10;0.74;stop;-1;;
320;2502.01;503.98;2531.18;500.93;2529.74;487.15;2500.57;490.19;10;0.77;stop;7;1;7518
321;3286.97;549.91;3300.64;548.63;3298.03;520.72;3284.36;521.99;10;0.76;stop;8;1;7518
322;898.59;1144.21;926.61;1143.89;926.44;1129.41;898.42;1129.74;10;0.8;move;-1;;
323;1973.81;1004.37;1985.91;994.5;1965.94;970.01;1953.84;979.87;10;0.77;move;-1;;
324;2102.08;536.1;2128.69;532.74;2126.98;519.15;2100.37;522.51;10;0.8;stop;7;1;7518
325;2139.37;534.44;2168.19;531.52;2166.76;517.44;2137.94;520.36;10;0.77;stop;7;1;7518
326;2563.84;407.81;2579.28;406.74;2577.03;374.07;2561.59;375.13;10;0.77;stop;7;1;7518
327;2043.51;1051.56;2074.13;1051.26;2073.99;1036.44;2043.37;1036.74;10;0.75;move;-1;;
328;3434.44;968.34;3447.27;941.85;3434.62;935.73;3421.8;962.21;10;0.74;stop;6;1;7518
329;762.2;2046.52;762.83;2015.04;747.34;2014.73;746.71;2046.21;10;0.74;stop;-1;;
330;1951.68;368.79;1965.86;366.62;1961.26;336.58;1947.08;338.75;10;0.77;stop;2;1;1203
331;3485.8;415.03;3514.39;411.34;3512.64;397.78;3484.05;401.47;10;0.74;stop;6;1;7518
332;2581.7;580.69;2595.93;579.79;2594.05;549.93;2579.82;550.83;10;0.73;stop;7;1;7518
333;2588.03;670.48;2602.92;670.18;2602.34;642.39;2587.46;642.7;10;0.78;stop;7;1;7518
334;549.79;1070.36;573.43;1070.2;573.33;1055.89;549.69;1056.05;10;0.62;stop;10;1;7518
335;1708.38;1108.46;1730.86;1106.05;1729.6;1094.29;1707.12;1096.7;10;0.62;stop;-1;;
336;1279.41;1692.56;1279.66;1678.45;1250.71;1677.94;1250.46;1692.05;10;0.73;stop;14;1;7518
337;1164.66;1892.88;1179.01;1892.71;1178.71;1866.87;1164.37;1867.04;10;0.75;stop;-1;;
338;1799.69;351.82;1813.84;350.82;1811.56;318.68;1797.41;319.68;10;0.74;stop;1;1;7518
339;3692.43;855.98;3725.47;855.16;3725.07;839.02;3692.03;839.84;10;0.75;stop;6;1;7518
340;1260.38;1053.03;1286.59;1050.94;1285.5;1037.22;1259.28;1039.31;10;0.75;stop;10;1;7518
341;2634.79;1039.68;2634.88;1025.99;2607.33;1025.82;2607.25;1039.51;10;0.76;stop;-1;;
342;2100.07;1071.27;2134.87;1070.71;2134.62;1054.98;2099.82;1055.54;10;0.8;move;-1;;
343;1793.89;1660.73;1821.91;1658.79;1820.92;1644.52;1792.9;1646.46;10;0.72;stop;14;1;7518
344;3642.17;524.77;3652.25;496.39;3638.45;491.48;3628.37;519.86;10;0.76;stop;6;1;7518
345;1773.94;1122.38;1803.22;1120.82;1802.44;1106.25;1773.16;1107.81;10;0.75;move;-1;;
346;1731.44;1698.47;1732.13;1683.44;1704.28;1682.16;1703.59;1697.19;10;0.74;stop;14;1;7518
347;784.36;631.26;785.45;617.44;757.73;615.24;756.64;629.06;10;0.72;stop;-1;;
348;2583.21;48.38;2611.02;45.29;2609.42;30.93;2581.61;34.02;10;0.78;stop;4;1;7518
349;1164.07;1929.72;1180.54;1929.4;1179.87;1895.28;1163.4;1895.6;10;0.73;stop;-1;;
350;1776.88;267.0;1792.23;265.4;1788.85;233.06;1773.51;234.66;10;0.75;stop;1;1;7518
351;2574.8;474.5;2588.7;473.35;2586.32;444.62;2572.43;445.77;10;0.75;stop;7;1;7518
352;2899.58;469.06;2927.44;466.23;2926.05;452.5;2898.18;455.33;10;0.78;stop;7;1;7518
353;2145.58;1052.35;2174.79;1050.79;2174.04;1036.78;2144.83;1038.33;10;0.73;move;-1;;
354;2039.86;1603.85;2054.5;1603.49;2053.64;1568.65;2039.0;1569.01;10;0.76;stop;15;1;7518
355;2564.77;368.44;2578.95;367.54;2577.23;340.31;2563.05;341.21;10;0.77;stop;7;1;7518
357;1345.01;1179.32;1375.78;1178.14;1375.24;1164.05;1344.47;1165.23;10;0.74;stop;12;1;7518
358;1672.13;1168.67;1702.14;1167.86;1701.75;1153.33;1671.74;1154.14;10;0.75;stop;12;1;7518
359;2607.3;908.45;2623.32;907.6;2621.33;870.17;2605.3;871.03;10;0.74;stop;6;1;3063
360;1763.45;60.07;1779.03;59.38;1777.67;28.8;1762.09;29.5;10;0.61;stop;1;1;5613
361;2424.26;532.01;2455.15;528.03;2453.37;514.24;2422.48;518.22;10;0.75;move;-1;;
362;3567.02;610.85;3578.17;583.44;3564.55;577.9;3553.39;605.31;10;0.75;stop;6;1;7518
363;840.23;1144.04;840.86;1131.0;811.55;1129.58;810.92;1142.63;10;0.7;move;-1;;
364;2389.15;1061.88;2417.31;1060.16;2416.47;1046.37;2388.31;1048.09;10;0.76;stop;-1;;
366;3356.25;1188.62;3357.92;1173.82;3325.32;1170.13;3323.64;1184.93;10;0.78;move;-1;;
367;3310.92;1044.93;3327.98;1013.19;3313.45;1005.38;3296.39;1037.12;10;0.71;stop;6;1;7518
369;1330.49;1051.92;1361.09;1050.73;1360.51;1036.08;1329.91;1037.27;10;0.73;stop;10;1;7518
370;1933.84;1975.97;1938.04;1948.94;1924.91;1946.9;1920.71;1973.93;10;0.73;stop;-1;;
371;667.15;1061.72;693.22;1057.36;691.28;1045.78;665.22;1050.14;10;0.75;stop;10;1;7518
372;2015.99;1250.81;2030.28;1250.55;2029.7;1217.44;2015.4;1217.7;10;0.69;stop;-1;;
373;2689.37;1063.66;2689.88;1047.92;2656.25;1046.84;2655.75;1062.58;10;0.76;stop;-1;;
374;1340.5;1653.03;1341.3;1640.33;1315.63;1638.72;1314.83;1651.42;10;0.72;stop;14;1;7518
375;2173.78;533.02;2205.29;528.39;2203.22;514.35;2171.71;518.99;10;0.75;stop;7;1;7518
376;2133.03;1321.08;2161.01;1319.05;2159.97;1304.67;2131.99;1306.7;10;0.74;stop;13;1;7518
377;3097.62;1078.73;3099.4;1063.35;3067.85;1059.71;3066.07;1075.09;10;0.83;move;-1;;
378;2478.75;1306.4;2505.47;1304.87;2504.62;1290.1;2477.91;1291.63;10;0.73;stop;13;1;7518
379;3317.75;959.98;3333.7;953.16;3318.81;918.3;3302.86;925.12;10;0.66;stop;6;1;7518
380;3186.8;1203.81;3188.89;1187.48;3154.45;1183.07;3152.36;1199.4;10;0.7;stop;11;1;7518
381;2056.55;1643.81;2056.68;1619.87;2045.2;1619.81;2045.07;1643.75;10;0.71;stop;15;1;7518
382;259.43;1112.21;292.3;1112.17;292.29;1095.6;259.41;1095.64;10;0.76;move;-1;;
383;2054.29;562.76;2085.37;559.17;2083.65;544.24;2052.57;547.83;10;0.8;stop;-1;;
384;2454.54;62.71;2485.41;59.39;2483.83;44.73;2452.97;48.04;10;0.75;stop;4;1;7518
385;1182.35;1162.09;1220.32;1158.84;1218.96;1143.04;1180.99;1146.29;10;0.73;move;-1;;
386;1278.34;1652.55;1304.95;1651.96;1304.66;1639.2;1278.05;1639.79;10;0.7;stop;14;1;7518
387;1886.55;1698.94;1887.39;1683.33;1856.79;1681.69;1855.96;1697.29;10;0.72;stop;14;1;3350
388;436.64;1646.3;436.99;1632.85;409.93;1632.14;409.58;1645.59;10;0.76;stop;18;1;7518
389;2099.65;1160.34;2134.32;1158.2;2133.35;1142.53;2098.68;1144.68;10;0.73;stop;11;1;7518
390;1178.84;1858.31;1179.27;1827.41;1163.41;1827.19;1162.98;1858.09;10;0.72;stop;-1;;
391;3738.58;272.05;3746.9;245.49;3733.3;241.23;3724.98;267.79;10;0.72;stop;6;1;7518
392;3690.09;439.8;3723.88;435.17;3721.78;419.89;3688.0;424.52;10;0.68;stop;6;1;7518
393;3613.39;598.01;3626.89;566.82;3612.86;560.74;3599.36;591.93;10;0.75;stop;6;598;748
394;932.67;1163.0;961.12;1162.19;960.71;1147.75;932.26;1148.56;10;0.8;move;-1;;
395;584.48;1185.85;584.52;1170.16;555.52;1170.09;555.48;1185.78;10;0.75;stop;12;1;5709
396;521.1;1186.12;550.78;1185.47;550.46;1170.75;520.78;1171.4;10;0.75;stop;12;1;7518
397;2537.0;1823.07;2539.02;1792.48;2525.13;1791.56;2523.11;1822.15;10;0.64;stop;16;1;7518
399;712.69;1165.03;743.33;1164.84;743.25;1150.6;712.6;1150.79;10;0.79;move;-1;;
400;2006.94;996.28;2021.02;992.83;2013.81;963.47;1999.73;966.92;10;0.72;stop;9;1;7518
401;2335.77;72.93;2370.26;69.46;2368.61;53.07;2334.12;56.54;10;0.77;stop;4;1;7518
402;88.57;1191.12;140.76;1189.88;140.3;1170.44;88.11;1171.69;9;0.73;stop;-1;;
403;689.23;1648.89;689.77;1636.3;663.58;1635.18;663.04;1647.76;10;0.7;stop;18;1;7518
404;334.79;560.13;337.33;544.95;305.05;539.55;302.51;554.74;10;0.49;stop;-1;;
405;3375.91;1031.87;3391.26;1003.1;3377.84;995.94;3362.49;1024.71;10;0.69;stop;6;1;2945
406;2289.57;521.78;2318.6;518.35;2316.93;504.22;2287.9;507.65;10;0.75;stop;7;1;7518
407;213.27;1073.27;213.56;1060.14;186.81;1059.54;186.51;1072.68;10;0.69;stop;10;1;5188
408;1390.97;1177.67;1421.0;1176.49;1420.41;1161.2;1390.37;1162.38;10;0.7;stop;12;1;7518
409;1682.22;1041.38;1712.6;1039.94;1711.9;1025.25;1681.53;1026.68;10;0.73;stop;10;1;7518
410;2992.89;459.91;3021.48;456.21;3019.76;442.91;2991.17;446.6;10;0.7;stop;7;1;7518
412;361.77;1684.33;362.48;1669.62;332.45;1668.17;331.74;1682.88;10;0.72;stop;18;1;7518
413;3576.48;711.15;3583.53;683.53;3570.09;680.1;3563.03;707.72;10;0.73;stop;6;1;7518
414;186.59;1188.29;216.2;1187.59;215.83;1172.33;186.22;1173.03;10;0.74;stop;-1;;
415;1708.17;1168.16;1739.11;1167.58;1738.83;1152.72;1707.89;1153.3;10;0.75;stop;12;1;7518
416;2803.32;1263.85;2830.38;1262.41;2829.65;1248.65;2802.59;1250.09;10;0.72;stop;13;1;7518
417;1895.25;737.81;1909.74;736.7;1907.44;706.69;1892.94;707.8;10;0.8;move;-1;;
418;3543.55;803.09;3552.68;773.87;3537.39;769.09;3528.25;798.31;10;0.73;stop;6;1;7518
419;2826.74;1068.07;2827.73;1053.63;2795.63;1051.43;2794.65;1065.87;10;0.7;stop;-1;;
420;3347.31;915.78;3379.61;902.06;3373.63;887.97;3341.32;901.69;10;0.73;stop;6;1;7518
421;2704.98;1365.51;2720.25;1340.07;2708.15;1332.8;2692.88;1358.25;10;0.64;stop;13;1;7518
422;2092.6;560.14;2130.13;556.63;2128.58;540.11;2091.06;543.62;10;0.68;stop;-1;;
423;3767.75;196.94;3778.0;169.68;3764.12;164.47;3753.88;191.72;10;0.75;stop;6;1;7518
424;1468.58;193.14;1481.73;190.98;1476.67;160.11;1463.52;162.27;10;0.68;stop;-1;;
425;3519.51;411.46;3548.26;407.64;3546.43;393.85;3517.68;397.68;10;0.72;stop;6;1;7518
426;624.02;1236.41;654.4;1235.1;653.79;1220.78;623.41;1222.09;10;0.7;stop;12;1;7518
427;1623.84;1694.15;1624.03;1680.11;1595.91;1679.72;1595.72;1693.77;10;0.73;stop;14;1;7518
428;626.71;1218.68;655.08;1218.23;654.85;1203.82;626.48;1204.27;10;0.72;stop;12;1;7518
429;2031.91;1439.16;2050.66;1437.71;2046.97;1389.66;2028.22;1391.1;9;0.57;stop;15;1;2857
430;2815.58;2055.54;2830.33;2048.23;2815.75;2018.83;2801.0;2026.15;10;0.69;stop;-1;;
431;886.13;1142.71;886.25;1128.91;857.34;1128.67;857.22;1142.46;10;0.76;move;-1;;
432;1550.47;1072.14;1577.96;1070.11;1577.03;1057.48;1549.54;1059.51;10;0.74;move;-1;;
433;474.72;1646.21;474.79;1632.38;446.38;1632.23;446.3;1646.05;10;0.72;stop;18;1;7518
434;2537.05;1860.34;2538.81;1829.38;2523.95;1828.54;2522.19;1859.49;10;0.54;stop;16;1;7518
435;2384.62;68.91;2413.62;65.6;2412.0;51.47;2383.01;54.78;10;0.78;stop;4;1;4083
436;2559.98;334.84;2575.2;333.67;2573.02;305.28;2557.8;306.45;10;0.8;stop;7;1;7518
438;1794.82;268.1;1808.89;266.45;1805.51;237.59;1791.44;239.24;10;0.68;stop;1;540;1304
439;2330.76;1316.56;2331.31;1298.11;2288.12;1296.82;2287.57;1315.27;9;0.7;stop;13;1;7518
440;3649.53;1270.15;3653.52;1256.02;3621.72;1247.03;3617.73;1261.17;10;0.73;stop;11;1;7518
441;631.61;1649.65;660.38;1649.44;660.27;1634.41;631.5;1634.62;10;0.68;stop;18;1;7518
442;1811.6;556.56;1825.95;556.08;1825.01;527.94;1810.66;528.42;10;0.7;stop;1;1;7518
443;661.84;1244.59;676.32;1244.41;675.98;1215.41;661.49;1215.59;10;0.7;stop;12;1;7518
444;3032.02;1366.6;3042.72;1352.33;3009.98;1327.78;2999.28;1342.04;10;0.66;stop;13;1;7518
445;2610.25;495.27;2643.81;491.43;2642.0;475.61;2608.44;479.44;10;0.71;stop;7;1;7518
446;124.84;1078.05;148.8;1077.34;148.44;1065.07;124.48;1065.78;10;0.7;stop;10;1;7518
447;3232.75;1080.47;3235.56;1059.71;3174.12;1051.41;3171.32;1072.17;9;0.71;move;-1;;
448;3235.0;1110.19;3238.48;1085.42;3171.87;1076.06;3168.39;1100.83;9;0.77;move;-1;;
449;2066.21;97.83;2100.24;94.21;2098.73;79.92;2064.69;83.54;10;0.73;stop;4;1;7518
450;421.34;1074.69;445.89;1071.94;444.44;1059.06;419.9;1061.81;10;0.71;stop;10;1;4900
451;2355.64;560.21;2387.47;556.98;2385.86;541.17;2354.03;544.4;10;0.71;stop;7;1;7518
452;3717.2;394.52;3750.93;390.36;3749.05;375.17;3715.32;379.32;10;0.7;stop;6;1;852
453;1962.19;1573.28;1978.83;1573.06;1978.31;1532.29;1961.67;1532.5;10;0.67;stop;14;1;3085
454;2572.47;1774.84;2573.13;1744.48;2558.28;1744.16;2557.62;1774.52;10;0.63;stop;16;1;7518
455;2034.86;1892.91;2039.44;1851.96;2021.51;1849.96;2016.94;1890.91;10;0.55;stop;15;1;7518
456;3757.32;115.61;3767.25;85.69;3753.93;81.27;3744.0;111.19;10;0.72;stop;6;1;7518
457;3725.28;192.21;3738.71;158.08;3724.1;152.32;3710.66;186.46;10;0.71;stop;6;1;7518
458;2013.66;1604.45;2025.81;1603.85;2024.71;1581.55;2012.57;1582.15;10;0.74;move;-1;;
459;393.35;1683.83;393.59;1669.1;366.96;1668.67;366.72;1683.4;10;0.68;stop;18;1;7518
460;506.87;1646.7;506.87;1633.61;483.13;1633.61;483.13;1646.7;10;0.71;stop;18;1;7518
462;2337.97;1066.3;2369.46;1064.57;2368.65;1049.83;2337.16;1051.56;10;0.77;stop;-1;;
463;1220.95;1514.33;1223.32;1485.0;1208.49;1483.8;1206.12;1513.13;10;0.69;stop;14;1;7518
464;279.62;1189.16;311.27;1186.45;310.06;1172.41;278.42;1175.12;10;0.7;stop;-1;;
465;1427.99;1655.06;1452.41;1654.31;1452.01;1641.19;1427.59;1641.94;10;0.56;stop;14;1;7518
466;1128.36;1182.77;1158.68;1181.76;1158.2;1167.36;1127.88;1168.37;10;0.69;stop;12;1;7518
468;1999.98;2008.56;2009.66;1979.63;1996.02;1975.06;1986.34;2004.0;10;0.69;stop;15;1;7518
469;2539.67;1723.58;2540.23;1695.56;2526.96;1695.3;2526.4;1723.31;10;0.64;stop;16;1;7518
470;2784.18;1065.7;2784.94;1049.75;2755.74;1048.36;2754.98;1064.31;10;0.71;stop;-1;;
471;1244.18;1691.61;1244.66;1677.56;1217.89;1676.64;1217.4;1690.69;10;0.66;stop;14;1;7518
472;2049.75;2161.04;2051.0;2130.31;2036.25;2129.71;2035.0;2160.44;10;0.65;stop;-1;;
474;2650.64;1020.15;2654.7;1006.84;2629.74;999.22;2625.67;1012.54;10;0.61;stop;6;1;2008
475;2038.59;1513.91;2051.61;1513.3;2050.41;1487.59;2037.39;1488.2;10;0.55;stop;15;1;5151
476;1232.73;1652.92;1233.13;1640.82;1206.83;1639.95;1206.43;1652.06;10;0.64;stop;14;1;7518
479;1362.36;1692.76;1388.44;1692.43;1388.27;1678.86;1362.18;1679.19;10;0.62;stop;14;1;7518
480;2036.49;98.8;2062.1;96.08;2060.76;83.45;2035.15;86.17;10;0.63;stop;4;1;7518
481;3347.01;897.25;3358.14;887.03;3336.43;863.37;3325.29;873.6;10;0.58;stop;6;1;7518
483;3030.37;458.66;3063.79;455.73;3062.44;440.41;3029.03;443.33;10;0.64;stop;7;1;7518
484;1086.37;1048.89;1107.48;1048.68;1107.38;1037.99;1086.27;1038.19;10;0.69;stop;10;1;7518
485;3126.92;1059.41;3128.58;1046.39;3105.11;1043.4;3103.45;1056.42;10;0.48;stop;6;1;7518
486;2013.26;565.29;2045.27;561.18;2043.49;547.34;2011.48;551.44;10;0.78;stop;-1;;
488;3314.1;1125.84;3315.79;1110.88;3284.03;1107.28;3282.34;1122.25;10;0.8;move;-1;;
489;655.61;1688.6;656.43;1674.04;625.95;1672.33;625.13;1686.89;10;0.65;stop;18;1;7518
490;1759.78;1697.49;1760.58;1683.5;1734.47;1682.01;1733.67;1696.0;10;0.7;stop;14;1;7518
492;875.95;632.45;877.09;618.71;848.11;616.3;846.97;630.04;10;0.58;stop;-1;;
494;424.39;1685.11;425.1;1670.56;398.74;1669.27;398.02;1683.81;10;0.71;stop;18;1;7518
495;1949.04;1426.08;1966.0;1423.33;1958.56;1377.42;1941.6;1380.17;9;0.7;stop;14;1;7518
496;2590.39;2073.88;2631.14;2068.01;2628.11;2046.99;2587.36;2052.86;10;0.54;stop;-1;;
497;2410.06;1275.28;2439.48;1272.7;2438.31;1259.34;2408.89;1261.92;10;0.65;stop;-1;;
498;1761.4;96.03;1772.89;95.76;1772.27;69.91;1760.79;70.18;10;0.58;stop;1;1;3740
499;907.05;1184.58;933.86;1183.39;933.17;1167.8;906.36;1168.98;10;0.6;stop;12;1;7243
501;1460.45;1694.33;1460.92;1680.49;1433.05;1679.55;1432.58;1693.38;10;0.6;stop;14;1;7518
502;727.89;2045.78;728.81;2018.02;719.55;2017.72;718.63;2045.48;10;0.61;stop;-1;;
504;3404.55;1044.36;3420.2;1010.93;3403.58;1003.14;3387.92;1036.57;9;0.62;stop;6;1;7518
505;1423.44;1692.88;1424.58;1680.11;1396.94;1677.62;1395.79;1690.39;10;0.6;stop;14;1;7518
506;3119.16;1194.83;3120.52;1178.71;3109.59;1177.79;3108.23;1193.92;10;0.62;stop;11;1;7518
507;3347.75;1262.0;3360.65;1225.05;3342.25;1218.62;3329.35;1255.58;10;0.49;stop;11;1;7518
508;151.37;1675.48;152.46;1658.61;118.16;1656.4;117.07;1673.27;10;0.65;stop;17;1;7518
509;1470.9;226.86;1484.34;225.86;1482.23;197.27;1468.78;198.26;10;0.61;stop;-1;;
510;181.21;1072.93;181.78;1060.18;154.42;1058.94;153.84;1071.69;10;0.54;stop;10;1;5272
512;1461.73;877.62;1462.76;863.99;1431.77;861.63;1430.74;875.26;10;0.6;stop;10;1;7518
513;1215.45;1553.85;1218.27;1525.47;1204.99;1524.15;1202.17;1552.53;10;0.57;stop;14;1;5102
514;2146.83;1287.05;2196.8;1283.06;2195.3;1264.17;2145.32;1268.16;9;0.71;stop;13;1;3713
515;2377.88;1310.18;2410.01;1309.66;2409.74;1293.07;2377.61;1293.59;10;0.6;stop;13;1;7518
516;1200.82;1593.14;1214.13;1593.07;1214.0;1563.61;1200.68;1563.68;10;0.61;stop;14;1;7518
517;833.38;1479.57;833.55;1465.0;803.49;1464.65;803.33;1479.22;10;0.64;stop;-1;;
518;3096.34;1449.59;3108.6;1442.35;3091.91;1414.09;3079.65;1421.34;10;0.56;stop;13;1;7518
519;2971.18;1955.63;2999.43;1940.32;2992.07;1926.74;2963.82;1942.05;10;0.58;stop;-1;;
520;1430.08;1175.02;1459.04;1174.77;1458.92;1160.48;1429.96;1160.73;10;0.69;stop;12;1;7518
521;3631.0;558.05;3640.7;530.47;3627.13;525.7;3617.43;553.28;10;0.59;stop;6;1;2768
522;2901.26;1260.19;2901.4;1246.96;2876.09;1246.68;2875.95;1259.92;10;0.67;stop;13;1;7518
523;689.71;1687.74;689.99;1673.71;664.04;1673.19;663.76;1687.23;10;0.59;stop;18;1;7518
524;385.7;513.01;388.86;482.35;373.21;480.74;370.05;511.4;10;0.63;stop;-1;;
525;1594.76;553.79;1594.86;539.87;1570.99;539.71;1570.89;553.63;10;0.55;stop;-1;;
526;3419.06;1001.13;3432.38;972.98;3419.07;966.68;3405.75;994.83;10;0.61;stop;6;1;7518
527;3805.27;1126.68;3821.6;1125.17;3818.48;1091.45;3802.15;1092.96;10;0.58;stop;-1;;
528;1942.26;1376.58;1957.56;1374.38;1952.49;1339.17;1937.19;1341.37;10;0.63;stop;14;1;2885
529;3206.39;95.65;3221.24;94.71;3219.24;63.02;3204.39;63.96;10;0.56;stop;-1;;
530;1023.62;1186.4;1063.66;1183.01;1062.13;1164.85;1022.09;1168.24;10;0.62;move;-1;;
531;3583.25;753.24;3592.83;729.81;3579.25;724.26;3569.67;747.69;10;0.44;stop;6;1;7518
533;512.41;1434.91;513.6;1418.34;481.34;1416.03;480.15;1432.6;10;0.65;stop;-1;;
534;1496.05;1693.6;1496.92;1681.05;1469.45;1679.15;1468.58;1691.7;10;0.39;stop;14;1;940
535;3616.91;2085.24;3649.27;2069.93;3641.21;2052.89;3608.85;2068.2;10;0.51;stop;-1;;
536;1422.14;875.78;1422.68;862.35;1394.86;861.22;1394.32;874.65;10;0.51;stop;10;1;7518
537;743.32;2047.87;745.35;2018.8;732.16;2017.88;730.12;2046.95;10;0.57;stop;-1;;
538;1626.0;557.1;1626.23;542.47;1597.12;542.02;1596.9;556.66;10;0.6;stop;-1;;
539;2540.36;46.26;2554.41;44.55;2551.02;16.74;2536.96;18.45;10;0.73;stop;4;1;7518
540;2602.28;821.15;2616.1;820.21;2613.97;788.73;2600.15;789.66;10;0.63;move;-1;;
541;478.03;1264.1;478.24;1249.76;448.69;1249.33;448.48;1263.67;10;0.49;stop;-1;;
542;1032.76;1006.74;1047.37;1006.18;1046.24;976.63;1031.63;977.2;10;0.6;stop;10;1;7518
543;858.47;1689.99;858.95;1674.7;829.03;1673.76;828.55;1689.05;10;0.64;stop;18;1;7518
546;3451.38;934.09;3461.73;909.36;3448.62;903.88;3438.27;928.6;10;0.57;stop;6;1;7518
548;881.99;1187.44;882.56;1177.1;862.7;1176.0;862.13;1186.34;10;0.64;stop;12;1;7518
549;374.37;1645.11;398.02;1644.46;397.66;1631.45;374.01;1632.1;10;0.65;stop;18;1;7518
550;1526.29;1656.83;1526.73;1647.23;1503.33;1646.17;1502.9;1655.77;10;0.42;stop;14;1;1216
552;1167.38;1052.93;1191.83;1052.02;1191.37;1039.57;1166.92;1040.47;10;0.77;stop;-1;;
553;2577.64;1499.8;2577.94;1472.59;2564.36;1472.45;2564.06;1499.66;10;0.51;stop;16;1;7518
556;2041.38;1853.68;2046.84;1803.39;2028.87;1801.44;2023.41;1851.73;9;0.48;stop;15;1;7518
558;529.38;1648.68;555.72;1647.87;555.31;1634.45;528.97;1635.25;10;0.61;stop;18;1;7518
559;2557.02;303.77;2572.12;302.37;2569.23;271.11;2554.13;272.51;10;0.7;stop;7;1;7518
560;2109.39;2098.93;2110.03;2081.91;2071.11;2080.45;2070.47;2097.46;10;0.43;stop;-1;;
561;443.18;1249.52;470.88;1248.59;470.42;1234.86;442.72;1235.78;10;0.47;stop;-1;;
562;2529.01;1534.42;2542.77;1534.12;2542.11;1504.21;2528.36;1504.51;10;0.49;stop;16;1;7518
564;2545.69;122.3;2558.46;121.01;2555.81;94.83;2543.04;96.12;10;0.74;stop;4;1;7518
