vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.81;1847.47;2016.66;1819.49;2004.19;1817.78;2000.34;1845.76;10;0.8;move;-1;;
66;3317.68;1346.6;3326.65;1313.76;3310.45;1309.33;3301.47;1342.17;10;0.8;stop;11;1;4669
67;1982.66;742.11;1997.34;740.69;1994.4;710.27;1979.72;711.68;10;0.8;stop;9;1;7518
68;3733.96;895.39;3769.46;891.79;3767.91;876.49;3732.41;880.09;10;0.8;stop;6;1;7518
70;3508.08;826.53;3520.3;792.63;3504.42;786.91;3492.2;820.81;10;0.83;move;-1;;
71;3364.93;938.16;3371.14;923.18;3341.95;911.06;3335.73;926.04;10;0.79;stop;-1;;
72;3475.78;827.19;3493.29;798.86;3480.47;790.93;3462.96;819.27;10;0.8;stop;6;1;7518
73;2001.86;1309.25;2015.16;1308.67;2014.01;1282.75;2000.72;1283.33;10;0.76;move;-1;;
74;2894.61;1030.21;2895.68;1015.95;2868.39;1013.91;2867.32;1028.18;10;0.8;stop;6;1;7518
75;1236.59;1090.85;1255.65;1084.95;1249.84;1074.97;1230.79;1080.86;10;0.53;move;-1;;
76;2496.72;1152.81;2529.57;1152.46;2529.4;1136.57;2496.55;1136.92;10;0.79;stop;11;1;7518
77;1994.55;1226.55;2009.14;1225.68;2007.26;1194.45;1992.68;1195.32;10;0.81;stop;-1;;
79;3142.06;447.47;3169.6;442.89;3167.31;429.09;3139.77;433.67;10;0.81;stop;8;1;7518
80;3781.42;889.77;3813.6;886.89;3812.33;872.73;3780.15;875.61;10;0.8;stop;6;1;7518
83;197.64;1095.53;228.34;1094.77;227.98;1080.4;197.29;1081.17;10;0.76;move;-1;;
84;1809.91;506.92;1824.54;505.55;1821.59;474.08;1806.96;475.45;10;0.8;stop;1;1;4288
85;1851.74;791.39;1868.03;790.35;1865.73;754.36;1849.44;755.4;10;0.79;move;-1;;
86;2748.18;482.93;2782.18;478.41;2780.26;463.94;2746.25;468.47;10;0.79;stop;7;1;7518
87;888.39;1174.92;888.52;1158.78;858.17;1158.52;858.04;1174.66;10;0.79;stop;-1;;
90;3410.59;966.31;3426.91;933.7;3411.6;926.03;3395.27;958.65;10;0.8;stop;6;1;7518
91;2027.44;1382.47;2042.66;1382.36;2042.44;1352.41;2027.22;1352.52;10;0.79;stop;15;1;7518
92;937.86;1060.56;965.37;1060.36;965.26;1046.0;937.76;1046.2;10;0.79;stop;10;1;7518
93;367.3;1074.36;398.41;1073.89;398.17;1058.45;367.06;1058.93;10;0.79;stop;10;1;7518
94;2700.0;1119.96;2700.08;1105.49;2668.13;1105.29;2668.04;1119.76;10;0.8;move;-1;;
96;1860.5;2149.93;1873.9;2121.65;1862.13;2116.07;1848.73;2144.35;10;0.8;stop;-1;;
97;1978.79;703.82;1992.57;702.57;1990.21;676.56;1976.43;677.8;10;0.8;stop;9;1;7518
98;2650.4;491.52;2678.79;488.19;2677.22;474.85;2648.84;478.18;10;0.8;stop;7;1;7518
99;1926.35;1166.02;1941.54;1161.78;1932.4;1128.98;1917.21;1133.22;10;0.82;move;-1;;
101;1876.01;2116.01;1888.29;2090.09;1876.99;2084.74;1864.71;2110.66;10;0.78;stop;-1;;
102;1831.08;522.29;1845.88;521.04;1843.36;491.33;1828.56;492.59;10;0.81;move;-1;;
103;1745.02;1065.77;1780.13;1057.05;1776.23;1041.35;1741.12;1050.08;10;0.77;move;-1;;
107;2101.64;1092.8;2133.71;1091.09;2132.86;1075.08;2100.79;1076.79;10;0.79;move;-1;;
109;2018.36;1809.53;2021.89;1783.18;2009.14;1781.47;2005.61;1807.82;10;0.79;move;-1;;
110;2915.46;1304.95;2916.65;1287.76;2882.04;1285.37;2880.85;1302.55;10;0.79;stop;13;1;7518
111;1991.7;851.56;2004.36;850.43;2002.05;824.69;1989.39;825.82;10;0.79;stop;9;1;7518
112;1983.26;822.94;1998.37;820.46;1993.24;789.19;1978.13;791.66;10;0.79;stop;9;1;7518
113;1998.71;1273.92;2013.68;1272.52;2010.79;1241.58;1995.82;1242.98;10;0.78;stop;-1;;
114;3058.69;1051.17;3060.76;1037.78;3032.81;1033.46;3030.74;1046.84;10;0.79;stop;6;1;7518
115;2152.51;1049.97;2186.39;1048.35;2185.68;1033.53;2151.79;1035.15;10;0.77;stop;-1;;
116;2031.61;1692.45;2032.98;1657.26;2018.02;1656.68;2016.64;1691.86;10;0.8;move;-1;;
117;2572.02;1696.59;2574.74;1660.41;2559.86;1659.29;2557.13;1695.47;10;0.78;stop;16;1;7518
118;1966.67;1837.39;1972.86;1804.85;1957.8;1801.99;1951.61;1834.52;10;0.77;stop;-1;;
119;1949.23;253.21;1962.96;251.9;1960.33;224.35;1946.6;225.67;10;0.79;stop;2;1;7518
120;2740.12;526.01;2773.47;522.73;2772.0;507.87;2738.66;511.15;10;0.8;stop;7;1;7518
122;1981.08;1435.46;1995.42;1433.94;1992.42;1405.73;1978.08;1407.25;10;0.79;move;-1;;
124;1994.41;930.12;2007.57;929.74;2006.84;904.75;1993.68;905.14;10;0.8;stop;9;1;7518
125;1818.32;1017.15;1838.92;989.84;1827.01;980.85;1806.41;1008.16;10;0.76;stop;-1;;
126;3025.04;1048.32;3027.27;1031.92;2993.24;1027.3;2991.01;1043.7;10;0.74;stop;6;1;7518
127;2156.17;1069.93;2187.67;1068.54;2187.08;1055.2;2155.58;1056.59;10;0.74;move;-1;;
128;1920.3;2077.91;1931.49;2049.48;1917.82;2044.09;1906.63;2072.52;10;0.81;move;-1;;
129;535.08;1091.89;566.28;1090.51;565.54;1073.74;534.34;1075.12;10;0.65;move;-1;;
130;2610.7;1149.62;2641.57;1149.58;2641.55;1135.26;2610.68;1135.29;10;0.79;stop;11;1;7518
131;2696.61;1023.63;2697.6;1008.25;2663.66;1006.06;2662.67;1021.44;10;0.8;stop;6;1;7518
132;2686.36;488.56;2718.27;484.79;2716.64;471.07;2684.73;474.84;10;0.79;stop;7;1;7518
133;2393.05;514.62;2423.19;511.27;2421.57;496.75;2391.44;500.11;10;0.77;stop;7;1;7518
134;1861.55;999.06;1865.95;967.23;1851.13;965.19;1846.74;997.02;10;0.75;move;-1;;
135;3585.11;681.66;3597.8;651.02;3583.02;644.9;3570.33;675.54;10;0.8;stop;6;1;7518
136;1294.31;1045.95;1316.97;1045.64;1316.81;1034.18;1294.16;1034.49;10;0.79;stop;10;1;7518
141;1917.93;1018.08;1932.64;1014.52;1925.07;983.29;1910.36;986.86;10;0.79;move;-1;;
142;1824.26;684.32;1837.25;682.96;1834.15;653.31;1821.16;654.66;10;0.77;stop;1;1;7518
143;1836.39;576.09;1850.91;574.68;1847.99;544.41;1833.47;545.82;10;0.75;move;-1;;
145;2083.1;1033.52;2115.87;1032.5;2115.4;1017.36;2082.63;1018.37;10;0.75;stop;-1;;
148;1276.62;1182.54;1324.84;1181.34;1324.38;1163.08;1276.16;1164.28;9;0.79;stop;12;1;7518
150;2346.49;1154.09;2346.53;1139.87;2316.26;1139.78;2316.22;1154.0;10;0.78;stop;11;1;7518
151;952.44;633.29;953.24;620.95;926.31;619.21;925.51;631.55;10;0.79;stop;-1;;
152;1986.15;778.99;1998.74;777.96;1996.54;751.01;1983.95;752.04;10;0.79;stop;9;1;7518
153;903.62;1062.01;934.55;1060.54;933.88;1046.43;902.95;1047.89;10;0.78;stop;10;1;7518
156;2193.65;1047.77;2225.39;1045.6;2224.41;1031.23;2192.67;1033.4;10;0.79;move;-1;;
158;1913.29;2028.29;1922.75;2004.78;1911.71;2000.33;1902.25;2023.85;10;0.77;stop;-1;;
159;3008.57;1304.9;3016.48;1289.32;2981.12;1271.35;2973.2;1286.93;10;0.77;stop;13;1;7518
160;791.52;1185.14;823.04;1184.77;822.86;1168.93;791.34;1169.29;10;0.78;stop;12;1;7518
161;764.83;1064.21;792.71;1062.92;792.1;1049.66;764.21;1050.96;10;0.77;stop;10;1;7518
163;3045.91;1342.09;3059.45;1327.08;3023.47;1294.63;3009.93;1309.64;10;0.68;stop;13;1;7518
165;1904.37;943.39;1919.21;942.34;1916.88;909.48;1902.04;910.53;10;0.78;move;-1;;
166;3177.05;442.25;3203.8;437.92;3201.7;424.93;3174.95;429.27;10;0.78;stop;8;1;7518
167;1177.28;1182.97;1206.78;1181.55;1206.03;1166.03;1176.53;1167.45;10;0.78;stop;12;1;2652
168;1970.52;1524.24;1985.22;1524.12;1984.98;1494.13;1970.28;1494.25;10;0.78;stop;-1;;
171;751.39;1186.06;778.98;1184.9;778.4;1170.82;750.8;1171.97;10;0.79;stop;12;1;7518
172;2754.31;1024.02;2754.59;1008.14;2720.69;1007.54;2720.41;1023.42;10;0.8;stop;6;1;7518
173;1841.79;626.53;1855.84;624.92;1852.71;597.47;1838.66;599.08;10;0.79;move;-1;;
174;1952.32;1262.78;1966.44;1259.79;1960.43;1231.35;1946.31;1234.33;10;0.8;move;-1;;
175;1967.96;1334.85;1982.42;1332.15;1977.04;1303.28;1962.58;1305.97;10;0.81;move;-1;;
176;3785.29;150.44;3797.79;119.47;3784.08;113.93;3771.58;144.91;10;0.8;stop;6;1;7518
177;3421.63;867.58;3441.65;844.58;3430.56;834.92;3410.53;857.92;10;0.79;stop;6;1;7518
179;3104.69;1192.45;3106.88;1175.74;3070.62;1170.99;3068.44;1187.69;10;0.81;stop;11;1;7518
180;3018.91;1179.06;3021.16;1163.61;2990.0;1159.06;2987.74;1174.51;10;0.79;stop;11;1;7518
181;1745.83;1658.0;1746.06;1643.24;1715.8;1642.75;1715.56;1657.51;10;0.77;stop;14;1;7518
182;1869.93;941.1;1870.16;913.03;1855.42;912.9;1855.18;940.97;10;0.78;move;-1;;
183;2786.46;477.82;2819.01;474.45;2817.68;461.56;2785.13;464.92;10;0.8;stop;7;1;7518
184;862.73;1064.34;893.71;1063.28;893.21;1048.79;862.23;1049.84;10;0.79;stop;10;1;7518
185;2194.14;1157.5;2221.02;1156.57;2220.55;1143.13;2193.67;1144.06;10;0.78;stop;11;1;5030
186;416.33;1108.63;448.13;1107.44;447.57;1092.62;415.78;1093.81;10;0.73;move;-1;;
187;2031.25;1736.3;2034.27;1699.58;2018.94;1698.32;2015.92;1735.04;10;0.78;move;-1;;
188;3751.94;236.25;3762.43;205.53;3748.06;200.63;3737.57;231.34;10;0.8;stop;6;1;7518
189;1990.42;566.47;1992.41;550.53;1957.39;546.15;1955.4;562.1;10;0.81;move;-1;;
190;3282.25;516.96;3296.91;516.63;3296.18;484.29;3281.52;484.62;10;0.78;stop;8;1;7518
192;1040.05;1157.95;1077.13;1157.29;1076.83;1139.86;1039.74;1140.52;10;0.79;move;-1;;
195;944.75;1186.53;977.14;1185.17;976.47;1169.22;944.08;1170.58;10;0.74;stop;12;1;7518
196;2354.74;1154.1;2384.67;1153.74;2384.51;1139.78;2354.58;1140.13;10;0.78;stop;11;1;7518
197;2393.49;1153.36;2422.34;1153.21;2422.26;1138.26;2393.41;1138.41;10;0.79;stop;11;1;7518
198;2538.56;1150.29;2568.72;1149.98;2568.57;1135.71;2538.41;1136.02;10;0.78;stop;11;1;7518
199;2372.9;1063.18;2399.67;1061.79;2398.98;1048.45;2372.21;1049.84;10;0.78;move;-1;;
200;2960.44;1994.34;2974.17;1983.38;2951.06;1954.41;2937.33;1965.37;10;0.78;stop;-1;;
202;1854.09;872.94;1867.73;872.78;1867.41;844.94;1853.77;845.09;10;0.77;move;-1;;
203;1826.05;821.8;1843.28;819.92;1838.08;772.32;1820.85;774.2;9;0.81;stop;1;1;6071
204;1922.28;56.27;1935.95;54.94;1933.28;27.54;1919.61;28.87;10;0.69;stop;2;1;7518
205;3394.38;891.44;3418.01;875.28;3410.0;863.56;3386.37;879.72;10;0.78;stop;6;1;5018
209;145.53;1096.47;175.69;1094.71;174.86;1080.41;144.7;1082.16;10;0.76;move;-1;;
210;2277.56;1155.57;2305.58;1155.05;2305.31;1140.55;2277.3;1141.07;10;0.77;stop;11;1;7518
211;2577.3;1551.49;2578.48;1518.08;2562.45;1517.51;2561.27;1550.92;10;0.77;stop;16;1;7518
212;1770.77;190.74;1785.51;189.32;1782.87;161.95;1768.13;163.37;10;0.77;stop;1;1;7518
213;2863.54;471.31;2893.91;468.74;2892.71;454.57;2862.34;457.14;10;0.79;stop;7;1;7518
214;1379.51;1083.95;1412.13;1080.55;1410.49;1064.8;1377.87;1068.2;10;0.78;move;-1;;
217;1610.05;1657.19;1639.02;1657.07;1638.95;1642.43;1609.98;1642.56;10;0.77;stop;14;1;7518
218;1289.6;1692.78;1317.26;1692.31;1317.03;1678.84;1289.36;1679.32;10;0.75;stop;14;1;7518
220;1766.45;145.75;1780.51;145.29;1779.59;117.5;1765.54;117.96;10;0.76;stop;1;1;7518
221;1711.15;561.39;1712.07;546.4;1680.89;544.48;1679.97;559.48;10;0.78;stop;-1;;
222;1811.16;712.71;1827.26;710.42;1822.78;678.92;1806.68;681.21;10;0.77;stop;1;1;7518
223;513.13;1070.95;544.04;1069.74;543.44;1054.37;512.52;1055.58;10;0.77;stop;10;1;7518
227;278.85;1093.59;311.51;1093.12;311.31;1078.6;278.64;1079.06;10;0.77;move;-1;;
228;1794.28;1166.77;1824.19;1164.15;1822.92;1149.6;1793.01;1152.22;10;0.76;stop;12;1;7518
230;3184.34;946.11;3223.04;942.65;3221.59;926.54;3182.9;930.01;10;0.77;stop;6;1;7518
231;1905.21;1700.23;1933.67;1699.48;1933.29;1684.9;1904.83;1685.64;10;0.77;stop;14;1;7518
232;2573.96;1645.18;2575.35;1616.89;2561.29;1616.2;2559.9;1644.48;10;0.76;stop;16;1;7518
233;1790.94;469.68;1806.69;468.08;1803.2;433.7;1787.45;435.29;10;0.75;stop;1;1;7518
234;2571.98;438.35;2584.8;437.12;2582.4;412.15;2569.57;413.38;10;0.78;stop;7;1;7518
235;797.41;1064.06;826.21;1062.79;825.54;1047.57;796.74;1048.84;10;0.75;stop;10;1;7518
236;2227.32;1158.18;2261.06;1156.95;2260.49;1141.32;2226.75;1142.55;10;0.77;stop;11;1;7518
237;1945.68;218.68;1958.78;217.59;1956.57;190.82;1943.47;191.91;10;0.75;stop;2;1;7518
238;1777.75;93.31;1790.65;92.62;1789.11;63.63;1776.21;64.31;10;0.75;stop;1;1;7518
239;3207.14;439.8;3237.99;435.82;3236.3;422.7;3205.44;426.68;10;0.8;stop;8;1;7518
240;1822.33;1042.2;1842.34;1019.01;1831.67;1009.8;1811.66;1032.99;10;0.79;move;-1;;
241;1057.58;1056.85;1084.23;1056.12;1083.86;1042.4;1057.2;1043.13;10;0.77;stop;10;1;7518
242;1220.37;1056.57;1252.1;1054.85;1251.26;1039.31;1219.52;1041.03;10;0.77;stop;10;1;7518
244;1649.66;1078.17;1677.01;1078.08;1676.96;1063.83;1649.61;1063.92;10;0.76;move;-1;;
245;3079.68;1377.33;3093.44;1363.85;3059.54;1329.23;3045.78;1342.71;9;0.78;stop;13;1;7518
246;590.3;1650.1;590.72;1636.72;562.83;1635.84;562.41;1649.22;10;0.75;stop;18;1;3242
247;795.36;1649.3;795.5;1635.99;767.97;1635.7;767.83;1649.01;10;0.77;stop;18;1;7518
248;1906.63;1661.63;1936.65;1661.08;1936.37;1645.87;1906.35;1646.42;10;0.78;stop;14;1;7518
249;1948.57;512.87;1962.41;511.23;1959.31;485.01;1945.47;486.65;10;0.78;stop;-1;;
250;2465.59;507.35;2492.53;503.82;2490.79;490.53;2463.84;494.06;10;0.79;stop;7;1;7518
251;3655.05;492.09;3664.28;460.9;3649.95;456.66;3640.72;487.85;10;0.77;stop;6;1;7518
253;1983.97;1866.51;1989.85;1833.81;1976.22;1831.36;1970.34;1864.06;10;0.79;move;-1;;
254;2191.26;1319.92;2221.32;1315.08;2218.93;1300.21;2188.87;1305.05;10;0.77;stop;13;1;7518
255;1958.57;1492.2;1972.13;1490.51;1968.71;1463.17;1955.15;1464.87;10;0.77;stop;14;1;7518
256;2858.07;1158.45;2858.98;1143.97;2830.44;1142.18;2829.53;1156.65;10;0.78;stop;11;1;7518
257;3297.45;432.83;3330.13;427.92;3327.86;412.8;3295.18;417.7;10;0.76;stop;8;1;7518
258;707.39;1021.11;712.73;1008.56;688.55;998.27;683.21;1010.81;10;0.75;stop;10;1;7518
259;1760.5;1107.47;1787.4;1105.86;1786.63;1093.03;1759.73;1094.64;10;0.72;move;-1;;
261;3119.06;1438.91;3140.61;1424.22;3105.48;1372.65;3083.92;1387.34;9;0.76;stop;13;1;7518
262;2823.96;475.32;2853.21;471.31;2851.29;457.3;2822.04;461.31;10;0.77;stop;7;1;7518
263;3554.29;867.13;3585.94;864.51;3584.77;850.37;3553.12;852.99;10;0.75;stop;6;1;7518
264;1391.83;1049.38;1422.97;1046.7;1421.79;1032.99;1390.65;1035.67;10;0.76;stop;10;1;7518
265;1446.77;1051.3;1479.7;1050.6;1479.36;1034.45;1446.43;1035.15;10;0.76;stop;10;1;7518
266;1919.34;1216.89;1932.27;1212.7;1923.66;1186.11;1910.73;1190.3;10;0.79;stop;-1;;
267;2458.13;1152.19;2488.82;1150.74;2488.12;1136.06;2457.43;1137.51;10;0.75;stop;11;1;7518
268;3214.58;1408.75;3225.24;1382.5;3212.92;1377.5;3202.26;1403.75;10;0.78;stop;-1;;
271;2616.48;991.84;2630.27;991.78;2630.14;964.53;2616.35;964.6;10;0.75;stop;6;1;7518
272;80.33;1099.74;109.16;1098.52;108.58;1084.63;79.74;1085.85;10;0.69;move;-1;;
273;764.21;1688.81;764.52;1674.43;735.73;1673.82;735.42;1688.19;10;0.76;stop;18;1;7518
276;2578.35;1149.59;2604.56;1148.78;2604.15;1135.29;2577.94;1136.09;10;0.76;stop;11;1;6732
277;2977.77;1172.33;2979.82;1149.36;2920.23;1144.04;2918.18;1167.01;9;0.83;stop;11;1;2342
278;2429.43;510.67;2460.04;506.93;2458.32;492.83;2427.71;496.57;10;0.77;stop;7;1;7518
279;2289.35;1131.62;2323.45;1130.08;2322.77;1115.0;2288.67;1116.55;10;0.76;move;-1;;
280;476.0;1071.98;507.75;1071.32;507.44;1056.15;475.69;1056.8;10;0.77;stop;10;1;7518
282;2510.68;1021.11;2539.72;1019.82;2539.07;1005.02;2510.03;1006.3;10;0.76;stop;6;1;3253
283;2638.65;41.6;2668.08;38.24;2666.48;24.21;2637.05;27.58;10;0.76;stop;4;1;7518
285;2783.23;1157.27;2783.78;1137.89;2745.21;1136.79;2744.66;1156.18;9;0.82;stop;11;1;7518
286;2012.74;1973.25;2021.6;1937.78;2005.95;1933.87;1997.09;1969.35;10;0.75;stop;15;1;7518
287;3211.48;1508.14;3220.15;1473.43;3203.83;1469.36;3195.17;1504.07;10;0.71;stop;-1;;
288;989.08;1184.06;1016.3;1182.78;1015.67;1169.44;988.45;1170.72;10;0.75;stop;12;1;7518
289;2615.55;952.08;2630.53;950.41;2626.57;914.86;2611.6;916.53;10;0.74;stop;6;1;7518
290;2153.28;1159.99;2184.5;1158.57;2183.79;1142.89;2152.57;1144.3;10;0.76;stop;11;1;7518
291;2436.43;1306.53;2467.56;1305.52;2467.07;1290.54;2435.94;1291.54;10;0.73;stop;13;1;7518
293;1807.24;677.81;1822.0;676.33;1819.1;647.44;1804.34;648.92;10;0.76;stop;1;1;7518
294;737.78;1092.81;765.9;1091.98;765.5;1078.44;737.38;1079.27;10;0.77;move;-1;;
295;2679.1;1061.1;2679.33;1045.9;2650.59;1045.46;2650.36;1060.66;10;0.8;move;-1;;
296;1353.62;1692.45;1353.63;1678.07;1326.13;1678.05;1326.12;1692.43;10;0.74;stop;14;1;7518
297;1934.22;534.08;1946.5;527.93;1933.53;502.05;1921.25;508.19;10;0.79;move;-1;;
298;3693.26;897.57;3727.52;894.2;3726.11;879.93;3691.86;883.3;10;0.77;stop;6;1;7518
299;1035.75;638.11;1036.76;624.32;1009.88;622.36;1008.87;636.15;10;0.76;stop;-1;;
300;581.37;1068.48;613.72;1066.79;613.01;1053.08;580.65;1054.77;10;0.78;stop;10;1;7518
301;1773.06;224.6;1788.51;223.54;1786.62;196.15;1771.17;197.21;10;0.69;stop;1;1;7518
302;2362.07;515.15;2388.99;511.7;2387.3;498.48;2360.38;501.93;10;0.76;stop;7;1;7518
303;2934.39;465.78;2964.19;462.11;2962.49;448.28;2932.68;451.95;10;0.75;stop;7;1;7518
304;338.52;1074.84;365.49;1074.05;365.07;1059.84;338.1;1060.64;10;0.77;stop;10;1;7191
305;153.97;1188.86;184.13;1188.15;183.77;1172.7;153.6;1173.42;10;0.76;stop;-1;;
308;1464.68;1174.54;1492.78;1172.76;1491.82;1157.58;1463.72;1159.37;10;0.76;stop;12;1;7518
309;3059.42;1185.5;3061.19;1170.3;3030.11;1166.68;3028.34;1181.89;10;0.8;stop;11;1;7518
310;1266.64;1653.25;1266.81;1639.99;1238.74;1639.63;1238.57;1652.88;10;0.73;stop;14;1;7518
311;3293.6;1361.98;3305.38;1324.9;3287.65;1319.27;3275.87;1356.35;10;0.76;stop;11;1;7518
312;2209.55;529.29;2241.06;525.78;2239.45;511.33;2207.94;514.84;10;0.77;stop;7;1;7518
313;719.82;1184.24;745.72;1183.12;745.07;1168.13;719.17;1169.25;10;0.75;stop;12;1;7518
314;1927.61;1247.42;1941.45;1244.58;1935.64;1216.33;1921.8;1219.17;10;0.74;stop;-1;;
315;2097.94;1285.09;2129.16;1281.52;2127.56;1267.53;2096.34;1271.1;10;0.76;stop;13;1;7518
316;2584.23;619.98;2598.02;618.67;2594.9;586.02;2581.11;587.33;10;0.75;stop;7;1;7518
317;1691.98;1111.18;1725.7;1108.79;1724.64;1093.82;1690.92;1096.21;10;0.79;move;-1;;
318;3390.54;1002.11;3404.79;974.53;3391.34;967.57;3377.08;995.16;10;0.75;stop;6;1;7518
319;766.15;2046.82;781.59;2046.49;780.94;2015.56;765.5;2015.89;10;0.75;stop;-1;;
320;2502.41;504.23;2530.76;501.19;2529.34;488.02;2500.99;491.06;10;0.76;stop;7;1;7518
321;3286.28;549.86;3300.17;548.67;3297.78;520.76;3283.89;521.95;10;0.76;stop;8;1;7518
322;1397.73;1116.44;1425.7;1114.81;1424.89;1100.93;1396.92;1102.56;10;0.78;move;-1;;
324;2102.18;536.93;2129.21;533.55;2127.45;519.44;2100.41;522.82;10;0.76;stop;7;1;7518
325;2139.64;534.2;2167.87;531.34;2166.48;517.68;2138.26;520.54;10;0.76;stop;7;1;7518
326;2565.13;407.33;2579.46;406.16;2576.87;374.54;2562.54;375.71;10;0.74;stop;7;1;7518
