vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.9;1152.91;2489.11;1151.66;2488.48;1136.47;2458.27;1137.72;10;0.76;stop;11;1;7518
268;3214.67;1408.56;3224.98;1382.49;3212.83;1377.69;3202.52;1403.76;10;0.77;stop;-1;;
269;921.51;1159.72;923.34;1144.12;887.87;1139.97;886.04;1155.56;10;0.81;move;-1;;
270;1324.3;1153.04;1352.24;1150.51;1350.95;1136.34;1323.01;1138.87;10;0.78;move;-1;;
271;2630.6;991.88;2630.7;964.55;2617.15;964.49;2617.05;991.83;10;0.76;stop;6;1;7518
272;2187.04;1069.69;2216.44;1068.31;2215.83;1055.44;2186.44;1056.82;10;0.77;stop;-1;;
273;764.41;1688.67;764.57;1674.27;735.53;1673.96;735.37;1688.35;10;0.77;stop;18;1;7518
274;1976.23;567.79;2005.25;565.17;2004.02;551.58;1975.0;554.21;10;0.77;stop;-1;;
276;2578.36;1149.6;2604.54;1148.84;2604.14;1135.27;2577.96;1136.04;10;0.77;stop;11;1;6732
277;2977.45;1171.95;2979.45;1149.72;2920.55;1144.42;2918.55;1166.66;9;0.82;stop;11;1;2342
278;2429.59;510.98;2459.67;507.78;2458.16;493.65;2428.08;496.85;10;0.77;stop;7;1;7518
279;1881.22;856.44;1896.42;855.46;1894.28;822.06;1879.08;823.04;10;0.79;move;-1;;
280;476.39;1071.81;508.37;1070.95;507.98;1056.32;476.0;1057.18;10;0.76;stop;10;1;7518
281;2571.95;1113.54;2600.63;1113.15;2600.43;1098.21;2571.74;1098.6;10;0.77;move;-1;;
282;2510.63;1021.39;2540.97;1019.92;2540.24;1004.74;2509.9;1006.21;10;0.77;stop;6;1;3253
283;2638.84;41.86;2667.75;38.78;2666.29;25.08;2637.38;28.15;10;0.75;stop;4;1;7518
284;2311.33;1044.16;2338.82;1042.27;2337.92;1029.21;2310.43;1031.11;10;0.75;stop;-1;;
285;2782.54;1157.29;2783.17;1138.02;2745.43;1136.77;2744.79;1156.04;9;0.78;stop;11;1;7518
286;2013.95;1972.58;2022.19;1938.24;2006.8;1934.55;1998.56;1968.89;10;0.74;stop;15;1;7518
287;3210.99;1508.61;3219.59;1472.78;3203.38;1468.89;3194.78;1504.72;10;0.74;stop;-1;;
288;989.1;1183.5;1016.34;1182.09;1015.65;1168.87;988.41;1170.28;10;0.76;stop;12;1;7518
289;2615.64;951.79;2630.32;950.18;2626.49;915.15;2611.81;916.75;10;0.75;stop;6;1;7518
290;2154.02;1159.32;2184.42;1157.71;2183.61;1142.43;2153.21;1144.04;10;0.77;stop;11;1;7518
291;2436.06;1306.67;2466.74;1305.8;2466.32;1290.95;2435.64;1291.82;10;0.74;stop;13;1;7518
293;1807.4;678.4;1822.19;677.03;1819.5;647.98;1804.71;649.34;10;0.78;stop;1;1;7518
294;2441.99;1042.7;2471.13;1041.41;2470.51;1027.3;2441.37;1028.59;10;0.76;stop;-1;;
295;3273.38;1121.3;3276.11;1105.92;3246.0;1100.57;3243.26;1115.96;10;0.68;move;-1;;
296;1354.1;1692.64;1354.1;1677.86;1325.65;1677.86;1325.65;1692.64;10;0.76;stop;14;1;7518
297;2166.19;553.27;2194.36;549.93;2192.81;536.86;2164.64;540.19;10;0.78;move;-1;;
298;3693.55;897.5;3727.16;894.39;3725.83;880.0;3692.22;883.11;10;0.77;stop;6;1;7518
299;1035.68;637.81;1036.7;624.49;1009.95;622.43;1008.92;635.75;10;0.75;stop;-1;;
300;581.74;1069.22;612.61;1067.18;611.69;1053.28;580.82;1055.32;10;0.76;stop;10;1;7518
301;1772.32;225.67;1788.09;224.58;1786.06;195.08;1770.28;196.17;10;0.79;stop;1;1;7518
302;2360.95;515.35;2389.02;511.75;2387.3;498.28;2359.23;501.88;10;0.78;stop;7;1;7518
303;2934.06;466.17;2963.97;462.63;2962.34;448.83;2932.43;452.37;10;0.76;stop;7;1;7518
304;338.22;1074.74;365.82;1073.87;365.37;1059.94;337.78;1060.82;10;0.74;stop;10;1;7191
305;154.6;1188.44;183.81;1188.02;183.6;1173.13;154.39;1173.54;10;0.77;stop;-1;;
306;2084.85;1069.17;2114.79;1068.28;2114.4;1054.83;2084.46;1055.72;10;0.75;stop;-1;;
307;1833.69;1110.15;1868.0;1101.73;1864.38;1086.97;1830.06;1095.4;10;0.76;move;-1;;
308;1464.3;1174.46;1493.05;1172.85;1492.2;1157.66;1463.45;1159.27;10;0.74;stop;12;1;7518
309;3059.63;1185.39;3061.47;1170.68;3030.37;1166.8;3028.53;1181.51;10;0.78;stop;11;1;7518
310;1266.17;1653.17;1266.28;1639.94;1238.65;1639.7;1238.53;1652.94;10;0.75;stop;14;1;7518
311;3293.52;1362.09;3305.33;1324.71;3287.73;1319.16;3275.92;1356.54;10;0.73;stop;11;1;7518
312;2209.47;529.43;2241.21;525.77;2239.53;511.19;2207.79;514.85;10;0.76;stop;7;1;7518
313;719.57;1184.88;745.91;1183.61;745.18;1168.62;718.84;1169.89;10;0.76;stop;12;1;7518
314;1927.62;1248.54;1941.73;1245.59;1935.63;1216.34;1921.52;1219.28;10;0.67;stop;-1;;
315;2098.16;1284.99;2128.87;1281.64;2127.34;1267.63;2096.63;1270.99;10;0.76;stop;13;1;7518
316;2584.01;620.8;2598.12;619.52;2595.11;586.33;2581.0;587.61;10;0.76;stop;7;1;7518
317;1291.35;1125.5;1328.7;1120.49;1326.53;1104.25;1289.17;1109.26;10;0.76;move;-1;;
318;3390.7;1002.16;3404.67;974.3;3391.17;967.53;3377.2;995.39;10;0.77;stop;6;1;7518
319;766.25;2046.4;781.75;2045.98;780.9;2014.85;765.41;2015.27;10;0.74;stop;-1;;
320;2501.83;504.74;2531.16;502.03;2529.92;488.64;2500.59;491.35;10;0.76;stop;7;1;7518
321;3286.44;550.35;3300.12;549.12;3297.62;521.21;3283.94;522.44;10;0.77;stop;8;1;7518
322;838.21;1145.02;838.49;1131.43;810.62;1130.86;810.34;1144.44;10;0.79;move;-1;;
323;2118.13;1051.33;2148.34;1049.65;2147.49;1034.42;2117.29;1036.1;10;0.76;stop;-1;;
324;2102.13;536.85;2128.81;533.19;2126.94;519.53;2100.25;523.18;10;0.77;stop;7;1;7518
325;2139.8;534.65;2168.51;531.37;2166.89;517.22;2138.18;520.5;10;0.76;stop;7;1;7518
326;2565.2;407.29;2579.46;406.08;2576.8;374.59;2562.54;375.79;10;0.75;stop;7;1;7518
327;2158.27;1052.94;2189.75;1051.19;2188.92;1036.18;2157.43;1037.94;10;0.76;stop;-1;;
328;3434.15;968.38;3446.69;942.25;3433.98;936.15;3421.44;962.29;10;0.76;stop;6;1;7518
329;762.17;2046.4;762.66;2015.08;747.22;2014.85;746.74;2046.17;10;0.76;stop;-1;;
330;1951.63;369.23;1966.27;367.15;1961.87;336.15;1947.23;338.23;10;0.76;stop;2;1;1203
331;3486.0;415.32;3514.12;411.77;3512.44;398.43;3484.32;401.98;10;0.75;stop;6;1;7518
332;2581.15;581.26;2594.86;580.1;2592.35;550.49;2578.64;551.65;10;0.74;stop;7;1;7518
333;2588.67;670.99;2603.13;670.26;2601.71;641.89;2587.24;642.62;10;0.75;stop;7;1;7518
334;573.65;1070.23;573.86;1056.38;550.41;1056.02;550.2;1069.87;10;0.66;stop;10;1;7518
335;1362.19;1117.27;1383.03;1114.81;1381.69;1103.48;1360.85;1105.94;10;0.61;move;-1;;
336;1280.44;1692.82;1280.65;1678.12;1250.25;1677.68;1250.03;1692.38;10;0.75;stop;14;1;7518
337;1164.41;1892.47;1178.58;1892.36;1178.4;1867.28;1164.23;1867.39;10;0.74;stop;-1;;
338;1799.45;353.3;1814.17;352.2;1811.8;320.58;1797.08;321.68;10;0.78;stop;1;1;7518
339;3692.01;856.59;3724.1;855.56;3723.61;840.28;3691.52;841.32;10;0.76;stop;6;1;7518
340;1260.47;1053.04;1286.56;1050.83;1285.41;1037.21;1259.31;1039.42;10;0.74;stop;10;1;7518
341;2636.18;1039.72;2636.22;1025.87;2607.07;1025.78;2607.03;1039.63;10;0.74;stop;-1;;
342;2224.74;1068.73;2257.75;1068.07;2257.45;1053.02;2224.44;1053.68;10;0.76;stop;-1;;
343;1793.56;1660.57;1821.64;1658.96;1820.83;1644.68;1792.75;1646.29;10;0.73;stop;14;1;7518
344;3642.33;524.89;3652.34;496.27;3638.3;491.36;3628.28;519.98;10;0.77;stop;6;1;7518
345;1215.1;1154.23;1247.15;1151.49;1245.84;1136.27;1213.79;1139.01;10;0.79;move;-1;;
346;1731.75;1698.62;1732.4;1683.2;1704.05;1682.0;1703.4;1697.42;10;0.74;stop;14;1;7518
347;785.3;631.3;786.19;617.38;757.83;615.57;756.94;629.49;10;0.72;stop;-1;;
348;2583.21;48.46;2611.66;46.11;2610.54;32.54;2582.09;34.89;10;0.74;stop;4;1;7518
349;1163.62;1929.7;1180.22;1929.47;1179.75;1895.3;1163.15;1895.53;10;0.74;stop;-1;;
350;1776.8;267.84;1791.95;266.39;1788.79;233.35;1773.65;234.8;10;0.76;stop;1;1;7518
351;2572.5;475.13;2586.05;474.75;2585.25;446.25;2571.7;446.63;10;0.76;stop;7;1;7518
352;2899.07;469.44;2926.59;466.48;2925.15;453.06;2897.63;456.02;10;0.79;stop;7;1;7518
353;2198.91;1050.31;2227.2;1048.75;2226.47;1035.44;2198.18;1037.0;10;0.76;stop;-1;;
354;2040.18;1604.52;2054.9;1604.11;2053.88;1567.98;2039.17;1568.39;10;0.76;stop;15;1;7518
355;2566.27;367.25;2578.76;366.29;2576.86;341.5;2564.36;342.46;10;0.75;stop;7;1;7518
356;2039.11;117.12;2068.0;115.29;2067.14;101.7;2038.25;103.52;10;0.53;move;-1;;
357;1344.46;1179.42;1375.29;1178.06;1374.67;1163.95;1343.83;1165.31;10;0.74;stop;12;1;7518
358;1672.94;1168.37;1701.5;1167.18;1700.93;1153.63;1672.38;1154.82;10;0.75;stop;12;1;7518
359;2607.43;907.82;2623.09;907.0;2621.2;870.8;2605.54;871.62;10;0.74;stop;6;1;3063
360;1761.14;62.34;1775.86;61.81;1774.74;30.47;1760.02;31.0;10;0.72;stop;1;1;5613
361;2968.95;485.92;3003.05;481.66;3001.05;465.64;2966.95;469.91;10;0.7;move;-1;;
362;3566.05;611.12;3576.89;583.83;3563.64;578.57;3552.8;605.85;10;0.76;stop;6;1;7518
363;638.76;1146.21;669.47;1145.32;669.06;1130.97;638.34;1131.87;10;0.76;move;-1;;
364;2394.32;1061.92;2420.26;1059.85;2419.18;1046.33;2393.24;1048.4;10;0.73;stop;-1;;
365;3827.8;40.85;3837.06;14.88;3824.08;10.25;3814.81;36.21;10;0.74;stop;6;1;576
366;2489.13;1130.92;2517.15;1130.06;2516.75;1116.83;2488.72;1117.69;10;0.76;move;-1;;
367;3310.82;1044.78;3327.92;1013.36;3313.55;1005.54;3296.45;1036.95;10;0.68;stop;6;1;7518
368;2849.76;16.18;2875.69;14.51;2874.85;1.4;2848.92;3.07;10;0.67;stop;4;1;481
369;1330.44;1052.37;1361.08;1051.28;1360.56;1036.75;1329.92;1037.85;10;0.73;stop;10;1;7518
370;1934.06;1975.14;1937.36;1948.16;1924.69;1946.61;1921.39;1973.59;10;0.73;stop;-1;;
371;667.11;1061.86;692.95;1058.26;691.33;1046.58;665.49;1050.18;10;0.74;stop;10;1;7518
372;2015.5;1252.52;2030.08;1252.32;2029.62;1219.1;2015.04;1219.3;10;0.68;stop;-1;;
373;2685.65;1062.95;2686.12;1048.5;2656.6;1047.55;2656.13;1062.0;10;0.7;stop;-1;;
374;1341.34;1652.85;1341.99;1640.24;1315.91;1638.9;1315.26;1651.51;10;0.73;stop;14;1;7518
375;2173.47;533.48;2205.93;529.32;2204.1;515.02;2171.63;519.18;10;0.75;stop;7;1;7518
376;2133.12;1321.54;2160.81;1319.75;2159.88;1305.33;2132.19;1307.12;10;0.74;stop;13;1;7518
377;3097.77;1079.36;3099.59;1063.81;3067.23;1060.02;3065.41;1075.57;10;0.83;move;-1;;
378;2478.17;1306.46;2505.15;1304.44;2504.08;1290.04;2477.1;1292.06;10;0.73;stop;13;1;7518
379;3317.29;960.01;3333.25;953.08;3318.34;918.74;3302.37;925.67;10;0.73;stop;6;1;7518
380;3187.05;1204.12;3189.3;1187.5;3154.2;1182.76;3151.95;1199.38;10;0.74;stop;11;1;7518
381;2044.07;1644.4;2055.75;1644.25;2055.43;1620.35;2043.75;1620.5;10;0.7;stop;15;1;7518
382;994.64;1094.09;1025.35;1093.98;1025.3;1078.29;994.59;1078.39;10;0.78;move;-1;;
383;2054.76;562.53;2085.29;559.35;2083.74;544.47;2053.21;547.65;10;0.79;stop;-1;;
384;2454.37;63.71;2483.99;61.44;2482.88;47.1;2453.26;49.38;10;0.73;stop;4;1;7518
385;750.84;1159.56;787.13;1156.17;785.72;1141.06;749.43;1144.45;10;0.81;move;-1;;
386;1278.31;1652.66;1305.04;1651.94;1304.69;1639.09;1277.96;1639.81;10;0.71;stop;14;1;7518
387;1887.44;1699.47;1888.24;1683.88;1857.03;1682.28;1856.23;1697.87;10;0.7;stop;14;1;3350
388;437.5;1646.51;437.95;1632.85;410.0;1631.92;409.55;1645.59;10;0.79;stop;18;1;7518
389;2099.92;1160.17;2134.07;1157.97;2133.08;1142.7;2098.93;1144.91;10;0.72;stop;11;1;7518
390;1178.93;1858.75;1179.7;1828.28;1163.88;1827.88;1163.11;1858.35;10;0.73;stop;-1;;
391;3737.4;273.03;3746.05;246.51;3732.6;242.13;3723.95;268.64;10;0.74;stop;6;1;7518
392;3689.5;440.28;3722.72;435.4;3720.5;420.34;3687.28;425.23;10;0.7;stop;6;1;7518
393;3613.19;598.62;3626.98;567.18;3613.06;561.07;3599.27;592.51;10;0.78;stop;6;431;596
394;687.4;1164.74;717.36;1163.97;716.98;1149.01;687.01;1149.78;10;0.79;move;-1;;
395;584.6;1185.77;584.62;1170.21;555.4;1170.17;555.38;1185.72;10;0.75;stop;12;1;5709
396;521.19;1186.7;550.87;1185.69;550.38;1171.11;520.69;1172.12;10;0.74;stop;12;1;7518
397;2537.2;1822.69;2538.93;1792.75;2524.92;1791.94;2523.2;1821.88;10;0.68;stop;16;1;7518
398;234.79;63.84;266.63;59.73;264.9;46.32;233.06;50.43;10;0.69;stop;-1;;
399;389.94;1168.48;419.85;1167.93;419.59;1153.71;389.68;1154.26;10;0.73;move;-1;;
400;2008.16;996.38;2021.95;993.08;2014.84;963.37;2001.05;966.67;10;0.74;stop;9;1;7518
401;2336.88;72.54;2370.06;69.44;2368.62;54.02;2335.44;57.12;10;0.74;stop;4;1;7518
402;86.08;1191.18;138.89;1189.06;138.1;1169.44;85.29;1171.57;9;0.67;stop;-1;;
403;689.34;1649.22;689.82;1636.76;664.41;1635.78;663.93;1648.24;10;0.72;stop;18;1;7518
404;334.97;560.4;337.87;545.54;305.81;539.29;302.91;554.15;10;0.4;stop;-1;;
405;3375.28;1033.11;3391.17;1004.03;3377.53;996.58;3361.64;1025.66;10;0.72;stop;6;1;2945
406;2289.23;522.17;2318.68;519.27;2317.27;504.96;2287.82;507.86;10;0.74;stop;7;1;7518
407;213.1;1073.77;213.4;1060.59;186.98;1059.98;186.68;1073.16;10;0.7;stop;10;1;5188
408;1390.1;1178.23;1420.64;1177.26;1420.15;1161.77;1389.61;1162.74;10;0.71;stop;12;1;7518
409;1682.51;1041.28;1712.34;1039.78;1711.61;1025.35;1681.79;1026.85;10;0.73;stop;10;1;7518
410;2993.95;459.53;3021.2;456.25;3019.65;443.29;2992.39;446.56;10;0.71;stop;7;1;7518
412;360.51;1684.35;361.5;1670.13;332.77;1668.15;331.78;1682.37;10;0.74;stop;18;1;7518
413;3575.91;711.61;3583.32;684.26;3569.72;680.58;3562.31;707.92;10;0.73;stop;6;1;7518
414;186.73;1188.27;216.57;1187.47;216.16;1172.36;186.32;1173.16;10;0.75;stop;-1;;
415;1708.52;1168.8;1739.02;1167.66;1738.48;1153.2;1707.98;1154.34;10;0.75;stop;12;1;7518
416;2803.71;1264.19;2830.24;1262.72;2829.49;1249.25;2802.96;1250.72;10;0.73;stop;13;1;7518
417;1895.23;738.89;1909.61;737.71;1907.18;707.86;1892.79;709.04;10;0.78;move;-1;;
418;3542.83;803.16;3552.33;773.96;3537.17;769.03;3527.67;798.23;10;0.74;stop;6;1;7518
419;2826.12;1068.46;2827.29;1053.67;2794.0;1051.04;2792.83;1065.83;10;0.69;stop;-1;;
420;3347.55;916.99;3379.82;902.33;3373.39;888.17;3341.11;902.82;10;0.67;stop;6;1;7518
421;2705.65;1366.01;2721.36;1339.25;2708.41;1331.65;2692.7;1358.41;10;0.68;stop;13;1;7518
422;2114.57;559.5;2146.64;555.55;2144.68;539.62;2112.61;543.57;10;0.57;stop;-1;;
423;3766.57;197.26;3776.83;170.16;3763.43;165.09;3753.17;192.18;10;0.73;stop;6;1;7518
424;1468.67;193.36;1481.63;191.23;1476.58;160.46;1463.62;162.58;10;0.75;stop;-1;;
425;3520.38;411.66;3548.36;408.04;3546.5;393.65;3518.52;397.27;10;0.73;stop;6;1;7518
426;623.84;1236.88;654.39;1236.03;653.97;1221.24;623.43;1222.1;10;0.7;stop;12;1;7518
427;1623.74;1694.31;1623.87;1679.81;1594.88;1679.56;1594.76;1694.07;10;0.73;stop;14;1;7518
428;655.24;1218.89;655.24;1204.54;627.26;1204.54;627.26;1218.89;10;0.7;stop;12;1;7518
429;2031.45;1439.0;2049.5;1437.62;2045.74;1388.68;2027.69;1390.07;9;0.6;stop;15;1;2857
430;2816.08;2055.9;2830.81;2048.34;2815.48;2018.47;2800.75;2026.03;10;0.73;stop;-1;;
431;730.01;1145.5;730.32;1131.44;699.68;1130.75;699.37;1144.81;10;0.76;move;-1;;
432;2076.19;1051.29;2105.42;1050.46;2105.06;1037.84;2075.83;1038.67;10;0.74;stop;-1;;
433;475.37;1646.41;475.49;1632.29;445.26;1632.03;445.14;1646.15;10;0.77;stop;18;1;7518
434;2536.6;1860.77;2538.39;1827.81;2523.28;1826.98;2521.48;1859.94;10;0.59;stop;16;1;7518
435;2385.52;68.81;2413.68;65.67;2412.23;52.69;2384.07;55.83;10;0.7;stop;4;1;4083
436;2559.94;334.49;2574.43;333.17;2571.94;305.64;2557.44;306.95;10;0.75;stop;7;1;7518
438;1793.2;268.92;1808.26;267.14;1804.74;237.33;1789.67;239.11;10;0.73;stop;1;137;537
439;2330.68;1316.84;2330.94;1297.68;2288.2;1297.09;2287.93;1316.25;9;0.7;stop;13;1;7518
440;3649.76;1269.73;3653.71;1255.44;3621.49;1246.52;3617.54;1260.81;10;0.74;stop;11;1;7518
441;632.22;1649.39;660.78;1649.03;660.6;1634.67;632.03;1635.03;10;0.7;stop;18;1;7518
442;1811.33;557.46;1826.16;556.94;1825.14;528.16;1810.31;528.69;10;0.73;stop;1;1;7518
443;676.06;1243.64;676.23;1215.51;661.75;1215.42;661.58;1243.55;10;0.71;stop;12;1;7518
444;3032.27;1366.55;3042.83;1352.23;3009.73;1327.82;2999.17;1342.15;10;0.69;stop;13;1;7518
445;2611.05;495.75;2644.03;491.88;2642.33;477.38;2609.35;481.24;10;0.68;stop;7;1;7518
446;124.34;1078.46;149.72;1077.36;149.17;1064.67;123.79;1065.77;10;0.67;stop;10;1;7518
447;3252.59;1084.24;3255.81;1062.58;3173.97;1050.44;3170.76;1072.11;9;0.73;move;-1;;
448;3234.84;1109.62;3238.26;1084.85;3172.04;1075.7;3168.61;1100.46;9;0.77;move;-1;;
449;2065.31;98.33;2098.67;94.88;2097.19;80.54;2063.83;83.99;10;0.72;stop;4;1;7518
450;421.72;1074.41;445.84;1071.89;444.53;1059.34;420.41;1061.86;10;0.72;stop;10;1;4900
451;2355.1;559.93;2386.69;557.06;2385.28;541.45;2353.68;544.31;10;0.68;stop;7;1;7518
452;3718.61;394.75;3751.35;390.72;3749.52;375.87;3716.78;379.91;10;0.74;stop;6;1;852
453;1963.44;1573.06;1980.16;1572.4;1978.56;1531.94;1961.84;1532.6;10;0.6;stop;14;1;3085
454;2572.47;1774.84;2573.26;1744.55;2558.28;1744.16;2557.49;1774.45;10;0.67;stop;16;1;7518
455;2035.29;1893.15;2040.11;1853.07;2021.64;1850.85;2016.83;1890.93;10;0.53;stop;15;1;7518
456;3756.46;115.95;3766.4;85.85;3752.92;81.39;3742.97;111.49;10;0.76;stop;6;1;7518
457;3725.42;191.85;3738.37;158.8;3723.96;153.15;3711.0;186.2;10;0.73;stop;6;1;7518
458;2018.19;1666.26;2030.07;1665.98;2029.56;1644.61;2017.68;1644.89;10;0.71;move;-1;;
459;393.04;1684.61;393.18;1669.08;365.4;1668.83;365.25;1684.35;10;0.69;stop;18;1;7518
460;482.28;1646.9;506.95;1646.58;506.78;1633.42;482.11;1633.74;10;0.74;stop;18;1;7518
461;275.24;56.14;306.34;53.23;305.07;39.72;273.98;42.63;10;0.67;stop;-1;;
462;2354.55;1065.53;2385.66;1063.39;2384.7;1049.47;2353.59;1051.61;10;0.79;stop;-1;;
463;1221.1;1514.73;1223.85;1484.76;1208.9;1483.39;1206.15;1513.36;10;0.7;stop;14;1;7518
464;279.55;1189.01;311.28;1186.38;310.14;1172.56;278.4;1175.18;10;0.73;stop;-1;;
465;1428.05;1655.01;1452.43;1654.11;1451.95;1641.24;1427.57;1642.14;10;0.62;stop;14;1;7518
466;1128.02;1183.16;1158.09;1182.12;1157.61;1168.09;1127.54;1169.13;10;0.69;stop;12;1;7518
468;2001.26;2008.71;2010.93;1979.53;1996.99;1974.91;1987.32;2004.1;10;0.67;stop;15;1;7518
469;2539.48;1724.18;2540.63;1695.23;2527.15;1694.7;2525.99;1723.64;10;0.68;stop;16;1;7518
470;2783.58;1065.62;2784.27;1050.7;2755.54;1049.38;2754.86;1064.3;10;0.68;stop;-1;;
471;1244.64;1692.57;1245.47;1678.4;1217.99;1676.8;1217.16;1690.97;10;0.67;stop;14;1;7518
472;2049.51;2156.68;2050.06;2129.87;2035.56;2129.57;2035.0;2156.38;10;0.63;stop;-1;;
473;2812.14;21.58;2838.8;19.38;2837.7;6.07;2811.04;8.28;10;0.67;stop;4;1;540
474;2650.63;1019.77;2654.38;1006.67;2629.75;999.6;2625.99;1012.71;10;0.62;stop;6;1;2008
475;2039.23;1513.65;2051.71;1513.24;2050.89;1488.41;2038.41;1488.83;10;0.59;stop;15;1;5151
476;1232.33;1652.82;1232.58;1640.59;1206.67;1640.05;1206.42;1652.29;10;0.64;stop;14;1;7518
479;1362.55;1692.69;1388.32;1692.22;1388.07;1678.93;1362.31;1679.41;10;0.67;stop;14;1;7518
480;2036.27;99.31;2061.93;97.42;2060.98;84.63;2035.32;86.52;10;0.66;stop;4;1;7518
481;3347.05;898.25;3358.07;888.32;3336.38;864.25;3325.36;874.18;10;0.67;stop;6;1;7518
483;3030.37;458.8;3064.79;455.68;3063.38;440.08;3028.96;443.2;10;0.68;stop;7;1;7518
484;1086.04;1048.96;1107.8;1048.78;1107.71;1037.92;1085.95;1038.09;10;0.66;stop;10;1;7518
485;3119.64;1056.93;3121.19;1045.36;3106.86;1043.45;3105.31;1055.02;10;0.56;stop;6;1;7518
486;2013.25;565.85;2045.25;561.82;2043.5;547.9;2011.5;551.93;10;0.78;stop;-1;;
487;3810.89;96.48;3826.66;52.81;3807.24;45.79;3791.46;89.46;9;0.65;stop;6;1;640
488;3314.76;1126.23;3316.42;1111.31;3285.24;1107.83;3283.58;1122.75;10;0.81;move;-1;;
489;655.69;1688.47;656.37;1673.89;625.88;1672.46;625.19;1687.05;10;0.69;stop;18;1;7518
490;1759.9;1697.41;1760.35;1682.89;1734.35;1682.09;1733.9;1696.61;10;0.67;stop;14;1;7518
491;1946.46;2011.96;1956.29;1982.74;1943.42;1978.41;1933.59;2007.63;10;0.82;move;-1;;
492;875.91;632.83;877.0;619.16;848.15;616.86;847.06;630.52;10;0.62;stop;-1;;
493;123.65;79.71;155.91;76.18;154.32;61.62;122.05;65.15;10;0.71;stop;-1;;
494;425.33;1684.72;425.93;1669.85;398.27;1668.72;397.66;1683.59;10;0.73;stop;18;1;7518
495;1949.16;1426.44;1966.05;1423.72;1958.71;1378.18;1941.83;1380.9;9;0.73;stop;14;1;7518
496;2590.2;2074.71;2631.4;2068.78;2628.3;2047.29;2587.1;2053.22;10;0.45;stop;-1;;
497;2409.26;1275.58;2439.8;1274.12;2439.11;1259.89;2408.58;1261.35;10;0.64;stop;-1;;
498;1761.32;96.49;1773.13;96.19;1772.49;71.13;1760.68;71.44;10;0.67;stop;1;1;3740
499;904.28;1184.87;933.49;1184.19;933.12;1168.63;903.92;1169.31;10;0.59;stop;12;1;7243
501;1460.54;1694.44;1460.93;1680.21;1432.96;1679.43;1432.57;1693.67;10;0.66;stop;14;1;7518
502;727.75;2046.22;728.58;2018.68;719.46;2018.41;718.63;2045.94;10;0.63;stop;-1;;
504;3403.86;1044.54;3420.16;1011.19;3403.33;1002.96;3387.02;1036.31;9;0.63;stop;6;1;7518
505;1423.65;1692.51;1424.52;1679.81;1397.85;1677.99;1396.98;1690.69;10;0.54;stop;14;1;7518
506;3119.1;1195.33;3120.17;1179.11;3109.65;1178.42;3108.58;1194.64;10;0.64;stop;11;1;7518
507;3347.79;1262.45;3360.57;1225.46;3342.21;1219.11;3329.43;1256.11;10;0.56;stop;11;1;7518
508;151.54;1676.06;152.58;1658.86;117.76;1656.75;116.71;1673.95;10;0.68;stop;17;1;7518
509;1471.05;227.51;1484.49;226.4;1482.08;197.18;1468.63;198.29;10;0.71;stop;-1;;
510;180.95;1073.22;181.92;1060.75;154.91;1058.66;153.94;1071.12;10;0.58;stop;10;1;5272
512;1461.36;877.23;1462.28;864.15;1432.14;862.02;1431.22;875.1;10;0.64;stop;10;1;7518
513;1215.19;1554.97;1218.81;1525.24;1205.25;1523.59;1201.63;1553.32;10;0.68;stop;14;1;5102
514;2146.41;1287.22;2196.88;1284.18;2195.71;1264.85;2145.25;1267.88;9;0.63;stop;13;1;3713
515;2377.56;1310.61;2409.27;1309.99;2408.94;1293.2;2377.23;1293.82;10;0.63;stop;13;1;7518
516;1200.65;1593.05;1213.62;1593.04;1213.6;1564.83;1200.63;1564.84;10;0.64;stop;14;1;7518
517;833.34;1479.56;833.53;1465.05;803.53;1464.66;803.34;1479.16;10;0.65;stop;-1;;
518;3095.24;1449.16;3107.4;1441.71;3090.76;1414.53;3078.6;1421.97;10;0.58;stop;13;1;7518
519;2970.2;1955.47;2998.1;1940.46;2990.8;1926.9;2962.9;1941.91;10;0.66;stop;-1;;
520;1429.24;1175.46;1459.06;1174.59;1458.63;1160.04;1428.82;1160.91;10;0.67;stop;12;1;7518
521;3630.1;557.7;3639.53;530.74;3626.15;526.05;3616.72;553.01;10;0.64;stop;6;1;2768
522;2901.08;1260.1;2901.08;1246.78;2875.8;1246.78;2875.8;1260.1;10;0.65;stop;13;1;7518
523;690.52;1687.69;690.71;1673.59;664.17;1673.24;663.98;1687.35;10;0.68;stop;18;1;7518
524;385.02;512.92;388.74;482.77;372.95;480.82;369.23;510.98;10;0.63;stop;-1;;
525;1594.14;554.56;1594.15;540.08;1570.49;540.06;1570.48;554.55;10;0.53;stop;-1;;
526;3419.12;1001.33;3432.34;972.61;3419.0;966.48;3405.79;995.2;10;0.66;stop;6;1;7518
527;3805.46;1126.68;3821.89;1124.92;3818.29;1091.45;3801.86;1093.21;10;0.65;stop;-1;;
528;1942.31;1376.82;1958.23;1374.21;1952.44;1338.93;1936.52;1341.54;10;0.57;stop;14;1;2885
529;3206.63;95.71;3221.38;94.13;3218.06;63.19;3203.31;64.78;10;0.59;stop;-1;;
