vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3057.94;1049.76;3059.94;1036.66;3033.56;1032.62;3031.56;1045.72;10;0.75;stop;6;1;7518
117;2571.82;1696.57;2574.55;1660.39;2560.05;1659.3;2557.33;1695.48;10;0.79;stop;16;1;7518
118;1967.86;1837.39;1973.06;1804.45;1957.45;1801.99;1952.25;1834.93;10;0.79;stop;-1;;
119;1949.36;253.36;1963.04;252.23;1960.77;224.76;1947.09;225.89;10;0.8;stop;2;1;7518
120;2740.79;526.04;2774.39;521.73;2772.46;506.71;2738.86;511.02;10;0.79;stop;7;1;7518
124;1994.97;929.87;2008.47;929.31;2007.41;903.88;1993.9;904.44;10;0.79;stop;9;1;7518
125;1818.93;1017.21;1840.23;990.18;1828.32;980.79;1807.02;1007.82;10;0.75;stop;-1;;
126;3024.74;1047.57;3027.14;1032.37;2994.01;1027.12;2991.61;1042.31;10;0.78;stop;6;1;7518
130;2642.62;1149.65;2642.68;1135.36;2611.88;1135.22;2611.82;1149.51;10;0.79;stop;11;1;7518
131;2695.95;1022.87;2696.42;1007.81;2664.85;1006.82;2664.38;1021.87;10;0.79;stop;6;1;7518
132;2687.19;488.5;2718.57;484.72;2716.94;471.13;2685.56;474.9;10;0.77;stop;7;1;7518
133;2393.66;514.64;2422.7;511.15;2420.97;496.73;2391.93;500.22;10;0.77;stop;7;1;7518
135;3584.93;681.66;3597.98;651.24;3583.19;644.9;3570.15;675.33;10;0.79;stop;6;1;7518
136;1294.47;1045.89;1317.82;1045.81;1317.78;1034.23;1294.43;1034.31;10;0.79;stop;10;1;7518
141;3354.45;1320.05;3359.17;1305.86;3328.99;1295.81;3324.26;1310.0;10;0.82;stop;11;4932;7518
142;1824.69;684.9;1838.44;683.55;1835.4;652.72;1821.65;654.08;10;0.78;stop;1;1;7518
145;2084.75;1033.07;2118.92;1031.51;2118.25;1016.68;2084.08;1018.24;10;0.75;stop;-1;;
148;1276.96;1181.99;1325.67;1180.64;1325.16;1162.51;1276.46;1163.86;9;0.78;stop;12;1;7518
150;2347.21;1154.32;2347.41;1139.98;2316.67;1139.55;2316.47;1153.9;10;0.79;stop;11;1;7518
151;953.15;633.17;953.88;620.96;926.54;619.33;925.81;631.54;10;0.78;stop;-1;;
152;1986.94;779.06;1999.8;777.94;1997.43;750.94;1984.58;752.06;10;0.78;stop;9;1;7518
153;904.05;1061.45;934.99;1060.15;934.39;1046.05;903.45;1047.35;10;0.79;stop;10;1;7518
158;1914.4;2028.67;1924.24;2004.61;1912.85;1999.95;1903.01;2024.02;10;0.78;stop;-1;;
159;3009.11;1305.42;3016.69;1289.93;2981.14;1272.52;2973.56;1288.0;10;0.77;stop;13;1;7518
160;792.54;1184.71;823.06;1184.13;822.77;1168.42;792.25;1168.99;10;0.79;stop;12;1;7518
161;764.76;1063.74;793.37;1062.55;792.81;1049.01;764.2;1050.2;10;0.75;stop;10;1;7518
163;3045.77;1342.07;3059.51;1327.08;3023.6;1294.18;3009.87;1309.17;10;0.64;stop;13;1;7518
166;3177.98;441.55;3204.58;437.53;3202.64;424.7;3176.05;428.72;10;0.79;stop;8;1;7518
167;1177.11;1181.61;1201.05;1180.51;1200.39;1165.89;1176.45;1166.99;10;0.78;stop;12;2655;7518
168;1635.63;1677.51;1636.51;1662.12;1605.49;1660.36;1604.62;1675.75;10;0.79;move;-1;;
171;752.2;1185.77;779.79;1184.52;779.13;1169.98;751.55;1171.23;10;0.78;stop;12;1;7518
172;2753.62;1022.9;2754.22;1008.15;2720.68;1006.78;2720.08;1021.54;10;0.78;stop;6;1;7518
175;1960.48;1874.22;1965.7;1845.19;1952.27;1842.78;1947.05;1871.81;10;0.75;stop;-1;;
176;3785.11;149.89;3797.57;119.47;3784.26;114.02;3771.8;144.43;10;0.78;stop;6;1;7518
177;3420.84;869.04;3441.6;845.01;3430.41;835.34;3409.65;859.37;10;0.79;stop;6;1;7518
179;3101.65;1191.08;3103.44;1175.06;3070.85;1171.42;3069.06;1187.44;10;0.79;stop;11;1;7518
180;3017.26;1178.73;3019.84;1163.82;2988.83;1158.46;2986.26;1173.37;10;0.8;stop;11;1;7518
181;1746.41;1657.72;1746.57;1642.24;1715.22;1641.9;1715.05;1657.39;10;0.79;stop;14;1;7518
183;2787.84;477.46;2819.12;474.1;2817.71;460.98;2786.43;464.34;10;0.79;stop;7;1;7518
184;864.49;1064.48;894.68;1062.83;893.88;1048.27;863.69;1049.92;10;0.79;stop;10;1;7518
185;3119.52;1154.59;3121.47;1140.77;3092.36;1136.66;3090.41;1150.48;10;0.82;move;-1;;
188;3751.87;236.36;3762.44;205.95;3748.13;200.98;3737.56;231.39;10;0.78;stop;6;1;7518
190;3282.67;516.17;3297.12;515.98;3296.71;484.14;3282.25;484.33;10;0.78;stop;8;1;7518
195;945.04;1186.13;977.44;1184.74;976.74;1168.49;944.34;1169.89;10;0.75;stop;12;1;7518
196;2354.9;1154.58;2384.81;1153.61;2384.35;1139.3;2354.44;1140.26;10;0.78;stop;11;1;7518
197;2393.85;1153.79;2423.34;1153.2;2423.03;1137.84;2393.54;1138.43;10;0.77;stop;11;1;7518
198;2538.83;1150.25;2568.41;1150.0;2568.29;1135.75;2538.71;1136.0;10;0.78;stop;11;1;7518
200;2959.38;1993.76;2973.02;1982.88;2949.87;1953.86;2936.23;1964.74;10;0.79;stop;-1;;
203;1828.96;824.54;1846.39;822.1;1839.66;774.09;1822.24;776.53;9;0.78;stop;1;1;6071
204;1922.43;55.68;1936.01;54.63;1933.97;28.13;1920.4;29.18;10;0.8;stop;2;1;7518
210;2276.62;1156.09;2306.43;1153.42;2305.13;1138.91;2275.32;1141.58;10;0.76;stop;11;1;7518
211;2577.38;1551.36;2578.54;1517.63;2562.37;1517.07;2561.21;1550.8;10;0.77;stop;16;1;7518
212;1772.17;190.64;1786.37;189.06;1783.3;161.49;1769.1;163.07;10;0.76;stop;1;1;7518
213;2861.3;472.39;2894.19;468.99;2892.7;454.61;2859.81;458.01;10;0.79;stop;7;1;7518
217;1638.56;1656.75;1638.97;1642.58;1610.44;1641.75;1610.03;1655.92;10;0.78;stop;14;1;7518
218;1289.41;1692.98;1317.47;1692.46;1317.22;1678.65;1289.15;1679.16;10;0.76;stop;14;1;7518
220;1768.27;146.35;1781.8;145.49;1780.02;117.46;1766.5;118.32;10;0.77;stop;1;1;7518
221;1711.93;561.17;1712.67;546.28;1681.16;544.7;1680.41;559.6;10;0.78;stop;-1;;
222;1812.89;711.97;1827.56;709.61;1822.73;679.65;1808.07;682.02;10;0.8;stop;1;1;7518
223;513.45;1070.87;544.38;1070.22;544.05;1054.44;513.12;1055.1;10;0.78;stop;10;1;7518
228;1794.96;1166.9;1824.69;1163.89;1823.23;1149.47;1793.5;1152.49;10;0.77;stop;12;1;7518
230;3184.34;945.89;3222.94;942.63;3221.59;926.76;3183.0;930.03;10;0.76;stop;6;1;7518
231;1905.15;1700.41;1933.86;1699.42;1933.35;1684.71;1904.64;1685.71;10;0.73;stop;14;1;7518
232;2573.9;1644.73;2575.36;1616.24;2561.35;1615.52;2559.89;1644.01;10;0.78;stop;16;1;7518
233;1791.16;469.49;1806.78;467.88;1803.27;433.88;1787.64;435.5;10;0.76;stop;1;1;7518
234;2572.79;438.08;2585.28;436.83;2582.71;411.29;2570.22;412.55;10;0.76;stop;7;1;7518
235;798.2;1064.24;827.22;1062.76;826.44;1047.38;797.42;1048.86;10;0.75;stop;10;1;7518
236;2228.05;1157.8;2262.14;1156.3;2261.45;1140.57;2227.36;1142.08;10;0.76;stop;11;1;7518
237;1946.35;217.76;1959.45;216.76;1957.4;190.05;1944.3;191.05;10;0.77;stop;2;1;7518
238;1778.79;90.24;1791.37;88.91;1788.59;62.76;1776.0;64.09;10;0.59;stop;1;1;7518
239;3207.68;439.19;3238.26;435.57;3236.7;422.37;3206.12;425.99;10;0.79;stop;8;1;7518
241;1058.0;1056.46;1084.51;1055.49;1084.0;1041.66;1057.49;1042.64;10;0.76;stop;10;1;7518
242;1220.98;1056.73;1252.61;1055.05;1251.77;1039.15;1220.14;1040.82;10;0.77;stop;10;1;7518
245;3079.45;1376.32;3092.73;1363.24;3059.3;1329.31;3046.02;1342.38;9;0.79;stop;13;1;7518
247;795.78;1649.37;795.95;1635.99;768.53;1635.63;768.36;1649.01;10;0.78;stop;18;1;7518
248;1906.41;1661.79;1936.91;1661.16;1936.59;1645.71;1906.09;1646.34;10;0.78;stop;14;1;7518
250;2466.19;507.13;2492.91;503.86;2491.31;490.75;2464.59;494.01;10;0.78;stop;7;1;7518
251;3655.0;491.89;3664.15;461.05;3650.0;456.86;3640.85;487.7;10;0.76;stop;6;1;7518
254;2191.17;1319.46;2221.42;1314.65;2219.01;1299.54;2188.77;1304.35;10;0.79;stop;13;1;7518
255;1959.18;1491.53;1972.26;1489.64;1968.38;1462.72;1955.3;1464.61;10;0.78;stop;14;1;7518
256;2858.37;1157.77;2859.32;1143.83;2831.08;1141.92;2830.14;1155.86;10;0.78;stop;11;1;7518
257;3297.85;432.49;3330.7;427.56;3328.4;412.2;3295.55;417.13;10;0.78;stop;8;1;7518
258;707.75;1021.1;713.12;1008.55;689.12;998.28;683.75;1010.83;10;0.74;stop;10;1;7518
261;3118.71;1438.43;3139.92;1424.02;3105.35;1373.13;3084.14;1387.54;9;0.76;stop;13;1;7518
262;2825.1;474.58;2853.92;471.48;2852.4;457.3;2823.58;460.39;10;0.74;stop;7;1;7518
263;3554.25;866.97;3585.89;864.54;3584.81;850.53;3553.18;852.96;10;0.75;stop;6;1;7518
264;1391.71;1049.2;1423.98;1046.99;1423.04;1033.18;1390.77;1035.38;10;0.76;stop;10;1;7518
265;1447.4;1050.85;1480.26;1050.03;1479.85;1033.77;1446.99;1034.59;10;0.77;stop;10;1;7518
266;1919.54;1215.82;1932.42;1211.47;1923.46;1184.93;1910.58;1189.28;10;0.76;stop;-1;;
267;2458.08;1152.12;2488.8;1150.8;2488.17;1136.13;2457.45;1137.45;10;0.76;stop;11;1;7518
268;3214.0;1307.48;3222.67;1280.41;3209.75;1276.27;3201.08;1303.34;10;0.79;move;-1;;
271;2617.11;993.08;2631.08;992.86;2630.64;964.42;2616.67;964.64;10;0.74;stop;6;1;7518
273;764.85;1688.32;765.1;1673.67;736.04;1673.18;735.8;1687.83;10;0.77;stop;18;1;7518
276;2578.23;1149.72;2604.69;1148.93;2604.27;1135.15;2577.81;1135.95;10;0.76;stop;11;1;6732
278;2428.88;510.53;2460.44;506.99;2458.87;492.97;2427.31;496.51;10;0.78;stop;7;1;7518
280;476.13;1071.73;508.69;1070.78;508.25;1055.46;475.68;1056.41;10;0.76;stop;10;1;7518
282;2510.86;1022.08;2541.62;1018.72;2540.01;1004.04;2509.26;1007.4;10;0.77;stop;6;3260;5737
283;2640.21;41.54;2668.86;38.02;2667.16;24.27;2638.52;27.8;10;0.75;stop;4;1;7518
285;2783.64;1157.23;2784.21;1137.99;2745.5;1136.83;2744.93;1156.07;9;0.77;stop;11;1;7518
286;2012.94;1973.78;2021.88;1938.4;2006.31;1934.47;1997.37;1969.85;10;0.75;stop;15;1;7518
287;3210.67;1510.1;3219.98;1473.41;3203.71;1469.28;3194.4;1505.97;10;0.7;stop;-1;;
288;989.43;1184.44;1016.85;1182.47;1015.89;1169.06;988.46;1171.03;10;0.73;stop;12;1;7518
289;2615.68;951.68;2630.94;949.76;2626.45;914.13;2611.19;916.05;10;0.76;stop;6;1;7518
290;2153.58;1159.53;2184.83;1157.96;2184.04;1142.22;2152.79;1143.79;10;0.77;stop;11;1;7518
291;2436.33;1306.07;2466.28;1305.58;2466.04;1290.99;2436.09;1291.48;10;0.74;stop;13;1;7518
293;1807.95;677.62;1822.64;676.36;1820.08;646.5;1805.39;647.76;10;0.75;stop;1;1;7518
296;1326.17;1692.86;1353.78;1692.48;1353.58;1677.64;1325.97;1678.02;10;0.73;stop;14;1;7518
298;3693.63;896.6;3727.15;893.3;3725.75;879.03;3692.22;882.33;10;0.76;stop;6;1;7518
299;1036.12;637.82;1037.11;624.49;1009.69;622.46;1008.71;635.8;10;0.75;stop;-1;;
300;582.44;1069.21;613.66;1067.62;612.88;1052.35;581.66;1053.94;10;0.76;stop;10;1;7518
301;1772.93;225.49;1787.75;225.46;1787.69;194.7;1772.87;194.73;10;0.74;stop;1;1;7518
302;2362.46;514.62;2389.63;511.44;2388.04;497.88;2360.87;501.06;10;0.78;stop;7;1;7518
303;2935.58;466.5;2964.32;462.33;2962.42;449.25;2933.68;453.42;10;0.75;stop;7;1;7518
304;338.52;1074.35;365.41;1073.71;365.07;1059.4;338.18;1060.04;10;0.74;stop;10;1;7191
305;155.26;1187.76;184.91;1187.59;184.82;1172.87;155.17;1173.04;10;0.73;stop;-1;;
308;1464.69;1173.83;1492.68;1172.2;1491.81;1157.17;1463.82;1158.8;10;0.76;stop;12;1;7518
309;3059.06;1184.9;3061.12;1170.76;3030.94;1166.35;3028.88;1180.49;10;0.78;stop;11;1;7518
310;1267.05;1653.21;1267.33;1639.11;1238.89;1638.54;1238.61;1652.64;10;0.74;stop;14;1;7518
311;3294.25;1362.41;3305.95;1325.49;3287.94;1319.78;3276.24;1356.7;10;0.65;stop;11;1;7518
312;2209.67;529.28;2241.47;525.8;2239.89;511.35;2208.09;514.83;10;0.77;stop;7;1;7518
313;716.29;1184.87;746.68;1183.96;746.21;1168.25;715.82;1169.16;10;0.75;stop;12;1;7518
314;1928.99;1247.59;1942.53;1244.74;1936.51;1216.16;1922.97;1219.01;10;0.66;stop;-1;;
315;2099.08;1285.1;2130.24;1281.63;2128.67;1267.53;2097.51;1271.0;10;0.76;stop;13;1;7518
316;2584.65;619.91;2598.45;618.7;2595.6;586.09;2581.8;587.3;10;0.74;stop;7;1;7518
318;3390.48;1001.64;3404.66;973.89;3391.4;967.11;3377.21;994.86;10;0.78;stop;6;1;7518
319;766.31;2046.23;781.91;2045.95;781.34;2015.02;765.74;2015.3;10;0.73;stop;-1;;
320;2502.93;504.21;2531.29;501.33;2529.95;488.04;2501.58;490.92;10;0.75;stop;7;1;7518
321;3286.39;549.92;3300.05;548.76;3297.67;520.71;3284.01;521.86;10;0.75;stop;8;1;7518
324;2102.68;536.02;2129.25;532.53;2127.5;519.23;2100.94;522.72;10;0.75;stop;7;1;7518
325;2140.67;534.38;2169.75;531.25;2168.27;517.5;2139.19;520.62;10;0.75;stop;7;1;7518
326;2565.69;406.62;2579.85;405.53;2577.44;374.13;2563.28;375.22;10;0.74;stop;7;1;7518
328;3434.73;967.39;3446.86;941.64;3434.33;935.74;3422.21;961.49;10;0.77;stop;6;1;7518
329;762.16;2046.78;763.12;2014.94;747.51;2014.47;746.56;2046.31;10;0.75;stop;-1;;
331;3485.28;415.39;3513.9;411.81;3512.22;398.36;3483.6;401.94;10;0.69;stop;6;1;7518
332;2582.25;580.81;2595.28;579.49;2592.38;550.94;2579.35;552.26;10;0.72;stop;7;1;7518
333;2589.41;670.6;2604.1;669.56;2602.09;641.15;2587.4;642.19;10;0.7;stop;7;1;7518
334;573.74;1070.12;573.85;1055.38;549.39;1055.19;549.27;1069.93;10;0.73;stop;10;1;7518
336;1280.73;1692.36;1280.82;1677.21;1249.39;1677.02;1249.3;1692.16;10;0.74;stop;14;1;7518
337;1164.46;1894.27;1179.67;1894.17;1179.48;1866.6;1164.27;1866.71;10;0.77;stop;-1;;
338;1800.1;352.93;1814.49;351.94;1812.28;319.82;1797.88;320.81;10;0.74;stop;1;1;7518
339;3692.79;856.89;3725.18;855.92;3724.71;839.99;3692.32;840.96;10;0.76;stop;6;1;7518
340;1260.28;1051.62;1286.29;1050.2;1285.6;1037.5;1259.59;1038.92;10;0.73;stop;10;1;7518
343;1792.76;1660.17;1821.34;1658.93;1820.74;1645.08;1792.16;1646.32;10;0.74;stop;14;1;7518
344;3642.23;524.26;3652.18;495.89;3638.4;491.06;3628.45;519.42;10;0.75;stop;6;1;7518
346;1731.69;1697.93;1732.41;1682.94;1704.04;1681.57;1703.31;1696.56;10;0.75;stop;14;1;7518
347;785.2;631.13;786.24;617.53;758.16;615.37;757.12;628.97;10;0.76;stop;-1;;
348;2583.96;48.54;2612.34;45.61;2610.92;31.9;2582.54;34.83;10;0.74;stop;4;1;7518
349;1164.4;1929.78;1180.86;1929.39;1180.1;1897.47;1163.64;1897.86;10;0.74;stop;-1;;
350;1777.35;267.25;1792.57;265.67;1789.23;233.38;1774.01;234.95;10;0.77;stop;1;1;7518
351;2574.58;474.67;2588.34;473.79;2586.55;445.58;2572.79;446.46;10;0.72;stop;7;1;7518
352;2899.58;468.93;2927.45;466.02;2926.05;452.64;2898.18;455.54;10;0.77;stop;7;1;7518
354;2039.77;1604.11;2054.92;1603.84;2054.29;1568.39;2039.14;1568.66;10;0.76;stop;15;1;7518
355;2566.31;367.33;2578.8;366.34;2576.81;341.42;2564.33;342.41;10;0.72;stop;7;1;7518
357;1345.13;1179.44;1375.69;1178.23;1375.12;1163.94;1344.56;1165.14;10;0.74;stop;12;1;7518
358;1673.48;1168.27;1702.04;1167.14;1701.52;1153.73;1672.96;1154.86;10;0.73;stop;12;1;7518
359;2608.23;907.59;2624.11;906.45;2621.52;870.47;2605.64;871.61;10;0.72;stop;6;3065;7518
360;1763.71;60.85;1778.11;60.53;1777.41;29.15;1763.01;29.47;10;0.65;stop;1;1;5613
362;3566.48;611.08;3577.45;584.0;3564.15;578.61;3553.17;605.69;10;0.74;stop;6;1;7518
367;3310.59;1044.29;3327.84;1012.78;3313.78;1005.09;3296.53;1036.59;10;0.72;stop;6;1;7518
369;1330.87;1051.76;1361.69;1050.86;1361.26;1036.24;1330.44;1037.14;10;0.73;stop;10;1;7518
370;1933.9;1975.36;1937.93;1948.34;1924.85;1946.39;1920.82;1973.41;10;0.76;stop;-1;;
371;667.35;1062.21;694.2;1057.38;692.02;1045.29;665.18;1050.12;10;0.72;stop;10;1;7518
374;1341.1;1652.89;1341.76;1640.18;1316.15;1638.86;1315.49;1651.57;10;0.74;stop;14;1;7518
375;2175.01;533.72;2206.87;529.13;2204.8;514.78;2172.94;519.37;10;0.7;stop;7;1;7518
376;2133.16;1320.82;2160.66;1319.25;2159.84;1304.93;2132.34;1306.5;10;0.74;stop;13;1;7518
378;2477.65;1306.06;2505.43;1304.48;2504.6;1289.88;2476.82;1291.46;10;0.73;stop;13;1;7518
379;3317.06;959.22;3332.96;952.46;3318.56;918.6;3302.67;925.35;10;0.7;stop;6;1;7518
380;3189.25;1204.41;3191.83;1188.18;3155.75;1182.46;3153.17;1198.69;10;0.71;stop;11;1;7518
381;2056.7;1643.67;2056.83;1618.9;2045.05;1618.83;2044.92;1643.6;10;0.69;stop;15;1;7518
384;2455.82;63.55;2485.16;60.51;2483.68;46.14;2454.34;49.17;10;0.71;stop;4;1;7518
386;1278.51;1652.84;1305.46;1651.98;1305.05;1638.91;1278.1;1639.77;10;0.71;stop;14;1;7518
388;436.9;1646.41;437.36;1632.93;410.6;1632.03;410.14;1645.51;10;0.72;stop;18;1;7518
389;2099.29;1160.19;2133.57;1158.79;2132.96;1143.81;2098.68;1145.21;10;0.71;stop;11;1;7518
390;1179.32;1858.56;1179.83;1828.33;1164.06;1828.06;1163.55;1858.29;10;0.73;stop;-1;;
391;3738.72;271.81;3746.43;245.89;3733.16;241.94;3725.45;267.86;10;0.72;stop;6;1;7518
392;3689.37;440.21;3722.74;435.57;3720.63;420.41;3687.26;425.05;10;0.69;stop;6;1;7518
395;556.63;1185.43;585.64;1184.68;585.25;1169.57;556.24;1170.32;10;0.73;stop;12;1;5709
396;521.65;1186.65;552.28;1185.66;551.78;1170.23;521.16;1171.22;10;0.73;stop;12;1;7518
397;2536.91;1822.46;2538.9;1791.94;2525.22;1791.04;2523.23;1821.56;10;0.69;stop;16;1;7518
400;2008.38;995.86;2022.26;992.26;2014.62;962.77;2000.74;966.37;10;0.71;stop;9;1;7518
401;2338.31;72.22;2369.95;68.76;2368.32;53.78;2336.67;57.24;10;0.67;stop;4;1;7518
402;88.43;1191.09;139.06;1189.54;138.45;1169.54;87.82;1171.09;9;0.67;stop;-1;;
403;690.42;1648.7;690.93;1636.42;665.2;1635.36;664.69;1647.64;10;0.68;stop;18;1;7518
404;335.55;560.13;338.42;544.72;305.7;538.62;302.83;554.03;10;0.72;stop;-1;;
405;3374.45;1033.05;3390.67;1004.05;3377.43;996.64;3361.2;1025.63;10;0.71;stop;6;2952;7518
406;2289.45;521.09;2318.45;518.29;2317.05;503.79;2288.05;506.58;10;0.72;stop;7;1;7518
408;1390.95;1177.6;1420.92;1176.64;1420.43;1161.27;1390.45;1162.24;10;0.7;stop;12;1;7518
409;1682.45;1041.54;1712.53;1039.79;1711.68;1025.09;1681.6;1026.83;10;0.73;stop;10;1;7518
410;2992.62;460.66;3021.01;456.68;3019.1;443.09;2990.71;447.07;10;0.71;stop;7;1;7518
412;361.0;1684.52;361.97;1669.91;332.75;1667.98;331.78;1682.59;10;0.69;stop;18;1;7518
413;3575.96;711.53;3583.12;684.18;3569.66;680.66;3562.5;708.01;10;0.71;stop;6;1;7518
414;217.26;1187.38;217.27;1172.33;187.27;1172.31;187.26;1187.35;10;0.69;stop;-1;;
415;1708.99;1168.7;1739.56;1167.8;1739.13;1153.3;1708.56;1154.2;10;0.76;stop;12;1;7518
416;2802.78;1263.78;2829.35;1262.22;2828.55;1248.72;2801.98;1250.28;10;0.73;stop;13;1;7518
418;3542.95;802.12;3551.95;772.76;3537.05;768.19;3528.05;797.55;10;0.74;stop;6;1;7518
420;3347.63;915.9;3380.27;901.92;3374.24;887.85;3341.6;901.83;10;0.7;stop;6;1;7518
421;2705.75;1365.1;2720.59;1339.73;2708.5;1332.65;2693.66;1358.02;10;0.64;stop;13;1;7518
423;3766.71;196.74;3776.77;169.68;3763.29;164.67;3753.23;191.73;10;0.72;stop;6;1;7518
424;1468.88;192.77;1481.33;190.73;1476.37;160.48;1463.92;162.52;10;0.73;stop;-1;;
425;3518.94;412.2;3549.19;407.63;3546.99;393.12;3516.75;397.68;10;0.66;stop;6;1;7518
426;625.17;1236.77;655.22;1235.35;654.52;1220.42;624.46;1221.84;10;0.68;stop;12;1;7518
