vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;904.14;1061.37;934.93;1059.97;934.3;1046.13;903.51;1047.53;10;0.78;stop;10;1;7518
158;1913.64;2028.52;1922.75;2004.41;1911.36;2000.11;1902.25;2024.21;10;0.78;stop;-1;;
159;3008.97;1305.77;3016.65;1290.27;2981.28;1272.73;2973.6;1288.23;10;0.77;stop;13;1;7518
160;792.76;1184.84;823.84;1184.15;823.49;1168.29;792.41;1168.98;10;0.78;stop;12;1;7518
161;764.78;1063.93;793.54;1062.48;792.85;1048.82;764.09;1050.27;10;0.75;stop;10;1;7518
163;3045.82;1341.94;3059.23;1327.17;3023.56;1294.77;3010.14;1309.54;10;0.66;stop;13;1;7518
166;3177.78;441.98;3203.91;437.85;3201.91;425.21;3175.78;429.34;10;0.79;stop;8;1;7518
167;1177.77;1182.4;1207.4;1181.0;1206.66;1165.48;1177.04;1166.88;10;0.76;stop;12;2655;7518
168;1963.36;1678.28;1987.38;1657.04;1977.7;1646.1;1953.68;1667.34;10;0.74;move;-1;;
171;751.75;1185.83;781.23;1183.56;780.12;1169.17;750.65;1171.44;10;0.76;stop;12;1;7518
172;2753.57;1023.25;2753.99;1008.31;2721.2;1007.38;2720.77;1022.32;10;0.78;stop;6;1;7518
175;1960.4;1874.68;1965.73;1845.92;1952.35;1843.44;1947.02;1872.2;10;0.75;stop;-1;;
176;3784.21;150.57;3796.63;120.2;3783.29;114.74;3770.87;145.11;10;0.79;stop;6;1;7518
177;3420.17;869.07;3441.56;844.96;3430.14;834.83;3408.75;858.94;10;0.79;stop;6;1;7518
179;3101.41;1190.93;3103.16;1175.13;3071.09;1171.57;3069.34;1187.37;10;0.8;stop;11;1;7518
180;3017.04;1178.47;3019.5;1163.86;2989.06;1158.72;2986.59;1173.33;10;0.8;stop;11;1;7518
181;1745.92;1658.05;1746.27;1642.27;1715.33;1641.58;1714.98;1657.36;10;0.79;stop;14;1;7518
183;2787.72;477.26;2819.12;474.1;2817.82;461.18;2786.43;464.33;10;0.8;stop;7;1;7518
184;864.29;1064.28;894.49;1062.83;893.8;1048.47;863.6;1049.92;10;0.79;stop;10;1;7518
185;2358.19;1127.01;2385.88;1126.36;2385.56;1112.87;2357.87;1113.52;10;0.8;move;-1;;
188;3751.9;236.47;3762.18;206.11;3748.1;201.34;3737.82;231.7;10;0.79;stop;6;1;7518
190;3282.56;516.62;3296.98;516.13;3295.88;483.69;3281.45;484.18;10;0.77;stop;8;1;7518
195;945.36;1186.11;977.49;1184.52;976.7;1168.51;944.57;1170.1;10;0.75;stop;12;1;7518
196;2355.51;1154.48;2385.32;1153.52;2384.87;1139.39;2355.05;1140.36;10;0.79;stop;11;1;7518
197;2393.28;1153.79;2422.74;1153.28;2422.47;1137.83;2393.01;1138.34;10;0.77;stop;11;1;7518
198;2569.04;1150.02;2569.05;1136.01;2539.21;1135.98;2539.2;1149.99;10;0.78;stop;11;1;7518
200;2960.66;1994.29;2974.3;1983.14;2950.84;1954.46;2937.2;1965.61;10;0.79;stop;-1;;
203;1828.38;824.35;1845.88;821.86;1839.12;774.28;1821.62;776.76;9;0.78;stop;1;1;6071
204;1922.49;55.39;1936.02;54.31;1933.91;27.86;1920.39;28.94;10;0.79;stop;2;1;7518
210;2277.92;1155.8;2305.78;1154.27;2304.95;1139.2;2277.1;1140.73;10;0.77;stop;11;1;7518
211;2577.43;1551.7;2578.67;1517.9;2562.32;1517.3;2561.08;1551.1;10;0.77;stop;16;1;7518
212;1771.68;190.24;1786.23;188.69;1783.32;161.32;1768.77;162.87;10;0.77;stop;1;1;7518
213;2860.16;472.31;2893.04;468.98;2891.59;454.69;2858.71;458.02;10;0.8;stop;7;1;7518
217;1639.44;1656.58;1639.48;1641.99;1610.68;1641.92;1610.65;1656.51;10;0.77;stop;14;1;7518
218;1289.26;1692.59;1317.41;1692.5;1317.36;1679.03;1289.22;1679.13;10;0.76;stop;14;1;7518
220;1767.73;146.0;1781.44;145.3;1780.01;117.25;1766.3;117.95;10;0.77;stop;1;1;7518
221;1711.51;561.28;1712.28;546.29;1679.24;544.59;1678.47;559.58;10;0.77;stop;-1;;
222;1812.53;711.53;1827.5;709.29;1822.95;678.97;1807.98;681.21;10;0.79;stop;1;1;7518
223;513.46;1070.82;544.44;1070.02;544.04;1054.5;513.06;1055.29;10;0.78;stop;10;1;7518
228;1795.13;1166.86;1824.97;1163.75;1823.48;1149.51;1793.64;1152.63;10;0.79;stop;12;1;7518
230;3184.03;946.45;3222.52;942.74;3220.97;926.67;3182.48;930.39;10;0.76;stop;6;1;7518
231;1904.98;1700.3;1933.93;1699.49;1933.52;1684.82;1904.57;1685.63;10;0.73;stop;14;1;7518
232;2574.74;1645.2;2575.88;1616.74;2561.63;1616.18;2560.5;1644.63;10;0.79;stop;16;1;7518
233;1789.97;469.09;1805.66;467.71;1802.63;433.16;1786.94;434.54;10;0.75;stop;1;1;7518
234;2572.14;438.55;2584.73;437.31;2582.23;411.95;2569.65;413.19;10;0.77;stop;7;1;7518
235;798.16;1063.61;827.41;1062.39;826.77;1046.89;797.51;1048.11;10;0.76;stop;10;1;7518
236;2227.33;1157.89;2261.37;1157.18;2261.04;1141.61;2227.0;1142.32;10;0.76;stop;11;1;7518
237;1946.1;217.8;1959.71;216.76;1957.65;190.01;1944.04;191.06;10;0.78;stop;2;1;7518
238;1777.71;92.76;1790.92;92.27;1789.86;63.62;1776.64;64.11;10;0.77;stop;1;1;7518
239;3207.68;439.6;3238.28;435.86;3236.69;422.9;3206.1;426.64;10;0.78;stop;8;1;7518
241;1056.86;1056.36;1084.43;1056.27;1084.39;1041.77;1056.82;1041.85;10;0.76;stop;10;1;7518
242;1220.85;1056.37;1252.91;1054.34;1251.9;1038.38;1219.84;1040.41;10;0.77;stop;10;1;7518
245;3079.41;1376.29;3092.73;1363.14;3059.34;1329.33;3046.02;1342.49;9;0.79;stop;13;1;7518
247;795.64;1648.75;795.78;1635.42;768.25;1635.13;768.11;1648.45;10;0.78;stop;18;1;7518
248;1906.55;1661.51;1936.68;1661.05;1936.45;1645.99;1906.32;1646.45;10;0.78;stop;14;1;7518
250;2466.15;507.22;2493.01;503.86;2491.35;490.65;2464.49;494.02;10;0.78;stop;7;1;7518
251;3655.22;492.58;3664.12;461.18;3649.78;457.11;3640.88;488.51;10;0.78;stop;6;1;7518
254;2191.32;1319.2;2221.14;1314.64;2218.87;1299.8;2189.05;1304.36;10;0.78;stop;13;1;7518
255;1959.38;1491.56;1972.53;1489.72;1968.75;1462.69;1955.59;1464.53;10;0.75;stop;14;1;7518
256;2857.97;1158.12;2859.1;1143.78;2830.78;1141.56;2829.65;1155.9;10;0.79;stop;11;1;7518
257;3297.29;432.83;3330.21;428.15;3328.03;412.79;3295.1;417.47;10;0.78;stop;8;1;7518
258;708.06;1020.57;713.05;1008.21;689.75;998.81;684.76;1011.17;10;0.75;stop;10;1;7518
261;3119.14;1438.86;3140.28;1424.31;3105.39;1373.64;3084.25;1388.19;9;0.77;stop;13;1;7518
262;2824.5;474.73;2854.15;471.35;2852.53;457.14;2822.88;460.53;10;0.77;stop;7;1;7518
263;3554.42;866.58;3585.58;864.43;3584.64;850.92;3553.49;853.07;10;0.76;stop;6;1;7518
264;1391.58;1048.34;1423.9;1046.63;1423.17;1032.91;1390.85;1034.62;10;0.77;stop;10;1;7518
265;1447.2;1050.91;1480.51;1049.96;1480.05;1033.72;1446.74;1034.66;10;0.77;stop;10;1;7518
266;1919.48;1216.43;1932.41;1212.12;1923.52;1185.44;1910.59;1189.75;10;0.79;stop;-1;;
267;2457.98;1152.43;2489.15;1150.56;2488.27;1135.82;2457.1;1137.69;10;0.74;stop;11;1;7518
268;3218.74;1290.93;3224.76;1263.05;3210.63;1260.01;3204.62;1287.89;10;0.8;move;-1;;
271;2630.68;991.7;2630.8;964.74;2617.07;964.67;2616.95;991.64;10;0.76;stop;6;1;7518
273;764.68;1688.18;764.93;1673.83;736.04;1673.32;735.78;1687.67;10;0.77;stop;18;1;7518
276;2578.07;1150.3;2604.86;1149.47;2604.43;1135.7;2577.64;1136.53;10;0.76;stop;11;1;6732
278;2428.98;510.52;2460.34;507.03;2458.77;492.98;2427.41;496.47;10;0.77;stop;7;1;7518
280;476.06;1071.67;508.8;1070.63;508.32;1055.52;475.58;1056.56;10;0.76;stop;10;1;7518
282;2510.84;1021.03;2540.66;1019.75;2540.03;1005.1;2510.21;1006.38;10;0.76;stop;6;3260;5737
283;2640.12;41.35;2668.78;38.16;2667.25;24.46;2638.6;27.65;10;0.77;stop;4;1;7518
285;2783.14;1157.38;2783.58;1138.49;2745.53;1137.62;2745.1;1156.51;9;0.79;stop;11;1;7518
286;2013.02;1974.28;2022.07;1937.91;2006.23;1933.97;1997.18;1970.34;10;0.75;stop;15;1;7518
287;3211.16;1510.59;3221.0;1474.28;3204.16;1469.72;3194.32;1506.03;10;0.54;stop;-1;;
288;989.19;1183.85;1017.29;1181.99;1016.4;1168.52;988.3;1170.38;10;0.74;stop;12;1;7518
289;2615.48;951.6;2630.79;949.79;2626.65;914.77;2611.34;916.58;10;0.76;stop;6;1;7518
290;2152.9;1159.07;2184.53;1158.32;2184.16;1142.68;2152.53;1143.43;10;0.76;stop;11;1;7518
291;2436.66;1306.37;2467.27;1305.48;2466.84;1290.69;2436.23;1291.58;10;0.74;stop;13;1;7518
293;1807.65;677.25;1822.17;675.94;1819.53;646.87;1805.02;648.19;10;0.76;stop;1;1;7518
296;1326.39;1692.93;1354.66;1692.61;1354.48;1677.57;1326.22;1677.89;10;0.74;stop;14;1;7518
298;3693.55;897.45;3727.15;894.34;3725.83;880.05;3692.22;883.16;10;0.76;stop;6;1;7518
299;1035.61;637.25;1036.63;623.84;1010.02;621.81;1009.0;635.23;10;0.76;stop;-1;;
300;582.41;1068.6;613.64;1067.07;612.9;1052.03;581.68;1053.56;10;0.76;stop;10;1;7518
301;1787.58;224.55;1787.74;194.59;1773.05;194.52;1772.88;224.47;10;0.74;stop;1;1;7518
302;2362.45;514.52;2389.53;511.56;2388.05;497.98;2360.97;500.94;10;0.77;stop;7;1;7518
303;2935.51;467.0;2964.27;463.15;2962.49;449.87;2933.73;453.73;10;0.76;stop;7;1;7518
304;338.93;1074.44;365.57;1073.62;365.14;1059.31;338.49;1060.13;10;0.76;stop;10;1;7191
305;155.19;1187.61;185.03;1186.85;184.65;1172.07;154.81;1172.84;10;0.68;stop;-1;;
308;1465.11;1174.05;1493.62;1171.94;1492.51;1156.95;1464.01;1159.06;10;0.76;stop;12;1;7518
309;3059.14;1184.84;3061.14;1170.69;3030.86;1166.41;3028.86;1180.56;10;0.79;stop;11;1;7518
310;1266.94;1653.77;1267.35;1639.96;1239.0;1639.11;1238.58;1652.92;10;0.74;stop;14;1;7518
311;3294.18;1362.1;3305.92;1325.06;3288.0;1319.39;3276.27;1356.42;10;0.71;stop;11;1;7518
312;2210.46;528.57;2241.76;525.21;2240.23;510.93;2208.93;514.29;10;0.76;stop;7;1;7518
313;720.31;1184.25;746.49;1183.3;745.93;1168.12;719.76;1169.08;10;0.76;stop;12;1;7518
314;1929.14;1247.53;1942.64;1244.54;1936.36;1216.22;1922.86;1219.21;10;0.71;stop;-1;;
315;2098.72;1284.81;2130.36;1281.79;2129.03;1267.81;2097.39;1270.83;10;0.75;stop;13;1;7518
316;2584.74;619.87;2598.3;618.71;2595.51;586.13;2581.95;587.29;10;0.74;stop;7;1;7518
318;3390.5;1001.54;3404.7;974.12;3391.37;967.21;3377.17;994.63;10;0.77;stop;6;1;7518
319;766.23;2046.57;781.78;2046.15;780.93;2014.68;765.37;2015.1;10;0.73;stop;-1;;
320;2502.83;504.15;2531.32;501.43;2530.04;488.1;2501.56;490.82;10;0.75;stop;7;1;7518
321;3286.48;549.87;3300.1;548.64;3297.58;520.76;3283.96;521.99;10;0.75;stop;8;1;7518
324;2102.52;535.81;2128.67;532.74;2127.11;519.44;2100.96;522.51;10;0.75;stop;7;1;7518
325;2140.04;534.28;2169.12;531.47;2167.78;517.6;2138.7;520.4;10;0.74;stop;7;1;7518
326;2565.1;406.74;2579.39;405.62;2576.9;374.01;2562.61;375.13;10;0.74;stop;7;1;7518
328;3434.69;967.98;3447.05;941.53;3434.38;935.61;3422.01;962.06;10;0.76;stop;6;1;7518
329;762.1;2046.65;762.92;2015.0;747.48;2014.6;746.65;2046.25;10;0.74;stop;-1;;
331;3485.06;414.94;3514.12;411.31;3512.44;397.87;3483.38;401.51;10;0.71;stop;6;1;7518
332;2582.06;580.84;2595.25;579.61;2592.57;550.91;2579.37;552.14;10;0.72;stop;7;1;7518
333;2588.66;669.81;2603.48;668.87;2601.71;640.82;2586.89;641.75;10;0.69;stop;7;1;7518
334;574.04;1070.03;574.38;1055.87;550.02;1055.29;549.69;1069.45;10;0.75;stop;10;1;7518
336;1279.98;1691.97;1280.09;1677.64;1250.14;1677.41;1250.03;1691.74;10;0.74;stop;14;1;7518
337;1164.58;1894.21;1179.64;1894.05;1179.36;1866.67;1164.3;1866.82;10;0.77;stop;-1;;
338;1800.26;352.29;1814.56;351.19;1812.11;319.33;1797.81;320.43;10;0.74;stop;1;1;7518
339;3691.83;856.74;3724.33;855.61;3723.8;840.14;3691.29;841.26;10;0.75;stop;6;1;7518
340;1260.28;1052.51;1286.75;1050.27;1285.59;1036.61;1259.13;1038.85;10;0.73;stop;10;1;7518
343;1793.58;1660.49;1821.78;1659.12;1821.09;1644.76;1792.89;1646.13;10;0.75;stop;14;1;7518
344;3642.35;524.75;3652.13;496.26;3638.27;491.5;3628.5;519.99;10;0.75;stop;6;1;7518
346;1731.62;1698.51;1732.42;1683.63;1704.25;1682.11;1703.45;1697.0;10;0.75;stop;14;1;7518
347;784.91;631.11;785.96;617.57;757.89;615.39;756.83;628.93;10;0.77;stop;-1;;
348;2583.96;48.18;2612.26;45.39;2610.92;31.7;2582.61;34.49;10;0.75;stop;4;1;7518
349;1164.43;1929.75;1180.71;1929.42;1180.07;1897.5;1163.79;1897.83;10;0.74;stop;-1;;
350;1777.33;267.06;1792.25;265.66;1789.25;233.57;1774.32;234.96;10;0.75;stop;1;1;7518
351;2575.92;473.15;2591.97;468.28;2585.21;445.98;2569.15;450.84;10;0.62;stop;7;1;7518
352;2899.71;468.65;2927.13;466.11;2925.91;452.92;2898.49;455.45;10;0.76;stop;7;1;7518
354;2039.77;1605.62;2055.05;1605.3;2054.29;1569.13;2039.01;1569.45;10;0.73;stop;15;1;7518
355;2566.41;367.39;2578.83;366.34;2576.72;341.36;2564.29;342.41;10;0.72;stop;7;1;7518
357;1345.32;1179.44;1376.62;1178.2;1376.06;1163.94;1344.76;1165.17;10;0.73;stop;12;1;7518
358;1679.04;1167.08;1701.61;1167.06;1701.6;1153.8;1679.03;1153.81;10;0.75;stop;12;1;7518
359;2608.12;908.36;2624.08;907.31;2621.63;870.26;2605.67;871.32;10;0.71;stop;6;3065;7518
360;1764.5;62.48;1777.92;61.01;1774.75;32.02;1761.33;33.49;10;0.6;stop;1;1;5613
362;3566.53;610.76;3577.53;583.39;3564.09;577.99;3553.09;605.36;10;0.75;stop;6;1;7518
367;3310.97;1044.19;3327.7;1012.81;3313.41;1005.18;3296.67;1036.57;10;0.73;stop;6;1;7518
369;1330.96;1051.61;1361.5;1050.92;1361.17;1036.39;1330.63;1037.08;10;0.73;stop;10;1;7518
370;1933.8;1975.58;1938.11;1948.25;1924.95;1946.17;1920.64;1973.5;10;0.74;stop;-1;;
371;667.27;1062.07;694.16;1057.49;692.11;1045.43;665.22;1050.01;10;0.74;stop;10;1;7518
374;1341.35;1652.26;1341.98;1639.67;1315.9;1638.36;1315.27;1650.96;10;0.75;stop;14;1;7518
375;2175.37;534.07;2207.34;528.92;2205.0;514.43;2173.04;519.58;10;0.73;stop;7;1;7518
376;2133.44;1320.79;2160.4;1319.21;2159.56;1304.96;2132.6;1306.54;10;0.73;stop;13;1;7518
378;2478.25;1306.15;2505.8;1304.93;2505.13;1289.79;2477.58;1291.0;10;0.73;stop;13;1;7518
379;3317.02;959.28;3332.98;952.53;3318.61;918.53;3302.65;925.28;10;0.71;stop;6;1;7518
380;3188.32;1204.42;3190.93;1188.06;3155.74;1182.45;3153.14;1198.82;10;0.73;stop;11;1;7518
381;2056.56;1643.83;2056.63;1619.83;2045.19;1619.8;2045.12;1643.79;10;0.69;stop;15;1;7518
384;2455.72;63.34;2485.1;60.62;2483.78;46.35;2454.4;49.07;10;0.72;stop;4;1;7518
386;1278.65;1652.56;1305.22;1651.94;1304.92;1639.19;1278.35;1639.81;10;0.71;stop;14;1;7518
388;437.25;1645.92;437.7;1632.48;410.71;1631.58;410.27;1645.02;10;0.74;stop;18;1;7518
389;2099.71;1160.5;2135.04;1157.78;2133.86;1142.38;2098.52;1145.09;10;0.77;stop;11;1;7518
390;1179.31;1858.53;1179.86;1828.39;1164.06;1828.1;1163.51;1858.24;10;0.74;stop;-1;;
391;3738.61;272.51;3746.71;245.79;3733.26;241.71;3725.16;268.43;10;0.74;stop;6;1;7518
392;3689.46;440.18;3722.69;435.39;3720.54;420.44;3687.31;425.23;10;0.7;stop;6;1;7518
395;556.2;1184.86;585.16;1184.04;584.74;1169.2;555.78;1170.03;10;0.73;stop;12;1;5709
396;521.16;1185.66;551.73;1184.84;551.34;1170.28;520.77;1171.1;10;0.72;stop;12;1;7518
397;2538.43;1824.82;2539.37;1792.48;2524.82;1792.05;2523.88;1824.4;10;0.66;stop;16;1;7518
400;2009.69;995.87;2023.74;991.27;2014.06;961.63;2000.01;966.23;10;0.57;stop;9;1;7518
401;2337.83;72.1;2370.42;68.63;2368.79;53.34;2336.21;56.8;10;0.67;stop;4;1;7518
402;88.24;1190.68;141.64;1189.86;141.33;1169.94;87.93;1170.76;9;0.71;stop;-1;;
403;689.87;1648.77;690.29;1636.16;663.88;1635.29;663.46;1647.9;10;0.7;stop;18;1;7518
404;335.66;559.6;338.51;544.34;305.59;538.21;302.74;553.47;10;0.69;stop;-1;;
405;3375.66;1032.93;3391.31;1003.29;3377.15;995.82;3361.5;1025.46;10;0.72;stop;6;2952;7518
406;2289.41;521.62;2318.57;518.58;2317.09;504.38;2287.93;507.42;10;0.72;stop;7;1;7518
407;186.77;1072.28;213.4;1072.11;213.31;1058.66;186.68;1058.82;10;0.37;stop;10;1;5188
408;1390.92;1177.67;1421.01;1176.57;1420.45;1161.2;1390.36;1162.3;10;0.71;stop;12;1;7518
409;1682.47;1041.4;1712.45;1039.76;1711.66;1025.23;1681.68;1026.86;10;0.74;stop;10;1;7518
410;2992.65;460.46;3021.35;456.52;3019.54;443.29;2990.83;447.23;10;0.7;stop;7;1;7518
412;361.07;1683.88;361.98;1669.53;332.68;1667.68;331.77;1682.04;10;0.73;stop;18;1;7518
413;3576.24;711.25;3582.91;684.28;3569.38;680.94;3562.72;707.9;10;0.72;stop;6;1;7518
414;186.66;1188.05;216.95;1187.59;216.7;1171.64;186.41;1172.1;10;0.71;stop;-1;;
415;1708.55;1168.52;1738.86;1167.66;1738.45;1153.48;1708.14;1154.34;10;0.74;stop;12;1;7518
416;2802.37;1263.56;2829.35;1262.3;2828.73;1248.94;2801.74;1250.2;10;0.73;stop;13;1;7518
418;3542.83;803.86;3552.37;774.15;3537.17;769.27;3527.63;798.98;10;0.73;stop;6;1;7518
420;3347.68;916.05;3380.17;902.17;3374.19;888.17;3341.7;902.05;10;0.7;stop;6;1;7518
421;2704.74;1366.41;2720.46;1340.28;2708.39;1333.02;2692.67;1359.16;10;0.6;stop;13;1;7518
423;3766.48;197.43;3776.99;170.08;3763.52;164.91;3753.01;192.26;10;0.73;stop;6;1;7518
424;1469.0;193.9;1482.27;191.8;1477.37;161.03;1464.11;163.14;10;0.65;stop;-1;;
425;3519.75;412.03;3549.25;407.67;3547.12;393.28;3517.62;397.65;10;0.73;stop;6;1;7518
