vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.65;681.89;3597.64;651.32;3582.54;644.9;3569.55;675.48;10;0.79;stop;6;1;7518
136;1293.34;1046.62;1319.11;1046.21;1318.91;1033.5;1293.14;1033.92;10;0.78;stop;10;1;7518
141;3194.21;1471.3;3202.24;1438.61;3187.35;1434.95;3179.32;1467.64;10;0.8;move;-1;;
142;1824.31;685.11;1837.81;683.67;1834.37;651.39;1820.88;652.83;10;0.81;stop;1;1;7518
143;13.66;1109.83;14.83;1095.42;0.26;1094.23;-0.91;1108.64;10;0.71;stop;-1;;
145;2082.42;1033.36;2116.31;1032.85;2116.08;1017.51;2082.19;1018.03;10;0.76;stop;-1;;
148;1277.32;1182.09;1325.33;1180.7;1324.8;1162.41;1276.8;1163.8;9;0.72;stop;12;1;7518
150;2315.89;1155.0;2347.05;1154.59;2346.86;1140.0;2315.7;1140.41;10;0.77;stop;11;1;7518
151;952.81;633.08;953.55;621.06;926.88;619.42;926.14;631.44;10;0.78;stop;-1;;
152;1985.36;780.09;2000.05;778.64;1997.33;751.04;1982.64;752.48;10;0.79;stop;9;1;7518
153;902.17;1062.27;934.98;1060.97;934.4;1046.17;901.58;1047.47;10;0.81;stop;10;1;7518
156;2164.84;1049.91;2197.91;1047.9;2196.98;1032.46;2163.9;1034.47;10;0.77;move;-1;;
158;1914.84;2028.43;1925.35;2002.98;1913.16;1997.95;1902.65;2023.39;10;0.76;stop;-1;;
159;3008.86;1304.9;3016.35;1289.64;2981.39;1272.48;2973.9;1287.74;10;0.8;stop;13;1;7518
160;792.24;1185.29;823.52;1184.41;823.07;1168.77;791.8;1169.66;10;0.79;stop;12;1;7518
161;763.97;1064.78;792.76;1063.32;792.04;1049.1;763.25;1050.56;10;0.77;stop;10;1;7518
163;3046.36;1341.29;3059.06;1326.99;3023.02;1294.96;3010.31;1309.26;9;0.54;stop;13;1;7518
166;3176.32;443.02;3204.77;438.3;3202.43;424.17;3173.98;428.89;10;0.8;stop;8;1;7518
167;1177.15;1182.37;1206.93;1180.87;1206.16;1165.51;1176.38;1167.01;10;0.81;stop;12;2655;7518
168;1970.5;1524.7;1985.47;1524.47;1985.0;1493.68;1970.03;1493.91;10;0.79;stop;-1;;
171;751.58;1185.62;779.6;1184.27;778.92;1170.13;750.89;1171.48;10;0.79;stop;12;1;7518
172;2754.95;1024.37;2755.37;1008.11;2719.23;1007.2;2718.81;1023.45;10;0.82;stop;6;1;7518
173;2005.64;1700.33;2007.82;1672.43;1993.36;1671.3;1991.18;1699.2;10;0.8;move;-1;;
175;1963.62;1870.64;1967.24;1841.29;1953.63;1839.61;1950.01;1868.96;10;0.74;stop;-1;;
176;3784.17;151.36;3797.18;120.21;3783.33;114.43;3770.32;145.57;10;0.78;stop;6;1;7518
177;3420.07;869.74;3442.23;844.83;3430.24;834.17;3408.08;859.08;10;0.8;stop;6;1;7518
179;3103.58;1192.1;3105.64;1175.8;3070.33;1171.33;3068.27;1187.64;10;0.82;stop;11;1;7518
180;3018.29;1179.17;3020.47;1164.11;2989.96;1159.7;2987.78;1174.77;10;0.79;stop;11;1;7518
181;1745.25;1658.51;1745.59;1642.9;1715.01;1642.24;1714.68;1657.85;10;0.79;stop;14;1;7518
183;2786.0;479.27;2818.9;475.38;2817.21;461.04;2784.3;464.93;10;0.82;stop;7;1;7518
184;862.63;1064.53;893.97;1063.11;893.31;1048.59;861.97;1050.01;10;0.79;stop;10;1;7518
185;2194.18;1157.73;2222.08;1156.84;2221.63;1142.89;2193.73;1143.78;10;0.78;stop;11;1;5030
187;2009.33;1476.12;2026.54;1475.35;2024.92;1438.76;2007.71;1439.52;10;0.78;move;-1;;
188;3752.29;236.57;3762.52;205.68;3747.71;200.77;3737.48;231.67;10;0.75;stop;6;1;7518
190;3281.46;518.32;3296.55;518.09;3296.04;484.81;3280.95;485.04;10;0.78;stop;8;1;7518
192;2074.84;1126.69;2111.38;1123.2;2109.78;1106.44;2073.24;1109.93;10;0.8;move;-1;;
195;944.12;1186.24;977.86;1184.66;977.1;1168.38;943.35;1169.96;10;0.76;stop;12;1;7518
196;2354.98;1154.89;2384.68;1154.03;2384.27;1140.11;2354.57;1140.97;10;0.78;stop;11;1;7518
197;2392.4;1154.07;2421.38;1153.53;2421.1;1138.68;2392.12;1139.22;10;0.79;stop;11;1;7518
198;2537.9;1151.21;2569.33;1150.98;2569.22;1135.92;2537.79;1136.15;10;0.78;stop;11;1;7518
199;2332.11;1064.72;2360.14;1061.96;2358.76;1048.03;2330.74;1050.79;10;0.8;move;-1;;
200;2960.77;1993.72;2974.35;1982.5;2950.73;1953.91;2937.15;1965.12;10;0.78;stop;-1;;
203;1826.84;822.82;1844.69;820.92;1839.53;772.43;1821.69;774.33;9;0.74;stop;1;1;6071
204;1921.31;56.84;1935.44;55.54;1932.85;27.53;1918.72;28.84;10;0.77;stop;2;1;7518
205;3393.03;894.55;3418.93;875.97;3409.47;862.79;3383.57;881.38;10;0.78;stop;6;1;5018
210;2276.66;1157.18;2307.42;1154.64;2306.22;1140.07;2275.45;1142.61;10;0.75;stop;11;1;7518
211;2577.46;1551.64;2578.87;1517.48;2562.29;1516.8;2560.88;1550.96;10;0.79;stop;16;1;7518
212;1770.93;190.53;1785.78;189.02;1782.95;161.04;1768.09;162.54;10;0.8;stop;1;1;7518
213;2858.7;473.0;2894.64;469.25;2893.05;454.0;2857.11;457.75;10;0.81;stop;7;1;7518
217;1639.03;1657.57;1639.12;1643.36;1609.97;1643.18;1609.88;1657.39;10;0.75;stop;14;1;7518
218;1316.13;1693.92;1316.54;1680.85;1288.25;1679.96;1287.84;1693.03;10;0.74;stop;14;1;7518
220;1767.11;146.22;1780.81;145.79;1779.92;117.03;1766.22;117.46;10;0.77;stop;1;1;7518
221;1710.83;562.11;1711.85;547.05;1680.32;544.89;1679.29;559.95;10;0.82;stop;-1;;
222;1812.22;712.55;1827.71;710.27;1823.13;679.07;1807.63;681.35;10;0.81;stop;1;1;7518
223;513.28;1070.88;543.76;1069.95;543.28;1054.43;512.8;1055.36;10;0.78;stop;10;1;7518
228;1793.84;1167.43;1824.68;1165.0;1823.5;1150.07;1792.66;1152.5;10;0.77;stop;12;1;7518
230;3182.48;947.58;3223.28;943.64;3221.58;926.01;3180.78;929.95;10;0.8;stop;6;1;7518
231;1905.09;1700.12;1933.73;1699.49;1933.41;1685.01;1904.77;1685.64;10;0.74;stop;14;1;7518
232;2574.61;1645.54;2576.26;1616.66;2561.76;1615.83;2560.12;1644.72;10;0.77;stop;16;1;7518
233;1790.99;471.06;1807.38;469.31;1803.57;433.44;1787.18;435.19;10;0.79;stop;1;1;7518
234;2571.63;439.17;2585.35;437.82;2582.74;411.33;2569.03;412.68;10;0.82;stop;7;1;7518
235;796.96;1064.03;826.38;1062.98;825.85;1048.16;796.43;1049.21;10;0.76;stop;10;1;7518
236;2226.82;1158.54;2261.98;1157.58;2261.56;1142.09;2226.4;1143.05;10;0.78;stop;11;1;7518
237;1944.82;219.23;1958.36;218.44;1956.68;189.71;1943.14;190.5;10;0.78;stop;2;1;7518
238;1776.86;94.08;1789.75;93.52;1788.45;63.98;1775.56;64.55;10;0.75;stop;1;1;7518
239;3207.24;440.09;3238.05;436.21;3236.19;421.47;3205.38;425.36;10;0.8;stop;8;1;7518
241;1056.6;1056.5;1084.15;1055.64;1083.71;1041.62;1056.16;1042.48;10;0.76;stop;10;1;7518
242;1220.36;1056.96;1252.82;1054.94;1251.82;1038.92;1219.37;1040.94;10;0.79;stop;10;1;7518
245;3079.7;1376.7;3093.31;1363.33;3059.52;1328.93;3045.91;1342.29;9;0.81;stop;13;1;7518
246;589.74;1650.13;589.95;1636.23;562.45;1635.81;562.23;1649.71;10;0.75;stop;18;1;3242
247;795.49;1649.51;795.75;1636.02;768.19;1635.49;767.93;1648.98;10;0.75;stop;18;1;7518
248;1906.63;1661.46;1936.63;1660.94;1936.37;1646.04;1906.37;1646.56;10;0.76;stop;14;1;7518
249;1948.48;514.17;1962.12;512.93;1959.68;485.96;1946.04;487.19;10;0.78;stop;-1;;
250;2465.31;508.17;2492.85;504.62;2491.07;490.83;2463.52;494.38;10;0.82;stop;7;1;7518
251;3656.66;492.2;3665.08;460.49;3650.21;456.55;3641.8;488.26;10;0.71;stop;6;1;7518
254;2191.49;1320.61;2222.05;1315.16;2219.26;1299.52;2188.7;1304.96;10;0.8;stop;13;1;7518
255;1958.9;1491.98;1972.48;1490.12;1968.66;1462.27;1955.08;1464.13;10;0.78;stop;14;1;7518
256;2858.17;1159.08;2859.1;1144.29;2830.35;1142.48;2829.41;1157.27;10;0.81;stop;11;1;7518
257;3296.7;433.4;3330.68;428.94;3328.62;413.17;3294.63;417.62;10;0.78;stop;8;1;7518
258;707.6;1021.37;712.71;1008.97;688.34;998.94;683.23;1011.35;10;0.73;stop;10;1;7518
261;3119.04;1440.04;3141.61;1424.61;3105.96;1372.46;3083.39;1387.89;9;0.79;stop;13;1;7518
262;2823.62;475.91;2853.84;472.01;2852.01;457.84;2821.79;461.74;10;0.8;stop;7;1;7518
263;3552.77;867.42;3585.52;865.0;3584.42;850.08;3551.67;852.5;10;0.75;stop;6;1;7518
264;1390.83;1048.9;1422.39;1047.23;1421.67;1033.48;1390.11;1035.15;10;0.78;stop;10;1;7518
265;1447.07;1050.94;1480.43;1050.44;1480.18;1033.69;1446.82;1034.19;10;0.79;stop;10;1;7518
266;1919.65;1216.91;1932.64;1212.31;1923.35;1186.09;1910.36;1190.69;10;0.69;stop;-1;;
267;2457.7;1152.84;2489.14;1151.61;2488.55;1136.53;2457.11;1137.76;10;0.76;stop;11;1;7518
268;3215.0;1408.86;3225.27;1382.34;3212.5;1377.39;3202.23;1403.91;10;0.81;stop;-1;;
271;2631.2;992.59;2631.51;965.08;2616.55;964.91;2616.24;992.42;10;0.77;stop;6;1;7518
273;764.18;1688.99;764.56;1674.39;735.8;1673.64;735.42;1688.24;10;0.76;stop;18;1;7518
276;2578.41;1149.7;2605.58;1148.99;2605.22;1135.18;2578.05;1135.89;10;0.77;stop;11;1;6732
278;2427.77;511.89;2460.62;508.13;2458.86;492.74;2426.01;496.49;10;0.8;stop;7;1;7518
280;475.77;1071.93;508.04;1071.12;507.67;1056.2;475.4;1057.0;10;0.76;stop;10;1;7518
282;2509.61;1020.38;2539.51;1019.39;2539.02;1004.62;2509.12;1005.61;10;0.75;stop;6;1;3253
283;2638.75;42.22;2668.07;39.02;2666.38;23.59;2637.06;26.79;10;0.79;stop;4;1;7518
285;2783.03;1157.98;2783.59;1138.11;2745.17;1137.02;2744.61;1156.89;9;0.81;stop;11;1;7518
286;2013.03;1973.61;2022.23;1937.6;2006.22;1933.52;1997.02;1969.52;10;0.73;stop;15;1;7518
287;3211.12;1509.34;3219.61;1473.96;3203.26;1470.03;3194.77;1505.42;10;0.75;stop;-1;;
288;988.48;1184.02;1016.44;1181.95;1015.43;1168.35;987.47;1170.43;10;0.76;stop;12;1;7518
289;2614.49;953.51;2630.81;951.68;2626.51;913.42;2610.19;915.26;10;0.79;stop;6;1;7518
290;2152.5;1159.53;2185.23;1158.16;2184.57;1142.22;2151.83;1143.59;10;0.77;stop;11;1;7518
291;2435.97;1306.24;2466.57;1305.91;2466.41;1290.83;2435.81;1291.15;10;0.75;stop;13;1;7518
293;1807.25;677.05;1821.57;675.57;1818.62;647.07;1804.3;648.55;10;0.81;stop;1;1;7518
295;2426.61;1062.59;2455.72;1062.18;2455.51;1047.91;2426.41;1048.32;10;0.81;move;-1;;
296;1353.76;1693.68;1353.85;1679.27;1324.87;1679.07;1324.77;1693.48;10;0.79;stop;14;1;7518
298;3694.54;897.14;3726.49;893.65;3724.83;878.49;3692.88;881.98;10;0.78;stop;6;1;7518
299;1035.78;638.38;1036.68;624.55;1008.91;622.74;1008.01;636.57;10;0.76;stop;-1;;
300;581.66;1072.93;609.27;1068.01;606.16;1050.51;578.54;1055.42;10;0.69;stop;10;1;7518
301;1771.5;226.16;1787.18;226.01;1786.87;193.47;1771.19;193.62;10;0.79;stop;1;1;7518
302;2360.49;514.93;2389.5;511.21;2387.76;497.57;2358.75;501.29;10;0.76;stop;7;1;7518
303;2934.17;466.64;2963.46;462.54;2961.58;449.11;2932.29;453.21;10;0.78;stop;7;1;7518
304;338.32;1074.65;364.71;1073.94;364.33;1060.03;337.95;1060.75;10;0.73;stop;10;1;7191
305;154.28;1188.04;183.75;1187.46;183.46;1172.58;153.99;1173.16;10;0.75;stop;-1;;
308;1464.5;1174.58;1492.95;1172.66;1492.0;1158.67;1463.55;1160.59;10;0.77;stop;12;1;7518
309;3059.89;1185.17;3061.65;1169.79;3029.36;1166.08;3027.6;1181.46;10;0.8;stop;11;1;7518
310;1266.37;1655.09;1266.96;1641.24;1239.01;1640.04;1238.41;1653.89;10;0.67;stop;14;1;7518
311;3294.12;1362.09;3305.24;1325.63;3287.13;1320.1;3276.01;1356.56;10;0.52;stop;11;1;7518
312;2208.87;529.51;2240.69;525.87;2239.0;511.12;2207.18;514.75;10;0.81;stop;7;1;7518
313;719.44;1183.99;746.46;1182.28;745.5;1167.26;718.49;1168.97;10;0.78;stop;12;1;7518
314;1927.71;1249.02;1941.89;1246.04;1935.54;1215.85;1921.36;1218.84;10;0.68;stop;-1;;
315;2124.51;1287.68;2129.47;1270.03;2107.37;1263.82;2102.41;1281.47;10;0.71;stop;13;1;7518
316;2583.55;620.7;2598.5;619.42;2595.58;585.3;2580.62;586.58;10;0.75;stop;7;1;7518
318;3390.38;1002.91;3405.19;974.98;3391.5;967.72;3376.68;995.64;10;0.79;stop;6;1;7518
319;766.36;2046.54;782.04;2046.09;781.15;2014.71;765.47;2015.16;10;0.72;stop;-1;;
320;2501.85;505.43;2530.81;501.37;2528.78;486.82;2499.81;490.88;10;0.77;stop;7;1;7518
321;3285.93;550.99;3300.9;549.56;3298.13;520.57;3283.16;522.0;10;0.78;stop;8;1;7518
322;1917.93;656.09;1932.52;654.63;1929.57;625.28;1914.98;626.75;10;0.81;move;-1;;
324;2101.81;537.12;2128.63;533.47;2126.69;519.26;2099.87;522.91;10;0.81;stop;7;1;7518
325;2138.35;534.91;2167.49;531.98;2166.09;518.09;2136.95;521.02;10;0.79;stop;7;1;7518
326;2563.5;408.99;2579.54;407.93;2577.37;375.13;2561.34;376.19;10;0.79;stop;7;1;7518
328;3434.93;968.35;3447.36;941.33;3434.13;935.25;3421.71;962.26;10;0.79;stop;6;1;7518
329;762.31;2046.45;763.15;2015.22;747.58;2014.8;746.74;2046.03;10;0.74;stop;-1;;
331;3484.46;415.75;3513.87;412.04;3512.1;398.0;3482.69;401.71;10;0.74;stop;6;1;7518
332;2581.27;580.95;2596.64;579.86;2594.48;549.39;2579.11;550.48;10;0.67;stop;7;1;7518
333;2589.35;672.38;2604.34;671.28;2602.15;641.62;2587.16;642.72;10;0.78;stop;7;1;7518
334;572.95;1070.06;573.17;1055.6;550.18;1055.25;549.95;1069.71;10;0.71;stop;10;1;7518
336;1278.22;1692.84;1278.64;1679.68;1250.78;1678.78;1250.36;1691.94;10;0.78;stop;14;1;7518
337;1178.82;1893.56;1178.86;1867.34;1164.56;1867.31;1164.52;1893.54;10;0.75;stop;-1;;
338;1798.71;352.72;1813.6;351.7;1811.42;320.03;1796.52;321.05;10;0.79;stop;1;1;7518
339;3691.32;856.65;3724.98;855.2;3724.3;839.29;3690.64;840.74;10;0.74;stop;6;1;7518
340;1260.0;1053.0;1285.46;1050.57;1284.19;1037.25;1258.73;1039.68;10;0.74;stop;10;1;7518
343;1793.12;1660.54;1822.17;1659.32;1821.55;1644.71;1792.5;1645.93;10;0.73;stop;14;1;7518
344;3642.91;525.72;3652.92;495.58;3637.71;490.53;3627.7;520.67;10;0.69;stop;6;1;7518
346;1730.92;1698.08;1731.68;1684.01;1704.38;1682.54;1703.63;1696.62;10;0.73;stop;14;1;7518
347;784.61;631.45;785.93;617.77;757.69;615.05;756.37;628.73;10;0.76;stop;-1;;
348;2582.84;48.53;2610.3;45.47;2608.66;30.78;2581.2;33.84;10;0.77;stop;4;1;7518
349;1164.44;1928.61;1179.97;1928.38;1179.5;1897.51;1163.97;1897.75;10;0.75;stop;-1;;
350;1776.95;267.85;1791.75;266.6;1788.93;233.34;1774.13;234.59;10;0.74;stop;1;1;7518
351;2574.82;474.62;2588.7;473.48;2586.3;444.5;2572.43;445.65;10;0.76;stop;7;1;7518
352;2898.25;470.78;2926.91;467.02;2925.03;452.66;2896.37;456.42;10;0.79;stop;7;1;7518
354;2039.45;1605.42;2055.04;1605.24;2054.61;1569.33;2039.02;1569.51;10;0.76;stop;15;1;7518
355;2563.89;367.84;2578.56;366.99;2576.98;339.79;2562.31;340.64;10;0.76;stop;7;1;7518
357;1343.34;1180.31;1374.82;1177.49;1373.53;1163.06;1342.05;1165.88;10;0.76;stop;12;1;7518
358;1672.65;1168.98;1701.7;1167.98;1701.23;1154.14;1672.17;1155.15;10;0.78;stop;12;1;7518
359;2607.13;909.78;2623.7;908.86;2621.49;868.85;2604.92;869.76;10;0.79;stop;6;1;3063
360;1761.63;61.97;1776.87;61.23;1775.37;30.28;1760.13;31.02;10;0.72;stop;1;1;5613
362;3567.37;611.67;3578.68;582.75;3564.19;577.08;3552.88;606.0;10;0.74;stop;6;1;7518
367;3310.27;1044.43;3327.05;1014.64;3313.17;1006.82;3296.38;1036.61;10;0.73;stop;6;1;7518
369;1329.46;1051.96;1360.64;1051.49;1360.42;1037.16;1329.24;1037.64;10;0.74;stop;10;1;7518
370;1933.9;1974.85;1937.45;1948.6;1924.85;1946.9;1921.3;1973.15;10;0.73;stop;-1;;
371;666.59;1062.05;693.83;1057.64;691.85;1045.45;664.61;1049.86;10;0.69;stop;10;1;7518
374;1341.0;1652.37;1341.31;1640.07;1314.0;1639.38;1313.69;1651.68;10;0.58;stop;14;1;7518
375;2173.53;534.58;2207.89;529.39;2205.72;515.05;2171.36;520.24;10;0.75;stop;7;1;7518
376;2132.44;1322.23;2166.45;1319.71;2165.25;1303.52;2131.24;1306.04;10;0.75;stop;13;1;7518
377;2449.6;1040.6;2478.86;1040.16;2478.65;1026.03;2449.39;1026.47;10;0.81;move;-1;;
378;2477.78;1306.87;2505.65;1304.7;2504.47;1289.63;2476.6;1291.8;10;0.74;stop;13;1;7518
379;3316.1;960.13;3333.76;953.01;3319.52;917.68;3301.86;924.81;9;0.56;stop;6;1;7518
