vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.37;1653.23;1266.6;1640.13;1239.01;1639.64;1238.78;1652.75;10;0.74;stop;14;1;7518
311;3293.93;1362.52;3305.18;1326.13;3287.32;1320.61;3276.07;1357.0;10;0.61;stop;11;1;7518
312;2209.59;529.0;2241.2;525.14;2239.41;510.5;2207.8;514.36;10;0.77;stop;7;1;7518
313;716.18;1185.69;747.03;1184.31;746.32;1168.38;715.47;1169.75;10;0.75;stop;12;1;7518
314;1927.67;1248.4;1941.58;1245.53;1935.58;1216.47;1921.67;1219.34;10;0.72;stop;-1;;
315;2098.93;1284.66;2130.1;1281.77;2128.82;1267.97;2097.65;1270.85;10;0.75;stop;13;1;7518
316;2584.54;620.07;2598.5;618.89;2595.71;585.93;2581.75;587.11;10;0.75;stop;7;1;7518
317;1690.97;1111.12;1725.49;1108.91;1724.53;1093.88;1690.01;1096.09;10;0.79;move;-1;;
318;3391.04;1002.42;3405.63;974.51;3391.77;967.26;3377.18;995.18;10;0.79;stop;6;1;7518
319;766.21;2046.89;781.67;2046.52;780.95;2015.49;765.48;2015.85;10;0.74;stop;-1;;
320;2502.34;504.2;2530.77;501.26;2529.41;488.05;2500.98;490.99;10;0.75;stop;7;1;7518
321;3286.47;549.96;3301.14;548.59;3298.53;520.66;3283.86;522.03;10;0.77;stop;8;1;7518
322;1363.96;1117.15;1390.53;1116.2;1390.04;1102.48;1363.47;1103.43;10;0.81;move;-1;;
324;2101.83;536.15;2128.5;532.53;2126.67;519.1;2100.0;522.72;10;0.78;stop;7;1;7518
325;2139.14;534.44;2167.91;531.38;2166.43;517.43;2137.65;520.49;10;0.76;stop;7;1;7518
326;2565.13;407.19;2579.46;406.01;2576.87;374.68;2562.54;375.87;10;0.75;stop;7;1;7518
327;766.11;1085.83;796.06;1085.23;795.76;1070.42;765.81;1071.02;10;0.74;move;-1;;
328;3435.36;969.19;3448.34;941.24;3434.64;934.87;3421.66;962.83;10;0.78;stop;6;1;7518
329;762.22;2046.41;762.92;2015.18;747.49;2014.84;746.8;2046.07;10;0.75;stop;-1;;
330;1951.64;368.84;1965.93;366.79;1961.58;336.53;1947.28;338.59;10;0.76;stop;2;1;1203
331;3484.72;415.55;3514.69;411.53;3512.78;397.26;3482.81;401.28;10;0.78;stop;6;1;7518
332;2581.82;581.26;2595.54;579.99;2592.81;550.49;2579.09;551.76;10;0.73;stop;7;1;7518
333;2588.31;671.06;2603.12;670.52;2602.06;641.81;2587.25;642.36;10;0.74;stop;7;1;7518
334;549.4;1069.81;573.86;1069.59;573.73;1055.5;549.27;1055.72;10;0.7;stop;10;1;7518
335;1730.54;1106.35;1753.12;1105.07;1752.44;1093.03;1729.85;1094.31;10;0.49;stop;-1;;
336;1279.44;1692.65;1279.75;1678.47;1250.68;1677.85;1250.38;1692.03;10;0.74;stop;14;1;7518
337;1164.58;1892.65;1178.81;1892.64;1178.79;1867.1;1164.56;1867.11;10;0.76;stop;-1;;
338;1799.81;352.85;1814.4;352.05;1812.57;318.77;1797.97;319.58;10;0.71;stop;1;1;7518
339;3691.95;856.68;3725.98;855.83;3725.55;838.79;3691.52;839.64;10;0.76;stop;6;1;7518
340;1260.44;1052.4;1286.12;1051.06;1285.43;1037.85;1259.75;1039.19;10;0.75;stop;10;1;7518
341;2104.45;1055.83;2130.32;1055.25;2130.05;1043.42;2104.18;1044.0;10;0.8;move;-1;;
343;1792.79;1659.65;1820.99;1659.06;1820.71;1645.6;1792.51;1646.19;10;0.72;stop;14;1;7518
344;3642.8;525.18;3652.77;496.21;3637.82;491.07;3627.86;520.04;10;0.8;stop;6;1;7518
345;1774.22;1123.85;1803.03;1121.99;1802.06;1107.02;1773.26;1108.88;10;0.73;move;-1;;
346;1731.39;1698.34;1731.97;1683.36;1703.91;1682.28;1703.34;1697.27;10;0.75;stop;14;1;7518
347;785.1;631.41;786.08;617.42;758.02;615.46;757.04;629.45;10;0.71;stop;-1;;
348;2583.46;48.01;2611.54;45.41;2610.29;31.86;2582.21;34.46;10;0.75;stop;4;1;7518
349;1163.74;1929.43;1180.14;1929.18;1179.64;1895.57;1163.24;1895.82;10;0.74;stop;-1;;
350;1777.25;267.27;1792.26;265.76;1789.0;233.35;1773.99;234.86;10;0.74;stop;1;1;7518
351;2572.53;474.33;2586.09;473.91;2585.22;445.92;2571.66;446.34;10;0.75;stop;7;1;7518
352;2898.74;469.44;2927.51;466.23;2925.94;452.13;2897.17;455.33;10;0.79;stop;7;1;7518
353;1888.06;35.95;1900.65;35.75;1900.28;13.55;1887.7;13.75;10;0.47;move;-1;;
354;2039.7;1603.78;2054.48;1603.49;2053.8;1568.72;2039.02;1569.01;10;0.76;stop;15;1;7518
355;2565.74;367.21;2578.58;366.05;2576.26;340.42;2563.42;341.58;10;0.7;stop;7;1;7518
357;1344.42;1179.63;1375.5;1177.87;1374.7;1163.74;1343.62;1165.51;10;0.72;stop;12;1;7518
358;1672.9;1168.1;1701.32;1167.37;1700.97;1153.9;1672.56;1154.63;10;0.75;stop;12;1;7518
359;2607.43;908.9;2623.35;907.98;2621.2;870.85;2605.27;871.77;10;0.72;stop;6;1;3063
360;1761.71;61.42;1776.99;61.13;1776.41;29.71;1761.13;29.99;10;0.67;stop;1;1;5613
361;2256.23;542.53;2286.7;538.81;2285.02;525.09;2254.55;528.82;10;0.74;move;-1;;
362;3566.76;611.4;3578.16;583.11;3563.86;577.35;3552.47;605.64;10;0.77;stop;6;1;7518
364;1613.88;1079.63;1641.85;1077.43;1640.75;1063.5;1612.78;1065.7;10;0.75;move;-1;;
367;3310.5;1045.14;3328.46;1014.71;3313.88;1006.11;3295.92;1036.54;10;0.72;stop;6;1;7518
369;1330.54;1051.66;1360.96;1050.59;1360.46;1036.34;1330.04;1037.41;10;0.73;stop;10;1;7518
370;1933.62;1974.84;1937.6;1948.82;1925.13;1946.91;1921.15;1972.93;10;0.73;stop;-1;;
371;666.67;1061.73;693.64;1057.36;691.76;1045.77;664.8;1050.14;10;0.74;stop;10;1;7518
373;2159.51;1066.45;2191.44;1064.39;2190.49;1049.68;2158.56;1051.74;10;0.75;move;-1;;
374;1340.64;1652.94;1341.39;1640.34;1315.49;1638.81;1314.74;1651.41;10;0.73;stop;14;1;7518
375;2173.67;533.13;2205.86;528.75;2203.89;514.24;2171.7;518.62;10;0.71;stop;7;1;7518
376;2133.1;1321.35;2160.73;1319.74;2159.9;1305.52;2132.27;1307.14;10;0.73;stop;13;1;7518
377;3039.08;1072.07;3041.19;1055.5;3008.73;1051.37;3006.62;1067.94;10;0.84;move;-1;;
378;2478.03;1306.69;2505.2;1304.86;2504.22;1290.37;2477.05;1292.2;10;0.72;stop;13;1;7518
379;3317.24;960.55;3334.89;952.82;3319.32;917.26;3301.68;924.99;9;0.54;stop;6;1;7518
380;3186.08;1204.06;3188.19;1187.03;3154.23;1182.82;3152.12;1199.84;10;0.71;stop;11;1;7518
381;2044.08;1644.03;2055.54;1643.98;2055.42;1619.6;2043.96;1619.65;10;0.71;stop;15;1;7518
383;1999.33;568.93;2029.16;564.96;2027.23;550.44;1997.4;554.41;10;0.77;stop;-1;;
384;2454.92;63.3;2484.81;60.42;2483.45;46.39;2453.57;49.27;10;0.72;stop;4;1;7518
385;1725.14;1128.95;1759.07;1126.29;1757.86;1110.93;1723.93;1113.59;10;0.78;move;-1;;
386;1278.85;1652.57;1305.05;1651.87;1304.71;1639.18;1278.51;1639.88;10;0.71;stop;14;1;7518
387;1886.22;1698.96;1887.34;1683.92;1857.12;1681.67;1856.0;1696.71;10;0.73;stop;14;1;3350
388;436.59;1646.16;436.86;1632.82;409.97;1632.28;409.7;1645.62;10;0.75;stop;18;1;7518
389;2098.66;1160.0;2134.44;1157.99;2133.59;1142.87;2097.81;1144.88;10;0.72;stop;11;1;7518
390;1178.85;1858.63;1179.55;1828.35;1163.96;1827.99;1163.26;1858.27;10;0.73;stop;-1;;
391;3738.97;272.82;3747.34;245.32;3732.9;240.93;3724.54;268.43;10;0.76;stop;6;1;7518
392;3690.27;439.62;3723.61;435.18;3721.6;420.07;3688.26;424.5;10;0.73;stop;6;1;7518
393;3614.07;598.82;3627.6;566.37;3612.18;559.93;3598.65;592.38;10;0.77;stop;6;1085;1320
394;1680.3;1128.41;1707.87;1127.24;1707.3;1113.72;1679.73;1114.88;10;0.79;move;-1;;
395;556.3;1185.54;584.72;1185.37;584.63;1170.4;556.22;1170.57;10;0.72;stop;12;1;5709
396;521.09;1186.97;551.06;1185.79;550.47;1170.84;520.5;1172.03;10;0.72;stop;12;1;7518
397;2536.79;1823.29;2539.03;1792.33;2525.33;1791.34;2523.1;1822.3;10;0.68;stop;16;1;7518
399;1181.48;1151.22;1211.81;1150.36;1211.4;1135.9;1181.07;1136.76;10;0.78;move;-1;;
400;2006.8;994.94;2020.81;991.78;2013.95;961.43;1999.94;964.6;10;0.77;stop;9;1;7518
401;2337.09;72.3;2369.94;69.0;2368.41;53.7;2335.56;57.0;10;0.72;stop;4;1;7518
402;87.73;1191.58;140.72;1189.65;139.97;1169.04;86.98;1170.97;9;0.69;stop;-1;;
403;689.29;1649.13;689.7;1636.7;664.46;1635.87;664.05;1648.3;10;0.71;stop;18;1;7518
404;335.0;560.21;337.6;544.98;305.31;539.48;302.71;554.71;10;0.43;stop;-1;;
405;3374.84;1034.02;3391.79;1003.28;3377.97;995.67;3361.02;1026.4;10;0.7;stop;6;1;2945
406;2289.94;521.9;2318.07;518.77;2316.56;505.23;2288.43;508.36;10;0.76;stop;7;1;7518
407;213.49;1073.3;213.67;1059.86;187.05;1059.51;186.88;1072.96;10;0.69;stop;10;1;5188
408;1390.92;1177.59;1420.99;1176.53;1420.46;1161.28;1390.38;1162.34;10;0.7;stop;12;1;7518
409;1682.62;1041.53;1711.85;1039.94;1711.04;1025.09;1681.81;1026.68;10;0.73;stop;10;1;7518
410;2991.64;461.54;3020.7;457.41;3018.68;443.15;2989.61;447.28;10;0.73;stop;7;1;7518
412;360.06;1684.34;361.04;1670.11;332.75;1668.16;331.77;1682.39;10;0.73;stop;18;1;7518
413;3576.98;711.85;3584.51;682.81;3569.58;678.93;3562.05;707.97;10;0.78;stop;6;1;7518
414;186.75;1188.12;216.14;1187.67;215.91;1172.51;186.51;1172.96;10;0.75;stop;-1;;
415;1708.18;1168.78;1739.22;1167.94;1738.82;1153.22;1707.78;1154.06;10;0.76;stop;12;1;7518
416;2803.01;1264.36;2830.07;1262.75;2829.25;1249.08;2802.2;1250.69;10;0.74;stop;13;1;7518
417;1895.07;738.26;1909.54;737.2;1907.33;707.36;1892.87;708.43;10;0.8;move;-1;;
418;3543.12;802.15;3552.31;773.04;3536.88;768.16;3527.69;797.27;10;0.75;stop;6;1;7518
419;2600.81;1059.11;2601.49;1043.65;2572.69;1042.39;2572.01;1057.85;10;0.77;move;-1;;
420;3346.99;917.6;3381.43;902.76;3374.88;887.56;3340.44;902.39;10;0.8;stop;6;1;7518
421;2705.61;1365.1;2720.9;1339.32;2708.69;1332.08;2693.4;1357.86;10;0.7;stop;13;1;7518
422;2057.59;565.5;2090.43;561.0;2088.22;544.87;2055.38;549.38;10;0.72;stop;-1;;
423;3767.3;197.87;3777.64;169.43;3762.7;164.0;3752.36;192.44;10;0.79;stop;6;1;7518
424;1468.63;193.66;1481.99;191.37;1476.62;160.15;1463.26;162.45;10;0.73;stop;-1;;
425;3518.02;411.26;3547.15;406.97;3545.11;393.12;3515.98;397.4;10;0.75;stop;6;1;7518
426;623.8;1237.19;654.65;1235.89;654.02;1220.93;623.16;1222.23;10;0.7;stop;12;1;7518
427;1623.69;1693.64;1623.7;1679.14;1594.94;1679.11;1594.93;1693.61;10;0.71;stop;14;1;7518
428;627.48;1219.05;655.43;1218.27;655.02;1203.45;627.07;1204.23;10;0.72;stop;12;1;7518
429;2032.04;1437.78;2050.58;1436.3;2046.83;1389.34;2028.3;1390.82;9;0.63;stop;15;1;2857
430;2815.91;2055.59;2830.41;2048.2;2815.42;2018.78;2800.92;2026.17;10;0.74;stop;-1;;
432;269.87;1096.08;297.58;1094.62;296.85;1080.79;269.14;1082.26;10;0.69;move;-1;;
433;474.61;1646.23;474.75;1632.49;445.54;1632.2;445.41;1645.94;10;0.73;stop;18;1;7518
434;2536.92;1860.75;2538.85;1829.02;2524.08;1828.13;2522.15;1859.85;10;0.59;stop;16;1;7518
435;2385.81;68.14;2413.4;64.99;2411.94;52.23;2384.35;55.39;10;0.72;stop;4;1;4083
436;2560.55;333.71;2574.71;332.54;2572.45;305.29;2558.29;306.46;10;0.76;stop;7;1;7518
438;1793.84;268.32;1808.49;266.31;1804.52;237.37;1789.87;239.38;10;0.74;stop;1;540;1304
439;2330.36;1316.36;2330.8;1298.02;2288.52;1297.01;2288.08;1315.36;9;0.64;stop;13;1;7518
440;3650.28;1269.62;3654.31;1255.8;3622.84;1246.63;3618.81;1260.45;10;0.78;stop;11;1;7518
441;633.04;1649.11;660.81;1648.92;660.71;1634.96;632.94;1635.15;10;0.68;stop;18;1;7518
442;1811.36;556.64;1825.78;556.3;1825.11;527.86;1810.69;528.2;10;0.72;stop;1;1;7518
443;661.53;1244.06;676.48;1243.95;676.28;1215.01;661.33;1215.11;10;0.71;stop;12;1;7518
444;3032.37;1366.82;3042.89;1352.43;3009.63;1328.11;2999.11;1342.5;10;0.65;stop;13;1;7518
445;2611.92;495.47;2644.09;492.11;2642.58;477.65;2610.41;481.01;10;0.68;stop;7;1;7518
446;125.43;1077.29;149.52;1077.24;149.49;1064.9;125.41;1064.95;10;0.71;stop;10;1;7518
447;3230.88;1080.35;3233.88;1058.99;3174.12;1050.59;3171.12;1071.94;9;0.78;move;-1;;
448;3233.4;1111.25;3237.39;1085.21;3170.66;1075.0;3166.68;1101.04;9;0.79;move;-1;;
449;2066.24;97.81;2100.19;94.27;2098.7;79.94;2064.74;83.48;10;0.7;stop;4;1;7518
450;421.38;1073.85;443.8;1072.4;442.99;1059.9;420.57;1061.35;10;0.73;stop;10;1;4900
451;2354.6;559.14;2386.15;555.94;2384.65;541.11;2353.1;544.31;10;0.71;stop;7;1;7518
452;3758.7;156.64;3771.12;125.32;3756.3;119.45;3743.88;150.77;10;0.76;move;-1;;
453;1962.29;1573.37;1979.01;1573.04;1978.21;1532.2;1961.49;1532.52;10;0.68;stop;14;1;3085
454;2572.32;1774.95;2573.23;1744.5;2558.43;1744.05;2557.52;1774.5;10;0.66;stop;16;1;7518
455;2034.64;1892.5;2039.18;1853.53;2021.73;1851.5;2017.2;1890.47;10;0.68;stop;15;1;7518
456;3757.51;116.06;3768.1;85.28;3753.74;80.34;3743.15;111.12;10;0.76;stop;6;1;7518
457;3725.84;193.4;3740.01;157.67;3723.53;151.13;3709.37;186.87;10;0.76;stop;6;1;7518
458;2013.65;1604.49;2025.86;1603.87;2024.72;1581.51;2012.51;1582.13;10;0.74;move;-1;;
459;393.0;1684.15;393.0;1669.28;365.9;1669.28;365.9;1684.15;10;0.63;stop;18;1;7518
460;482.94;1646.69;507.12;1646.58;507.06;1633.62;482.88;1633.73;10;0.72;stop;18;1;7518
462;1497.38;1084.53;1527.48;1082.82;1526.62;1067.59;1496.52;1069.3;10;0.76;move;-1;;
463;1220.71;1514.69;1223.46;1485.38;1208.73;1483.99;1205.98;1513.31;10;0.69;stop;14;1;7518
464;279.39;1189.2;311.94;1186.5;310.77;1172.37;278.22;1175.06;10;0.69;stop;-1;;
465;1428.61;1654.38;1452.79;1653.88;1452.52;1640.75;1428.34;1641.25;10;0.55;stop;14;1;7518
466;1129.27;1182.99;1159.57;1181.75;1158.98;1167.14;1128.68;1168.37;10;0.61;stop;12;1;7518
468;1999.74;2010.49;2010.06;1980.08;1996.26;1975.39;1985.94;2005.8;10;0.59;stop;15;1;7518
469;2539.5;1724.0;2540.53;1695.36;2527.13;1694.88;2526.09;1723.51;10;0.69;stop;16;1;7518
470;2484.48;1062.23;2515.73;1060.65;2514.93;1044.89;2483.68;1046.47;10;0.4;move;-1;;
471;1244.16;1691.55;1244.59;1677.53;1217.34;1676.7;1216.91;1690.72;10;0.67;stop;14;1;7518
472;2049.81;2161.18;2050.95;2130.11;2036.19;2129.57;2035.05;2160.64;10;0.64;stop;-1;;
474;2650.49;1019.99;2654.51;1006.97;2629.88;999.38;2625.87;1012.4;10;0.64;stop;6;1;2008
475;2038.79;1514.87;2051.64;1514.14;2050.21;1488.88;2037.36;1489.61;10;0.48;stop;15;1;5151
476;1232.76;1652.73;1233.04;1640.74;1207.36;1640.15;1207.09;1652.14;10;0.63;stop;14;1;7518
479;1362.14;1692.24;1388.68;1691.87;1388.49;1678.26;1361.95;1678.63;10;0.64;stop;14;1;7518
480;2037.34;98.67;2062.54;95.99;2061.22;83.58;2036.02;86.26;10;0.57;stop;4;1;7518
481;3346.59;898.99;3359.07;888.25;3337.79;863.51;3325.3;874.25;10;0.7;stop;6;1;7518
483;3030.29;459.16;3064.95;455.96;3063.46;439.9;3028.8;443.11;10;0.64;stop;7;1;7518
484;1086.06;1049.07;1107.75;1048.96;1107.69;1037.8;1086.0;1037.92;10;0.66;stop;10;1;7518
485;3127.43;1059.92;3129.03;1045.7;3104.13;1042.89;3102.53;1057.12;10;0.65;stop;6;1;7518
486;1976.09;563.38;1980.48;548.56;1948.66;539.12;1944.27;553.94;10;0.79;stop;-1;;
488;3313.31;1126.31;3315.17;1111.76;3283.88;1107.76;3282.01;1122.3;10;0.82;move;-1;;
489;655.51;1688.57;656.35;1674.14;626.05;1672.37;625.21;1686.8;10;0.67;stop;18;1;7518
490;1760.79;1697.33;1761.39;1683.32;1734.59;1682.17;1733.99;1696.18;10;0.73;stop;14;1;7518
492;876.46;632.79;877.24;618.51;847.6;616.9;846.83;631.17;10;0.54;stop;-1;;
494;425.06;1684.93;425.56;1670.38;398.54;1669.44;398.03;1684.0;10;0.71;stop;18;1;7518
495;1948.78;1426.04;1965.91;1423.28;1958.53;1377.46;1941.4;1380.22;9;0.69;stop;14;1;7518
496;2590.29;2074.6;2631.53;2068.42;2628.21;2046.27;2586.97;2052.46;10;0.51;stop;-1;;
497;2409.27;1275.28;2439.74;1273.89;2439.1;1259.91;2408.64;1261.3;10;0.64;stop;-1;;
498;1761.4;95.97;1773.0;95.77;1772.55;69.41;1760.95;69.61;10;0.59;stop;1;1;3740
499;905.38;1184.86;933.67;1184.44;933.44;1168.64;905.14;1169.06;10;0.52;stop;12;1;7243
501;1460.58;1694.24;1460.91;1680.3;1432.92;1679.63;1432.59;1693.58;10;0.63;stop;14;1;7518
502;727.83;2046.57;728.82;2018.39;719.53;2018.06;718.53;2046.24;10;0.61;stop;-1;;
504;3404.95;1044.64;3420.66;1011.04;3403.17;1002.86;3387.46;1036.46;9;0.74;stop;6;1;7518
505;1424.1;1692.88;1424.94;1680.46;1399.65;1678.75;1398.81;1691.17;10;0.58;stop;14;1;7518
506;3119.36;1194.83;3120.66;1178.71;3109.39;1177.8;3108.09;1193.92;10;0.63;stop;11;1;7518
507;3348.02;1262.26;3360.47;1225.96;3341.05;1219.3;3328.59;1255.6;9;0.59;stop;11;1;7518
508;150.9;1675.27;151.86;1658.55;118.17;1656.61;117.2;1673.32;10;0.65;stop;17;1;7518
509;1470.88;226.6;1484.62;225.48;1482.24;196.4;1468.51;197.52;10;0.68;stop;-1;;
510;180.75;1073.38;181.75;1060.64;154.41;1058.49;153.41;1071.24;10;0.58;stop;10;1;5272
512;1460.93;878.13;1461.79;864.11;1431.44;862.24;1430.58;876.27;10;0.68;stop;10;1;7518
513;1215.34;1554.45;1218.49;1525.58;1205.1;1524.12;1201.94;1552.98;10;0.61;stop;14;1;5102
514;2146.13;1287.37;2196.89;1283.57;2195.44;1264.13;2144.67;1267.93;9;0.71;stop;13;1;3713
515;2377.77;1310.01;2408.92;1309.65;2408.73;1293.24;2377.58;1293.6;10;0.61;stop;13;1;7518
516;1213.85;1593.06;1214.29;1562.76;1200.4;1562.56;1199.96;1592.86;10;0.61;stop;14;1;7518
517;832.98;1479.66;833.15;1464.9;803.9;1464.56;803.73;1479.32;10;0.6;stop;-1;;
518;3095.97;1451.15;3108.91;1443.6;3091.53;1413.85;3078.59;1421.4;10;0.66;stop;13;1;7518
519;2970.23;1955.94;2998.46;1940.4;2990.77;1926.43;2962.54;1941.98;10;0.7;stop;-1;;
520;1430.23;1174.36;1458.85;1174.2;1458.77;1160.02;1430.15;1160.17;10;0.7;stop;12;1;7518
521;3629.47;558.61;3640.76;530.82;3626.78;525.14;3615.49;552.93;10;0.67;stop;6;1;2768
522;2875.6;1260.3;2901.28;1260.28;2901.27;1246.58;2875.59;1246.6;10;0.67;stop;13;1;7518
523;689.93;1687.73;690.21;1673.73;663.82;1673.21;663.54;1687.2;10;0.65;stop;18;1;7518
524;385.52;513.18;389.36;482.57;373.39;480.57;369.54;511.18;10;0.64;stop;-1;;
525;1594.52;554.03;1594.56;539.55;1570.11;539.47;1570.06;553.95;10;0.59;stop;-1;;
526;3419.43;1002.08;3433.12;972.38;3418.69;965.74;3405.01;995.43;10;0.74;stop;6;1;7518
527;3804.95;1127.22;3822.27;1125.48;3818.8;1090.91;3801.48;1092.65;10;0.62;stop;-1;;
528;1942.37;1376.6;1958.16;1373.97;1952.38;1339.15;1936.59;1341.78;10;0.58;stop;14;1;2885
529;3206.27;95.69;3221.74;94.5;3219.35;63.45;3203.89;64.64;10;0.58;stop;-1;;
530;1023.6;1186.73;1063.62;1183.42;1062.15;1165.65;1022.13;1168.96;10;0.63;move;-1;;
531;3582.36;754.26;3591.92;730.65;3578.27;725.12;3568.7;748.72;10;0.63;stop;6;1;7518
533;512.4;1434.95;513.66;1418.45;481.35;1415.99;480.09;1432.49;10;0.63;stop;-1;;
535;3618.09;2085.78;3650.51;2069.78;3641.91;2052.35;3609.49;2068.35;10;0.46;stop;-1;;
536;1422.27;875.4;1422.84;861.64;1394.73;860.47;1394.16;874.24;10;0.62;stop;10;1;7518
537;743.27;2047.86;745.3;2018.82;732.06;2017.89;730.03;2046.93;10;0.61;stop;-1;;
538;1626.43;557.14;1626.87;541.75;1595.57;540.86;1595.13;556.25;10;0.6;stop;-1;;
539;2540.1;46.79;2553.75;45.56;2551.27;17.9;2537.62;19.12;10;0.65;stop;4;1;7518
540;2601.67;819.86;2616.24;819.08;2614.58;787.77;2600.01;788.54;10;0.56;move;-1;;
541;477.82;1264.15;478.02;1249.69;448.9;1249.29;448.7;1263.75;10;0.5;stop;-1;;
542;1032.75;1007.38;1047.26;1006.88;1046.25;977.12;1031.74;977.62;10;0.63;stop;10;1;7518
543;858.22;1690.23;858.74;1675.49;829.28;1674.45;828.76;1689.19;10;0.65;stop;18;1;7518
546;3451.77;934.64;3463.07;908.98;3449.17;902.86;3437.87;928.52;10;0.65;stop;6;1;7518
548;882.71;1187.7;883.38;1177.01;862.91;1175.74;862.25;1186.43;10;0.66;stop;12;1;7518
549;375.36;1644.81;398.32;1644.36;398.08;1631.75;375.11;1632.2;10;0.61;stop;18;1;7518
550;1524.84;1656.31;1525.23;1646.51;1501.41;1645.56;1501.02;1655.36;10;0.5;stop;14;1;1216
552;1167.51;1053.64;1192.1;1052.04;1191.24;1038.86;1166.65;1040.46;10;0.74;stop;-1;;
553;2577.73;1499.89;2577.94;1472.47;2564.27;1472.36;2564.06;1499.78;10;0.56;stop;16;1;7518
556;2041.86;1856.47;2046.8;1803.76;2028.39;1802.03;2023.45;1854.74;9;0.65;stop;15;1;7518
558;529.39;1648.53;555.63;1647.88;555.3;1634.59;529.06;1635.25;10;0.62;stop;18;1;7518
559;2557.88;303.58;2572.39;302.2;2569.49;271.85;2554.99;273.24;10;0.65;stop;7;1;7518
560;2108.84;2098.22;2109.33;2081.1;2071.66;2080.03;2071.17;2097.15;10;0.45;stop;-1;;
561;442.76;1249.66;469.3;1248.98;468.96;1235.65;442.42;1236.33;10;0.45;stop;-1;;
562;2529.17;1534.3;2542.66;1533.98;2541.96;1504.32;2528.46;1504.64;10;0.5;stop;16;1;7518
564;2546.09;121.87;2558.16;120.52;2555.41;95.82;2543.34;97.16;10;0.69;stop;4;1;7518
566;1559.75;1783.75;1564.85;1770.89;1537.38;1760.0;1532.28;1772.86;10;0.61;stop;14;1;7518
567;2286.62;1280.35;2287.49;1267.21;2258.01;1265.24;2257.13;1278.38;10;0.5;stop;13;1;7518
568;2309.56;561.52;2339.07;557.97;2337.44;544.35;2307.93;547.9;10;0.65;stop;7;1;7518
569;3654.06;901.07;3684.64;897.46;3682.82;882.05;3652.24;885.67;10;0.61;stop;6;1;7518
570;1600.64;1651.38;1600.78;1640.65;1578.61;1640.37;1578.47;1651.1;10;0.45;stop;14;1;7518
572;3519.13;984.57;3539.3;940.73;3519.62;931.68;3499.45;975.52;10;0.56;stop;-1;;
573;861.91;1613.92;876.0;1613.14;874.34;1582.95;860.25;1583.73;10;0.51;stop;-1;;
575;1059.98;1652.6;1060.48;1640.18;1035.33;1639.15;1034.83;1651.57;10;0.55;stop;14;1;7518
576;2510.76;41.65;2511.63;20.2;2498.5;19.66;2497.62;41.11;10;0.38;stop;4;1;1950
578;92.42;878.12;94.99;850.29;78.44;848.76;75.87;876.59;10;0.47;stop;-1;;
580;3607.21;903.79;3642.27;902.13;3641.54;886.84;3606.48;888.5;10;0.74;stop;6;1;7518
583;3533.94;838.25;3543.68;803.28;3523.56;797.68;3513.82;832.65;9;0.62;stop;6;1;7517
584;1501.55;969.97;1503.93;938.04;1488.7;936.9;1486.32;968.84;10;0.53;stop;10;1;6420
586;1064.95;1186.11;1095.93;1184.45;1095.05;1167.95;1064.07;1169.61;10;0.55;stop;12;1;2003
587;624.69;1253.84;654.77;1252.33;654.06;1238.03;623.98;1239.54;10;0.46;stop;12;1;1226
588;3323.78;1007.74;3329.61;982.57;3317.47;979.76;3311.64;1004.93;10;0.52;stop;6;1;4841
590;1376.78;1655.51;1377.17;1643.88;1350.22;1642.99;1349.83;1654.62;10;0.38;stop;14;1;3069
591;825.54;1690.31;826.08;1674.44;796.57;1673.44;796.03;1689.31;10;0.49;stop;18;1;7518
592;1824.53;887.3;1840.07;886.01;1837.25;851.95;1821.71;853.24;9;0.48;stop;1;1;7518
595;700.48;1687.94;728.37;1687.75;728.27;1672.99;700.38;1673.19;10;0.53;stop;18;1;5762
597;1589.26;1693.98;1589.86;1679.91;1562.99;1678.77;1562.39;1692.84;10;0.49;stop;14;1;2735
598;851.47;1953.22;882.15;1950.99;881.03;1935.53;850.35;1937.76;10;0.54;stop;-1;;
602;3120.05;1390.41;3124.76;1378.16;3113.2;1373.72;3108.49;1385.96;10;0.4;stop;13;1;3095
603;2551.31;87.18;2575.9;82.92;2573.82;70.88;2549.22;75.14;10;0.54;stop;4;1;7518
605;59.29;1189.1;86.65;1188.43;86.26;1172.46;58.9;1173.14;10;0.46;stop;-1;;
607;2152.82;1158.19;2160.68;1158.05;2160.43;1143.56;2152.57;1143.7;10;0.51;stop;11;1;5011
608;1850.03;1697.95;1851.01;1683.69;1819.72;1681.55;1818.74;1695.81;10;0.5;stop;14;1;3309
610;727.12;1687.81;727.23;1672.62;719.57;1672.57;719.47;1687.75;10;0.46;stop;18;1;3060
611;3708.11;247.09;3724.53;205.38;3707.52;198.69;3691.1;240.4;9;0.66;stop;6;1;7518
612;2580.15;1370.65;2580.58;1337.99;2565.22;1337.79;2564.8;1370.45;10;0.41;stop;-1;;
613;3414.57;1288.24;3457.24;1280.08;3453.56;1260.83;3410.88;1268.99;9;0.65;stop;11;1;7518
614;1785.61;114.34;1785.63;95.48;1772.95;95.47;1772.94;114.33;10;0.58;stop;1;1;2392
