vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
122;2001.99;1674.14;2003.58;1645.39;1989.51;1644.61;1987.92;1673.36;10;0.82;move;-1;;
124;1994.5;930.2;2007.95;929.57;2006.75;904.11;1993.3;904.74;10;0.79;stop;9;1;7518
125;1819.15;1016.64;1839.75;990.57;1828.1;981.36;1807.5;1007.43;10;0.74;stop;-1;;
126;3024.13;1048.69;3026.98;1033.13;2993.12;1026.93;2990.27;1042.49;10;0.81;stop;6;1;7518
127;2155.89;1070.22;2188.02;1068.67;2187.36;1054.91;2155.23;1056.45;10;0.74;move;-1;;
129;249.13;1091.69;278.7;1090.67;278.22;1076.74;248.65;1077.76;10;0.76;move;-1;;
130;2641.99;1149.61;2642.06;1135.41;2611.38;1135.27;2611.32;1149.47;10;0.79;stop;11;1;7518
131;2696.23;1022.77;2696.81;1008.22;2664.11;1006.92;2663.53;1021.47;10;0.77;stop;6;1;7518
132;2686.58;488.4;2717.98;484.78;2716.42;471.23;2685.02;474.85;10;0.78;stop;7;1;7518
133;2393.62;514.43;2422.53;511.35;2421.0;496.95;2392.09;500.02;10;0.76;stop;7;1;7518
134;1561.47;1070.41;1590.56;1068.65;1589.65;1053.59;1560.56;1055.35;10;0.72;move;-1;;
135;3584.79;682.23;3598.04;651.64;3583.33;645.27;3570.08;675.86;10;0.79;stop;6;1;7518
136;1293.94;1046.02;1317.4;1045.58;1317.19;1034.1;1293.72;1034.54;10;0.78;stop;10;1;7518
141;2346.89;1133.85;2379.55;1132.37;2378.86;1117.28;2346.2;1118.76;10;0.75;move;-1;;
142;1823.66;685.44;1837.95;683.99;1834.84;653.31;1820.55;654.76;10;0.79;stop;1;1;7518
143;1858.57;952.92;1873.33;952.35;1872.12;921.33;1857.36;921.9;10;0.73;move;-1;;
145;2083.5;1033.62;2117.94;1032.49;2117.43;1017.25;2083.0;1018.39;10;0.75;stop;-1;;
148;1277.29;1182.18;1325.37;1180.79;1324.83;1162.32;1276.76;1163.71;9;0.79;stop;12;1;7518
150;2346.72;1154.01;2346.72;1139.86;2317.15;1139.86;2317.15;1154.01;10;0.79;stop;11;1;7518
151;952.99;633.33;953.78;620.9;926.7;619.17;925.9;631.6;10;0.78;stop;-1;;
152;1986.03;778.31;1998.26;777.55;1996.66;751.69;1984.43;752.45;10;0.79;stop;9;1;7518
153;903.74;1061.96;934.52;1060.27;933.76;1046.47;902.98;1048.16;10;0.79;stop;10;1;7518
156;2194.49;1047.74;2225.61;1045.79;2224.7;1031.26;2193.58;1033.21;10;0.8;move;-1;;
158;1914.46;2028.24;1923.88;2004.85;1912.79;2000.38;1903.37;2023.78;10;0.77;stop;-1;;
159;3008.98;1305.39;3016.59;1289.96;2981.27;1272.55;2973.66;1287.98;10;0.76;stop;13;1;7518
160;792.6;1185.06;822.95;1184.59;822.71;1169.01;792.36;1169.47;10;0.79;stop;12;1;7518
161;764.53;1064.2;792.31;1062.91;791.7;1049.67;763.92;1050.96;10;0.76;stop;10;1;7518
163;3046.16;1342.16;3059.64;1327.19;3023.69;1294.8;3010.2;1309.76;10;0.73;stop;13;1;7518
165;2251.01;1121.25;2283.07;1119.71;2282.37;1105.12;2250.31;1106.66;10;0.76;move;-1;;
166;3177.3;442.07;3204.36;437.87;3202.38;425.12;3175.33;429.31;10;0.78;stop;8;1;7518
167;1178.41;1182.24;1207.3;1180.9;1206.59;1165.64;1177.7;1166.98;10;0.79;stop;12;1;2652
168;1970.6;1524.26;1985.25;1524.1;1984.9;1492.99;1970.25;1493.15;10;0.79;stop;-1;;
171;751.42;1185.97;779.07;1184.99;778.58;1170.91;750.93;1171.88;10;0.78;stop;12;1;7518
172;2753.63;1024.32;2754.1;1008.44;2720.25;1007.43;2719.77;1023.31;10;0.75;stop;6;1;7518
173;1893.47;998.52;1906.46;996.35;1902.28;971.35;1889.29;973.52;10;0.67;move;-1;;
174;1988.14;1516.82;2002.23;1516.3;2001.11;1485.81;1987.02;1486.32;10;0.8;move;-1;;
175;1991.65;1583.18;2006.84;1582.88;2006.23;1552.19;1991.03;1552.5;10;0.8;move;-1;;
176;3785.34;150.25;3797.64;119.01;3784.03;113.66;3771.74;144.9;10;0.79;stop;6;1;7518
177;3421.69;867.52;3441.53;844.48;3430.5;834.98;3410.66;858.02;10;0.78;stop;6;1;7518
179;3101.26;1191.55;3103.08;1175.73;3071.24;1172.07;3069.42;1187.9;10;0.8;stop;11;1;7518
180;3017.6;1178.71;3019.95;1164.22;2990.37;1159.42;2988.02;1173.9;10;0.79;stop;11;1;7518
181;1746.01;1657.38;1746.13;1642.51;1715.62;1642.25;1715.49;1657.12;10;0.78;stop;14;1;7518
182;1670.21;1075.28;1699.19;1072.91;1698.04;1058.85;1669.06;1061.22;10;0.8;move;-1;;
183;2787.38;477.74;2818.77;474.56;2817.46;461.63;2786.07;464.82;10;0.8;stop;7;1;7518
184;864.34;1064.93;894.31;1063.14;893.47;1048.95;863.5;1050.73;10;0.78;stop;10;1;7518
185;2194.2;1157.62;2221.43;1156.88;2221.05;1143.0;2193.82;1143.74;10;0.78;stop;11;1;5030
187;2031.64;1733.78;2034.49;1697.51;2019.67;1696.34;2016.83;1732.62;10;0.77;move;-1;;
188;3751.7;236.48;3762.45;205.83;3748.3;200.86;3737.54;231.52;10;0.79;stop;6;1;7518
189;1902.69;250.01;1919.38;248.49;1916.31;214.62;1899.62;216.13;10;0.79;move;-1;;
190;3282.47;517.14;3297.01;517.09;3296.91;485.98;3282.36;486.03;10;0.78;stop;8;1;7518
192;1423.54;1154.48;1459.15;1153.52;1458.71;1137.15;1423.1;1138.1;10;0.8;move;-1;;
195;944.92;1186.63;977.05;1185.13;976.3;1169.12;944.17;1170.62;10;0.76;stop;12;1;7518
196;2353.95;1154.62;2384.76;1153.34;2384.17;1139.26;2353.37;1140.53;10;0.78;stop;11;1;7518
197;2394.22;1153.72;2422.99;1153.08;2422.65;1137.91;2393.88;1138.55;10;0.77;stop;11;1;7518
198;2538.82;1150.41;2569.62;1150.01;2569.43;1135.59;2538.63;1135.99;10;0.77;stop;11;1;7518
199;2331.43;1065.44;2359.87;1062.25;2358.32;1048.43;2329.88;1051.63;10;0.78;move;-1;;
200;2960.68;1993.78;2974.24;1982.83;2950.82;1953.84;2937.26;1964.8;10;0.77;stop;-1;;
202;1773.52;1070.36;1798.75;1062.71;1794.98;1050.26;1769.75;1057.91;10;0.78;move;-1;;
203;1826.5;822.06;1843.78;820.25;1838.75;772.07;1821.47;773.87;9;0.81;stop;1;1;6071
204;1921.94;56.44;1935.66;55.28;1933.34;27.94;1919.62;29.1;10;0.77;stop;2;1;7518
205;3395.0;891.84;3418.05;875.12;3409.38;863.16;3386.33;879.88;10;0.79;stop;6;1;5018
209;52.52;1099.09;82.6;1097.6;81.9;1083.41;51.82;1084.9;10;0.75;move;-1;;
210;2278.04;1155.71;2305.54;1154.43;2304.83;1139.29;2277.34;1140.57;10;0.76;stop;11;1;7518
211;2577.92;1551.1;2578.9;1518.38;2562.95;1517.9;2561.98;1550.62;10;0.77;stop;16;1;7518
212;1770.93;190.67;1785.73;189.26;1783.13;162.01;1768.33;163.43;10;0.78;stop;1;1;7518
213;2859.81;472.28;2893.34;468.98;2891.94;454.72;2858.41;458.02;10;0.8;stop;7;1;7518
217;1610.45;1657.22;1639.74;1657.08;1639.67;1642.41;1610.39;1642.54;10;0.78;stop;14;1;7518
218;1289.5;1693.19;1317.24;1692.95;1317.12;1679.56;1289.39;1679.8;10;0.76;stop;14;1;7518
220;1766.62;145.87;1780.58;145.51;1779.85;117.38;1765.89;117.74;10;0.76;stop;1;1;7518
221;1711.47;561.27;1712.26;546.26;1681.09;544.61;1680.29;559.62;10;0.77;stop;-1;;
222;1811.59;712.55;1827.43;710.25;1822.91;679.08;1807.07;681.37;10;0.78;stop;1;1;7518
223;513.36;1071.24;543.64;1070.36;543.2;1055.01;512.92;1055.89;10;0.77;stop;10;1;7518
227;166.4;1095.34;198.19;1095.04;198.05;1080.59;166.26;1080.9;10;0.75;move;-1;;
228;1794.65;1166.76;1824.06;1163.95;1822.7;1149.62;1793.28;1152.43;10;0.77;stop;12;1;7518
230;3184.45;946.12;3222.98;942.52;3221.49;926.53;3182.95;930.14;10;0.77;stop;6;1;7518
231;1905.05;1700.2;1933.8;1699.52;1933.45;1684.92;1904.7;1685.61;10;0.77;stop;14;1;7518
232;2574.64;1644.97;2575.78;1616.97;2561.74;1616.4;2560.6;1644.4;10;0.77;stop;16;1;7518
233;1790.93;470.01;1807.36;468.39;1803.91;433.37;1787.48;434.99;10;0.77;stop;1;1;7518
234;2571.86;438.36;2584.66;437.26;2582.51;412.14;2569.71;413.24;10;0.78;stop;7;1;7518
235;798.45;1064.13;826.31;1063.38;825.91;1048.62;798.04;1049.37;10;0.75;stop;10;1;7518
236;2228.1;1157.94;2261.38;1156.75;2260.83;1141.56;2227.56;1142.75;10;0.77;stop;11;1;7518
237;1945.95;219.47;1959.37;218.25;1956.86;190.59;1943.44;191.81;10;0.77;stop;2;1;7518
238;1777.4;93.25;1790.64;92.84;1789.74;63.69;1776.5;64.1;10;0.75;stop;1;1;7518
239;3207.86;439.8;3238.28;435.66;3236.52;422.7;3206.09;426.84;10;0.78;stop;8;1;7518
240;1440.17;1071.09;1470.75;1069.85;1470.2;1056.28;1439.62;1057.53;10;0.78;move;-1;;
241;1058.25;1056.86;1084.18;1056.04;1083.75;1042.39;1057.82;1043.21;10;0.77;stop;10;1;7518
242;1221.41;1057.06;1252.6;1054.58;1251.34;1038.81;1220.15;1041.29;10;0.76;stop;10;1;7518
244;1214.38;1088.81;1214.58;1074.62;1193.61;1074.31;1193.41;1088.5;10;0.66;move;-1;;
245;3079.65;1376.54;3093.08;1363.44;3059.57;1329.08;3046.14;1342.19;9;0.78;stop;13;1;7518
246;589.61;1650.07;589.81;1636.27;562.58;1635.87;562.38;1649.67;10;0.75;stop;18;1;3242
247;795.4;1649.35;795.63;1636.11;768.28;1635.65;768.05;1648.89;10;0.78;stop;18;1;7518
248;1906.54;1661.75;1936.89;1660.88;1936.46;1645.75;1906.11;1646.62;10;0.77;stop;14;1;7518
249;1948.25;514.06;1962.51;513.17;1960.75;484.94;1946.49;485.83;10;0.78;stop;-1;;
250;2465.51;507.83;2492.54;504.42;2490.87;491.17;2463.84;494.58;10;0.78;stop;7;1;7518
251;3656.25;492.36;3664.99;461.37;3650.62;457.32;3641.89;488.31;10;0.77;stop;6;1;7518
254;2191.25;1319.75;2221.17;1315.26;2218.94;1300.38;2189.02;1304.87;10;0.77;stop;13;1;7518
255;1958.73;1491.88;1972.0;1490.17;1968.55;1463.49;1955.29;1465.21;10;0.76;stop;14;1;7518
256;2857.73;1158.15;2858.63;1144.28;2831.02;1142.47;2830.12;1156.35;10;0.78;stop;11;1;7518
257;3297.51;432.87;3330.14;427.81;3327.8;412.76;3295.18;417.81;10;0.77;stop;8;1;7518
258;707.93;1021.22;712.95;1008.82;688.95;999.09;683.92;1011.49;10;0.75;stop;10;1;7518
259;1760.11;1106.98;1787.8;1105.3;1787.01;1092.4;1759.33;1094.07;10;0.72;move;-1;;
261;3119.47;1438.74;3140.75;1424.13;3105.53;1372.83;3084.25;1387.43;9;0.75;stop;13;1;7518
262;2824.83;475.2;2854.14;471.62;2852.43;457.61;2823.12;461.2;10;0.77;stop;7;1;7518
263;3554.45;866.92;3585.7;864.46;3584.61;850.58;3553.36;853.04;10;0.76;stop;6;1;7518
264;1391.44;1049.12;1423.17;1046.82;1422.19;1033.25;1390.45;1035.56;10;0.76;stop;10;1;7518
265;1446.98;1050.69;1480.58;1050.03;1480.27;1033.93;1446.67;1034.59;10;0.79;stop;10;1;7518
266;1920.39;1216.63;1933.24;1212.51;1924.86;1186.37;1912.01;1190.49;10;0.75;stop;-1;;
267;2458.21;1151.87;2488.47;1150.98;2488.04;1136.38;2457.78;1137.27;10;0.74;stop;11;1;7518
268;3214.62;1408.56;3225.07;1382.6;3212.88;1377.69;3202.43;1403.65;10;0.8;stop;-1;;
271;2617.46;992.15;2630.68;991.96;2630.29;964.23;2617.07;964.41;10;0.7;stop;6;1;7518
272;2.26;1103.72;26.62;1101.47;25.39;1088.15;1.03;1090.41;10;0.7;move;-1;;
273;764.92;1688.05;764.97;1673.56;735.37;1673.45;735.32;1687.94;10;0.76;stop;18;1;7518
276;2578.37;1149.67;2604.6;1148.77;2604.13;1135.2;2577.9;1136.11;10;0.77;stop;11;1;6732
277;2977.4;1171.66;2979.14;1149.26;2920.6;1144.72;2918.86;1167.11;9;0.78;stop;11;1;2342
278;2428.21;511.16;2459.94;507.78;2458.41;493.47;2426.69;496.84;10;0.76;stop;7;1;7518
279;2964.49;1141.27;2965.3;1125.62;2928.63;1123.73;2927.83;1139.38;10;0.77;move;-1;;
280;475.94;1071.85;507.98;1070.8;507.5;1056.27;475.46;1057.33;10;0.76;stop;10;1;7518
282;2512.35;1019.59;2540.17;1018.58;2539.65;1004.28;2511.83;1005.3;10;0.56;stop;6;1;3253
283;2639.3;41.41;2668.46;38.22;2666.95;24.4;2637.79;27.59;10;0.76;stop;4;1;7518
285;2782.82;1157.33;2783.31;1138.65;2745.62;1137.67;2745.13;1156.35;9;0.8;stop;11;1;7518
286;2013.98;1972.9;2022.19;1937.84;2006.77;1934.23;1998.56;1969.28;10;0.76;stop;15;1;7518
287;3212.12;1508.82;3220.65;1473.62;3204.13;1469.62;3195.6;1504.81;10;0.68;stop;-1;;
288;989.09;1183.36;1016.04;1182.01;1015.38;1169.01;988.43;1170.37;10;0.75;stop;12;1;7518
289;2615.63;949.82;2629.99;948.29;2626.49;915.43;2612.14;916.96;10;0.76;stop;6;1;7518
290;2154.22;1159.46;2184.83;1157.76;2183.97;1142.29;2153.36;1143.99;10;0.76;stop;11;1;7518
291;2436.18;1306.09;2466.52;1305.4;2466.19;1290.97;2435.86;1291.66;10;0.72;stop;13;1;7518
293;1807.26;677.55;1821.93;676.24;1819.37;647.7;1804.7;649.01;10;0.76;stop;1;1;7518
294;358.3;1097.58;392.12;1096.67;391.7;1081.17;357.88;1082.08;10;0.73;move;-1;;
295;2429.16;1062.01;2456.86;1061.03;2456.34;1046.24;2428.64;1047.22;10;0.73;move;-1;;
296;1353.84;1692.52;1353.86;1678.0;1325.91;1677.98;1325.89;1692.5;10;0.74;stop;14;1;7518
297;1890.04;43.93;1903.42;42.93;1901.21;13.45;1887.83;14.45;10;0.74;move;-1;;
298;3693.37;896.73;3727.43;893.37;3726.0;878.9;3691.95;882.25;10;0.75;stop;6;1;7518
299;1035.52;637.86;1036.57;624.43;1010.1;622.38;1009.06;635.8;10;0.76;stop;-1;;
300;580.97;1069.53;612.43;1067.58;611.53;1052.97;580.07;1054.92;10;0.76;stop;10;1;7518
301;1786.79;225.15;1786.81;194.49;1771.59;194.48;1771.56;225.13;10;0.71;stop;1;1;7518
302;2360.04;514.91;2389.95;511.04;2388.21;497.59;2358.3;501.46;10;0.77;stop;7;1;7518
303;2935.69;466.76;2963.98;463.14;2962.31;450.11;2934.02;453.74;10;0.75;stop;7;1;7518
304;338.7;1074.58;365.26;1073.87;364.89;1060.1;338.33;1060.82;10;0.75;stop;10;1;7191
305;154.18;1188.28;184.23;1187.39;183.78;1172.34;153.74;1173.23;10;0.74;stop;-1;;
308;1465.73;1173.9;1491.95;1171.96;1490.77;1155.98;1464.55;1157.91;10;0.7;stop;12;1;7518
309;3059.47;1184.69;3061.33;1170.53;3031.0;1166.56;3029.14;1180.72;10;0.78;stop;11;1;7518
310;1267.02;1653.95;1267.57;1640.07;1238.92;1638.92;1238.37;1652.81;10;0.75;stop;14;1;7518
311;3293.94;1361.86;3305.55;1325.09;3288.25;1319.63;3276.63;1356.39;10;0.75;stop;11;1;7518
312;2209.93;529.09;2241.18;525.68;2239.63;511.53;2208.39;514.95;10;0.76;stop;7;1;7518
313;719.59;1184.28;746.08;1182.95;745.34;1168.09;718.84;1169.42;10;0.76;stop;12;1;7518
314;1927.43;1248.34;1941.62;1245.49;1935.82;1216.54;1921.63;1219.38;10;0.75;stop;-1;;
315;2099.07;1285.48;2130.37;1281.91;2128.68;1267.14;2097.38;1270.72;10;0.76;stop;13;1;7518
316;2584.0;620.69;2597.96;619.5;2595.13;586.43;2581.17;587.63;10;0.74;stop;7;1;7518
317;1692.5;1111.19;1726.25;1108.96;1725.25;1093.81;1691.5;1096.04;10;0.79;move;-1;;
318;3390.57;1001.9;3404.47;974.45;3391.31;967.79;3377.41;995.23;10;0.78;stop;6;1;7518
319;766.01;2046.27;781.51;2046.02;781.0;2014.98;765.5;2015.23;10;0.75;stop;-1;;
320;2502.51;504.28;2531.66;501.47;2530.36;487.97;2501.21;490.78;10;0.75;stop;7;1;7518
321;3286.6;549.89;3300.27;548.5;3297.46;520.74;3283.79;522.12;10;0.75;stop;8;1;7518
322;1398.52;1116.43;1425.95;1115.03;1425.23;1100.94;1397.8;1102.34;10;0.79;move;-1;;
324;2102.14;536.71;2128.73;533.17;2126.93;519.66;2100.34;523.2;10;0.77;stop;7;1;7518
325;2140.02;534.16;2168.69;531.03;2167.23;517.71;2138.56;520.85;10;0.75;stop;7;1;7518
326;2565.17;406.57;2579.41;405.4;2576.83;374.18;2562.59;375.35;10;0.75;stop;7;1;7518
328;3434.83;968.54;3447.09;942.51;3434.23;936.46;3421.97;962.49;10;0.75;stop;6;1;7518
329;762.1;2046.56;762.92;2015.09;747.58;2014.69;746.76;2046.16;10;0.74;stop;-1;;
331;3485.28;415.36;3513.88;411.84;3512.22;398.39;3483.62;401.91;10;0.73;stop;6;1;7518
332;2581.98;581.15;2595.39;579.9;2592.65;550.6;2579.24;551.85;10;0.72;stop;7;1;7518
