vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.76;556.79;1826.04;556.32;1825.13;528.84;1810.85;529.31;10;0.64;stop;1;1;7518
443;662.27;1244.02;677.05;1243.73;676.48;1215.04;661.7;1215.33;10;0.69;stop;12;1;7518
444;3031.98;1366.23;3042.64;1352.0;3010.02;1327.58;2999.36;1341.81;10;0.64;stop;13;1;7518
445;2611.14;494.74;2643.91;491.06;2642.24;476.14;2609.46;479.82;10;0.67;stop;7;1;7518
446;125.82;1078.01;148.76;1077.79;148.63;1065.11;125.7;1065.33;10;0.37;stop;10;1;7518
447;3339.54;1050.58;3360.44;1001.4;3341.08;993.17;3320.18;1042.35;9;0.73;stop;6;6811;7518
449;2067.45;97.92;2101.16;94.14;2099.55;79.83;2065.84;83.61;10;0.71;stop;4;1;7518
450;423.26;1075.01;445.73;1072.2;443.93;1057.8;421.46;1060.61;10;0.68;stop;10;4909;7518
451;2355.25;559.75;2386.54;556.82;2385.12;541.63;2353.83;544.56;10;0.67;stop;7;1;7518
453;1962.44;1573.28;1979.49;1572.92;1978.62;1531.72;1961.57;1532.08;10;0.63;stop;14;5021;7518
454;2573.0;1774.88;2573.84;1744.53;2558.88;1744.12;2558.04;1774.47;10;0.66;stop;16;1;7518
455;2035.17;1891.91;2040.03;1853.19;2022.33;1850.97;2017.47;1889.68;10;0.63;stop;15;1;7518
456;3756.16;115.63;3766.16;86.1;3753.21;81.72;3743.21;111.24;10;0.74;stop;6;1;7518
457;3725.6;191.81;3738.16;158.63;3723.78;153.19;3711.21;186.37;10;0.74;stop;6;1;7518
459;393.31;1683.96;393.54;1668.96;366.53;1668.54;366.3;1683.54;10;0.6;stop;18;1;7518
460;484.41;1646.37;507.62;1646.1;507.46;1633.0;484.26;1633.28;10;0.63;stop;18;1;7518
463;1220.81;1514.29;1224.13;1484.31;1209.75;1482.71;1206.43;1512.69;10;0.6;stop;14;1;7518
465;1429.65;1654.05;1452.71;1653.84;1452.6;1641.08;1429.54;1641.29;10;0.49;stop;14;1;7518
466;1128.14;1183.4;1161.87;1182.07;1161.23;1165.97;1127.51;1167.3;10;0.66;stop;12;1;7518
468;2001.3;2008.45;2010.79;1979.74;1996.95;1975.17;1987.46;2003.88;10;0.61;stop;15;1;7518
469;2539.39;1724.28;2540.62;1695.16;2527.24;1694.6;2526.01;1723.71;10;0.67;stop;16;1;7518
471;1244.88;1691.21;1245.39;1676.93;1217.18;1675.92;1216.67;1690.19;10;0.67;stop;14;1;7518
476;1232.66;1652.79;1232.88;1640.54;1207.46;1640.09;1207.25;1652.34;10;0.61;stop;14;1;7518
479;1362.47;1692.46;1388.58;1691.62;1388.15;1678.04;1362.04;1678.88;10;0.64;stop;14;1;7518
480;2036.53;98.83;2062.08;96.09;2060.72;83.42;2035.17;86.16;10;0.59;stop;4;1;7518
481;3346.46;897.8;3357.69;887.59;3336.04;863.76;3324.81;873.97;10;0.55;stop;6;1;7518
483;3030.59;458.48;3064.03;455.48;3062.69;440.59;3029.25;443.58;10;0.63;stop;7;1;7518
484;1087.14;1049.05;1108.58;1048.87;1108.49;1037.82;1087.04;1038.01;10;0.65;stop;10;1;7518
485;3120.63;1056.9;3121.85;1044.85;3108.12;1043.47;3106.9;1055.52;10;0.58;stop;6;1;7518
489;654.48;1689.35;656.01;1674.69;626.14;1671.58;624.62;1686.25;10;0.56;stop;18;1;7518
490;1760.23;1696.57;1760.72;1682.71;1735.14;1681.81;1734.65;1695.67;10;0.67;stop;14;1;7518
492;876.15;632.96;877.06;618.56;847.91;616.73;847.0;631.13;10;0.54;stop;-1;;
494;424.48;1684.64;425.03;1669.77;398.65;1668.8;398.1;1683.67;10;0.58;stop;18;1;7518
495;1949.13;1425.72;1967.15;1423.0;1960.15;1376.66;1942.13;1379.38;9;0.71;stop;14;1;7518
497;2410.67;1274.56;2439.94;1272.07;2438.83;1258.94;2409.56;1261.43;10;0.67;stop;-1;;
501;1460.27;1694.23;1460.71;1680.53;1433.23;1679.64;1432.79;1693.35;10;0.62;stop;14;1;7518
502;727.8;2046.29;728.64;2017.48;719.26;2017.21;718.42;2046.02;10;0.61;stop;-1;;
504;3403.86;1044.14;3419.64;1011.16;3403.33;1003.36;3387.55;1036.34;9;0.57;stop;6;1;7518
505;1424.73;1692.79;1425.44;1680.27;1400.15;1678.83;1399.44;1691.35;10;0.49;stop;14;1;7518
506;3119.28;1194.79;3120.34;1178.55;3109.47;1177.84;3108.41;1194.08;10;0.59;stop;11;1;7518
507;3346.88;1263.08;3360.25;1225.92;3342.18;1219.42;3328.81;1256.58;10;0.61;stop;11;1;7518
508;151.62;1674.55;152.34;1657.84;118.38;1656.38;117.66;1673.1;10;0.6;stop;17;1;7518
509;1471.13;226.4;1484.5;225.2;1481.99;197.17;1468.62;198.36;10;0.67;stop;-1;;
512;1461.43;877.53;1462.27;863.53;1432.07;861.72;1431.23;875.72;10;0.68;stop;10;1;7518
515;2410.15;1310.4;2410.17;1293.44;2378.6;1293.41;2378.58;1310.38;10;0.49;stop;13;1;7518
516;1201.57;1592.47;1214.96;1592.19;1214.37;1564.28;1200.98;1564.56;10;0.55;stop;14;1;7518
517;832.86;1479.36;832.88;1464.91;804.02;1464.86;804.0;1479.31;10;0.57;stop;-1;;
518;3095.06;1449.68;3107.73;1442.11;3090.94;1414.01;3078.27;1421.58;10;0.55;stop;13;1;7518
519;2971.3;1955.85;2997.77;1939.94;2989.7;1926.52;2963.23;1942.44;10;0.52;stop;-1;;
520;1430.41;1174.55;1459.9;1174.17;1459.72;1159.83;1430.22;1160.2;10;0.73;stop;12;1;7518
522;2901.06;1259.7;2901.06;1246.24;2875.81;1246.24;2875.81;1259.7;10;0.6;stop;13;1;7518
523;689.29;1687.84;689.77;1673.97;664.46;1673.1;663.98;1686.97;10;0.48;stop;18;1;7518
524;385.66;512.96;388.93;482.46;373.24;480.79;369.98;511.29;10;0.62;stop;-1;;
526;3418.86;1000.51;3431.61;972.39;3418.33;966.36;3405.57;994.49;10;0.64;stop;6;1;7518
527;3804.56;1125.9;3820.75;1124.21;3817.31;1091.29;3801.13;1092.98;10;0.58;stop;-1;;
529;3206.96;95.48;3221.88;93.9;3218.66;63.66;3203.75;65.24;10;0.54;stop;-1;;
531;3582.7;753.19;3592.21;729.73;3578.86;724.31;3569.35;747.77;10;0.43;stop;6;1;7518
533;513.25;1432.76;514.14;1416.7;481.44;1414.89;480.55;1430.95;10;0.6;stop;-1;;
536;1422.91;875.34;1423.41;861.57;1395.22;860.53;1394.71;874.3;10;0.61;stop;10;1;7518
537;743.23;2047.97;745.28;2018.71;731.96;2017.78;729.91;2047.04;10;0.6;stop;-1;;
539;2541.33;46.36;2554.82;45.11;2552.29;17.77;2538.8;19.02;10;0.64;stop;4;1;7518
541;478.15;1263.85;478.53;1249.43;449.51;1248.65;449.12;1263.07;10;0.49;stop;-1;;
542;1033.14;1007.34;1047.89;1006.89;1046.98;977.16;1032.23;977.61;10;0.5;stop;10;1;7518
543;859.03;1690.17;859.73;1674.97;829.6;1673.58;828.9;1688.78;10;0.6;stop;18;1;7518
546;3451.19;933.84;3461.14;908.96;3447.87;903.66;3437.93;928.54;10;0.59;stop;6;1;7518
548;882.78;1187.41;883.25;1176.95;862.85;1176.03;862.38;1186.49;10;0.67;stop;12;1;7518
549;375.06;1644.63;398.38;1643.76;397.91;1631.0;374.59;1631.86;10;0.57;stop;18;1;7518
552;1170.13;1053.05;1193.01;1051.87;1192.37;1039.45;1169.49;1040.63;10;0.78;stop;-1;;
553;2578.19;1499.42;2578.6;1471.9;2564.93;1471.7;2564.53;1499.23;10;0.52;stop;16;1;7518
556;2042.35;1853.5;2048.04;1802.49;2030.15;1800.5;2024.46;1851.51;9;0.52;stop;15;1;7518
558;528.46;1648.7;556.8;1647.56;556.23;1633.49;527.89;1634.63;10;0.47;stop;18;1;7518
559;2558.42;303.27;2572.88;301.93;2570.08;271.61;2555.62;272.95;10;0.36;stop;7;1;7518
561;443.32;1249.1;471.16;1248.27;470.74;1234.33;442.91;1235.17;10;0.42;stop;-1;;
562;2529.21;1533.94;2543.11;1533.91;2543.04;1504.12;2529.14;1504.15;10;0.53;stop;16;1;7518
564;2546.75;122.53;2559.27;121.4;2557.0;96.28;2544.48;97.41;10;0.64;stop;4;1;7518
566;1559.49;1783.47;1564.46;1770.84;1537.64;1760.28;1532.66;1772.91;10;0.61;stop;14;1;7518
567;2288.97;1279.96;2289.58;1266.2;2257.9;1264.79;2257.29;1278.55;10;0.56;stop;13;1;7518
568;2309.53;562.06;2340.1;558.72;2338.59;544.94;2308.03;548.28;10;0.59;stop;7;1;7518
569;3654.59;900.73;3684.12;897.0;3682.28;882.4;3652.75;886.12;10;0.62;stop;6;1;7518
570;1601.0;1651.31;1601.1;1640.64;1579.37;1640.44;1579.28;1651.11;10;0.5;stop;14;1;7518
573;862.46;1615.22;876.16;1614.08;873.79;1585.41;860.09;1586.54;10;0.43;stop;-1;;
575;1060.31;1652.4;1060.55;1639.84;1035.0;1639.35;1034.76;1651.91;10;0.58;stop;14;1;7518
580;3607.54;904.42;3642.03;902.58;3641.21;887.15;3606.72;888.98;10;0.69;stop;6;1;7518
583;3532.91;838.02;3542.76;804.46;3523.65;798.85;3513.81;832.42;10;0.45;stop;6;1;7517
591;826.4;1689.77;826.53;1673.09;796.98;1672.86;796.85;1689.54;10;0.52;stop;18;1;7518
592;1824.87;886.92;1840.48;885.51;1837.48;852.33;1821.86;853.74;10;0.52;stop;1;1;7518
598;852.06;1952.71;881.98;1951.31;881.28;1936.42;851.36;1937.82;10;0.43;stop;-1;;
603;2552.96;87.58;2577.64;83.38;2575.54;71.04;2550.86;75.24;10;0.52;stop;4;1;7518
611;3708.21;245.98;3723.74;206.72;3707.42;200.27;3691.89;239.53;9;0.56;stop;6;1;7518
613;3414.39;1287.55;3456.22;1279.68;3452.8;1261.51;3410.97;1269.38;9;0.39;stop;11;1;7518
615;3721.08;320.05;3730.26;292.47;3715.17;287.45;3705.99;315.03;10;0.44;stop;6;1;7518
624;3514.15;171.48;3529.58;167.87;3521.79;134.61;3506.36;138.22;10;0.46;stop;-1;;
625;615.31;1686.85;616.25;1672.97;591.25;1671.28;590.32;1685.16;10;0.44;stop;18;1;7518
626;553.32;1686.65;579.59;1685.92;579.18;1671.47;552.91;1672.21;10;0.46;stop;18;1;7518
627;459.34;1684.71;460.34;1671.59;435.03;1669.66;434.03;1682.79;10;0.4;stop;18;1;7518
653;1498.71;1006.27;1501.47;975.0;1487.04;973.73;1484.28;1005.0;10;0.46;stop;10;5;7518
853;1968.04;766.06;1981.63;764.66;1978.65;735.81;1965.06;737.21;10;0.81;stop;9;2920;7518
1070;3232.83;1369.44;3245.79;1337.39;3231.23;1331.5;3218.27;1363.55;10;0.8;stop;-1;;
1465;2546.15;155.94;2560.73;155.49;2559.85;127.0;2545.27;127.44;10;0.62;stop;4;381;7518
1981;2717.67;35.34;2744.68;32.3;2743.04;17.63;2716.02;20.66;10;0.47;stop;4;602;7518
2017;2813.98;21.68;2841.35;19.28;2840.08;4.8;2812.71;7.2;10;0.68;stop;4;621;7518
2038;2849.1;16.84;2876.64;14.64;2875.51;0.51;2847.97;2.7;10;0.74;stop;4;631;7518
2567;2590.24;1290.81;2616.33;1289.94;2615.88;1276.44;2589.79;1277.31;10;0.74;move;-1;;
2703;2010.44;1211.0;2010.85;1183.21;1996.81;1183.0;1996.4;1210.79;10;0.83;stop;-1;;
2843;2032.57;1221.98;2033.57;1189.39;2017.62;1188.9;2016.62;1221.49;10;0.82;stop;-1;;
3040;1952.53;341.3;1968.49;339.58;1964.72;304.45;1948.76;306.17;10;0.79;stop;2;4947;7518
5239;274.88;55.8;306.83;52.66;305.43;38.41;273.48;41.56;10;0.7;stop;-1;;
5312;2977.48;1172.38;2979.61;1148.7;2918.92;1143.24;2916.79;1166.92;9;0.81;stop;11;2379;7518
5360;235.0;63.26;266.89;59.27;265.16;45.49;233.27;49.48;10;0.68;stop;-1;;
5451;1785.78;113.69;1785.82;95.59;1772.92;95.56;1772.88;113.66;10;0.53;stop;1;2439;7518
5559;2067.15;1042.46;2069.23;1028.76;2039.1;1024.17;2037.02;1037.87;10;0.79;move;-1;;
5663;1890.25;2083.13;1902.67;2054.83;1889.37;2049.0;1876.96;2077.3;10;0.82;stop;-1;;
5741;2165.29;1048.17;2193.14;1045.95;2192.02;1031.95;2164.18;1034.17;10;0.79;move;-1;;
5902;1498.29;1693.27;1498.76;1679.34;1469.46;1678.35;1468.99;1692.28;10;0.47;stop;14;2656;7518
5929;2258.2;1041.02;2287.83;1040.46;2287.55;1025.6;2257.92;1026.16;10;0.77;move;-1;;
6202;1995.55;1255.77;2011.35;1254.9;2009.45;1220.36;1993.65;1221.23;10;0.8;stop;-1;;
6218;1571.31;553.57;1594.46;553.55;1594.44;539.93;1571.29;539.95;10;0.58;stop;-1;;
6258;1627.42;557.37;1627.84;542.64;1596.83;541.76;1596.41;556.49;10;0.59;stop;-1;;
6333;36.55;1098.62;67.8;1097.7;67.33;1082.0;36.09;1082.93;10;0.71;stop;-1;;
6339;1942.37;1376.16;1958.14;1373.57;1952.38;1338.46;1936.61;1341.05;10;0.65;stop;14;2871;7518
6423;2016.54;1263.29;2032.37;1262.84;2031.4;1228.58;2015.57;1229.03;10;0.78;stop;-1;;
6505;2303.27;1047.02;2330.6;1046.24;2330.23;1033.11;2302.9;1033.88;10;0.81;move;-1;;
6518;1654.33;1041.2;1677.46;1040.07;1676.79;1026.55;1653.67;1027.68;10;0.54;stop;10;2942;7518
6537;2651.55;1018.6;2654.68;1005.6;2629.95;999.65;2626.82;1012.65;10;0.63;stop;6;3198;7518
6608;1842.71;1073.59;1876.3;1071.67;1875.41;1056.03;1841.82;1057.95;10;0.78;move;-1;;
6626;1997.17;1299.24;2012.99;1298.94;2012.33;1263.51;1996.51;1263.81;10;0.79;stop;-1;;
6648;1589.6;1693.55;1590.21;1679.26;1562.65;1678.07;1562.04;1692.37;10;0.44;stop;14;3019;7518
6692;2389.7;1042.03;2421.13;1040.54;2420.43;1025.72;2389.0;1027.21;10;0.75;move;-1;;
6723;2019.84;1304.3;2033.25;1304.26;2033.16;1275.33;2019.75;1275.37;10;0.79;stop;-1;;
6791;3247.29;1331.34;3258.1;1299.37;3243.96;1294.59;3233.15;1326.57;10;0.75;stop;-1;;
6864;727.11;1687.68;727.22;1671.63;719.64;1671.57;719.53;1687.62;10;0.49;stop;18;3111;7518
6913;2440.0;1046.6;2474.17;1045.46;2473.62;1029.02;2439.45;1030.16;10;0.78;stop;-1;;
6960;2017.07;1334.3;2017.31;1303.38;2002.74;1303.27;2002.51;1334.18;10;0.82;stop;-1;;
6969;1914.24;1073.05;1945.34;1071.32;1944.51;1056.58;1913.41;1058.31;10;0.77;move;-1;;
7050;3810.31;95.81;3825.93;53.08;3807.82;46.45;3792.19;89.19;9;0.64;stop;6;3193;7518
7070;2570.07;1041.83;2570.21;1026.2;2540.43;1025.92;2540.29;1041.55;10;0.79;stop;-1;;
7217;2607.18;1040.56;2607.5;1024.46;2575.32;1023.82;2575.0;1039.92;10;0.81;stop;-1;;
7247;2032.65;1339.12;2035.35;1309.15;2022.6;1308.0;2019.9;1337.98;10;0.82;stop;-1;;
7263;1968.43;827.22;1981.28;825.92;1978.26;796.15;1965.41;797.46;10;0.81;stop;-1;;
7280;2080.25;1073.82;2112.08;1072.66;2111.5;1056.93;2079.67;1058.09;10;0.8;move;-1;;
7354;2655.83;1040.57;2656.31;1024.82;2623.42;1023.81;2622.94;1039.56;10;0.82;stop;-1;;
7389;1997.32;1073.18;2024.01;1072.0;2023.43;1058.7;1996.74;1059.88;10;0.79;move;-1;;
7390;3616.97;2085.48;3649.43;2070.09;3641.15;2052.64;3608.7;2068.04;10;0.57;stop;-1;;
7464;1872.51;37.53;1888.38;36.71;1886.59;2.4;1870.72;3.23;10;0.75;move;-1;;
7479;2197.7;1068.66;2226.86;1066.82;2225.99;1053.09;2196.83;1054.93;10;0.76;move;-1;;
7492;2698.37;1043.86;2698.81;1027.02;2665.13;1026.14;2664.69;1042.98;10;0.82;stop;-1;;
7534;2102.61;1050.69;2129.5;1050.26;2129.27;1036.18;2102.38;1036.61;10;0.7;move;-1;;
7610;3120.27;1390.17;3124.71;1377.5;3112.98;1373.39;3108.54;1386.06;10;0.39;stop;13;3424;7518
7618;2733.02;1041.61;2733.13;1026.7;2705.3;1026.51;2705.19;1041.42;10;0.78;stop;-1;;
7763;3291.54;587.86;3304.58;586.51;3301.9;560.58;3288.86;561.92;10;0.63;stop;8;3503;7518
8022;3823.52;1157.88;3838.51;1156.58;3835.85;1125.87;3820.87;1127.17;10;0.64;stop;-1;;
8044;2256.51;1066.37;2284.05;1065.48;2283.62;1052.01;2256.07;1052.89;10;0.79;move;-1;;
8317;2484.57;1044.13;2517.22;1040.75;2515.68;1025.87;2483.03;1029.25;10;0.76;stop;-1;;
8832;3166.07;1131.28;3168.06;1117.08;3139.55;1113.09;3137.57;1127.3;10;0.78;stop;-1;;
9074;576.88;1225.56;577.64;1194.51;562.18;1194.13;561.42;1225.18;10;0.42;stop;12;4161;7518
9203;1926.61;551.6;1940.58;550.79;1938.89;521.65;1924.92;522.46;10;0.77;move;-1;;
9285;2786.94;1108.64;2814.88;1107.0;2814.06;1092.98;2786.12;1094.62;10;0.75;move;-1;;
9317;735.19;1652.27;735.31;1635.77;702.0;1635.54;701.88;1652.04;10;0.79;stop;18;7337;7501
9428;1942.43;793.66;1956.28;792.78;1954.57;765.59;1940.72;766.47;10;0.79;move;-1;;
9512;2018.79;1376.75;2019.87;1349.66;2006.46;1349.13;2005.38;1376.21;10;0.8;stop;-1;;
9542;1774.28;1125.22;1809.84;1123.36;1809.03;1107.91;1773.47;1109.77;10;0.77;stop;-1;;
9591;45.97;1116.43;71.52;1115.3;70.92;1101.69;45.37;1102.82;10;0.54;move;-1;;
9671;154.47;1117.61;187.63;1117.3;187.49;1102.39;154.32;1102.7;10;0.7;move;-1;;
9777;122.82;79.45;155.7;75.66;153.98;60.71;121.09;64.5;10;0.64;stop;-1;;
9820;2775.36;1045.47;2775.75;1030.07;2741.95;1029.21;2741.56;1044.62;10;0.82;stop;-1;;
9857;1950.44;859.22;1965.11;857.93;1962.31;826.03;1947.64;827.32;10;0.8;move;-1;;
9878;1964.99;1519.95;1966.31;1495.69;1954.51;1495.05;1953.19;1519.31;10;0.61;stop;14;4553;7518
9893;255.88;1114.66;288.08;1112.25;286.93;1096.91;254.73;1099.32;10;0.76;move;-1;;
9926;2815.77;1045.11;2817.73;1030.89;2787.9;1026.77;2785.94;1040.98;10;0.79;stop;-1;;
9994;3729.73;1247.19;3733.02;1232.42;3702.48;1225.64;3699.2;1240.42;10;0.42;move;-1;;
10002;1942.17;59.75;1953.61;58.23;1950.33;33.62;1938.89;35.15;10;0.5;stop;2;4624;7518
10074;1830.74;1113.92;1862.11;1104.57;1857.76;1089.96;1826.39;1099.3;10;0.79;stop;-1;;
10093;2434.14;1066.37;2466.89;1064.5;2465.98;1048.63;2433.24;1050.5;10;0.72;stop;-1;;
10103;2388.73;1066.86;2424.51;1065.04;2423.65;1048.14;2387.87;1049.96;10;0.74;move;-1;;
10138;1922.06;420.45;1938.12;420.13;1937.44;385.05;1921.38;385.37;10;0.79;move;-1;;
10158;1846.03;940.54;1862.2;939.75;1860.47;903.9;1844.3;904.68;10;0.75;stop;-1;;
10165;2717.18;1065.85;2717.59;1048.13;2680.48;1047.28;2680.07;1065.0;10;0.83;stop;-1;;
10193;2484.74;1063.42;2518.77;1061.18;2517.76;1045.95;2483.73;1048.2;10;0.7;stop;-1;;
10251;1847.35;887.72;1862.4;887.01;1860.83;853.78;1845.79;854.49;10;0.77;stop;-1;;
10266;2755.03;1063.7;2755.41;1047.38;2723.26;1046.62;2722.87;1062.93;10;0.78;stop;-1;;
10344;2604.27;1062.95;2604.52;1046.95;2570.35;1046.43;2570.11;1062.42;10;0.74;stop;-1;;
10347;2877.02;1049.61;2878.29;1029.95;2831.89;1026.95;2830.62;1046.61;10;0.78;stop;-1;;
10442;443.86;1065.6;467.75;1064.17;466.92;1050.33;443.03;1051.77;10;0.58;stop;10;4871;7518
10476;2654.26;1061.45;2654.48;1047.22;2627.24;1046.8;2627.02;1061.03;10;0.67;stop;-1;;
10531;2006.19;1419.76;2022.07;1419.37;2021.31;1388.24;2005.43;1388.63;10;0.8;stop;-1;;
10574;1847.68;841.74;1862.66;841.09;1861.35;810.88;1846.37;811.53;10;0.78;stop;-1;;
10620;1900.46;409.79;1916.08;408.97;1914.33;375.46;1898.7;376.28;10;0.77;move;-1;;
10630;3241.82;1449.55;3247.8;1416.84;3232.56;1414.05;3226.57;1446.76;10;0.8;stop;-1;;
10658;2798.73;1065.22;2799.18;1048.84;2765.33;1047.91;2764.88;1064.28;10;0.76;stop;-1;;
10668;2975.63;1060.63;2977.5;1042.84;2935.78;1038.44;2933.9;1056.22;10;0.79;stop;-1;;
10713;1916.05;628.29;1931.36;627.16;1929.2;597.96;1913.89;599.09;10;0.8;move;-1;;
10722;1778.99;61.02;1795.19;59.35;1791.76;26.16;1775.56;27.84;10;0.79;stop;1;5654;7518
10731;3195.69;1171.29;3197.54;1155.97;3163.37;1151.84;3161.52;1167.15;10;0.79;move;-1;;
10743;2026.32;1461.97;2026.34;1431.54;2011.49;1431.53;2011.47;1461.96;10;0.8;stop;-1;;
10747;2859.55;1069.09;2860.59;1054.62;2830.84;1052.48;2829.8;1066.94;10;0.56;stop;-1;;
10774;1966.78;1938.73;1975.01;1904.53;1959.94;1900.9;1951.71;1935.1;10;0.82;move;-1;;
10780;2153.07;1158.13;2160.4;1158.02;2160.18;1143.62;2152.85;1143.73;10;0.37;stop;11;5060;7518
10833;3032.08;1135.92;3034.05;1121.42;3000.73;1116.89;2998.76;1131.39;10;0.82;move;-1;;
10841;1762.06;1104.85;1791.51;1103.15;1790.69;1088.9;1761.24;1090.6;10;0.73;stop;-1;;
10856;2006.78;1516.93;2020.95;1516.81;2020.72;1487.95;2006.55;1488.06;10;0.81;stop;-1;;
10874;2906.24;1074.48;2908.44;1057.13;2873.44;1052.71;2871.25;1070.06;10;0.83;stop;-1;;
10876;3231.58;1513.9;3237.27;1482.95;3221.23;1480.01;3215.54;1510.95;10;0.73;stop;-1;;
10920;1722.65;1106.99;1754.2;1105.69;1753.6;1091.26;1722.05;1092.56;10;0.77;stop;-1;;
10937;2677.19;1116.31;2705.74;1115.94;2705.56;1102.19;2677.01;1102.56;10;0.81;move;-1;;
10956;1809.75;1680.76;1810.14;1663.77;1765.5;1662.74;1765.11;1679.73;9;0.78;move;-1;;
10970;3017.62;1067.0;3020.09;1050.97;2986.12;1045.75;2983.66;1061.78;10;0.82;stop;-1;;
10975;2954.24;1079.53;2955.72;1064.72;2925.76;1061.72;2924.28;1076.53;10;0.79;stop;-1;;
11035;2675.74;1134.4;2675.89;1117.76;2641.08;1117.47;2640.94;1134.11;10;0.81;move;-1;;
11038;1681.33;1106.83;1713.46;1105.29;1712.8;1091.42;1680.66;1092.96;10;0.75;stop;-1;;
11058;1978.38;1466.11;1993.53;1464.81;1990.62;1430.77;1975.47;1432.06;10;0.79;move;-1;;
11064;3003.12;1085.65;3005.4;1068.91;2969.7;1064.04;2967.41;1080.77;10;0.82;stop;-1;;
11116;1645.8;1107.88;1674.64;1106.72;1674.07;1092.62;1645.23;1093.78;10;0.75;stop;-1;;
11143;2815.31;2055.63;2830.57;2048.21;2815.78;2017.81;2800.53;2025.23;10;0.75;stop;-1;;
11153;2011.61;1560.25;2025.54;1559.78;2024.51;1529.0;2010.58;1529.47;10;0.8;stop;-1;;
11176;3064.96;1071.23;3066.87;1054.46;3030.66;1050.33;3028.75;1067.1;10;0.83;stop;-1;;
11183;1908.5;949.94;1922.95;949.03;1921.0;918.12;1906.55;919.03;10;0.7;stop;-1;;
11205;1689.52;1125.73;1718.74;1124.36;1718.1;1110.77;1688.88;1112.14;10;0.8;stop;-1;;
11220;1841.74;800.65;1856.08;799.64;1853.88;768.72;1839.55;769.74;10;0.75;stop;-1;;
11300;1744.79;1147.09;1776.91;1146.16;1776.46;1131.03;1744.34;1131.97;10;0.8;move;-1;;
11312;3107.39;1077.94;3109.44;1061.83;3076.83;1057.68;3074.78;1073.8;10;0.83;stop;-1;;
11331;1598.32;1109.35;1632.17;1107.78;1631.56;1094.52;1597.7;1096.09;10;0.76;stop;-1;;
11362;3052.36;1093.4;3054.03;1078.04;3021.14;1074.47;3019.47;1089.83;10;0.82;stop;-1;;
11396;2014.84;1652.81;2030.7;1652.79;2030.66;1619.82;2014.8;1619.83;10;0.81;move;-1;;
11497;1903.17;892.57;1917.58;891.07;1914.7;863.55;1900.3;865.06;10;0.8;stop;-1;;
11568;2028.88;1710.56;2030.45;1676.43;2014.37;1675.69;2012.8;1709.82;10;0.82;move;-1;;
11611;1606.06;1128.47;1634.09;1125.77;1632.81;1112.53;1604.78;1115.23;10;0.78;stop;-1;;
11700;3112.24;1098.67;3114.14;1082.26;3079.01;1078.2;3077.11;1094.61;10;0.82;stop;-1;;
11739;1932.72;279.55;1948.64;278.47;1946.19;242.45;1930.27;243.53;10;0.75;stop;2;6440;7518
11779;3130.36;1129.52;3132.87;1113.14;3095.11;1107.36;3092.6;1123.74;10;0.83;stop;-1;;
11835;1895.72;743.29;1909.05;742.18;1906.78;714.71;1893.45;715.82;10;0.77;stop;-1;;
11869;2600.52;1013.62;2607.04;986.28;2594.35;983.26;2587.84;1010.6;10;0.74;stop;6;5635;7518
11930;1764.07;62.27;1775.9;61.09;1773.4;36.16;1761.57;37.35;10;0.46;stop;1;5639;7518
11984;3153.67;1107.15;3155.87;1091.13;3122.9;1086.6;3120.7;1102.62;10;0.82;stop;-1;;
11998;2767.96;29.23;2802.6;24.31;2800.32;8.27;2765.69;13.19;10;0.46;stop;4;5668;7518
12034;2020.01;1032.87;2028.39;1017.41;1996.24;1000.0;1987.86;1015.46;10;0.8;move;-1;;
12046;1890.86;701.56;1905.06;700.35;1902.64;672.06;1888.44;673.28;10;0.8;stop;-1;;
12070;3741.29;148.7;3749.53;125.92;3738.09;121.77;3729.84;144.55;10;0.53;stop;6;5716;7518
12109;1727.75;1125.16;1759.15;1123.96;1758.63;1110.22;1727.22;1111.41;10;0.8;stop;-1;;
12113;1885.79;657.7;1900.19;655.94;1896.93;629.3;1882.53;631.06;10;0.8;stop;-1;;
12214;3156.99;1083.43;3159.25;1066.68;3121.45;1061.57;3119.19;1078.32;10;0.83;stop;-1;;
12247;1882.67;914.87;1897.62;913.72;1895.08;880.63;1880.13;881.78;10;0.79;stop;-1;;
12266;1558.99;1110.47;1589.52;1108.85;1588.76;1094.53;1558.23;1096.15;10;0.77;stop;-1;;
12315;3403.05;1143.31;3405.45;1128.71;3374.14;1123.57;3371.74;1138.17;10;0.81;stop;-1;;
12343;89.41;83.39;118.17;80.35;116.6;65.54;87.85;68.57;10;0.39;stop;-1;;
12351;1881.24;608.39;1896.33;606.38;1892.01;573.99;1876.92;576.0;10;0.82;stop;-1;;
12364;214.0;1072.82;214.19;1059.45;187.25;1059.05;187.06;1072.43;10;0.57;stop;10;5875;7518
12375;1885.97;181.28;1904.19;179.93;1900.78;133.72;1882.56;135.07;9;0.79;move;-1;;
12386;1932.29;25.3;1947.26;23.95;1945.21;1.14;1930.24;2.48;10;0.5;stop;2;5882;7518
12508;1650.04;1127.17;1685.01;1125.94;1684.46;1110.45;1649.49;1111.69;10;0.79;stop;-1;;
