vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
127;2880.03;1071.93;2881.22;1056.8;2849.97;1054.32;2848.78;1069.45;10;0.73;stop;-1;;
128;2144.84;1093.63;2172.69;1092.27;2171.97;1077.62;2144.12;1078.98;10;0.79;stop;-1;;
129;1966.11;1073.44;1997.21;1072.74;1996.89;1058.43;1965.79;1059.14;10;0.8;move;-1;;
130;2610.95;1149.58;2641.31;1149.55;2641.3;1135.29;2610.94;1135.33;10;0.79;stop;11;1;7518
131;2696.05;1024.4;2697.18;1008.6;2663.99;1006.23;2662.86;1022.02;10;0.8;stop;6;1;7518
132;2686.76;488.96;2719.1;485.07;2717.37;470.67;2685.03;474.56;10;0.79;stop;7;1;7518
133;2393.33;514.54;2422.89;511.25;2421.29;496.84;2391.73;500.13;10;0.77;stop;7;1;7518
134;1849.48;772.77;1864.18;772.3;1863.2;742.04;1848.51;742.52;10;0.77;stop;-1;;
135;3584.87;682.26;3598.5;650.94;3583.25;644.3;3569.63;675.63;10;0.81;stop;6;1;7518
136;1293.69;1046.05;1316.54;1045.6;1316.31;1034.07;1293.46;1034.52;10;0.79;stop;10;1;7518
137;3139.53;1130.93;3141.51;1114.89;3107.03;1110.64;3105.05;1126.67;10;0.83;move;-1;;
139;3035.66;1068.37;3037.65;1053.33;3004.09;1048.88;3002.1;1063.92;10;0.83;move;-1;;
141;1890.72;699.12;1905.7;697.77;1902.78;665.5;1887.8;666.86;10;0.81;move;-1;;
142;1824.06;685.2;1838.62;683.72;1835.56;653.55;1821.0;655.03;10;0.79;stop;1;1;7518
143;1834.69;559.01;1849.88;557.77;1847.43;527.74;1832.24;528.98;10;0.75;move;-1;;
144;3174.2;1160.96;3176.46;1145.37;3143.61;1140.6;3141.35;1156.2;10;0.81;move;-1;;
145;2083.28;1033.29;2117.75;1033.08;2117.66;1017.58;2083.19;1017.8;10;0.76;stop;-1;;
148;1276.64;1182.82;1324.89;1181.43;1324.36;1162.8;1276.11;1164.2;9;0.78;stop;12;1;7518
149;778.52;1100.31;810.2;1097.04;808.66;1082.19;776.99;1085.46;10;0.74;move;-1;;
150;2347.07;1154.23;2347.19;1139.9;2316.8;1139.65;2316.68;1153.97;10;0.78;stop;11;1;7518
151;952.58;633.31;953.37;620.92;926.17;619.19;925.38;631.58;10;0.78;stop;-1;;
152;1986.57;779.62;1999.33;778.64;1997.24;751.51;1984.48;752.49;10;0.79;stop;9;1;7518
153;903.23;1061.75;933.93;1060.39;933.33;1046.69;902.63;1048.04;10;0.79;stop;10;1;7518
156;2768.18;1046.68;2769.26;1031.33;2735.54;1028.95;2734.45;1044.29;10;0.82;stop;-1;;
158;1913.4;2028.31;1922.7;2004.69;1911.6;2000.32;1902.3;2023.94;10;0.78;stop;-1;;
159;3008.31;1304.6;3015.99;1289.46;2980.91;1271.65;2973.22;1286.79;10;0.78;stop;13;1;7518
160;792.62;1184.97;822.96;1184.44;822.69;1169.09;792.35;1169.62;10;0.78;stop;12;1;7518
161;765.04;1064.16;792.9;1063.07;792.38;1049.72;764.52;1050.81;10;0.75;stop;10;1;7518
163;3046.09;1342.31;3060.02;1326.88;3023.75;1294.17;3009.83;1309.6;10;0.74;stop;13;1;7518
165;1886.04;658.59;1901.44;657.17;1898.37;623.91;1882.96;625.33;10;0.82;move;-1;;
166;3176.73;442.43;3205.24;437.75;3202.95;423.82;3174.45;428.5;10;0.81;stop;8;1;7518
167;1177.74;1182.44;1206.92;1180.97;1206.14;1165.44;1176.96;1166.9;10;0.78;stop;12;1;2652
168;1971.49;1523.9;1986.52;1523.77;1986.26;1493.35;1971.23;1493.48;10;0.77;stop;-1;;
171;751.05;1185.51;778.59;1184.44;778.04;1170.24;750.49;1171.31;10;0.78;stop;12;1;7518
172;2754.79;1024.2;2755.29;1008.49;2720.33;1007.36;2719.82;1023.07;10;0.82;stop;6;1;7518
173;1840.9;602.99;1854.85;601.4;1851.82;574.89;1837.87;576.48;10;0.79;move;-1;;
174;1875.18;810.76;1890.3;808.73;1886.45;779.99;1871.32;782.02;10;0.8;move;-1;;
175;1878.81;892.79;1894.02;891.82;1892.19;863.33;1876.98;864.31;10;0.8;move;-1;;
176;3785.43;150.54;3798.42;118.83;3783.95;112.89;3770.95;144.61;10;0.8;stop;6;1;7518
177;3420.71;869.41;3442.55;844.6;3430.54;834.03;3408.7;858.84;10;0.81;stop;6;1;7518
178;3689.26;1247.52;3693.04;1232.13;3658.87;1223.73;3655.09;1239.12;10;0.61;move;-1;;
179;3104.23;1192.33;3106.4;1175.8;3070.61;1171.11;3068.44;1187.64;10;0.82;stop;11;1;7518
180;3020.43;1179.19;3022.73;1163.66;2990.82;1158.93;2988.52;1174.46;10;0.78;stop;11;1;7518
181;1745.76;1658.15;1746.06;1643.21;1715.86;1642.6;1715.57;1657.54;10;0.79;stop;14;1;7518
182;1850.87;737.02;1864.95;735.6;1862.1;707.48;1848.01;708.9;10;0.81;move;-1;;
183;2787.59;478.98;2819.94;475.16;2818.19;460.39;2785.84;464.22;10;0.82;stop;7;1;7518
184;864.08;1064.95;893.99;1063.24;893.17;1048.92;863.26;1050.63;10;0.78;stop;10;1;7518
185;2194.27;1157.26;2220.73;1156.63;2220.42;1143.37;2193.95;1144.0;10;0.79;stop;11;1;5030
186;1837.43;1056.48;1869.39;1054.19;1868.32;1039.39;1836.36;1041.69;10;0.77;move;-1;;
187;2031.58;1736.34;2034.44;1699.47;2019.17;1698.28;2016.31;1735.16;10;0.77;move;-1;;
188;3752.58;236.7;3763.36;204.59;3747.42;199.24;3736.64;231.35;10;0.8;stop;6;1;7518
189;2178.94;552.84;2213.31;547.37;2211.0;532.79;2176.62;538.25;10;0.8;move;-1;;
190;3282.06;517.38;3297.2;517.0;3296.38;483.87;3281.23;484.25;10;0.79;stop;8;1;7518
191;3644.65;882.47;3650.16;866.15;3619.1;855.65;3613.59;871.97;10;0.7;stop;6;1;1021
192;664.27;1185.71;701.88;1185.23;701.67;1168.36;664.05;1168.83;10;0.78;stop;12;1;1096
195;944.31;1185.97;977.04;1184.55;976.35;1168.66;943.62;1170.08;10;0.76;stop;12;1;7518
196;2354.74;1154.23;2384.79;1153.64;2384.51;1139.65;2354.46;1140.24;10;0.79;stop;11;1;7518
197;2394.08;1154.08;2422.97;1153.75;2422.8;1138.67;2393.9;1139.0;10;0.79;stop;11;1;7518
198;2538.6;1150.37;2568.69;1150.01;2568.52;1135.63;2538.43;1135.99;10;0.78;stop;11;1;7518
199;3108.94;1100.57;3110.79;1084.42;3080.9;1080.99;3079.05;1097.14;10;0.83;move;-1;;
200;2960.7;1993.69;2974.31;1982.48;2950.8;1953.93;2937.19;1965.15;10;0.78;stop;-1;;
202;1845.63;698.27;1860.3;697.01;1857.87;668.61;1843.2;669.86;10;0.79;move;-1;;
203;1827.06;822.53;1844.42;820.68;1839.32;772.72;1821.96;774.57;9;0.77;stop;1;1;6071
204;1933.82;55.24;1939.28;32.16;1921.75;28.01;1916.28;51.09;10;0.73;stop;2;1;7518
205;3394.33;893.0;3420.27;874.67;3410.98;861.53;3385.04;879.86;10;0.78;stop;6;1;5018
209;1476.66;1082.13;1507.07;1081.66;1506.84;1066.62;1476.43;1067.09;10;0.79;move;-1;;
210;2277.92;1155.96;2305.47;1155.01;2304.95;1140.16;2277.41;1141.12;10;0.79;stop;11;1;7518
211;2577.49;1551.33;2578.39;1518.1;2562.26;1517.67;2561.36;1550.9;10;0.76;stop;16;1;7518
212;1771.2;190.71;1785.88;189.26;1783.14;161.42;1768.46;162.86;10;0.75;stop;1;1;7518
213;2860.69;472.89;2893.91;468.9;2892.04;453.35;2858.82;457.35;10;0.8;stop;7;1;7518
214;1547.95;1054.51;1553.45;1038.87;1522.17;1027.87;1516.68;1043.51;10;0.67;stop;10;1;1539
217;1610.02;1657.23;1639.11;1656.96;1638.98;1642.4;1609.89;1642.66;10;0.77;stop;14;1;7518
218;1289.37;1692.97;1316.21;1692.82;1316.13;1679.78;1289.29;1679.93;10;0.76;stop;14;1;7518
219;1937.57;1679.73;1938.14;1664.94;1907.68;1663.77;1907.11;1678.56;10;0.77;move;-1;;
220;1767.05;145.87;1780.75;145.43;1779.84;117.38;1766.14;117.82;10;0.76;stop;1;1;7518
221;1711.69;561.58;1712.71;546.43;1681.04;544.29;1680.02;559.44;10;0.79;stop;-1;;
222;1811.91;712.39;1827.28;710.13;1822.74;679.23;1807.36;681.49;10;0.78;stop;1;1;7518
223;513.53;1071.04;543.52;1070.05;543.03;1055.21;513.04;1056.2;10;0.78;stop;10;1;7518
227;1628.29;1065.12;1662.51;1062.02;1661.21;1047.63;1626.99;1050.73;10;0.81;move;-1;;
228;1794.25;1166.69;1824.05;1164.14;1822.82;1149.68;1793.01;1152.24;10;0.78;stop;12;1;7518
230;3183.68;947.16;3223.61;944.09;3222.26;926.43;3182.32;929.5;10;0.8;stop;6;1;7518
231;1904.47;1699.47;1934.12;1699.29;1934.03;1684.53;1904.38;1684.71;10;0.75;stop;14;1;7518
232;2573.89;1645.06;2575.12;1616.92;2561.36;1616.32;2560.13;1644.45;10;0.76;stop;16;1;7518
233;1790.89;470.11;1807.23;468.32;1803.39;433.27;1787.06;435.05;10;0.76;stop;1;1;7518
234;2571.93;438.51;2584.88;437.26;2582.45;411.99;2569.49;413.24;10;0.8;stop;7;1;7518
235;797.87;1064.01;826.54;1062.85;825.92;1047.62;797.26;1048.77;10;0.75;stop;10;1;7518
236;2227.63;1157.95;2261.22;1156.9;2260.75;1141.55;2227.15;1142.6;10;0.77;stop;11;1;7518
237;1945.26;218.91;1958.74;217.69;1956.24;190.03;1942.76;191.25;10;0.79;stop;2;1;7518
238;1777.45;93.09;1790.61;92.47;1789.27;63.85;1776.11;64.47;10;0.76;stop;1;1;7518
239;3207.75;440.1;3238.62;435.8;3236.63;421.47;3205.75;425.76;10;0.81;stop;8;1;7518
240;1850.43;813.87;1865.34;812.81;1863.19;782.51;1848.29;783.57;10;0.79;stop;-1;;
241;1057.19;1057.26;1084.7;1056.41;1084.25;1041.99;1056.74;1042.84;10;0.76;stop;10;1;7518
242;1220.3;1056.77;1252.3;1054.78;1251.33;1039.11;1219.32;1041.1;10;0.77;stop;10;1;7518
244;1856.04;911.64;1870.91;911.4;1870.43;882.17;1855.56;882.41;10;0.77;stop;-1;;
245;3079.55;1377.12;3093.54;1363.64;3059.66;1328.5;3045.68;1341.98;9;0.8;stop;13;1;7518
246;589.67;1650.08;589.94;1636.4;562.52;1635.86;562.25;1649.53;10;0.76;stop;18;1;3242
247;795.36;1649.37;795.53;1635.99;767.83;1635.63;767.66;1649.01;10;0.78;stop;18;1;7518
248;1936.24;1661.64;1936.39;1646.16;1906.76;1645.86;1906.61;1661.34;10;0.76;stop;14;1;7518
249;1949.05;513.01;1963.0;511.25;1959.67;484.86;1945.72;486.62;10;0.78;stop;-1;;
250;2465.52;507.28;2492.53;503.87;2490.86;490.59;2463.84;494.0;10;0.79;stop;7;1;7518
251;3656.1;492.95;3665.5;461.08;3650.78;456.74;3641.38;488.6;10;0.75;stop;6;1;7518
253;2187.02;1091.32;2220.92;1090.11;2220.36;1074.3;2186.45;1075.51;10;0.76;stop;-1;;
254;2190.93;1319.62;2220.87;1315.18;2218.7;1300.51;2188.75;1304.94;10;0.78;stop;13;1;7518
255;1960.07;1491.17;1972.57;1489.23;1968.43;1462.52;1955.93;1464.46;10;0.77;stop;14;1;7518
256;2857.98;1158.32;2858.89;1144.1;2830.77;1142.3;2829.86;1156.53;10;0.8;stop;11;1;7518
257;3297.29;432.77;3331.23;427.95;3328.96;411.92;3295.02;416.74;10;0.79;stop;8;1;7518
258;707.81;1021.08;712.77;1008.82;689.06;999.23;684.1;1011.49;10;0.75;stop;10;1;7518
259;1760.03;1107.08;1789.01;1105.31;1788.22;1092.29;1759.24;1094.06;10;0.68;move;-1;;
261;3119.16;1439.42;3141.06;1424.39;3105.84;1373.08;3083.94;1388.11;9;0.79;stop;13;1;7518
262;2823.58;475.51;2854.64;471.69;2852.75;456.36;2821.69;460.19;10;0.8;stop;7;1;7518
263;3553.82;867.49;3585.62;864.61;3584.3;850.01;3552.5;852.89;10;0.78;stop;6;1;7518
264;1390.79;1048.9;1422.46;1047.16;1421.71;1033.47;1390.04;1035.21;10;0.77;stop;10;1;7518
265;1446.63;1050.93;1479.94;1050.03;1479.5;1033.69;1446.18;1034.6;10;0.77;stop;10;1;7518
266;1919.36;1216.45;1932.5;1212.08;1923.64;1185.43;1910.5;1189.79;10;0.76;stop;-1;;
267;2458.21;1152.67;2488.67;1151.37;2488.04;1136.7;2457.58;1138.01;10;0.76;stop;11;1;7518
268;3214.93;1408.95;3225.35;1382.3;3212.57;1377.3;3202.15;1403.95;10;0.79;stop;-1;;
269;2998.0;1141.43;2999.61;1125.84;2963.0;1122.07;2961.39;1137.66;10;0.82;move;-1;;
270;3473.28;1204.98;3475.46;1190.42;3443.59;1185.64;3441.41;1200.2;10;0.79;move;-1;;
271;2617.16;991.87;2630.84;991.75;2630.59;964.5;2616.91;964.63;10;0.76;stop;6;1;7518
272;1328.85;1087.01;1329.1;1072.38;1300.28;1071.87;1300.02;1086.5;10;0.74;move;-1;;
273;763.96;1688.88;764.34;1674.51;735.74;1673.74;735.35;1688.12;10;0.77;stop;18;1;7518
274;1941.28;540.08;1954.37;533.76;1939.97;503.92;1926.88;510.24;10;0.79;move;-1;;
276;2578.33;1149.6;2604.58;1148.79;2604.17;1135.27;2577.92;1136.08;10;0.76;stop;11;1;6732
277;2978.33;1173.24;2980.43;1148.69;2917.61;1143.33;2915.51;1167.88;9;0.79;stop;11;1;2342
278;2428.8;511.3;2459.54;507.6;2457.82;493.33;2427.09;497.02;10;0.77;stop;7;1;7518
279;1881.31;855.63;1896.33;854.67;1894.19;821.18;1879.17;822.14;10;0.79;move;-1;;
280;475.23;1072.13;507.87;1070.8;507.27;1056.0;474.63;1057.32;10;0.75;stop;10;1;7518
281;3092.69;1125.43;3094.73;1109.87;3063.88;1105.82;3061.84;1121.38;10;0.82;move;-1;;
282;2510.58;1021.44;2541.12;1019.77;2540.3;1004.69;2509.76;1006.35;10;0.76;stop;6;1;3253
283;2640.09;41.75;2668.86;38.61;2667.3;24.34;2638.53;27.48;10;0.78;stop;4;1;7518
284;1946.21;788.69;1959.34;787.82;1957.54;760.44;1944.41;761.31;10;0.76;move;-1;;
285;2782.99;1157.48;2783.47;1138.48;2745.45;1137.51;2744.97;1156.52;9;0.81;stop;11;1;7518
286;2012.85;1973.33;2021.52;1937.59;2005.83;1933.79;1997.17;1969.53;10;0.75;stop;15;1;7518
287;3212.27;1509.72;3221.54;1474.23;3203.98;1469.65;3194.71;1505.14;10;0.66;stop;-1;;
288;989.11;1183.68;1016.43;1182.08;1015.64;1168.69;988.32;1170.3;10;0.75;stop;12;1;7518
289;2615.48;952.71;2630.51;951.11;2626.65;914.79;2611.61;916.39;10;0.74;stop;6;1;7518
290;2154.34;1159.43;2184.7;1157.76;2183.85;1142.32;2153.49;1143.99;10;0.77;stop;11;1;7518
291;2436.47;1306.57;2467.6;1305.37;2467.03;1290.5;2435.9;1291.69;10;0.71;stop;13;1;7518
293;1807.56;677.45;1821.88;676.16;1819.34;647.8;1805.02;649.09;10;0.77;stop;1;1;7518
294;2011.47;1054.91;2042.51;1054.0;2042.1;1039.84;2011.05;1040.75;10;0.8;move;-1;;
295;3273.74;1121.97;3276.62;1106.39;3246.57;1100.84;3243.69;1116.43;10;0.77;move;-1;;
296;1353.18;1693.03;1353.19;1678.62;1325.45;1678.6;1325.44;1693.0;10;0.75;stop;14;1;7518
297;2138.79;555.4;2168.8;552.3;2167.33;538.1;2137.33;541.2;10;0.78;move;-1;;
298;3693.58;897.14;3727.34;893.72;3725.79;878.49;3692.04;881.91;10;0.79;stop;6;1;7518
299;1035.75;637.69;1036.69;624.19;1009.88;622.31;1008.93;635.81;10;0.76;stop;-1;;
300;581.38;1069.37;612.95;1067.4;612.06;1053.13;580.48;1055.1;10;0.75;stop;10;1;7518
301;1773.52;225.19;1788.65;224.23;1786.87;196.13;1771.74;197.08;10;0.74;stop;1;1;7518
302;2360.69;515.24;2389.15;511.9;2387.56;498.39;2359.1;501.72;10;0.75;stop;7;1;7518
303;2934.01;466.83;2964.84;462.6;2962.86;448.17;2932.04;452.4;10;0.78;stop;7;1;7518
304;338.46;1074.6;364.99;1073.98;364.67;1060.08;338.13;1060.71;10;0.76;stop;10;1;7191
