vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.03;1693.74;1624.33;1679.6;1595.72;1679.01;1595.42;1693.15;10;0.7;stop;14;1;7518
428;627.51;1218.88;655.31;1218.26;654.98;1203.62;627.19;1204.24;10;0.67;stop;12;1;7518
433;473.55;1646.25;473.76;1632.66;444.74;1632.19;444.52;1645.78;10;0.73;stop;18;1;7518
434;2537.65;1860.01;2539.76;1827.68;2523.35;1826.61;2521.24;1858.94;10;0.78;stop;16;1;7518
436;2560.49;333.35;2574.78;332.13;2572.51;305.65;2558.22;306.87;10;0.74;stop;7;1;7518
438;1793.72;267.63;1808.32;266.1;1805.34;237.5;1790.74;239.02;10;0.72;stop;1;5154;6030
439;2331.44;1316.45;2332.03;1298.32;2288.56;1296.92;2287.97;1315.05;9;0.73;stop;13;1;7518
440;3648.83;1269.86;3652.83;1256.27;3622.42;1247.33;3618.42;1260.91;10;0.7;stop;11;1;7518
441;631.35;1649.51;661.53;1649.37;661.46;1633.61;631.28;1633.75;10;0.59;stop;18;1;7518
442;1811.65;557.05;1826.43;556.72;1825.8;528.57;1811.03;528.9;10;0.71;stop;1;1;7518
443;661.7;1244.03;676.49;1243.83;676.12;1215.04;661.32;1215.23;10;0.67;stop;12;1;7518
444;3032.22;1366.24;3042.88;1351.52;3009.78;1327.57;2999.12;1342.29;10;0.73;stop;13;1;7518
445;2611.18;494.58;2643.77;491.11;2642.2;476.3;2609.6;479.76;10;0.7;stop;7;1;7518
446;125.99;1078.31;150.31;1077.47;149.87;1064.82;125.55;1065.66;10;0.57;stop;10;1;7518
447;3227.03;1078.2;3229.91;1059.39;3174.22;1050.87;3171.34;1069.67;9;0.63;move;-1;;
449;2066.64;97.6;2099.58;94.17;2098.11;80.15;2065.17;83.58;10;0.72;stop;4;1;7518
450;420.19;1074.87;446.09;1072.04;444.65;1058.88;418.75;1061.71;10;0.73;stop;10;4909;7518
451;2354.58;560.13;2387.57;556.23;2385.8;541.25;2352.81;545.15;10;0.63;stop;7;1;7518
453;1962.57;1573.95;1979.49;1573.54;1978.49;1531.62;1961.57;1532.02;10;0.65;stop;14;5021;7518
454;2573.14;1775.25;2573.95;1744.15;2558.74;1743.75;2557.93;1774.85;10;0.68;stop;16;1;7518
455;2034.39;1892.17;2039.4;1855.24;2022.55;1852.95;2017.53;1889.88;10;0.7;stop;15;1;7518
456;3756.63;114.66;3765.96;85.5;3752.75;81.28;3743.41;110.43;10;0.77;stop;6;1;7518
457;3725.12;191.5;3738.33;158.7;3724.25;153.03;3711.04;185.83;10;0.74;stop;6;1;7518
459;393.07;1684.33;393.37;1669.64;366.77;1669.11;366.48;1683.8;10;0.52;stop;18;1;7518
460;507.26;1646.67;507.27;1633.67;482.74;1633.65;482.73;1646.65;10;0.63;stop;18;1;7518
463;1220.54;1514.59;1223.81;1484.53;1209.46;1482.97;1206.19;1513.03;10;0.64;stop;14;1;7518
464;279.26;1189.62;311.01;1186.24;309.49;1171.94;277.74;1175.32;10;0.71;stop;-1;;
465;1428.58;1654.22;1451.61;1653.88;1451.42;1640.9;1428.39;1641.24;10;0.52;stop;14;1;7518
466;1127.68;1183.64;1160.41;1182.42;1159.82;1166.67;1127.09;1167.89;10;0.69;stop;12;1;7518
468;2001.27;2007.53;2010.67;1979.57;1996.98;1974.97;1987.58;2002.93;10;0.66;stop;15;1;7518
469;2539.48;1724.46;2541.2;1692.93;2527.15;1692.17;2525.43;1723.69;10;0.69;stop;16;1;7518
471;1244.38;1691.73;1244.91;1677.52;1217.68;1676.52;1217.16;1690.73;10;0.68;stop;14;1;7518
476;1233.02;1652.41;1233.25;1639.82;1207.1;1639.34;1206.87;1651.93;10;0.64;stop;14;1;7518
479;1362.19;1692.96;1388.65;1692.55;1388.43;1678.67;1361.98;1679.07;10;0.64;stop;14;1;7518
480;2036.74;98.78;2061.93;95.9;2060.51;83.47;2035.32;86.35;10;0.61;stop;4;1;7518
481;3346.62;897.43;3357.82;887.19;3335.88;863.19;3324.68;873.43;10;0.63;stop;6;1;7518
483;3030.24;458.52;3064.87;455.38;3063.51;440.35;3028.88;443.49;10;0.57;stop;7;1;7518
484;1086.2;1048.67;1107.67;1048.44;1107.55;1037.27;1086.08;1037.5;10;0.65;stop;10;1;7518
485;3119.41;1056.91;3120.75;1045.01;3107.09;1043.47;3105.75;1055.36;10;0.59;stop;6;1;7518
489;654.44;1689.6;656.14;1674.75;626.18;1671.33;624.49;1686.19;10;0.52;stop;18;1;7518
490;1759.53;1696.81;1760.28;1682.94;1734.72;1681.57;1733.97;1695.43;10;0.64;stop;14;1;7518
492;876.22;632.42;876.84;618.75;848.41;617.46;847.79;631.13;10;0.62;stop;-1;;
494;424.39;1685.24;425.15;1670.49;398.73;1669.13;397.97;1683.88;10;0.48;stop;18;1;7518
495;1948.99;1425.95;1966.03;1423.29;1958.89;1377.55;1941.85;1380.21;9;0.7;stop;14;1;7518
497;2409.93;1275.15;2440.2;1273.8;2439.57;1259.75;2409.3;1261.1;10;0.68;stop;-1;;
499;904.32;1185.07;933.85;1184.17;933.37;1168.43;903.83;1169.33;10;0.59;stop;12;1;7243
501;1461.31;1694.24;1461.61;1680.24;1433.32;1679.63;1433.01;1693.64;10;0.64;stop;14;1;7518
502;727.89;2046.19;728.83;2017.62;719.4;2017.31;718.45;2045.88;10;0.61;stop;-1;;
504;3404.18;1043.64;3419.59;1010.68;3403.0;1002.92;3387.6;1035.89;9;0.56;stop;6;1;7518
505;1424.57;1692.47;1425.17;1680.34;1401.43;1679.15;1400.83;1691.29;10;0.54;stop;14;1;7518
506;3119.08;1194.71;3120.27;1178.71;3109.67;1177.92;3108.48;1193.92;10;0.65;stop;11;1;7518
507;3347.48;1262.29;3359.9;1225.45;3341.58;1219.27;3329.16;1256.11;10;0.66;stop;11;1;7518
508;151.73;1675.42;152.51;1658.02;117.8;1656.45;117.02;1673.85;10;0.46;stop;17;1;7518
509;1471.35;226.14;1484.27;224.97;1481.77;197.42;1468.85;198.59;10;0.65;stop;-1;;
510;181.88;1071.95;182.09;1058.66;154.02;1058.22;153.82;1071.51;10;0.38;stop;10;1;5272
512;1461.37;877.31;1462.25;863.91;1432.13;861.94;1431.25;875.34;10;0.64;stop;10;1;7518
515;2409.36;1310.08;2409.45;1293.34;2378.27;1293.17;2378.18;1309.91;10;0.65;stop;13;1;7518
516;1200.9;1593.09;1214.23;1592.95;1213.92;1563.66;1200.58;1563.8;10;0.58;stop;14;1;7518
517;832.95;1479.32;833.3;1464.66;803.92;1463.96;803.57;1478.62;10;0.56;stop;-1;;
518;3096.77;1450.38;3109.28;1442.63;3091.48;1413.87;3078.97;1421.62;10;0.6;stop;13;1;7518
519;2970.35;1955.68;2998.17;1940.25;2990.65;1926.69;2962.83;1942.12;10;0.66;stop;-1;;
520;1430.59;1173.84;1459.66;1173.57;1459.53;1159.41;1430.46;1159.68;10;0.69;stop;12;1;7518
522;2875.87;1260.31;2903.15;1259.78;2902.88;1246.19;2875.6;1246.72;10;0.64;stop;13;1;7518
523;689.54;1687.65;689.81;1673.78;664.21;1673.29;663.94;1687.16;10;0.42;stop;18;1;7518
524;385.43;513.32;389.26;482.45;373.01;480.43;369.18;511.3;10;0.68;stop;-1;;
526;3418.5;1000.84;3432.02;972.37;3418.69;966.03;3405.16;994.51;10;0.67;stop;6;1;7518
527;3804.86;1126.18;3820.83;1124.36;3817.01;1091.0;3801.05;1092.83;10;0.6;stop;-1;;
529;3206.49;95.31;3222.1;93.39;3218.2;61.72;3202.59;63.64;10;0.56;stop;-1;;
530;1024.33;1186.47;1063.95;1183.51;1062.54;1164.78;1022.93;1167.74;9;0.75;stop;12;5199;5271
531;3582.29;753.21;3591.85;729.82;3578.34;724.29;3568.77;747.68;10;0.4;stop;6;1;7518
533;513.29;1433.4;514.11;1416.83;481.4;1415.19;480.57;1431.77;10;0.52;stop;-1;;
536;1422.34;875.2;1422.76;861.54;1394.66;860.68;1394.24;874.34;10;0.58;stop;10;1;7518
537;743.1;2048.52;745.38;2019.4;732.08;2018.35;729.79;2047.48;10;0.61;stop;-1;;
539;2541.23;46.28;2554.73;45.13;2552.4;17.84;2538.89;19.0;10;0.69;stop;4;1;7518
541;477.95;1264.1;478.15;1249.77;448.3;1249.34;448.1;1263.66;10;0.47;stop;-1;;
542;1032.83;1006.61;1047.5;1005.95;1046.17;976.76;1031.5;977.43;10;0.59;stop;10;1;7518
543;859.14;1690.26;859.92;1675.05;829.62;1673.49;828.84;1688.7;10;0.64;stop;18;1;7518
546;3451.23;932.65;3461.09;907.88;3448.77;902.98;3438.91;927.75;10;0.62;stop;6;1;7518
548;882.79;1188.12;883.39;1177.41;862.84;1176.25;862.24;1186.97;10;0.61;stop;12;1;7518
549;375.09;1644.56;398.7;1643.92;398.35;1631.06;374.74;1631.71;10;0.47;stop;18;1;7518
552;1170.29;1053.03;1192.83;1051.91;1192.21;1039.47;1169.67;1040.59;10;0.76;stop;-1;;
553;2578.19;1499.16;2578.55;1471.58;2564.93;1471.4;2564.57;1498.98;10;0.61;stop;16;1;7518
556;2043.91;1850.98;2048.48;1802.68;2028.22;1800.77;2023.64;1849.07;9;0.63;stop;15;1;7518
558;529.29;1648.87;556.84;1647.85;556.34;1634.26;528.79;1635.27;10;0.35;stop;18;1;7518
559;2558.47;303.23;2572.64;302.02;2570.03;271.65;2555.86;272.86;10;0.58;stop;7;1;7518
560;2107.99;2098.07;2108.49;2081.26;2072.51;2080.18;2072.01;2096.99;10;0.44;stop;-1;;
561;442.73;1249.15;469.25;1248.63;468.99;1235.23;442.47;1235.75;10;0.41;stop;-1;;
562;2529.18;1533.81;2543.66;1533.5;2543.07;1505.38;2528.59;1505.69;10;0.67;stop;16;1;7518
564;2547.0;121.61;2559.16;120.43;2556.75;95.52;2544.59;96.69;10;0.64;stop;4;1;7518
566;1560.43;1783.89;1565.59;1770.79;1537.82;1759.86;1532.66;1772.96;10;0.57;stop;14;1;7518
567;2289.66;1279.98;2290.27;1265.86;2258.34;1264.49;2257.73;1278.61;10;0.54;stop;13;1;7518
568;2309.33;561.83;2339.11;558.63;2337.67;545.17;2307.89;548.37;10;0.6;stop;7;1;7518
569;3655.0;900.66;3683.67;897.16;3681.88;882.46;3653.2;885.96;10;0.55;stop;6;1;7518
570;1601.32;1651.41;1601.42;1640.54;1579.06;1640.34;1578.96;1651.21;10;0.42;stop;14;1;7518
573;861.95;1614.21;875.84;1613.47;874.3;1584.54;860.41;1585.28;10;0.48;stop;-1;;
575;1060.34;1652.41;1060.56;1639.77;1034.97;1639.34;1034.75;1651.98;10;0.57;stop;14;1;7518
578;92.29;878.25;95.26;849.91;78.45;848.15;75.48;876.49;10;0.43;stop;-1;;
580;3606.77;904.78;3641.08;902.82;3640.11;885.84;3605.8;887.8;10;0.62;stop;6;1;7518
583;3532.77;837.89;3542.92;803.74;3523.8;798.05;3513.64;832.2;10;0.44;stop;6;1;7517
584;1502.28;970.04;1504.34;937.8;1489.09;936.83;1487.04;969.07;10;0.43;stop;10;1;6420
591;825.92;1689.74;826.31;1673.59;797.03;1672.89;796.65;1689.04;10;0.56;stop;18;1;7518
592;1825.22;887.02;1841.02;885.46;1837.69;851.67;1821.89;853.22;10;0.52;stop;1;1;7518
595;705.64;1687.37;727.74;1684.4;722.17;1672.81;700.07;1675.79;10;0.38;stop;18;1;5762
598;851.32;1952.76;880.56;1951.21;879.78;1936.37;850.53;1937.92;10;0.42;stop;-1;;
603;2552.46;86.75;2576.87;82.79;2574.92;70.75;2550.5;74.71;10;0.56;stop;4;1;7518
611;3708.17;246.24;3724.06;206.69;3707.45;200.01;3691.56;239.56;9;0.54;stop;6;1;7518
613;3414.68;1287.41;3456.72;1279.83;3453.44;1261.66;3411.41;1269.23;9;0.38;stop;11;1;7518
615;3720.65;320.74;3730.77;292.12;3715.6;286.76;3705.48;315.38;10;0.47;stop;6;1;7518
617;737.67;1216.77;737.96;1202.55;709.83;1201.98;709.54;1216.2;10;0.37;stop;12;1;5232
624;3513.93;170.88;3529.31;167.5;3522.01;134.28;3506.63;137.66;10;0.47;stop;-1;;
625;614.69;1686.64;615.5;1672.95;590.94;1671.48;590.12;1685.17;10;0.38;stop;18;1;7518
626;553.46;1686.01;579.39;1685.37;579.04;1671.18;553.11;1671.82;10;0.46;stop;18;1;7518
627;458.84;1684.94;459.85;1671.85;434.6;1669.9;433.59;1683.0;10;0.36;stop;18;1;7518
628;1688.44;1657.52;1689.19;1641.41;1679.94;1640.98;1679.2;1657.09;10;0.41;stop;14;1;6586
653;1498.08;1006.23;1500.88;975.06;1486.55;973.77;1483.75;1004.94;10;0.51;stop;10;5;7518
853;1967.8;765.62;1981.21;764.23;1978.32;736.26;1964.91;737.64;10;0.81;stop;9;2920;7518
874;2093.21;1091.97;2121.74;1090.92;2121.23;1077.03;2092.7;1078.08;10;0.78;move;-1;;
884;1954.44;964.66;1976.96;960.08;1964.4;898.34;1941.89;902.92;9;0.82;move;-1;;
1070;3232.69;1369.12;3245.69;1336.61;3231.37;1330.88;3218.37;1363.39;10;0.8;stop;-1;;
1363;1934.34;1076.16;1967.03;1075.58;1966.78;1061.34;1934.09;1061.92;10;0.78;move;-1;;
1436;1679.23;1078.31;1700.99;1077.99;1700.79;1064.81;1679.03;1065.14;10;0.73;move;-1;;
1461;2056.46;1051.87;2085.14;1051.27;2084.85;1037.25;2056.17;1037.86;10;0.77;move;-1;;
1465;2545.56;155.49;2559.99;155.14;2559.32;126.89;2544.88;127.23;10;0.65;stop;4;381;7518
1516;3249.23;1262.77;3249.43;1231.07;3233.58;1230.98;3233.38;1262.68;10;0.77;move;-1;;
1573;1779.38;1075.0;1805.38;1074.36;1805.06;1061.37;1779.05;1062.02;10;0.77;move;-1;;
1653;3584.57;1251.07;3587.66;1235.91;3561.05;1230.49;3557.96;1245.65;10;0.5;stop;11;445;6116
1738;2181.88;1068.54;2211.56;1068.29;2211.44;1053.21;2181.75;1053.46;10;0.78;move;-1;;
1778;2061.22;1074.98;2097.3;1072.97;2096.41;1056.9;2060.32;1058.91;10;0.79;move;-1;;
1783;2188.58;1047.64;2216.97;1046.74;2216.55;1033.61;2188.16;1034.51;10;0.79;move;-1;;
1880;2238.95;1048.0;2264.82;1047.61;2264.62;1034.37;2238.74;1034.77;10;0.79;move;-1;;
1887;2000.68;1301.45;2015.26;1300.86;2014.07;1271.42;1999.49;1272.02;10;0.8;move;-1;;
1981;2717.52;34.62;2744.08;31.56;2742.48;17.64;2715.92;20.7;10;0.51;stop;4;602;7518
2017;2813.96;21.68;2841.83;19.24;2840.57;4.8;2812.7;7.24;10;0.72;stop;4;621;7518
2038;2848.46;16.86;2876.64;14.45;2875.45;0.48;2847.26;2.9;10;0.73;stop;4;631;7518
2067;2901.74;12.58;2932.27;10.63;2931.38;-3.21;2900.86;-1.25;10;0.56;stop;4;643;6885
2081;2767.71;28.11;2803.18;23.95;2801.28;7.75;2765.81;11.91;10;0.54;stop;4;647;5633
2113;2003.15;1335.42;2017.22;1334.62;2015.54;1304.96;2001.46;1305.76;10;0.79;move;-1;;
2129;1876.44;86.75;1892.65;86.27;1891.65;52.75;1875.44;53.23;10;0.8;move;-1;;
2334;2018.32;1280.73;2032.9;1280.21;2031.68;1246.02;2017.1;1246.54;10;0.74;move;-1;;
2363;40.68;1100.78;78.0;1100.31;77.79;1083.59;40.47;1084.07;10;0.74;stop;-1;;
2452;2020.39;1369.72;2020.45;1342.69;2007.11;1342.65;2007.05;1369.69;10;0.8;move;-1;;
2483;2383.16;1038.66;2410.95;1036.89;2410.09;1023.47;2382.3;1025.24;10;0.78;move;-1;;
2567;2012.38;1406.51;2025.52;1406.47;2025.43;1377.87;2012.3;1377.91;10;0.81;move;-1;;
2703;2010.02;1445.23;2024.14;1445.1;2023.85;1415.64;2009.74;1415.78;10;0.79;move;-1;;
2843;2013.72;1506.37;2030.1;1506.1;2029.53;1471.51;2013.15;1471.78;10;0.8;move;-1;;
3040;1951.94;341.98;1967.97;340.09;1963.81;304.89;1947.78;306.79;10;0.79;stop;2;4947;7518
3089;90.0;1098.63;121.0;1098.26;120.82;1082.93;89.82;1083.3;10;0.79;stop;-1;;
3107;2051.02;1792.88;2052.5;1768.52;2039.67;1767.75;2038.19;1792.1;10;0.49;stop;15;1214;6364
3134;2159.4;1088.51;2159.92;1074.73;2133.6;1073.74;2133.08;1087.52;10;0.76;move;-1;;
3724;2387.64;1062.73;2417.28;1061.91;2416.86;1046.64;2387.22;1047.47;10;0.76;move;-1;;
4423;2281.51;1066.51;2315.53;1064.92;2314.86;1050.74;2280.85;1052.33;10;0.78;move;-1;;
4573;3322.68;1182.5;3324.14;1168.25;3292.32;1165.0;3290.86;1179.25;10;0.8;move;-1;;
4599;518.79;1687.07;540.54;1686.78;540.38;1675.74;518.64;1676.03;10;0.41;stop;18;2003;5946
4625;3741.17;148.77;3749.94;125.12;3738.21;120.77;3729.44;144.42;10;0.58;stop;6;2017;5641
4632;2430.91;1062.1;2463.36;1060.34;2462.47;1043.9;2430.02;1045.66;10;0.78;move;-1;;
4739;136.75;1097.28;168.97;1096.58;168.64;1081.47;136.42;1082.17;10;0.76;move;-1;;
4779;2435.98;1039.02;2466.84;1038.09;2466.39;1023.11;2435.54;1024.03;10;0.78;move;-1;;
4914;181.72;1097.36;231.93;1096.78;231.71;1077.64;181.5;1078.22;9;0.65;move;-1;;
4955;1907.5;936.22;1922.27;935.01;1919.75;904.28;1904.98;905.49;10;0.75;move;-1;;
4961;2476.66;1038.97;2508.02;1038.56;2507.84;1024.28;2476.48;1024.69;10;0.78;move;-1;;
5003;2565.81;1062.02;2597.73;1061.68;2597.57;1046.23;2565.65;1046.57;10;0.71;move;-1;;
5035;2519.3;1040.64;2554.18;1040.43;2554.07;1023.73;2519.2;1023.95;10;0.79;move;-1;;
5056;1900.72;897.21;1916.88;895.92;1914.06;860.6;1897.9;861.89;10;0.8;move;-1;;
5072;1881.12;2167.27;1890.9;2144.5;1878.63;2139.23;1868.85;2162.0;10;0.55;stop;-1;;
5154;2761.71;1126.2;2788.57;1126.11;2788.53;1112.55;2761.66;1112.64;10;0.8;move;-1;;
5239;274.65;56.02;306.5;53.05;305.2;39.13;273.34;42.11;10;0.72;stop;-1;;
5301;36.28;1118.69;67.24;1118.48;67.14;1103.18;36.17;1103.4;10;0.72;move;-1;;
5312;2977.38;1172.28;2979.44;1148.64;2918.55;1143.35;2916.5;1166.99;9;0.73;stop;11;2379;7518
5340;2526.64;1061.18;2553.99;1060.14;2553.49;1047.07;2526.14;1048.11;10;0.72;move;-1;;
5360;233.8;63.77;266.19;59.78;264.48;45.92;232.09;49.91;10;0.75;stop;-1;;
5375;2628.81;1042.49;2629.13;1024.82;2591.94;1024.13;2591.62;1041.81;10;0.79;move;-1;;
5391;2309.83;1135.13;2344.29;1134.35;2343.92;1118.25;2309.46;1119.03;10;0.8;move;-1;;
5451;1785.56;114.13;1785.69;95.77;1773.0;95.69;1772.87;114.04;10;0.47;stop;1;2439;7518
5467;2330.57;1067.27;2360.37;1063.07;2358.05;1046.6;2328.25;1050.8;10;0.78;move;-1;;
5469;2605.42;1063.17;2639.03;1063.03;2638.96;1047.33;2605.35;1047.47;10;0.77;move;-1;;
5520;2934.44;1107.98;2935.11;1092.93;2900.56;1091.39;2899.89;1106.44;10;0.81;move;-1;;
5559;2667.75;1038.41;2668.33;1024.29;2640.4;1023.15;2639.83;1037.28;10;0.83;move;-1;;
5561;681.08;1667.76;681.34;1653.37;653.92;1652.86;653.66;1667.26;10;0.58;move;-1;;
5580;1957.31;1977.08;1966.43;1946.34;1953.19;1942.42;1944.07;1973.16;10;0.8;move;-1;;
5663;1901.97;2103.82;1913.59;2074.31;1899.59;2068.8;1887.97;2098.31;10;0.82;stop;-1;;
5697;290.48;1097.4;290.56;1084.33;263.58;1084.16;263.5;1097.24;10;0.76;move;-1;;
5741;2705.79;1040.68;2706.32;1025.66;2676.98;1024.63;2676.45;1039.65;10;0.82;move;-1;;
5834;1943.94;2014.03;1953.53;1987.3;1941.81;1983.1;1932.22;2009.82;10;0.81;move;-1;;
5896;1891.32;201.35;1905.92;200.5;1904.05;168.21;1889.45;169.06;10;0.73;move;-1;;
5900;2677.73;1063.01;2678.05;1047.02;2645.4;1046.37;2645.08;1062.36;10;0.8;move;-1;;
5902;1498.2;1692.13;1498.27;1678.52;1469.55;1678.37;1469.48;1691.98;10;0.48;stop;14;2656;7518
5929;2748.77;1043.06;2748.99;1027.39;2718.03;1026.94;2717.8;1042.61;10;0.77;move;-1;;
5966;1865.03;942.5;1866.18;909.82;1849.91;909.25;1848.76;941.93;10;0.81;move;-1;;
6091;1899.18;347.86;1912.93;347.78;1912.79;322.64;1899.04;322.72;10;0.57;move;-1;;
6121;2234.92;1136.39;2271.16;1135.81;2270.89;1119.23;2234.65;1119.82;10;0.81;move;-1;;
6170;1921.87;526.89;1921.96;498.03;1907.63;497.98;1907.54;526.85;10;0.77;move;-1;;
6179;1151.72;1137.33;1180.21;1134.21;1178.71;1120.55;1150.23;1123.66;10;0.78;move;-1;;
6202;2012.51;1581.83;2028.71;1581.27;2027.55;1547.92;2011.36;1548.48;10;0.8;move;-1;;
6218;1570.93;553.63;1594.89;553.51;1594.82;539.87;1570.86;539.99;10;0.6;stop;-1;;
6258;1629.69;556.8;1629.97;543.55;1599.06;542.89;1598.78;556.13;10;0.57;stop;-1;;
6313;1767.91;1105.14;1799.43;1102.44;1798.25;1088.61;1766.72;1091.31;10;0.75;move;-1;;
6318;2136.13;1138.12;2173.04;1134.78;2171.68;1119.76;2134.77;1123.1;10;0.81;move;-1;;
6333;1849.89;891.35;1865.43;891.06;1864.76;855.77;1849.23;856.06;10;0.79;move;-1;;
6339;1943.04;1377.68;1959.54;1374.79;1953.31;1339.19;1936.8;1342.08;10;0.48;stop;14;2871;7518
6423;2018.43;1620.62;2034.58;1620.07;2033.44;1586.76;2017.3;1587.31;10;0.8;move;-1;;
6505;2795.84;1043.49;2796.55;1029.92;2767.29;1028.39;2766.58;1041.96;10;0.8;move;-1;;
6518;1654.7;1040.79;1676.81;1040.14;1676.42;1026.96;1654.32;1027.61;10;0.64;stop;10;2942;7518
6533;1901.51;851.33;1917.06;850.18;1914.49;815.36;1898.94;816.51;10;0.72;move;-1;;
6537;2652.13;1018.23;2655.32;1004.81;2630.5;998.9;2627.3;1012.31;10;0.48;stop;6;3198;7518
6570;1733.6;1109.62;1763.11;1107.35;1762.11;1094.26;1732.59;1096.52;10;0.81;move;-1;;
6608;2718.1;1063.96;2718.46;1048.39;2687.15;1047.67;2686.79;1063.24;10;0.79;move;-1;;
6626;2028.79;1661.5;2029.19;1628.18;2014.46;1628.0;2014.06;1661.32;10;0.81;move;-1;;
6627;2040.93;1142.18;2071.33;1139.46;2070.0;1124.7;2039.61;1127.42;10;0.73;move;-1;;
6640;1029.01;1144.78;1061.93;1144.06;1061.62;1129.59;1028.69;1130.31;10;0.78;move;-1;;
6648;1589.63;1693.6;1590.26;1679.25;1562.62;1678.02;1561.99;1692.37;10;0.41;stop;14;3019;7518
6692;2884.72;1049.1;2885.91;1034.65;2855.78;1032.15;2854.59;1046.6;10;0.83;move;-1;;
6723;2034.22;1704.0;2035.21;1675.96;2022.16;1675.5;2021.17;1703.54;10;0.79;move;-1;;
6752;2565.75;1038.77;2586.98;1021.24;2578.5;1010.98;2557.27;1028.51;10;0.82;move;-1;;
6768;1917.01;433.45;1931.72;431.77;1928.24;401.3;1913.53;402.98;10;0.75;move;-1;;
6791;3250.36;1321.37;3260.17;1287.19;3245.58;1283.0;3235.77;1317.19;10;0.74;stop;-1;;
6861;1899.33;91.66;1913.72;90.93;1912.17;60.21;1897.78;60.94;10;0.78;move;-1;;
6864;727.29;1687.81;727.39;1671.48;719.58;1671.44;719.48;1687.77;10;0.45;stop;18;3111;7518
6886;3098.84;1124.27;3100.32;1109.53;3065.69;1106.04;3064.21;1120.78;10;0.82;move;-1;;
6913;2939.43;1056.51;2941.24;1041.18;2906.82;1037.12;2905.01;1052.45;10;0.82;move;-1;;
6952;1847.23;849.64;1861.69;849.17;1860.67;817.61;1846.21;818.08;10;0.79;move;-1;;
6960;2029.17;1747.45;2033.22;1713.73;2018.21;1711.93;2014.15;1745.64;10;0.81;move;-1;;
6969;2761.15;1065.31;2761.54;1049.52;2730.49;1048.76;2730.1;1064.54;10;0.77;move;-1;;
7050;3811.67;96.23;3827.51;53.92;3808.33;46.74;3792.49;89.05;9;0.66;stop;6;3193;7518
7070;2989.4;1064.07;2991.28;1048.04;2959.97;1044.37;2958.09;1060.4;10;0.83;move;-1;;
7217;3032.47;1067.5;3034.79;1051.3;3000.53;1046.38;2998.21;1062.58;10;0.84;move;-1;;
7247;2024.63;1795.36;2029.34;1763.97;2015.43;1761.89;2010.72;1793.28;10;0.79;move;-1;;
7263;1684.92;1109.33;1714.87;1106.71;1713.7;1093.42;1683.76;1096.04;10;0.8;move;-1;;
7272;1994.64;1027.68;2003.06;1016.19;1978.86;998.45;1970.44;1009.93;10;0.81;move;-1;;
7280;2843.84;1069.03;2844.5;1053.03;2809.99;1051.6;2809.33;1067.6;10;0.76;move;-1;;
7329;3018.65;1146.99;3020.14;1131.87;2984.16;1128.33;2982.67;1143.44;10;0.8;move;-1;;
7354;3109.12;1078.32;3110.96;1062.31;3075.57;1058.25;3073.73;1074.25;10;0.84;move;-1;;
7389;2796.5;1066.53;2797.29;1051.92;2768.03;1050.35;2767.25;1064.95;10;0.74;move;-1;;
7390;3617.29;2085.49;3649.24;2070.26;3640.83;2052.64;3608.89;2067.86;10;0.45;stop;-1;;
7391;1970.91;1942.8;1982.66;1899.55;1964.34;1894.57;1952.59;1937.83;9;0.77;move;-1;;
7464;1635.51;1111.36;1670.76;1109.04;1669.74;1093.64;1634.49;1095.96;10;0.8;move;-1;;
7479;2891.12;1071.41;2892.9;1056.48;2863.49;1052.96;2861.71;1067.9;10;0.81;move;-1;;
7492;3166.03;1087.19;3168.74;1070.25;3132.09;1064.38;3129.38;1081.31;10;0.84;move;-1;;
7534;2597.2;1007.23;2605.58;981.27;2593.17;977.27;2584.79;1003.23;10;0.77;move;-1;;
7538;1932.73;22.61;1945.73;21.21;1943.36;-0.95;1930.36;0.44;10;0.52;stop;2;3389;5808
7610;3120.12;1390.21;3125.05;1378.28;3113.13;1373.36;3108.2;1385.28;10;0.42;stop;13;3424;7518
7618;3201.92;1091.48;3203.88;1076.24;3173.08;1072.27;3171.12;1087.51;10;0.8;move;-1;;
7673;2083.17;1120.12;2117.15;1118.96;2116.64;1104.01;2082.66;1105.17;10;0.79;move;-1;;
7689;1849.77;769.58;1864.31;768.85;1862.64;735.67;1848.1;736.4;10;0.79;move;-1;;
7701;3128.02;1630.76;3137.91;1594.59;3119.48;1589.55;3109.59;1625.72;10;0.73;stop;-1;;
7742;450.81;31.27;482.87;28.31;481.54;13.96;449.48;16.93;10;0.67;stop;-1;;
7744;1982.19;1882.66;1988.05;1850.53;1973.31;1847.84;1967.45;1879.97;10;0.82;move;-1;;
7763;3291.65;587.85;3304.8;586.31;3301.78;560.59;3288.64;562.13;10;0.58;stop;8;3503;7518
7830;487.15;26.18;516.11;23.87;515.03;10.38;486.08;12.69;10;0.55;stop;-1;;
7878;2331.99;1042.32;2364.31;1040.32;2363.39;1025.43;2331.07;1027.43;10;0.74;move;-1;;
7990;2674.38;1110.94;2674.41;1096.01;2643.06;1095.94;2643.03;1110.86;10;0.8;move;-1;;
8008;1845.02;725.61;1859.2;724.85;1857.35;690.76;1843.18;691.53;10;0.79;move;-1;;
