vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.49;1847.5;2016.62;1819.63;2003.95;1817.75;1999.81;1845.62;10;0.8;move;-1;;
66;3317.29;1346.87;3326.58;1313.48;3309.9;1308.84;3300.61;1342.22;10;0.8;stop;11;1;4669
67;1983.06;742.14;1997.71;740.62;1994.56;710.24;1979.92;711.75;10;0.8;stop;9;1;7518
68;3734.95;895.45;3770.39;891.78;3768.8;876.43;3733.36;880.09;10;0.8;stop;6;1;7518
69;1909.07;2099.93;1920.16;2075.41;1909.18;2070.44;1898.09;2094.96;10;0.8;move;-1;;
70;3419.19;1055.86;3438.04;1024.22;3422.68;1015.08;3403.84;1046.72;10;0.73;move;-1;;
71;3311.96;901.64;3315.2;876.89;3300.23;874.92;3296.98;899.67;10;0.47;stop;-1;;
72;3475.99;826.9;3493.3;798.13;3480.26;790.29;3462.95;819.06;10;0.8;stop;6;1;7518
73;2001.7;1309.2;2015.12;1308.71;2014.17;1282.8;2000.75;1283.29;10;0.77;move;-1;;
74;2893.65;1029.62;2894.59;1015.16;2867.1;1013.38;2866.16;1027.84;10;0.82;stop;6;1;7518
75;1533.56;1082.53;1559.53;1081.6;1559.06;1068.47;1533.1;1069.4;10;0.79;move;-1;;
76;2495.94;1153.77;2529.31;1153.27;2529.06;1136.73;2495.69;1137.23;10;0.79;stop;11;1;7518
77;1994.09;1226.21;2008.76;1225.44;2007.16;1194.79;1992.49;1195.56;10;0.81;stop;-1;;
79;3142.24;447.55;3169.52;442.83;3167.13;429.01;3139.85;433.74;10;0.8;stop;8;1;7518
80;3781.14;889.81;3813.88;886.88;3812.61;872.69;3779.87;875.62;10;0.8;stop;6;1;7518
83;351.98;1091.32;382.13;1091.23;382.08;1077.12;351.94;1077.21;10;0.79;move;-1;;
84;1809.39;506.41;1823.91;505.06;1820.99;473.47;1806.46;474.81;10;0.8;stop;1;1;4288
85;1842.56;655.28;1859.26;653.97;1856.44;618.22;1839.74;619.53;10;0.82;move;-1;;
86;2747.96;482.4;2782.34;477.97;2780.47;463.53;2746.1;467.97;10;0.79;stop;7;1;7518
87;888.25;1174.95;888.43;1158.81;858.31;1158.49;858.14;1174.63;10;0.81;stop;-1;;
88;3668.72;877.09;3695.69;874.51;3694.41;861.03;3667.43;863.61;10;0.74;move;-1;;
90;3410.37;965.95;3426.83;933.56;3411.81;925.93;3395.36;958.31;10;0.79;stop;6;1;7518
91;2028.19;1383.16;2043.35;1382.62;2042.25;1351.72;2027.09;1352.26;10;0.78;stop;15;1;7518
92;937.99;1060.1;965.3;1059.79;965.13;1045.52;937.83;1045.84;10;0.8;stop;10;1;7518
93;397.9;1074.0;397.95;1058.91;367.1;1058.81;367.05;1073.9;10;0.81;stop;10;1;7518
94;2252.62;1123.81;2285.61;1123.02;2285.25;1108.19;2252.27;1108.98;10;0.71;move;-1;;
96;1860.6;2149.68;1873.83;2121.96;1862.03;2116.32;1848.79;2144.04;10;0.81;stop;-1;;
97;1978.81;703.54;1992.65;702.26;1990.19;675.71;1976.35;676.99;10;0.8;stop;9;1;7518
98;2651.44;492.16;2681.22;488.81;2679.71;475.34;2649.93;478.69;10;0.8;stop;7;1;7518
99;1877.95;919.36;1894.58;918.57;1893.05;886.26;1876.42;887.05;10;0.8;move;-1;;
101;1876.18;2115.8;1888.07;2090.16;1876.82;2084.95;1864.93;2110.59;10;0.79;stop;-1;;
102;1830.77;518.67;1845.98;517.36;1843.39;487.08;1828.18;488.39;10;0.8;move;-1;;
103;1862.45;984.73;1862.93;950.49;1847.14;950.27;1846.67;984.51;10;0.67;move;-1;;
107;2112.84;1091.91;2144.37;1090.74;2143.78;1074.84;2112.25;1076.01;10;0.79;move;-1;;
109;2016.74;1809.72;2020.96;1783.26;2008.51;1781.28;2004.29;1807.74;10;0.8;move;-1;;
110;2914.4;1304.89;2915.67;1287.92;2882.16;1285.42;2880.89;1302.39;10;0.79;stop;13;1;7518
111;1991.76;851.78;2004.36;850.64;2001.99;824.47;1989.39;825.61;10;0.79;stop;9;1;7518
112;1983.53;823.13;1998.81;820.58;1993.53;788.99;1978.25;791.54;10;0.79;stop;9;1;7518
113;1998.75;1273.95;2013.56;1272.61;2010.75;1241.55;1995.94;1242.89;10;0.77;stop;-1;;
114;3058.83;1050.39;3060.69;1037.0;3032.67;1033.11;3030.81;1046.5;10;0.8;stop;6;1;7518
115;2152.52;1049.94;2185.78;1048.43;2185.11;1033.56;2151.85;1035.07;10;0.76;stop;-1;;
116;2031.99;1692.31;2033.46;1657.46;2018.2;1656.82;2016.73;1691.66;10;0.8;move;-1;;
117;2572.06;1696.71;2574.72;1660.25;2559.82;1659.16;2557.16;1695.63;10;0.77;stop;16;1;7518
118;1967.47;1837.96;1972.32;1804.77;1957.0;1802.54;1952.15;1835.73;10;0.77;stop;-1;;
119;1949.18;253.61;1962.88;252.39;1960.38;224.51;1946.69;225.74;10;0.79;stop;2;1;7518
120;2740.17;525.51;2773.43;522.23;2771.95;507.24;2738.7;510.52;10;0.8;stop;7;1;7518
122;1959.16;1281.41;1973.02;1279.14;1968.4;1250.97;1954.54;1253.24;10;0.8;move;-1;;
124;1994.5;929.97;2007.71;929.46;2006.75;904.34;1993.54;904.85;10;0.8;stop;9;1;7518
125;1818.63;1016.68;1839.06;990.26;1827.5;981.32;1807.07;1007.74;10;0.76;stop;-1;;
126;3025.19;1048.52;3027.76;1032.73;2993.09;1027.1;2990.52;1042.89;10;0.8;stop;6;1;7518
127;2177.06;1069.75;2207.49;1067.98;2206.69;1054.25;2176.26;1056.02;10;0.74;move;-1;;
128;1998.27;1772.96;2001.21;1741.84;1986.11;1740.42;1983.16;1771.53;10;0.81;move;-1;;
129;832.37;1085.46;861.05;1084.86;860.75;1070.79;832.08;1071.39;10;0.78;move;-1;;
130;2641.58;1149.64;2641.62;1135.33;2610.67;1135.24;2610.63;1149.54;10;0.79;stop;11;1;7518
131;2696.99;1023.08;2697.75;1007.33;2663.46;1005.67;2662.7;1021.42;10;0.8;stop;6;1;7518
132;2686.51;488.75;2718.27;484.65;2716.49;470.88;2684.73;474.98;10;0.78;stop;7;1;7518
133;2393.1;514.27;2421.88;511.26;2420.4;497.11;2391.62;500.11;10;0.76;stop;7;1;7518
134;1852.77;855.23;1867.36;854.83;1866.48;822.15;1851.89;822.54;10;0.78;move;-1;;
135;3584.97;681.73;3597.92;651.07;3583.16;644.83;3570.21;675.49;10;0.8;stop;6;1;7518
136;1294.19;1045.95;1317.08;1045.66;1316.93;1034.18;1294.05;1034.47;10;0.79;stop;10;1;7518
137;3494.9;869.52;3502.81;838.76;3487.6;834.85;3479.69;865.61;10;0.8;move;-1;;
141;1893.38;762.33;1909.39;761.19;1907.06;728.3;1891.05;729.43;10;0.8;move;-1;;
142;1823.64;684.67;1838.07;683.13;1834.86;652.96;1820.43;654.5;10;0.79;stop;1;1;7518
143;1835.17;558.7;1849.88;557.22;1846.95;528.05;1832.24;529.53;10;0.77;move;-1;;
145;2083.21;1033.51;2115.82;1032.35;2115.29;1017.37;2082.68;1018.52;10;0.75;stop;-1;;
148;1276.6;1182.48;1325.18;1180.41;1324.4;1162.02;1275.82;1164.09;9;0.74;stop;12;1;7518
150;2346.61;1154.27;2346.71;1139.81;2316.14;1139.6;2316.04;1154.06;10;0.78;stop;11;1;7518
151;952.41;633.31;953.22;620.94;926.34;619.19;925.53;631.56;10;0.78;stop;-1;;
152;1986.2;779.45;1999.06;778.49;1997.05;751.67;1984.19;752.63;10;0.79;stop;9;1;7518
153;903.89;1061.81;934.27;1060.34;933.61;1046.63;903.23;1048.09;10;0.79;stop;10;1;7518
156;2194.24;1048.35;2224.64;1046.67;2223.82;1031.78;2193.42;1033.46;10;0.78;move;-1;;
158;1913.45;2028.36;1922.81;2004.73;1911.55;2000.27;1902.19;2023.9;10;0.77;stop;-1;;
159;3008.4;1305.09;3016.17;1289.72;2981.29;1272.09;2973.52;1287.47;10;0.78;stop;13;1;7518
160;791.97;1185.27;822.67;1184.76;822.41;1168.8;791.71;1169.3;10;0.79;stop;12;1;7518
161;764.43;1064.12;792.25;1063.02;791.73;1049.76;763.91;1050.86;10;0.77;stop;10;1;7518
163;3046.06;1342.24;3059.77;1327.15;3023.79;1294.47;3010.08;1309.57;10;0.69;stop;13;1;7518
165;1888.05;686.4;1902.82;685.27;1900.3;652.35;1885.52;653.48;10;0.8;move;-1;;
166;3177.61;442.0;3204.05;437.91;3202.07;425.18;3175.64;429.28;10;0.79;stop;8;1;7518
167;1176.92;1182.12;1201.27;1180.98;1200.58;1166.32;1176.23;1167.46;10;0.78;stop;12;1;2652
168;1971.18;1525.36;1985.76;1524.67;1984.32;1494.14;1969.74;1494.83;10;0.76;stop;-1;;
171;751.49;1186.17;778.85;1184.96;778.22;1170.71;750.86;1171.92;10;0.79;stop;12;1;7518
172;2754.33;1023.75;2754.59;1007.43;2720.08;1006.88;2719.82;1023.19;10;0.74;stop;6;1;7518
173;1840.84;603.27;1855.64;600.73;1850.75;572.35;1835.96;574.9;10;0.75;move;-1;;
174;1894.61;1025.51;1909.27;1022.29;1903.02;993.86;1888.36;997.08;10;0.77;move;-1;;
175;1931.81;1162.93;1946.06;1159.19;1938.66;1130.95;1924.4;1134.68;10;0.8;move;-1;;
176;3785.23;150.0;3797.75;118.91;3784.15;113.44;3771.63;144.53;10;0.8;stop;6;1;7518
177;3421.88;867.43;3441.43;844.59;3430.31;835.07;3410.76;857.91;10;0.79;stop;6;1;7518
179;3103.81;1192.11;3105.92;1175.88;3071.03;1171.33;3068.92;1187.56;10;0.8;stop;11;1;7518
180;3018.54;1178.94;3020.9;1164.23;2989.43;1159.19;2987.07;1173.9;10;0.79;stop;11;1;7518
181;1745.38;1658.11;1745.58;1643.06;1715.12;1642.64;1714.92;1657.69;10;0.79;stop;14;1;7518
182;1854.87;792.99;1870.14;791.73;1867.66;761.76;1852.39;763.02;10;0.77;move;-1;;
183;2786.25;477.86;2818.68;474.77;2817.42;461.51;2784.99;464.61;10;0.8;stop;7;1;7518
184;864.49;1064.6;893.93;1063.32;893.32;1049.27;863.89;1050.55;10;0.8;stop;10;1;7518
185;2194.28;1157.61;2221.39;1156.77;2220.97;1143.01;2193.86;1143.86;10;0.78;stop;11;1;5030
186;686.65;1101.44;718.48;1099.74;717.73;1085.75;685.9;1087.44;10;0.75;move;-1;;
187;2031.64;1736.58;2034.48;1699.25;2018.55;1698.04;2015.71;1735.37;10;0.78;move;-1;;
188;3752.05;235.76;3762.37;205.01;3747.95;200.18;3737.63;230.92;10;0.8;stop;6;1;7518
189;2026.86;566.18;2060.71;561.91;2058.76;546.44;2024.91;550.71;10;0.77;move;-1;;
190;3282.65;516.79;3297.21;516.57;3296.72;484.46;3282.16;484.68;10;0.78;stop;8;1;7518
192;787.84;1155.03;825.11;1152.79;824.14;1136.59;786.87;1138.84;10;0.8;move;-1;;
195;944.47;1186.45;976.84;1185.11;976.18;1169.3;943.82;1170.64;10;0.77;stop;12;1;7518
196;2353.86;1154.65;2384.77;1153.56;2384.26;1139.23;2353.36;1140.32;10;0.76;stop;11;1;7518
197;2393.36;1154.09;2422.85;1153.22;2422.39;1137.53;2392.9;1138.4;10;0.76;stop;11;1;7518
198;2538.44;1151.1;2568.88;1150.68;2568.68;1136.02;2538.24;1136.44;10;0.78;stop;11;1;7518
199;2529.38;1059.53;2556.74;1058.8;2556.37;1045.34;2529.01;1046.07;10;0.71;move;-1;;
200;2960.52;1994.17;2974.13;1983.14;2950.98;1954.58;2937.37;1965.61;10;0.77;stop;-1;;
202;1846.41;715.27;1860.67;713.99;1858.21;686.48;1843.95;687.76;10;0.78;move;-1;;
203;1825.94;821.92;1843.32;820.06;1838.19;772.2;1820.8;774.07;9;0.81;stop;1;1;6071
204;1922.1;55.51;1935.59;54.43;1933.46;27.74;1919.97;28.82;10;0.76;stop;2;1;7518
205;3395.08;891.86;3418.7;875.06;3410.23;863.14;3386.61;879.94;10;0.78;stop;6;1;5018
209;286.06;1092.2;316.41;1091.92;316.28;1077.17;285.93;1077.45;10;0.77;move;-1;;
210;2277.81;1155.89;2305.8;1154.56;2305.07;1139.11;2277.08;1140.44;10;0.77;stop;11;1;7518
211;2577.08;1552.1;2578.25;1518.04;2561.55;1517.46;2560.37;1551.52;10;0.79;stop;16;1;7518
212;1770.93;190.56;1785.77;189.14;1783.13;161.57;1768.3;162.98;10;0.78;stop;1;1;7518
213;2860.28;472.32;2892.91;469.05;2891.47;454.68;2858.84;457.95;10;0.79;stop;7;1;7518
214;1502.74;1050.56;1534.97;1050.14;1534.76;1034.06;1502.53;1034.48;10;0.7;stop;10;1;1539
217;1610.06;1657.28;1639.11;1656.95;1638.94;1642.34;1609.89;1642.68;10;0.77;stop;14;1;7518
218;1288.96;1693.15;1316.61;1693.0;1316.54;1679.6;1288.89;1679.75;10;0.75;stop;14;1;7518
219;986.58;1672.32;999.04;1664.64;985.92;1657.22;973.46;1664.9;10;0.36;move;-1;;
220;1766.33;145.51;1780.44;145.21;1779.86;117.18;1765.75;117.47;10;0.76;stop;1;1;7518
221;1711.45;561.43;1712.34;546.28;1680.84;544.45;1679.95;559.59;10;0.78;stop;-1;;
222;1811.39;712.5;1827.11;710.26;1822.69;679.13;1806.97;681.36;10;0.77;stop;1;1;7518
223;513.05;1070.69;543.87;1069.97;543.51;1054.62;512.7;1055.34;10;0.79;stop;10;1;7518
227;491.93;1089.05;525.35;1088.85;525.26;1073.76;491.83;1073.96;10;0.79;move;-1;;
228;1793.97;1166.68;1823.86;1164.24;1822.67;1149.7;1792.78;1152.14;10;0.76;stop;12;1;7518
230;3184.48;946.04;3222.9;942.56;3221.46;926.62;3183.03;930.1;10;0.77;stop;6;1;7518
231;1905.09;1700.2;1933.82;1699.39;1933.41;1684.92;1904.68;1685.74;10;0.76;stop;14;1;7518
232;2574.12;1645.46;2575.37;1616.52;2561.13;1615.91;2559.88;1644.85;10;0.77;stop;16;1;7518
233;1790.3;470.57;1806.38;469.04;1803.14;435.05;1787.06;436.59;10;0.74;stop;1;1;7518
234;2571.91;438.33;2584.73;437.17;2582.46;412.17;2569.65;413.33;10;0.78;stop;7;1;7518
235;797.7;1063.96;826.26;1062.85;825.67;1047.66;797.11;1048.78;10;0.77;stop;10;1;7518
236;2227.23;1158.17;2261.17;1156.91;2260.58;1141.33;2226.65;1142.59;10;0.77;stop;11;1;7518
237;1945.13;218.44;1958.63;217.32;1956.37;189.94;1942.87;191.06;10;0.76;stop;2;1;7518
238;1777.48;92.99;1790.46;92.51;1789.38;63.38;1776.4;63.87;10;0.75;stop;1;1;7518
239;3207.75;439.89;3238.41;435.72;3236.62;422.61;3205.97;426.78;10;0.8;stop;8;1;7518
240;1864.67;924.4;1864.83;894.8;1850.55;894.72;1850.39;924.32;10;0.79;move;-1;;
241;1057.16;1055.99;1083.91;1055.62;1083.72;1042.13;1056.97;1042.5;10;0.77;stop;10;1;7518
242;1220.37;1056.81;1252.24;1054.82;1251.26;1039.06;1219.38;1041.06;10;0.76;stop;10;1;7518
244;1845.41;1042.57;1858.39;1016.98;1845.72;1010.56;1832.74;1036.14;10;0.78;move;-1;;
245;3079.33;1376.68;3093.03;1363.27;3059.42;1328.94;3045.72;1342.36;9;0.78;stop;13;1;7518
246;589.52;1649.94;589.71;1636.37;562.67;1636.0;562.48;1649.57;10;0.75;stop;18;1;3242
247;795.09;1649.33;795.29;1636.09;768.03;1635.67;767.83;1648.91;10;0.76;stop;18;1;7518
248;1906.73;1661.73;1936.67;1660.93;1936.27;1645.77;1906.33;1646.57;10;0.77;stop;14;1;7518
249;1948.36;513.44;1962.37;512.24;1960.08;485.56;1946.07;486.76;10;0.76;stop;-1;;
250;2465.56;507.39;2492.54;503.94;2490.81;490.48;2463.84;493.94;10;0.78;stop;7;1;7518
251;3654.84;492.74;3664.47;461.34;3650.16;456.95;3640.53;488.35;10;0.77;stop;6;1;7518
253;1992.01;1623.43;2007.06;1622.91;2005.87;1588.44;1990.82;1588.96;10;0.77;move;-1;;
254;2190.9;1319.41;2221.11;1314.61;2218.72;1299.59;2188.52;1304.39;10;0.78;stop;13;1;7518
255;1958.45;1492.36;1972.19;1490.44;1968.27;1462.45;1954.53;1464.37;10;0.78;stop;14;1;7518
256;2857.7;1158.22;2858.5;1143.99;2830.59;1142.4;2829.78;1156.63;10;0.77;stop;11;1;7518
257;3297.6;432.5;3330.14;427.26;3327.71;412.19;3295.17;417.43;10;0.78;stop;8;1;7518
258;707.36;1021.36;712.54;1009.01;688.58;998.96;683.4;1011.3;10;0.76;stop;10;1;7518
259;1760.21;1107.25;1787.86;1105.26;1786.92;1092.13;1759.27;1094.11;10;0.71;move;-1;;
261;3118.85;1439.37;3140.73;1424.41;3105.69;1373.13;3083.8;1388.09;9;0.78;stop;13;1;7518
262;2823.97;475.17;2853.06;471.5;2851.28;457.46;2822.19;461.13;10;0.77;stop;7;1;7518
263;3553.88;866.98;3586.13;864.85;3585.18;850.52;3552.94;852.65;10;0.75;stop;6;1;7518
264;1391.56;1048.75;1422.74;1047.18;1422.06;1033.63;1390.88;1035.19;10;0.77;stop;10;1;7518
265;1447.21;1050.79;1480.29;1050.28;1480.04;1033.83;1446.96;1034.34;10;0.77;stop;10;1;7518
266;1919.33;1216.79;1932.21;1212.62;1923.67;1186.21;1910.79;1190.38;10;0.78;stop;-1;;
267;2458.33;1152.1;2488.5;1150.92;2487.92;1136.15;2457.75;1137.33;10;0.75;stop;11;1;7518
268;3215.01;1408.85;3225.17;1382.25;3212.49;1377.4;3202.33;1404.0;10;0.75;stop;-1;;
271;2616.94;991.96;2630.96;991.88;2630.81;964.41;2616.79;964.49;10;0.76;stop;6;1;7518
272;221.58;1097.94;250.81;1097.22;250.45;1082.69;221.22;1083.4;10;0.75;move;-1;;
273;765.57;1688.64;765.66;1673.42;735.37;1673.23;735.28;1688.45;10;0.76;stop;18;1;7518
276;2577.82;1149.73;2604.01;1148.85;2603.56;1135.15;2577.36;1136.02;10;0.76;stop;11;1;6732
277;2977.52;1171.96;2979.46;1149.54;2920.48;1144.42;2918.54;1166.83;9;0.82;stop;11;1;2342
278;2429.74;511.3;2460.76;507.82;2459.14;493.32;2428.11;496.8;10;0.7;stop;7;1;7518
279;1965.93;1111.39;1976.61;1099.55;1951.32;1076.73;1940.64;1088.57;10;0.81;move;-1;;
280;475.56;1072.2;508.52;1070.77;507.88;1055.93;474.92;1057.36;10;0.75;stop;10;1;7518
281;3457.18;988.21;3467.49;959.85;3452.2;954.29;3441.88;982.65;10;0.78;move;-1;;
282;2510.65;1020.82;2541.05;1019.15;2540.23;1004.18;2509.83;1005.85;10;0.76;stop;6;1;3253
283;2638.81;41.13;2667.85;37.9;2666.31;24.12;2637.28;27.35;10;0.75;stop;4;1;7518
285;2782.81;1157.27;2783.35;1137.85;2744.92;1136.79;2744.39;1156.21;9;0.8;stop;11;1;7518
286;2012.63;1972.31;2021.19;1937.45;2005.87;1933.69;1997.31;1968.55;10;0.75;stop;15;1;7518
287;3211.46;1508.49;3220.58;1473.35;3203.85;1469.01;3194.73;1504.15;10;0.71;stop;-1;;
288;989.67;1183.24;1017.32;1181.77;1016.58;1168.01;988.93;1169.48;10;0.76;stop;12;1;7518
289;2615.36;952.89;2630.93;951.15;2626.76;914.04;2611.2;915.79;10;0.76;stop;6;1;7518
290;2153.62;1159.4;2184.3;1157.68;2183.44;1142.35;2152.76;1144.07;10;0.76;stop;11;1;7518
291;2435.31;1306.66;2466.31;1305.89;2465.94;1290.97;2434.94;1291.74;10;0.73;stop;13;1;7518
293;1807.18;677.69;1821.85;676.32;1819.16;647.56;1804.49;648.93;10;0.77;stop;1;1;7518
294;1026.32;1085.01;1057.87;1082.65;1056.81;1068.42;1025.25;1070.79;10;0.78;move;-1;;
295;2886.07;1071.08;2887.58;1056.26;2858.7;1053.3;2857.18;1068.12;10;0.79;move;-1;;
296;1353.7;1692.97;1353.7;1678.65;1326.05;1678.65;1326.05;1692.97;10;0.74;stop;14;1;7518
297;1987.49;566.15;2015.77;565.11;2015.26;551.25;1986.98;552.29;10;0.74;move;-1;;
298;3693.33;896.67;3727.42;893.41;3726.04;878.96;3691.95;882.21;10;0.77;stop;6;1;7518
299;1035.59;637.84;1036.67;624.27;1010.03;622.16;1008.96;635.73;10;0.77;stop;-1;;
300;582.36;1068.65;613.75;1066.86;612.95;1052.91;581.57;1054.7;10;0.8;stop;10;1;7518
301;1773.07;224.08;1787.96;223.12;1786.2;195.55;1771.3;196.5;10;0.71;stop;1;1;7518
302;2361.99;515.02;2388.92;511.92;2387.38;498.6;2360.46;501.71;10;0.77;stop;7;1;7518
303;2934.25;466.34;2963.22;462.55;2961.5;449.41;2932.53;453.2;10;0.76;stop;7;1;7518
304;337.68;1074.75;364.95;1073.88;364.5;1059.94;337.24;1060.81;10;0.74;stop;10;1;7191
305;153.9;1188.25;183.89;1187.69;183.6;1172.37;153.61;1172.93;10;0.77;stop;-1;;
308;1464.18;1173.93;1491.85;1172.68;1491.2;1158.19;1463.52;1159.45;10;0.74;stop;12;1;7518
309;3058.96;1184.79;3060.88;1170.56;3030.57;1166.46;3028.65;1180.69;10;0.79;stop;11;1;7518
310;1266.67;1653.83;1267.16;1640.04;1238.7;1639.04;1238.21;1652.83;10;0.74;stop;14;1;7518
311;3293.4;1361.65;3305.14;1325.17;3287.85;1319.6;3276.11;1356.08;10;0.6;stop;11;1;7518
312;2210.11;528.97;2240.44;525.6;2238.89;511.65;2208.56;515.03;10;0.76;stop;7;1;7518
313;719.78;1184.31;745.71;1183.08;745.01;1168.07;719.07;1169.29;10;0.76;stop;12;1;7518
314;1927.74;1247.74;1941.75;1244.69;1935.51;1216.01;1921.5;1219.06;10;0.76;stop;-1;;
315;2098.99;1285.04;2130.27;1281.68;2128.76;1267.59;2097.48;1270.95;10;0.75;stop;13;1;7518
316;2584.16;620.02;2597.99;618.74;2594.96;585.98;2581.13;587.26;10;0.74;stop;7;1;7518
317;1692.04;1111.37;1725.75;1108.79;1724.58;1093.63;1690.88;1096.21;10;0.79;move;-1;;
318;3390.73;1002.05;3404.6;974.39;3391.14;967.64;3377.27;995.3;10;0.75;stop;6;1;7518
319;766.04;2046.36;781.59;2046.09;781.05;2014.89;765.5;2015.16;10;0.74;stop;-1;;
320;2502.45;504.17;2530.66;501.25;2529.3;488.08;2501.09;491.0;10;0.76;stop;7;1;7518
