vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.24;483.34;2782.53;478.95;2780.67;464.47;2746.38;468.87;10;0.79;stop;7;1;7518
87;859.56;1174.34;887.63;1174.22;887.57;1160.04;859.5;1160.15;10;0.78;stop;-1;;
88;3355.84;1147.49;3384.6;1132.13;3377.29;1118.44;3348.53;1133.81;10;0.79;move;-1;;
89;1895.49;2139.75;1908.87;2109.57;1895.76;2103.75;1882.38;2133.93;10;0.81;move;-1;;
90;3410.66;967.36;3428.06;934.08;3412.46;925.92;3395.06;959.2;10;0.8;stop;6;1;7518
91;2029.49;1382.02;2043.42;1381.82;2043.01;1351.73;2029.08;1351.93;10;0.79;stop;15;1;7518
92;938.06;1060.41;965.1;1060.35;965.07;1046.15;938.03;1046.22;10;0.8;stop;10;1;7518
93;367.03;1073.35;398.0;1073.28;397.97;1058.53;367.0;1058.6;10;0.79;stop;10;1;7518
94;1907.85;947.35;1921.8;946.21;1919.4;916.78;1905.45;917.92;10;0.79;stop;-1;;
96;1860.72;2150.17;1873.98;2121.4;1861.91;2115.83;1848.65;2144.6;10;0.8;stop;-1;;
97;1979.63;704.26;1993.85;703.08;1991.62;676.12;1977.4;677.3;10;0.8;stop;9;1;7518
98;2651.88;492.03;2680.83;488.87;2679.36;475.47;2650.41;478.63;10;0.8;stop;7;1;7518
99;1870.91;767.91;1887.39;766.46;1884.34;731.72;1867.86;733.16;10;0.82;move;-1;;
101;1875.91;2115.66;1888.5;2089.45;1877.09;2083.97;1864.5;2110.17;10;0.78;stop;-1;;
102;1830.77;512.15;1845.86;510.79;1843.11;480.1;1828.02;481.46;10;0.81;move;-1;;
103;1865.05;867.5;1865.31;830.24;1849.05;830.12;1848.79;867.39;10;0.8;stop;-1;;
107;2499.76;1066.07;2501.76;1046.13;2473.49;1043.3;2471.49;1063.24;10;0.68;move;-1;;
109;2018.09;1809.76;2022.06;1783.13;2009.41;1781.24;2005.44;1807.87;10;0.79;move;-1;;
110;2914.8;1304.58;2916.01;1287.72;2881.76;1285.27;2880.55;1302.13;10;0.79;stop;13;1;7518
111;1991.41;853.06;2004.71;851.92;2002.34;824.32;1989.04;825.46;10;0.79;stop;9;1;7518
112;1983.76;822.93;1998.93;820.47;1993.86;789.2;1978.7;791.66;10;0.8;stop;9;1;7518
113;1998.8;1274.0;2013.49;1272.68;2010.7;1241.5;1996.01;1242.82;10;0.79;stop;-1;;
114;3058.96;1050.82;3061.05;1036.37;3032.91;1032.3;3030.82;1046.76;10;0.76;stop;6;1;7518
115;2314.15;1054.02;2323.67;1035.04;2301.35;1023.85;2291.83;1042.83;10;0.71;move;-1;;
116;2032.12;1692.16;2033.68;1657.64;2018.63;1656.96;2017.07;1691.48;10;0.81;move;-1;;
117;2571.77;1696.66;2574.77;1660.43;2560.11;1659.22;2557.1;1695.44;10;0.79;stop;16;1;7518
118;1967.64;1837.67;1972.64;1805.18;1957.39;1802.83;1952.39;1835.32;10;0.77;stop;-1;;
119;1949.01;254.15;1963.68;252.66;1960.83;224.54;1946.16;226.03;10;0.8;stop;2;1;7518
120;2740.11;526.08;2773.52;522.73;2772.02;507.79;2738.61;511.15;10;0.8;stop;7;1;7518
122;1887.86;942.9;1901.8;941.46;1898.89;913.35;1884.95;914.79;10;0.76;stop;-1;;
124;1995.45;931.47;2009.1;930.56;2007.3;903.41;1993.65;904.32;10;0.78;stop;9;1;7518
125;1826.4;1021.64;1839.81;988.97;1825.54;983.11;1812.12;1015.78;10;0.75;stop;-1;;
126;3024.02;1048.52;3026.69;1032.8;2993.23;1027.1;2990.56;1042.82;10;0.8;stop;6;1;7518
127;2567.87;1061.3;2597.8;1061.21;2597.76;1045.82;2567.82;1045.91;10;0.63;move;-1;;
128;1965.69;1318.29;1980.46;1315.7;1975.37;1286.65;1960.6;1289.23;10;0.8;move;-1;;
129;1499.47;1081.2;1529.11;1081.05;1529.03;1066.42;1499.39;1066.58;10;0.79;move;-1;;
130;2611.51;1150.19;2641.88;1150.15;2641.87;1135.81;2611.49;1135.85;10;0.79;stop;11;1;7518
131;2696.38;1023.32;2697.1;1007.93;2663.77;1006.37;2663.05;1021.76;10;0.81;stop;6;1;7518
132;2686.33;488.73;2718.37;484.82;2716.67;470.89;2684.63;474.81;10;0.79;stop;7;1;7518
133;2393.26;514.62;2423.03;511.19;2421.37;496.75;2391.59;500.18;10;0.78;stop;7;1;7518
134;1849.28;773.5;1864.53;773.09;1863.69;741.88;1848.44;742.29;10;0.8;stop;-1;;
135;3584.52;682.1;3597.8;651.2;3582.67;644.7;3569.39;675.6;10;0.79;stop;6;1;7518
136;1294.27;1045.89;1316.93;1045.75;1316.86;1034.24;1294.2;1034.38;10;0.79;stop;10;1;7518
137;3275.06;1151.49;3276.97;1135.12;3244.31;1131.32;3242.41;1147.69;10;0.78;move;-1;;
139;2739.81;1042.44;2740.25;1026.6;2707.3;1025.69;2706.86;1041.53;10;0.8;move;-1;;
141;1890.69;699.81;1905.85;698.39;1902.81;665.94;1887.65;667.36;10;0.81;move;-1;;
142;1824.11;685.4;1838.59;683.94;1835.52;653.35;1821.04;654.81;10;0.79;stop;1;1;7518
143;1833.69;561.19;1848.83;560.57;1847.5;527.81;1832.36;528.43;10;0.77;move;-1;;
145;2083.14;1033.54;2118.24;1032.52;2117.8;1017.34;2082.69;1018.36;10;0.76;stop;-1;;
148;1276.43;1182.52;1325.26;1180.74;1324.57;1161.98;1275.74;1163.76;9;0.76;stop;12;1;7518
149;16.22;1125.32;34.99;1115.31;26.49;1099.37;7.72;1109.38;10;0.55;move;-1;;
150;2346.94;1154.32;2347.06;1139.81;2316.93;1139.56;2316.81;1154.07;10;0.8;stop;11;1;7518
151;952.96;633.27;953.74;620.96;926.73;619.23;925.94;631.54;10;0.79;stop;-1;;
152;1985.93;778.5;1998.4;777.72;1996.76;751.5;1984.29;752.28;10;0.79;stop;9;1;7518
153;904.0;1061.72;934.11;1060.38;933.5;1046.72;903.39;1048.06;10;0.78;stop;10;1;7518
156;2385.16;1042.35;2418.09;1040.11;2417.09;1025.4;2384.16;1027.64;10;0.76;move;-1;;
158;1913.41;2027.79;1922.75;2004.11;1911.59;1999.71;1902.25;2023.39;10;0.78;stop;-1;;
159;3007.95;1304.68;3015.76;1289.04;2980.8;1271.57;2972.99;1287.21;10;0.78;stop;13;1;7518
160;792.99;1185.58;823.91;1184.17;823.22;1169.05;792.29;1170.46;10;0.77;stop;12;1;7518
161;764.89;1064.27;792.81;1062.97;792.18;1049.61;764.27;1050.9;10;0.77;stop;10;1;7518
163;3045.69;1342.42;3059.55;1327.06;3023.21;1294.3;3009.36;1309.65;10;0.76;stop;13;1;7518
165;1886.36;658.77;1901.81;657.29;1898.61;623.73;1883.16;625.21;10;0.82;move;-1;;
166;3178.2;442.17;3204.55;437.76;3202.42;425.02;3176.07;429.42;10;0.78;stop;8;1;7518
167;1177.65;1182.4;1206.95;1181.03;1206.23;1165.48;1176.92;1166.85;10;0.77;stop;12;1;2652
168;1986.26;1523.84;1986.45;1493.5;1971.49;1493.41;1971.3;1523.75;10;0.78;stop;-1;;
171;751.47;1186.41;778.87;1185.12;778.17;1170.46;750.78;1171.76;10;0.78;stop;12;1;7518
172;2754.37;1023.17;2754.94;1007.83;2720.16;1006.52;2719.59;1021.86;10;0.81;stop;6;1;7518
173;1841.43;603.98;1855.8;601.87;1851.85;575.02;1837.48;577.13;10;0.79;move;-1;;
174;1875.19;810.66;1890.41;808.7;1886.72;780.09;1871.5;782.05;10;0.8;move;-1;;
175;1879.05;893.21;1894.24;892.01;1891.95;862.92;1876.76;864.12;10;0.79;move;-1;;
176;3784.15;151.57;3797.41;120.15;3783.35;114.21;3770.08;145.63;10;0.78;stop;6;1;7518
177;3420.27;869.42;3441.95;845.1;3430.04;834.49;3408.36;858.81;10;0.8;stop;6;1;7518
179;3103.51;1192.15;3105.59;1175.76;3070.4;1171.28;3068.31;1187.67;10;0.81;stop;11;1;7518
180;3018.05;1178.73;3020.5;1163.62;2988.51;1158.45;2986.07;1173.56;10;0.8;stop;11;1;7518
181;1746.06;1657.39;1746.11;1642.33;1715.56;1642.23;1715.51;1657.3;10;0.79;stop;14;1;7518
182;1851.12;737.07;1865.24;735.66;1862.41;707.43;1848.29;708.84;10;0.8;move;-1;;
183;2787.28;477.96;2818.97;474.56;2817.56;461.42;2785.87;464.82;10;0.79;stop;7;1;7518
184;863.88;1064.86;893.86;1063.23;893.09;1049.02;863.11;1050.64;10;0.79;stop;10;1;7518
185;2194.02;1157.56;2221.01;1156.89;2220.67;1143.07;2193.68;1143.74;10;0.79;stop;11;1;5030
186;1321.01;1081.6;1352.16;1081.23;1351.99;1067.15;1320.84;1067.52;10;0.79;move;-1;;
187;2031.58;1735.5;2034.24;1699.1;2019.17;1698.0;2016.51;1734.4;10;0.77;move;-1;;
188;3752.47;236.71;3762.37;205.3;3747.53;200.63;3737.63;232.04;10;0.78;stop;6;1;7518
189;2116.31;558.17;2151.1;554.16;2149.31;538.71;2114.53;542.71;10;0.78;move;-1;;
190;3282.26;516.79;3296.68;516.15;3295.24;483.52;3280.82;484.16;10;0.78;stop;8;1;7518
192;666.91;1186.32;704.54;1180.48;701.84;1163.06;664.21;1168.89;10;0.82;stop;-1;;
195;944.41;1185.55;976.63;1184.76;976.25;1169.07;944.02;1169.86;10;0.78;stop;12;1;7518
196;2354.74;1154.47;2384.89;1153.66;2384.51;1139.41;2354.36;1140.22;10;0.78;stop;11;1;7518
197;2393.53;1153.85;2422.58;1153.17;2422.22;1137.78;2393.17;1138.46;10;0.77;stop;11;1;7518
198;2538.52;1150.35;2568.75;1150.06;2568.61;1135.65;2538.38;1135.94;10;0.78;stop;11;1;7518
199;2887.51;1072.8;2889.27;1059.23;2861.99;1055.7;2860.23;1069.27;10;0.79;move;-1;;
200;2959.62;1993.69;2973.09;1982.71;2949.63;1953.93;2936.16;1964.92;10;0.78;stop;-1;;
202;1845.45;697.78;1860.31;696.61;1858.05;667.97;1843.19;669.14;10;0.8;move;-1;;
203;1826.94;822.56;1844.45;820.73;1839.43;772.69;1821.93;774.52;9;0.77;stop;1;1;6071
204;1922.04;55.98;1936.29;54.97;1934.36;27.83;1920.12;28.84;10;0.74;stop;2;1;7518
205;3392.95;893.57;3418.66;874.93;3409.55;862.37;3383.84;881.01;10;0.8;stop;6;1;5018
209;693.88;1085.83;723.36;1084.38;722.68;1070.42;693.2;1071.87;10;0.76;move;-1;;
210;2277.72;1155.71;2305.67;1154.77;2305.15;1139.29;2277.2;1140.23;10;0.77;stop;11;1;7518
211;2577.39;1551.25;2578.3;1518.19;2562.36;1517.75;2561.45;1550.81;10;0.76;stop;16;1;7518
212;1771.14;190.88;1786.12;189.45;1783.48;161.8;1768.5;163.24;10;0.78;stop;1;1;7518
213;2860.02;472.92;2893.15;469.66;2891.73;455.2;2858.6;458.46;10;0.8;stop;7;1;7518
214;1547.31;1053.52;1552.55;1038.53;1521.69;1027.73;1516.45;1042.72;10;0.75;stop;10;1;1539
217;1638.47;1657.13;1638.65;1642.86;1610.53;1642.49;1610.35;1656.77;10;0.77;stop;14;1;7518
218;1289.53;1692.76;1317.27;1692.39;1317.09;1678.87;1289.36;1679.23;10;0.76;stop;14;1;7518
219;1419.85;1673.34;1450.44;1672.49;1450.03;1657.78;1419.44;1658.64;10;0.72;move;-1;;
220;1766.95;146.07;1781.14;145.68;1780.37;117.18;1766.17;117.57;10;0.77;stop;1;1;7518
221;1711.56;561.37;1712.41;546.26;1680.96;544.5;1680.11;559.61;10;0.8;stop;-1;;
222;1811.81;712.38;1827.32;710.14;1822.83;679.24;1807.33;681.49;10;0.79;stop;1;1;7518
223;513.29;1071.19;543.69;1070.36;543.27;1055.06;512.87;1055.89;10;0.77;stop;10;1;7518
227;987.81;1077.77;1020.5;1077.34;1020.32;1063.11;987.62;1063.53;10;0.8;move;-1;;
228;1794.43;1167.06;1824.25;1164.06;1822.77;1149.32;1792.95;1152.31;10;0.77;stop;12;1;7518
230;3183.51;946.61;3222.92;943.23;3221.49;926.52;3182.08;929.89;10;0.79;stop;6;1;7518
231;1905.18;1699.65;1933.72;1698.87;1933.32;1684.35;1904.78;1685.13;10;0.75;stop;14;1;7518
232;2574.05;1645.26;2575.17;1616.66;2561.2;1616.12;2560.08;1644.71;10;0.77;stop;16;1;7518
233;1791.22;469.57;1807.39;468.06;1804.19;433.81;1788.02;435.32;10;0.76;stop;1;1;7518
234;2571.92;438.3;2584.69;437.16;2582.45;412.2;2569.69;413.34;10;0.79;stop;7;1;7518
235;797.25;1063.8;826.44;1062.92;825.98;1047.83;796.8;1048.7;10;0.79;stop;10;1;7518
236;2227.54;1158.31;2261.92;1157.17;2261.4;1141.19;2227.01;1142.33;10;0.77;stop;11;1;7518
237;1946.03;219.55;1959.66;218.27;1957.07;190.51;1943.43;191.79;10;0.78;stop;2;1;7518
238;1777.6;93.22;1790.83;92.63;1789.54;63.72;1776.32;64.31;10;0.76;stop;1;1;7518
239;3207.77;439.64;3238.21;435.89;3236.61;422.86;3206.16;426.61;10;0.79;stop;8;1;7518
240;1850.25;813.54;1865.54;812.56;1863.56;781.71;1848.27;782.69;10;0.79;stop;-1;;
241;1057.81;1056.87;1084.53;1056.22;1084.19;1042.38;1057.47;1043.03;10;0.77;stop;10;1;7518
242;1220.7;1056.72;1252.4;1054.88;1251.48;1039.16;1219.79;1040.99;10;0.77;stop;10;1;7518
244;1855.99;911.72;1871.17;911.51;1870.76;882.09;1855.58;882.3;10;0.79;stop;-1;;
245;3079.36;1377.11;3093.58;1363.02;3059.39;1328.52;3045.17;1342.6;9;0.73;stop;13;1;7518
246;588.81;1649.89;589.09;1636.6;562.44;1636.05;562.16;1649.33;10;0.75;stop;18;1;3242
247;795.63;1651.01;796.08;1636.74;768.12;1635.86;767.67;1650.14;10;0.78;stop;18;1;7518
248;1906.38;1661.82;1936.89;1661.29;1936.62;1645.68;1906.11;1646.21;10;0.78;stop;14;1;7518
249;1948.23;513.28;1962.25;512.2;1960.21;485.72;1946.19;486.8;10;0.78;stop;-1;;
250;2465.42;507.78;2492.57;504.46;2490.95;491.22;2463.8;494.54;10;0.78;stop;7;1;7518
251;3655.11;492.48;3664.23;461.42;3649.89;457.21;3640.77;488.27;10;0.75;stop;6;1;7518
253;1957.52;1241.84;1972.59;1239.82;1968.08;1206.16;1953.01;1208.18;10;0.78;move;-1;;
254;2191.08;1319.77;2221.28;1315.42;2219.11;1300.35;2188.91;1304.7;10;0.78;stop;13;1;7518
255;1958.57;1491.73;1971.98;1490.14;1968.71;1462.52;1955.3;1464.11;10;0.77;stop;14;1;7518
256;2857.91;1158.32;2858.84;1144.17;2830.61;1142.31;2829.67;1156.45;10;0.8;stop;11;1;7518
257;3297.14;432.69;3330.22;428.29;3328.17;412.94;3295.1;417.34;10;0.76;stop;8;1;7518
258;707.77;1021.11;712.77;1008.98;689.11;999.21;684.1;1011.33;10;0.74;stop;10;1;7518
259;1760.28;1107.67;1787.71;1105.83;1786.84;1092.83;1759.41;1094.67;10;0.72;move;-1;;
261;3118.58;1439.17;3140.76;1424.01;3105.48;1372.39;3083.3;1387.55;9;0.75;stop;13;1;7518
262;2824.78;475.24;2853.98;471.67;2852.25;457.57;2823.06;461.14;10;0.77;stop;7;1;7518
263;3554.05;867.57;3584.48;864.81;3583.14;849.93;3552.7;852.69;10;0.76;stop;6;1;7518
264;1391.51;1048.3;1422.89;1046.52;1422.12;1032.95;1390.74;1034.73;10;0.77;stop;10;1;7518
265;1447.59;1050.81;1479.96;1050.21;1479.66;1033.82;1447.29;1034.41;10;0.77;stop;10;1;7518
266;1919.74;1216.92;1932.56;1212.4;1923.26;1186.08;1910.44;1190.6;10;0.77;stop;-1;;
267;2457.89;1152.23;2488.97;1150.96;2488.36;1136.02;2457.28;1137.29;10;0.76;stop;11;1;7518
268;3214.26;1408.79;3224.83;1382.5;3212.3;1377.46;3201.74;1403.75;10;0.78;stop;-1;;
271;2617.1;991.85;2630.74;991.8;2630.65;964.52;2617.01;964.57;10;0.75;stop;6;1;7518
272;581.36;1102.91;612.15;1102.77;612.08;1088.03;581.29;1088.17;10;0.56;move;-1;;
273;764.97;1687.99;764.99;1673.55;735.53;1673.51;735.51;1687.95;10;0.76;stop;18;1;7518
276;2578.42;1149.64;2604.52;1148.8;2604.08;1135.23;2577.98;1136.07;10;0.76;stop;11;1;6732
277;2977.65;1172.81;2979.73;1150.12;2920.35;1144.69;2918.27;1167.38;9;0.81;stop;11;1;2342
278;2428.72;511.32;2459.54;507.86;2457.9;493.31;2427.09;496.77;10;0.77;stop;7;1;7518
279;1881.35;856.21;1896.64;855.07;1894.15;821.73;1878.86;822.87;10;0.78;move;-1;;
280;475.92;1071.81;507.9;1070.98;507.52;1056.32;475.54;1057.14;10;0.76;stop;10;1;7518
281;3165.49;1138.63;3168.36;1122.5;3137.32;1117.0;3134.46;1133.12;10;0.8;move;-1;;
282;2510.79;1020.86;2540.85;1019.35;2540.08;1004.14;2510.03;1005.65;10;0.76;stop;6;1;3253
283;2639.46;41.8;2668.39;38.47;2666.79;24.57;2637.86;27.9;10;0.76;stop;4;1;7518
285;2782.85;1157.15;2783.34;1137.89;2744.88;1136.92;2744.4;1156.17;9;0.79;stop;11;1;7518
286;2012.62;1972.61;2021.55;1937.3;2006.07;1933.39;1997.14;1968.7;10;0.77;stop;15;1;7518
287;3211.19;1507.55;3220.16;1472.41;3203.19;1468.07;3194.21;1503.22;10;0.74;stop;-1;;
288;989.05;1183.56;1016.1;1182.19;1015.42;1168.81;988.37;1170.18;10;0.76;stop;12;1;7518
289;2615.58;951.88;2630.72;950.11;2626.55;914.49;2611.4;916.27;10;0.75;stop;6;1;7518
290;2153.09;1160.11;2184.73;1158.58;2183.97;1142.76;2152.33;1144.29;10;0.77;stop;11;1;7518
291;2436.89;1306.0;2466.89;1305.42;2466.61;1291.06;2436.61;1291.65;10;0.74;stop;13;1;7518
293;1807.61;678.1;1822.17;676.86;1819.72;648.27;1805.16;649.52;10;0.77;stop;1;1;7518
294;1603.34;1072.95;1634.3;1070.72;1633.29;1056.68;1602.33;1058.9;10;0.78;move;-1;;
295;3242.24;1118.63;3244.59;1101.03;3204.95;1095.74;3202.6;1113.34;10;0.74;move;-1;;
296;1326.06;1692.63;1353.78;1692.46;1353.69;1677.87;1325.97;1678.04;10;0.75;stop;14;1;7518
297;2080.04;561.3;2108.94;557.83;2107.21;543.45;2078.31;546.92;10;0.76;move;-1;;
298;3694.19;896.9;3726.71;893.54;3725.18;878.72;3692.66;882.08;10;0.79;stop;6;1;7518
299;1035.67;637.86;1036.58;624.43;1009.96;622.61;1009.04;636.04;10;0.76;stop;-1;;
300;581.64;1069.19;612.58;1067.48;611.8;1053.31;580.85;1055.02;10;0.71;stop;10;1;7518
301;1773.3;224.93;1788.15;224.08;1786.53;195.82;1771.68;196.67;10;0.74;stop;1;1;7518
302;2361.16;515.19;2388.65;512.05;2387.09;498.43;2359.6;501.57;10;0.76;stop;7;1;7518
303;2935.63;467.07;2964.19;463.15;2962.37;449.81;2933.81;453.72;10;0.75;stop;7;1;7518
304;338.22;1074.56;364.84;1073.76;364.43;1060.13;337.81;1060.93;10;0.74;stop;10;1;7191
305;153.93;1188.12;183.81;1187.66;183.57;1172.5;153.69;1172.96;10;0.77;stop;-1;;
306;174.94;1092.98;202.01;1092.35;201.7;1079.21;174.64;1079.84;10;0.75;move;-1;;
308;1464.63;1174.63;1492.93;1172.64;1491.87;1157.49;1463.57;1159.48;10;0.76;stop;12;1;7518
309;3059.32;1185.24;3061.51;1170.61;3030.68;1166.01;3028.49;1180.64;10;0.79;stop;11;1;7518
310;1266.76;1653.78;1267.25;1640.11;1239.18;1639.1;1238.69;1652.76;10;0.75;stop;14;1;7518
311;3293.43;1361.72;3305.23;1325.15;3287.82;1319.53;3276.02;1356.1;10;0.67;stop;11;1;7518
312;2210.16;529.42;2240.54;525.92;2238.84;511.2;2208.46;514.7;10;0.77;stop;7;1;7518
313;719.7;1184.12;745.86;1183.19;745.33;1168.26;719.17;1169.18;10;0.76;stop;12;1;7518
314;1927.26;1247.71;1941.55;1244.97;1935.99;1216.04;1921.7;1218.78;10;0.7;stop;-1;;
315;2099.11;1284.87;2130.06;1281.73;2128.64;1267.76;2097.69;1270.9;10;0.76;stop;13;1;7518
