vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3026.52;1048.91;3029.3;1033.1;2992.98;1026.72;2990.2;1042.52;10;0.72;stop;6;1;7518
130;2642.0;1148.98;2642.01;1134.8;2611.37;1134.77;2611.36;1148.95;10;0.79;stop;11;1;7518
131;2696.38;1022.87;2697.24;1007.75;2664.36;1005.88;2663.5;1021.0;10;0.8;stop;6;1;7518
132;2687.9;488.39;2718.91;484.82;2717.35;471.23;2686.34;474.81;10;0.77;stop;7;1;7518
133;2394.27;514.56;2423.11;511.32;2421.48;496.82;2392.64;500.06;10;0.77;stop;7;1;7518
135;3584.87;681.55;3597.83;651.25;3583.26;645.01;3570.29;675.31;10;0.8;stop;6;1;7518
136;1294.15;1045.32;1317.04;1045.18;1316.97;1033.68;1294.08;1033.82;10;0.78;stop;10;1;7518
141;3355.08;1320.03;3359.84;1305.85;3329.29;1295.6;3324.53;1309.78;10;0.82;stop;11;4932;7518
142;1824.53;684.83;1838.16;683.42;1835.0;652.79;1821.37;654.2;10;0.77;stop;1;1;7518
145;2083.37;1032.73;2117.25;1032.18;2117.01;1017.02;2083.12;1017.57;10;0.76;stop;-1;;
148;1277.64;1182.04;1325.08;1180.58;1324.49;1161.34;1277.05;1162.8;9;0.71;stop;12;1;7518
150;2346.9;1154.18;2346.93;1139.74;2316.97;1139.69;2316.95;1154.13;10;0.78;stop;11;1;7518
151;953.13;633.1;953.77;620.8;926.56;619.4;925.92;631.7;10;0.77;stop;-1;;
152;1986.98;779.09;1999.54;778.1;1997.4;750.91;1984.83;751.9;10;0.79;stop;9;1;7518
153;903.09;1061.62;934.97;1060.37;934.41;1045.88;902.53;1047.13;10;0.8;stop;10;1;7518
158;1913.34;2027.91;1922.93;2004.14;1911.66;1999.59;1902.07;2023.36;10;0.78;stop;-1;;
159;3009.17;1305.21;3016.79;1289.49;2981.08;1272.17;2973.46;1287.88;10;0.77;stop;13;1;7518
160;792.2;1184.92;823.25;1184.67;823.12;1168.21;792.06;1168.46;10;0.8;stop;12;1;7518
161;764.85;1064.26;792.91;1062.96;792.29;1049.61;764.23;1050.92;10;0.76;stop;10;1;7518
163;3045.92;1341.78;3059.42;1326.93;3023.45;1294.24;3009.96;1309.09;10;0.66;stop;13;1;7518
166;3177.53;441.68;3204.22;437.38;3202.15;424.57;3175.47;428.87;10;0.79;stop;8;1;7518
167;1177.02;1181.88;1201.33;1180.5;1200.48;1165.62;1176.17;1167.0;10;0.76;stop;12;2655;7518
171;751.62;1185.31;779.11;1184.42;778.66;1170.44;751.17;1171.33;10;0.78;stop;12;1;7518
172;2753.42;1022.89;2753.75;1007.51;2720.53;1006.8;2720.2;1022.18;10;0.8;stop;6;1;7518
175;1960.35;1874.76;1965.63;1845.78;1952.4;1843.37;1947.12;1872.35;10;0.74;stop;-1;;
176;3785.07;150.21;3797.65;119.65;3784.3;114.16;3771.72;144.72;10;0.8;stop;6;1;7518
177;3420.61;868.95;3441.7;845.29;3430.64;835.42;3409.55;859.09;10;0.79;stop;6;1;7518
179;3104.05;1191.47;3106.04;1175.3;3071.26;1171.03;3069.28;1187.2;10;0.8;stop;11;1;7518
180;3017.27;1178.47;3019.75;1163.78;2989.76;1158.72;2987.28;1173.41;10;0.8;stop;11;1;7518
181;1745.99;1657.84;1746.27;1642.35;1715.64;1641.79;1715.35;1657.27;10;0.79;stop;14;1;7518
183;2787.53;477.45;2819.19;474.05;2817.79;460.99;2786.12;464.39;10;0.8;stop;7;1;7518
184;862.96;1064.46;894.43;1063.34;893.92;1048.67;862.44;1049.78;10;0.79;stop;10;1;7518
188;3752.15;236.02;3762.1;205.5;3747.85;200.85;3737.9;231.38;10;0.8;stop;6;1;7518
190;3282.71;516.6;3297.08;516.41;3296.66;484.65;3282.3;484.84;10;0.78;stop;8;1;7518
195;945.01;1186.79;977.87;1185.13;977.05;1168.96;944.19;1170.62;10;0.66;stop;12;1;7518
196;2354.95;1154.1;2384.48;1153.73;2384.3;1139.77;2354.77;1140.15;10;0.79;stop;11;1;7518
197;2393.99;1153.73;2423.18;1153.16;2422.88;1137.89;2393.69;1138.46;10;0.78;stop;11;1;7518
198;2538.68;1150.18;2568.56;1149.93;2568.44;1135.82;2538.56;1136.07;10;0.77;stop;11;1;7518
200;2960.89;1993.18;2974.33;1982.11;2950.61;1953.32;2937.17;1964.39;10;0.78;stop;-1;;
203;1829.61;826.81;1846.48;823.67;1838.08;778.57;1821.21;781.71;9;0.79;stop;1;1;6071
204;1922.36;55.49;1936.04;54.31;1933.76;27.76;1920.09;28.94;10;0.8;stop;2;1;7518
210;2277.72;1155.67;2305.85;1154.36;2305.15;1139.33;2277.02;1140.64;10;0.77;stop;11;1;7518
211;2577.43;1551.39;2578.42;1517.52;2562.32;1517.05;2561.33;1550.92;10;0.75;stop;16;1;7518
212;1772.0;190.76;1786.17;189.17;1783.05;161.36;1768.88;162.95;10;0.78;stop;1;1;7518
213;2862.74;471.61;2894.47;468.3;2893.04;454.64;2861.31;457.95;10;0.78;stop;7;1;7518
217;1639.99;1656.75;1640.06;1641.89;1610.14;1641.75;1610.07;1656.61;10;0.75;stop;14;1;7518
218;1288.84;1692.59;1316.72;1692.46;1316.66;1679.03;1288.78;1679.16;10;0.75;stop;14;1;7518
220;1767.98;146.07;1781.5;145.37;1780.04;117.18;1766.52;117.88;10;0.77;stop;1;1;7518
221;1711.84;561.25;1712.63;546.29;1681.14;544.63;1680.35;559.58;10;0.78;stop;-1;;
222;1811.76;712.24;1827.54;709.87;1822.88;678.82;1807.1;681.19;10;0.78;stop;1;1;7518
223;513.27;1071.18;544.74;1070.18;544.23;1054.13;512.76;1055.13;10;0.78;stop;10;1;7518
228;1794.9;1166.28;1824.57;1163.35;1823.15;1148.97;1793.48;1151.9;10;0.77;stop;12;1;7518
230;3184.59;945.63;3222.66;942.48;3221.35;926.56;3183.27;929.7;10;0.77;stop;6;1;7518
231;1905.1;1699.84;1933.85;1698.96;1933.4;1684.16;1904.65;1685.04;10;0.72;stop;14;1;7518
232;2573.88;1645.36;2575.27;1616.69;2561.37;1616.02;2559.98;1644.69;10;0.78;stop;16;1;7518
233;1789.94;468.93;1805.23;467.59;1802.23;433.32;1786.94;434.66;10;0.75;stop;1;1;7518
234;2572.16;438.5;2584.66;437.3;2582.22;412.0;2569.72;413.2;10;0.77;stop;7;1;7518
235;797.62;1064.24;827.14;1062.94;826.46;1047.38;796.94;1048.68;10;0.76;stop;10;1;7518
236;2227.34;1158.27;2261.53;1157.2;2261.03;1141.23;2226.84;1142.3;10;0.77;stop;11;1;7518
237;1946.38;218.32;1959.67;217.2;1957.37;190.05;1944.08;191.18;10;0.78;stop;2;1;7518
238;1777.66;93.23;1790.71;92.68;1789.48;63.7;1776.43;64.26;10;0.77;stop;1;1;7518
239;3207.67;439.71;3238.4;435.68;3236.71;422.79;3205.98;426.82;10;0.8;stop;8;1;7518
241;1084.83;1056.64;1084.83;1041.49;1056.42;1041.49;1056.42;1056.64;10;0.77;stop;10;1;7518
242;1220.84;1056.81;1252.78;1055.08;1251.91;1039.07;1219.97;1040.8;10;0.77;stop;10;1;7518
245;3079.37;1376.22;3092.6;1363.23;3059.38;1329.41;3046.15;1342.4;9;0.79;stop;13;1;7518
247;795.67;1649.42;795.82;1635.88;768.15;1635.58;768.0;1649.12;10;0.77;stop;18;1;7518
248;1906.37;1661.36;1936.95;1660.75;1936.63;1645.02;1906.05;1645.63;10;0.77;stop;14;1;7518
250;2466.12;507.85;2493.08;504.4;2491.38;491.15;2464.42;494.6;10;0.78;stop;7;1;7518
251;3655.27;492.28;3664.38;460.7;3649.73;456.47;3640.62;488.05;10;0.78;stop;6;1;7518
254;2191.3;1319.21;2221.68;1314.65;2219.45;1299.79;2189.07;1304.35;10;0.77;stop;13;1;7518
255;1958.91;1490.99;1971.9;1489.22;1968.37;1463.26;1955.38;1465.03;10;0.77;stop;14;1;7518
256;2858.32;1157.74;2859.2;1143.73;2830.9;1141.95;2830.02;1155.96;10;0.78;stop;11;1;7518
257;3297.71;432.35;3330.72;427.66;3328.54;412.33;3295.53;417.02;10;0.79;stop;8;1;7518
258;708.4;1020.95;713.54;1007.99;689.41;998.43;684.27;1011.38;10;0.76;stop;10;1;7518
261;3119.13;1438.27;3140.12;1423.87;3105.4;1373.29;3084.41;1387.7;9;0.76;stop;13;1;7518
262;2824.58;474.64;2854.04;471.34;2852.46;457.23;2822.99;460.54;10;0.76;stop;7;1;7518
263;3554.75;866.89;3586.35;864.37;3585.25;850.6;3553.65;853.13;10;0.75;stop;6;1;7518
264;1391.2;1048.47;1423.28;1046.46;1422.43;1032.78;1390.34;1034.79;10;0.76;stop;10;1;7518
265;1447.26;1050.88;1480.43;1049.99;1479.99;1033.74;1446.82;1034.63;10;0.76;stop;10;1;7518
266;1919.49;1216.01;1932.09;1211.85;1923.51;1185.86;1910.91;1190.02;10;0.78;stop;-1;;
267;2458.26;1151.75;2488.39;1150.91;2487.99;1136.5;2457.86;1137.34;10;0.77;stop;11;1;7518
268;3267.3;1244.85;3279.11;1219.26;3266.14;1213.27;3254.32;1238.86;10;0.58;move;-1;;
271;2630.67;993.19;2631.09;965.65;2617.08;965.43;2616.66;992.98;10;0.78;stop;6;1;7518
273;764.46;1688.35;764.76;1673.72;735.83;1673.15;735.54;1687.78;10;0.76;stop;18;1;7518
276;2577.93;1149.8;2604.99;1148.97;2604.57;1135.07;2577.51;1135.9;10;0.76;stop;11;1;6732
278;2429.0;510.48;2460.31;507.0;2458.75;493.02;2427.44;496.5;10;0.78;stop;7;1;7518
280;476.04;1071.66;508.72;1070.84;508.34;1055.53;475.65;1056.34;10;0.77;stop;10;1;7518
282;2510.52;1022.22;2541.96;1018.85;2540.36;1003.9;2508.91;1007.28;10;0.77;stop;6;5740;6138
283;2639.73;41.11;2668.12;37.78;2666.52;24.14;2638.13;27.47;10;0.77;stop;4;1;7518
285;2782.97;1156.94;2783.4;1137.96;2745.46;1137.12;2745.04;1156.1;9;0.8;stop;11;1;7518
286;2012.78;1974.72;2021.88;1937.42;2005.91;1933.53;1996.81;1970.83;10;0.76;stop;15;1;7518
287;3211.3;1507.57;3219.72;1473.85;3204.01;1469.93;3195.6;1503.65;10;0.65;stop;-1;;
288;988.66;1183.64;1018.54;1181.61;1017.59;1167.61;987.71;1169.64;10;0.76;stop;12;1;7518
289;2615.46;952.14;2630.57;950.48;2626.67;914.8;2611.55;916.45;10;0.75;stop;6;1;7518
290;2153.29;1159.25;2184.41;1157.96;2183.77;1142.5;2152.65;1143.79;10;0.77;stop;11;1;7518
291;2436.57;1306.0;2467.3;1305.23;2466.93;1290.5;2436.2;1291.27;10;0.73;stop;13;1;7518
293;1807.32;677.94;1822.01;676.58;1819.3;647.31;1804.62;648.67;10;0.76;stop;1;1;7518
296;1326.09;1692.71;1353.83;1692.38;1353.66;1677.79;1325.92;1678.12;10;0.72;stop;14;1;7518
298;3693.33;896.8;3727.56;893.16;3726.04;878.83;3691.81;882.47;10;0.76;stop;6;1;7518
299;1035.96;637.56;1036.93;623.64;1009.67;621.73;1008.69;635.66;10;0.75;stop;-1;;
300;581.75;1068.78;613.33;1067.34;612.62;1051.84;581.04;1053.29;10;0.77;stop;10;1;7518
301;1772.53;225.09;1787.49;224.83;1786.97;194.53;1772.01;194.79;10;0.75;stop;1;1;7518
302;2361.49;514.64;2389.43;511.44;2387.88;497.86;2359.94;501.06;10;0.78;stop;7;1;7518
303;2935.59;466.35;2964.21;462.37;2962.41;449.4;2933.79;453.38;10;0.75;stop;7;1;7518
304;338.29;1073.75;365.95;1073.4;365.77;1059.06;338.11;1059.41;10;0.72;stop;10;1;7191
305;154.4;1188.19;184.34;1187.59;184.04;1172.43;154.1;1173.03;10;0.76;stop;-1;;
308;1482.26;1179.55;1493.0;1162.69;1475.36;1151.45;1464.62;1168.31;10;0.67;stop;12;1;7518
309;3059.46;1184.92;3061.43;1170.49;3031.01;1166.33;3029.04;1180.76;10;0.78;stop;11;1;7518
310;1266.82;1653.22;1267.16;1639.23;1238.55;1638.53;1238.21;1652.52;10;0.74;stop;14;1;7518
311;3294.06;1362.17;3306.05;1325.68;3288.13;1319.79;3276.13;1356.27;10;0.75;stop;11;1;7518
312;2209.84;528.65;2241.31;525.14;2239.72;510.85;2208.25;514.36;10;0.76;stop;7;1;7518
313;719.53;1184.25;746.33;1183.1;745.68;1168.12;718.88;1169.27;10;0.76;stop;12;1;7518
314;1927.74;1247.72;1941.52;1244.84;1935.51;1216.03;1921.73;1218.91;10;0.76;stop;-1;;
315;2098.05;1284.76;2128.83;1281.67;2127.45;1267.86;2096.67;1270.95;10;0.76;stop;13;1;7518
316;2584.72;619.19;2598.37;617.99;2595.53;585.69;2581.88;586.88;10;0.73;stop;7;1;7518
318;3390.59;1001.26;3404.39;974.16;3391.28;967.49;3377.49;994.59;10;0.77;stop;6;1;7518
319;766.2;2046.55;781.71;2046.19;780.96;2014.7;765.45;2015.06;10;0.74;stop;-1;;
320;2502.55;504.34;2531.72;501.29;2530.32;487.91;2501.16;490.96;10;0.76;stop;7;1;7518
321;3286.91;549.86;3300.59;548.63;3298.09;520.77;3284.41;521.99;10;0.75;stop;8;1;7518
324;2102.72;535.9;2129.13;532.59;2127.47;519.35;2101.06;522.66;10;0.74;stop;7;1;7518
325;2140.61;534.34;2169.26;531.2;2167.77;517.54;2139.11;520.67;10;0.76;stop;7;1;7518
326;2565.02;406.66;2579.31;405.61;2576.98;374.09;2562.69;375.14;10;0.74;stop;7;1;7518
328;3434.38;968.67;3446.81;942.54;3433.75;936.33;3421.32;962.46;10;0.7;stop;6;1;7518
329;762.11;2046.59;762.98;2015.09;747.54;2014.66;746.67;2046.16;10;0.75;stop;-1;;
331;3486.1;415.58;3515.04;411.85;3513.27;398.17;3484.33;401.9;10;0.69;stop;6;1;7518
332;2582.78;579.32;2595.76;578.01;2592.97;550.18;2579.99;551.49;10;0.72;stop;7;1;7518
333;2589.35;670.14;2604.18;669.09;2602.15;640.49;2587.32;641.54;10;0.7;stop;7;1;7518
334;573.75;1070.46;574.08;1055.38;549.37;1054.85;549.05;1069.93;10;0.73;stop;10;1;7518
336;1279.84;1692.63;1280.01;1678.23;1250.29;1677.87;1250.11;1692.27;10;0.74;stop;14;1;7518
337;1164.52;1893.95;1179.75;1893.77;1179.41;1865.8;1164.19;1865.98;10;0.77;stop;-1;;
338;1800.21;352.95;1814.57;351.88;1812.17;319.8;1797.8;320.87;10;0.73;stop;1;1;7518
339;3692.31;855.64;3725.82;854.22;3725.19;839.36;3691.68;840.78;10;0.75;stop;6;1;7518
340;1260.33;1051.82;1286.77;1050.49;1286.11;1037.31;1259.67;1038.63;10;0.72;stop;10;1;7518
343;1792.73;1660.29;1821.42;1658.96;1820.77;1644.96;1792.08;1646.29;10;0.74;stop;14;1;7518
344;3642.23;524.47;3652.35;495.76;3638.4;490.84;3628.27;519.55;10;0.76;stop;6;1;7518
346;1731.63;1697.93;1732.27;1682.77;1703.75;1681.57;1703.11;1696.73;10;0.74;stop;14;1;7518
347;785.17;631.39;785.95;617.86;757.77;616.24;756.99;629.77;10;0.76;stop;-1;;
348;2583.84;48.17;2612.32;45.53;2611.04;31.71;2582.56;34.34;10;0.74;stop;4;1;7518
349;1164.2;1929.99;1180.47;1929.63;1179.74;1897.26;1163.47;1897.62;10;0.73;stop;-1;;
350;1777.28;267.13;1792.18;265.66;1789.02;233.49;1774.11;234.96;10;0.77;stop;1;1;7518
351;2574.18;474.92;2588.07;473.82;2585.82;445.33;2571.93;446.43;10;0.71;stop;7;1;7518
352;2899.65;468.96;2927.41;465.98;2925.97;452.6;2898.21;455.58;10;0.76;stop;7;1;7518
354;2040.11;1604.06;2054.59;1603.57;2053.39;1568.44;2038.91;1568.93;10;0.76;stop;15;1;7518
355;2566.95;366.55;2579.23;365.58;2577.3;341.08;2565.02;342.05;10;0.72;stop;7;1;7518
357;1346.52;1182.5;1373.57;1177.17;1370.35;1160.87;1343.31;1166.21;10;0.65;stop;12;1;7518
358;1673.48;1167.94;1701.87;1167.17;1701.52;1154.06;1673.13;1154.83;10;0.74;stop;12;1;7518
359;2607.41;907.66;2623.33;906.73;2621.21;870.41;2605.3;871.33;10;0.72;stop;6;3065;7518
362;3566.91;610.92;3578.3;583.5;3564.65;577.83;3553.26;605.25;10;0.76;stop;6;1;7518
367;3310.46;1043.91;3326.82;1012.73;3312.98;1005.46;3296.62;1036.65;10;0.74;stop;6;1;7518
369;1330.37;1051.67;1361.05;1050.8;1360.63;1036.33;1329.95;1037.2;10;0.73;stop;10;1;7518
370;1934.04;1975.05;1937.67;1948.47;1924.71;1946.7;1921.08;1973.28;10;0.75;stop;-1;;
371;666.74;1061.55;694.48;1057.44;692.63;1045.01;664.9;1049.12;10;0.74;stop;10;1;7518
374;1340.44;1652.89;1341.14;1640.26;1315.69;1638.86;1314.99;1651.49;10;0.73;stop;14;1;7518
375;2174.73;533.7;2206.61;529.01;2204.52;514.8;2172.64;519.49;10;0.68;stop;7;1;7518
376;2133.31;1321.34;2160.91;1319.04;2159.69;1304.41;2132.09;1306.71;10;0.73;stop;13;1;7518
378;2478.21;1306.17;2504.92;1304.52;2504.04;1290.33;2477.33;1291.98;10;0.72;stop;13;1;7518
379;3317.62;959.85;3333.56;953.02;3318.94;918.9;3303.0;925.73;10;0.73;stop;6;1;7518
380;3186.16;1202.78;3188.39;1186.91;3155.09;1182.22;3152.86;1198.09;10;0.74;stop;11;1;7518
381;2045.12;1644.19;2057.0;1644.01;2056.63;1619.44;2044.75;1619.62;10;0.66;stop;15;1;7518
384;2455.78;63.31;2485.1;60.42;2483.72;46.38;2454.4;49.27;10;0.71;stop;4;1;7518
386;1278.31;1652.7;1305.05;1651.94;1304.69;1639.05;1277.95;1639.81;10;0.7;stop;14;1;7518
388;436.65;1645.93;437.09;1632.44;409.91;1631.57;409.48;1645.06;10;0.76;stop;18;1;7518
389;2099.05;1160.08;2134.2;1157.74;2133.2;1142.8;2098.05;1145.13;10;0.72;stop;11;1;7518
390;1178.92;1858.33;1179.6;1828.65;1163.9;1828.29;1163.21;1857.97;10;0.73;stop;-1;;
391;3739.61;271.02;3747.3;245.25;3734.14;241.32;3726.45;267.09;10;0.75;stop;6;1;7518
392;3691.55;438.95;3723.94;434.99;3722.2;420.74;3689.81;424.7;10;0.7;stop;6;1;7518
395;555.29;1185.56;585.27;1184.44;584.71;1169.44;554.73;1170.56;10;0.74;stop;12;5711;7518
396;522.1;1185.71;551.93;1184.46;551.33;1170.23;521.51;1171.48;10;0.74;stop;12;1;7518
397;2536.93;1822.7;2539.05;1791.75;2525.19;1790.8;2523.08;1821.75;10;0.72;stop;16;1;7518
400;2006.58;995.37;2020.92;992.14;2014.17;962.13;1999.83;965.36;10;0.76;stop;9;1;7518
401;2338.02;72.25;2370.21;68.83;2368.61;53.75;2336.41;57.17;10;0.68;stop;4;1;7518
402;81.7;1191.58;140.94;1189.6;140.25;1169.05;81.02;1171.02;9;0.64;stop;-1;;
403;690.12;1649.26;690.54;1636.59;664.57;1635.74;664.15;1648.41;10;0.67;stop;18;1;7518
404;335.62;560.15;338.31;544.3;304.69;538.6;302.0;554.45;10;0.68;stop;-1;;
405;3375.05;1032.31;3390.59;1002.74;3376.82;995.51;3361.28;1025.07;10;0.7;stop;6;2952;7518
406;2290.36;521.81;2319.11;517.99;2317.27;504.19;2288.52;508.01;10;0.72;stop;7;1;7518
408;1391.71;1178.66;1420.74;1176.62;1419.67;1161.34;1390.63;1163.38;10;0.67;stop;12;1;7518
409;1681.52;1041.01;1713.14;1039.83;1712.61;1025.61;1680.99;1026.79;10;0.73;stop;10;1;7518
410;2993.08;459.94;3021.78;456.18;3020.04;442.87;2991.34;446.64;10;0.73;stop;7;1;7518
412;361.41;1683.9;362.3;1669.47;333.28;1667.66;332.38;1682.09;10;0.72;stop;18;1;7518
413;3576.38;711.09;3583.57;683.66;3570.18;680.16;3563.0;707.59;10;0.74;stop;6;1;7518
414;186.78;1188.19;216.93;1187.97;216.81;1172.43;186.67;1172.65;10;0.74;stop;-1;;
415;1708.42;1168.61;1738.99;1167.74;1738.58;1153.39;1708.01;1154.26;10;0.76;stop;12;1;7518
416;2802.0;1263.73;2829.33;1262.32;2828.62;1248.77;2801.3;1250.18;10;0.73;stop;13;1;7518
418;3542.81;804.48;3552.91;773.82;3537.19;768.64;3527.09;799.3;10;0.72;stop;6;1;7518
420;3347.78;915.8;3380.09;901.95;3374.1;887.95;3341.78;901.8;10;0.7;stop;6;1;7518
421;2706.15;1364.98;2720.96;1339.16;2708.85;1332.21;2694.04;1358.03;10;0.63;stop;13;1;7518
423;3767.53;196.69;3777.72;169.78;3764.35;164.72;3754.16;191.62;10;0.76;stop;6;1;7518
424;1468.78;193.04;1481.73;190.81;1476.47;160.21;1463.52;162.44;10;0.68;stop;-1;;
425;3520.14;411.77;3549.61;407.76;3547.67;393.54;3518.21;397.55;10;0.69;stop;6;1;7518
426;624.29;1237.01;655.11;1235.73;654.46;1220.18;623.64;1221.45;10;0.72;stop;12;1;7518
427;1594.83;1693.82;1623.87;1693.68;1623.8;1678.93;1594.76;1679.07;10;0.68;stop;14;1;7518
428;627.04;1218.86;655.83;1218.19;655.46;1202.7;626.67;1203.37;10;0.73;stop;12;1;7518
433;474.68;1645.88;474.83;1631.95;444.54;1631.62;444.39;1645.55;10;0.71;stop;18;1;7518
434;2536.93;1860.07;2538.79;1828.55;2524.07;1827.68;2522.21;1859.2;10;0.61;stop;16;1;7518
