vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.06;2046.23;781.78;2045.99;781.3;2015.02;765.59;2015.26;10;0.73;stop;-1;;
320;2502.78;503.61;2531.43;500.74;2530.1;487.51;2501.45;490.39;10;0.75;stop;7;1;7518
321;3286.92;549.94;3300.62;548.7;3298.08;520.69;3284.38;521.93;10;0.74;stop;8;1;7518
324;2102.68;536.05;2129.24;532.62;2127.51;519.2;2100.94;522.63;10;0.76;stop;7;1;7518
325;2140.56;534.39;2169.28;531.33;2167.81;517.49;2139.09;520.54;10;0.76;stop;7;1;7518
326;2565.02;406.88;2579.49;405.74;2576.98;373.87;2562.51;375.01;10;0.73;stop;7;1;7518
328;3434.53;968.21;3447.15;941.9;3434.53;935.85;3421.91;962.16;10;0.79;stop;6;1;7518
329;762.14;2046.77;763.09;2014.95;747.47;2014.48;746.52;2046.3;10;0.73;stop;-1;;
331;3485.8;414.81;3514.27;411.3;3512.63;398.0;3484.17;401.51;10;0.67;stop;6;1;7518
332;2582.29;580.93;2595.42;579.52;2592.34;550.82;2579.21;552.23;10;0.71;stop;7;1;7518
333;2589.26;670.71;2604.13;669.73;2602.24;641.04;2587.37;642.02;10;0.67;stop;7;1;7518
334;573.75;1069.62;573.84;1055.85;550.32;1055.69;550.22;1069.46;10;0.66;stop;10;1;7518
336;1280.46;1692.79;1280.56;1677.92;1250.79;1677.71;1250.69;1692.58;10;0.73;stop;14;1;7518
337;1164.05;1893.97;1179.56;1893.84;1179.32;1865.78;1163.82;1865.91;10;0.76;stop;-1;;
338;1800.26;353.06;1814.68;351.86;1812.12;320.82;1797.69;322.01;10;0.75;stop;1;1;7518
339;3693.04;855.77;3725.02;854.6;3724.46;839.23;3692.48;840.4;10;0.75;stop;6;1;7518
340;1260.31;1051.85;1286.82;1050.46;1286.13;1037.28;1259.62;1038.66;10;0.74;stop;10;1;7518
343;1792.62;1660.45;1821.33;1659.57;1820.88;1644.8;1792.17;1645.68;10;0.74;stop;14;1;7518
344;3642.04;524.96;3652.85;495.6;3638.58;490.35;3627.77;519.71;10;0.74;stop;6;1;7518
346;1731.64;1698.33;1732.24;1683.45;1703.95;1682.3;1703.34;1697.18;10;0.72;stop;14;1;7518
347;785.26;631.08;786.24;617.42;758.17;615.42;757.19;629.08;10;0.74;stop;-1;;
348;2583.99;48.11;2612.18;45.42;2610.88;31.77;2582.69;34.46;10;0.73;stop;4;1;7518
349;1164.48;1929.73;1180.81;1929.32;1180.02;1897.52;1163.69;1897.93;10;0.72;stop;-1;;
350;1777.18;266.9;1792.14;265.47;1789.11;233.73;1774.15;235.16;10;0.75;stop;1;1;7518
351;2573.18;474.59;2586.77;474.08;2585.69;445.66;2572.1;446.17;10;0.7;stop;7;1;7518
352;2899.84;468.81;2927.59;466.0;2926.25;452.75;2898.5;455.56;10;0.76;stop;7;1;7518
354;2039.84;1605.71;2055.07;1605.35;2054.22;1569.04;2038.99;1569.4;10;0.77;stop;15;1;7518
355;2565.6;366.73;2578.26;365.78;2576.4;340.89;2563.74;341.84;10;0.72;stop;7;1;7518
357;1345.03;1179.28;1377.86;1178.39;1377.47;1164.09;1344.64;1164.99;10;0.73;stop;12;1;7518
358;1673.13;1168.52;1702.46;1167.25;1701.87;1153.48;1672.54;1154.75;10;0.73;stop;12;1;7518
359;2607.59;908.62;2623.54;907.54;2621.03;870.57;2605.08;871.65;10;0.75;stop;6;3065;7518
362;3567.23;610.52;3577.04;583.1;3563.4;578.23;3553.59;605.65;10;0.76;stop;6;1;7518
367;3310.85;1043.87;3327.46;1013.02;3313.52;1005.51;3296.91;1036.36;10;0.7;stop;6;1;7518
369;1330.32;1051.46;1360.95;1050.9;1360.68;1036.54;1330.05;1037.1;10;0.74;stop;10;1;7518
370;1934.01;1975.44;1937.57;1949.18;1924.74;1947.43;1921.18;1973.7;10;0.71;stop;-1;;
371;667.36;1061.7;694.12;1057.1;692.02;1044.86;665.25;1049.46;10;0.72;stop;10;1;7518
374;1340.67;1652.93;1341.27;1640.01;1315.45;1638.82;1314.86;1651.74;10;0.68;stop;14;1;7518
375;2175.11;533.74;2206.82;529.05;2204.71;514.76;2172.99;519.45;10;0.71;stop;7;1;7518
376;2133.51;1321.09;2160.5;1319.24;2159.49;1304.66;2132.5;1306.51;10;0.74;stop;13;1;7518
378;2478.78;1306.8;2506.64;1305.14;2505.72;1289.7;2477.86;1291.36;10;0.75;stop;13;1;7518
379;3317.4;959.94;3333.24;953.41;3319.17;919.28;3303.32;925.81;10;0.67;stop;6;1;7518
380;3185.01;1203.72;3187.31;1187.78;3155.3;1183.15;3153.0;1199.1;10;0.69;stop;11;1;7518
381;2056.65;1644.05;2057.34;1618.78;2045.29;1618.45;2044.59;1643.72;10;0.63;stop;15;1;7518
384;2455.88;63.61;2485.25;60.22;2483.62;46.08;2454.25;49.46;10;0.7;stop;4;1;7518
386;1278.27;1652.78;1305.1;1652.02;1304.73;1638.97;1277.9;1639.73;10;0.64;stop;14;1;7518
388;437.56;1646.35;437.97;1632.93;410.41;1632.08;410.0;1645.51;10;0.74;stop;18;1;7518
389;2099.46;1160.05;2134.36;1158.19;2133.54;1142.83;2098.64;1144.69;10;0.73;stop;11;1;7518
390;1179.04;1859.2;1179.72;1828.9;1163.77;1828.55;1163.1;1858.85;10;0.72;stop;-1;;
391;3738.38;271.68;3746.61;246.32;3733.5;242.07;3725.27;267.43;10;0.73;stop;6;1;7518
392;3690.7;439.19;3723.1;434.84;3721.18;420.5;3688.77;424.84;10;0.72;stop;6;1;7518
395;556.12;1185.21;586.65;1183.31;585.75;1168.85;555.22;1170.75;10;0.71;stop;12;5711;7518
396;522.08;1185.94;551.87;1184.83;551.35;1170.93;521.57;1172.04;10;0.74;stop;12;1;7518
397;2537.07;1823.46;2539.02;1792.04;2525.06;1791.17;2523.1;1822.59;10;0.68;stop;16;1;7518
400;2008.29;996.0;2022.08;992.46;2014.71;963.75;2000.92;967.29;10;0.72;stop;9;1;7518
401;2337.65;72.06;2370.56;68.66;2368.98;53.38;2336.07;56.78;10;0.66;stop;4;1;7518
402;88.32;1190.4;139.83;1188.9;139.26;1169.28;87.75;1170.78;9;0.66;stop;-1;;
403;689.72;1648.83;690.16;1636.15;664.03;1635.23;663.59;1647.91;10;0.69;stop;18;1;7518
404;336.2;560.17;338.96;544.43;305.51;538.58;302.76;554.32;10;0.73;stop;-1;;
405;3375.25;1032.78;3391.12;1003.26;3377.56;995.97;3361.69;1025.49;10;0.72;stop;6;2952;7518
406;2289.71;521.37;2318.46;518.08;2316.79;503.51;2288.04;506.79;10;0.72;stop;7;1;7518
408;1391.36;1177.73;1420.89;1175.97;1420.01;1161.15;1390.48;1162.9;10;0.67;stop;12;1;7518
409;1682.68;1041.46;1712.27;1039.8;1711.45;1025.16;1681.86;1026.82;10;0.73;stop;10;1;7518
410;2993.01;459.85;3021.4;456.04;3019.65;442.97;2991.25;446.77;10;0.7;stop;7;1;7518
412;360.71;1683.83;361.73;1669.8;333.51;1667.73;332.48;1681.77;10;0.71;stop;18;1;7518
413;3576.73;710.93;3583.52;683.73;3569.83;680.32;3563.04;707.52;10;0.73;stop;6;1;7518
414;217.02;1187.81;217.16;1173.08;187.51;1172.81;187.37;1187.54;10;0.66;stop;-1;;
415;1708.3;1168.12;1739.13;1167.21;1738.7;1152.75;1707.87;1153.66;10;0.75;stop;12;1;7518
416;2800.77;1264.37;2829.51;1262.62;2828.69;1249.06;2799.94;1250.82;10;0.75;stop;13;1;7518
418;3542.73;802.97;3551.91;773.83;3537.27;769.22;3528.09;798.36;10;0.71;stop;6;1;7518
420;3347.27;916.19;3379.76;902.31;3373.66;888.03;3341.17;901.91;10;0.71;stop;6;1;7518
421;2705.58;1365.66;2720.89;1339.63;2708.72;1332.47;2693.41;1358.5;10;0.69;stop;13;1;7518
423;3766.6;197.05;3776.77;169.82;3763.4;164.83;3753.23;192.05;10;0.76;stop;6;1;7518
424;1469.65;194.52;1482.33;192.54;1477.85;163.8;1465.17;165.77;10;0.52;stop;-1;;
425;3519.89;412.09;3549.23;407.46;3546.98;393.22;3517.64;397.86;10;0.67;stop;6;1;7518
426;624.48;1236.32;653.95;1235.05;653.34;1220.86;623.86;1222.14;10;0.7;stop;12;1;7518
427;1623.66;1693.72;1623.81;1679.34;1594.97;1679.03;1594.81;1693.41;10;0.71;stop;14;1;7518
428;628.06;1218.71;655.45;1218.57;655.38;1203.79;627.98;1203.93;10;0.72;stop;12;1;7518
433;475.79;1646.15;475.87;1632.47;446.71;1632.29;446.63;1645.97;10;0.73;stop;18;1;7518
434;2536.9;1861.34;2538.9;1829.59;2524.1;1828.66;2522.1;1860.41;10;0.58;stop;16;1;7518
436;2560.62;333.87;2574.77;332.59;2572.38;306.26;2558.23;307.54;10;0.72;stop;7;1;7518
438;1794.29;267.69;1809.4;266.11;1806.46;238.0;1791.35;239.58;10;0.69;stop;1;6921;6930
439;2332.37;1317.3;2332.76;1298.11;2288.76;1297.2;2288.36;1316.39;9;0.72;stop;13;1;7518
440;3649.26;1269.9;3653.18;1256.26;3621.99;1247.29;3618.07;1260.93;10;0.75;stop;11;1;7518
