vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.06;932.75;2013.1;930.23;2009.69;907.19;1992.65;909.71;10;0.76;stop;9;1;7518
125;1818.73;1016.88;1839.99;990.3;1828.52;981.12;1807.26;1007.7;10;0.75;stop;-1;;
126;3025.24;1048.12;3027.97;1032.52;2993.98;1026.57;2991.25;1042.17;10;0.81;stop;6;1;7518
130;2642.74;1149.65;2642.88;1135.54;2611.76;1135.23;2611.62;1149.34;10;0.79;stop;11;1;7518
131;2695.87;1022.9;2696.51;1008.15;2664.63;1006.78;2664.0;1021.53;10;0.79;stop;6;1;7518
132;2687.38;488.44;2718.34;484.81;2716.74;471.18;2685.79;474.81;10;0.77;stop;7;1;7518
133;2393.67;514.58;2422.59;511.33;2420.96;496.79;2392.03;500.04;10;0.77;stop;7;1;7518
135;3584.97;681.74;3597.96;651.1;3583.16;644.82;3570.16;675.46;10;0.8;stop;6;1;7518
136;1294.12;1046.22;1319.34;1046.04;1319.26;1033.9;1294.03;1034.09;10;0.78;stop;10;1;7518
141;3245.76;1392.56;3256.24;1361.0;3241.74;1356.19;3231.26;1387.75;10;0.82;stop;-1;;
142;1824.46;684.84;1839.53;683.24;1836.29;652.79;1821.22;654.39;10;0.79;stop;1;1;7518
145;2084.16;1033.61;2118.48;1032.3;2117.9;1017.26;2083.58;1018.58;10;0.72;stop;-1;;
148;1277.25;1182.02;1324.47;1180.21;1323.75;1161.36;1276.53;1163.17;9;0.73;stop;12;1;7518
150;2347.99;1154.22;2348.07;1139.84;2317.01;1139.65;2316.93;1154.03;10;0.78;stop;11;1;7518
151;953.03;633.08;953.74;621.0;926.65;619.42;925.95;631.5;10;0.79;stop;-1;;
152;1987.16;779.48;2000.04;778.39;1997.78;751.64;1984.9;752.73;10;0.78;stop;9;1;7518
153;904.41;1061.73;934.67;1060.31;934.03;1046.71;903.77;1048.12;10;0.79;stop;10;1;7518
158;1913.4;2028.26;1922.72;2004.78;1911.6;2000.37;1902.28;2023.84;10;0.77;stop;-1;;
159;3008.85;1304.21;3015.83;1289.33;2981.4;1273.17;2974.42;1288.05;10;0.76;stop;13;1;7518
160;793.01;1185.07;823.59;1184.39;823.24;1169.0;792.66;1169.68;10;0.78;stop;12;1;7518
161;765.25;1064.33;793.63;1063.03;793.01;1049.55;764.64;1050.84;10;0.77;stop;10;1;7518
163;3046.1;1342.0;3059.52;1327.42;3023.75;1294.48;3010.32;1309.06;10;0.63;stop;13;1;7518
166;3178.29;442.08;3204.4;437.84;3202.34;425.11;3176.22;429.34;10;0.79;stop;8;1;7518
167;1178.03;1181.78;1207.93;1179.85;1206.97;1164.97;1177.07;1166.9;10;0.78;stop;12;2655;7518
168;1971.8;1523.18;1986.55;1523.0;1986.14;1490.69;1971.39;1490.88;10;0.78;stop;-1;;
171;752.56;1185.93;778.74;1184.49;777.94;1169.82;751.75;1171.26;10;0.78;stop;12;1;7518
172;2754.43;1023.94;2754.78;1008.37;2720.92;1007.62;2720.57;1023.19;10;0.8;stop;6;1;7518
175;1960.32;1874.72;1965.36;1845.65;1952.43;1843.41;1947.39;1872.47;10;0.75;stop;-1;;
176;3785.17;149.89;3797.63;119.53;3784.21;114.02;3771.74;144.37;10;0.78;stop;6;1;7518
177;3421.65;867.52;3441.62;844.66;3430.53;834.98;3410.57;857.84;10;0.79;stop;6;1;7518
179;3104.3;1192.19;3106.47;1175.98;3071.01;1171.25;3068.85;1187.45;10;0.78;stop;11;1;7518
180;3018.41;1178.36;3020.64;1163.3;2990.5;1158.83;2988.27;1173.89;10;0.77;stop;11;1;7518
181;1746.51;1657.65;1746.75;1642.44;1716.24;1641.98;1716.0;1657.18;10;0.8;stop;14;1;7518
183;2787.58;478.03;2819.88;474.5;2818.44;461.34;2786.14;464.87;10;0.8;stop;7;1;7518
184;865.23;1064.77;895.06;1063.07;894.27;1049.1;864.44;1050.8;10;0.79;stop;10;1;7518
185;2195.72;1158.82;2223.41;1150.93;2219.53;1137.3;2191.84;1145.2;10;0.8;stop;11;1;5030
187;1884.6;144.01;1899.27;142.2;1895.4;110.8;1880.73;112.61;10;0.48;move;-1;;
188;3752.15;235.86;3762.21;205.27;3747.85;200.55;3737.79;231.14;10;0.78;stop;6;1;7518
190;3282.81;516.23;3297.19;515.95;3296.57;484.08;3282.18;484.36;10;0.78;stop;8;1;7518
195;945.32;1186.11;977.62;1184.31;976.74;1168.52;944.44;1170.31;10;0.77;stop;12;1;7518
196;2356.01;1153.61;2384.62;1153.07;2384.36;1139.14;2355.75;1139.68;10;0.79;stop;11;1;7518
197;2394.15;1153.69;2423.07;1153.03;2422.73;1137.94;2393.8;1138.59;10;0.77;stop;11;1;7518
198;2538.64;1150.25;2568.66;1149.9;2568.49;1135.75;2538.47;1136.1;10;0.78;stop;11;1;7518
200;2960.57;1993.72;2974.2;1982.7;2950.93;1953.91;2937.3;1964.93;10;0.78;stop;-1;;
203;1827.78;822.63;1845.07;820.7;1839.72;772.62;1822.43;774.55;9;0.8;stop;1;1;6071
204;1922.35;55.5;1935.98;54.38;1933.78;27.75;1920.15;28.87;10;0.81;stop;2;1;7518
205;3393.51;892.93;3417.79;874.81;3408.99;863.01;3384.71;881.13;10;0.79;stop;6;1;5018
210;2278.06;1155.15;2305.16;1154.51;2304.81;1139.85;2277.72;1140.49;10;0.78;stop;11;1;7518
211;2577.73;1551.58;2578.54;1517.25;2562.02;1516.86;2561.21;1551.18;10;0.76;stop;16;1;7518
212;1771.81;190.16;1786.16;188.59;1783.19;161.4;1768.84;162.97;10;0.77;stop;1;1;7518
213;2861.28;472.4;2894.24;468.9;2892.72;454.6;2859.76;458.1;10;0.79;stop;7;1;7518
217;1611.08;1657.05;1640.22;1656.95;1640.17;1642.57;1611.03;1642.67;10;0.76;stop;14;1;7518
218;1289.5;1693.17;1317.24;1692.93;1317.12;1679.58;1289.39;1679.82;10;0.75;stop;14;1;7518
220;1767.72;145.9;1781.47;145.46;1780.58;117.35;1766.82;117.79;10;0.77;stop;1;1;7518
221;1712.04;561.37;1712.83;546.16;1681.13;544.51;1680.34;559.71;10;0.77;stop;-1;;
222;1812.09;712.35;1827.67;710.05;1823.11;679.27;1807.53;681.58;10;0.8;stop;1;1;7518
223;513.66;1071.16;544.29;1070.26;543.84;1055.09;513.21;1055.99;10;0.78;stop;10;1;7518
228;1794.43;1167.5;1824.94;1164.76;1823.62;1150.0;1793.1;1152.74;10;0.77;stop;12;1;7518
230;3184.54;945.76;3222.63;942.83;3221.4;926.9;3183.31;929.82;10;0.77;stop;6;1;7518
231;1905.08;1699.74;1933.86;1698.87;1933.42;1684.26;1904.64;1685.13;10;0.73;stop;14;1;7518
232;2574.62;1645.27;2576.0;1616.79;2561.76;1616.1;2560.38;1644.58;10;0.77;stop;16;1;7518
233;1791.46;469.31;1807.17;467.85;1804.04;434.07;1788.33;435.52;10;0.75;stop;1;1;7518
234;2572.81;438.12;2585.43;436.77;2582.69;411.25;2570.07;412.61;10;0.78;stop;7;1;7518
235;798.51;1064.25;827.41;1062.93;826.7;1047.37;797.79;1048.69;10;0.76;stop;10;1;7518
236;2228.47;1157.64;2262.18;1156.36;2261.59;1140.73;2227.88;1142.01;10;0.77;stop;11;1;7518
237;1946.45;218.57;1959.67;217.41;1957.3;190.37;1944.08;191.53;10;0.79;stop;2;1;7518
238;1777.33;93.03;1790.56;92.62;1789.67;63.91;1776.44;64.32;10;0.76;stop;1;1;7518
239;3207.75;439.87;3238.4;435.7;3236.62;422.63;3205.97;426.8;10;0.79;stop;8;1;7518
241;1058.02;1056.93;1084.94;1056.17;1084.54;1042.32;1057.63;1043.08;10;0.77;stop;10;1;7518
242;1220.59;1056.69;1252.99;1055.0;1252.16;1039.18;1219.76;1040.88;10;0.78;stop;10;1;7518
245;3079.36;1376.25;3092.6;1363.29;3059.39;1329.37;3046.15;1342.34;9;0.79;stop;13;1;7518
247;795.91;1649.39;796.14;1636.09;768.9;1635.61;768.66;1648.91;10;0.77;stop;18;1;7518
248;1906.22;1661.58;1937.05;1661.04;1936.78;1645.92;1905.95;1646.46;10;0.77;stop;14;1;7518
250;2466.15;507.52;2493.13;503.98;2491.35;490.36;2464.37;493.9;10;0.76;stop;7;1;7518
251;3656.15;492.63;3665.22;461.25;3650.73;457.06;3641.65;488.44;10;0.77;stop;6;1;7518
254;2191.59;1319.28;2221.47;1314.64;2219.16;1299.72;2189.28;1304.36;10;0.79;stop;13;1;7518
255;1958.96;1491.69;1972.32;1489.87;1968.61;1462.56;1955.24;1464.38;10;0.78;stop;14;1;7518
256;2858.17;1158.11;2859.05;1144.27;2831.52;1142.51;2830.64;1156.36;10;0.78;stop;11;1;7518
257;3297.69;432.31;3330.69;427.72;3328.56;412.38;3295.56;416.97;10;0.76;stop;8;1;7518
258;707.88;1020.92;712.87;1008.95;689.94;999.39;684.95;1011.36;10;0.76;stop;10;1;7518
261;3119.47;1438.46;3140.6;1423.87;3105.53;1373.1;3084.4;1387.7;9;0.77;stop;13;1;7518
262;2824.09;474.67;2853.05;470.73;2851.16;456.83;2822.2;460.77;10;0.77;stop;7;1;7518
263;3554.52;867.14;3585.77;864.4;3584.54;850.36;3553.29;853.1;10;0.76;stop;6;1;7518
264;1391.28;1050.01;1423.45;1047.46;1422.35;1033.49;1390.17;1036.04;10;0.76;stop;10;1;7518
265;1447.23;1050.91;1480.22;1050.53;1480.02;1033.71;1447.03;1034.09;10;0.79;stop;10;1;7518
266;1919.98;1216.99;1932.58;1212.43;1923.02;1186.01;1910.42;1190.57;10;0.74;stop;-1;;
267;2458.24;1152.17;2488.65;1150.85;2488.01;1136.08;2457.6;1137.4;10;0.76;stop;11;1;7518
268;3205.86;1429.25;3213.42;1401.95;3200.07;1398.25;3192.52;1425.55;10;0.79;stop;-1;;
271;2630.65;991.78;2630.88;964.71;2617.1;964.59;2616.87;991.66;10;0.74;stop;6;1;7518
273;764.37;1688.28;764.73;1673.94;736.03;1673.22;735.67;1687.56;10;0.78;stop;18;1;7518
276;2579.03;1149.48;2604.96;1148.77;2604.6;1135.39;2578.66;1136.1;10;0.77;stop;11;1;6732
278;2428.72;510.76;2460.7;507.01;2459.03;492.74;2427.05;496.49;10;0.77;stop;7;1;7518
280;476.34;1071.29;508.38;1070.54;508.04;1055.89;476.0;1056.64;10;0.77;stop;10;1;7518
282;2511.0;1021.28;2541.71;1019.83;2541.0;1004.85;2510.29;1006.3;10;0.75;stop;6;3260;5737
283;2640.39;40.97;2668.51;37.81;2666.99;24.28;2638.87;27.44;10;0.76;stop;4;1;7518
285;2782.74;1156.88;2783.27;1138.26;2745.23;1137.18;2744.7;1155.8;9;0.8;stop;11;1;7518
286;2012.67;1974.02;2021.85;1938.3;2006.02;1934.23;1996.84;1969.95;10;0.77;stop;15;1;7518
287;3210.86;1510.28;3219.84;1474.08;3203.52;1470.03;3194.54;1506.23;10;0.67;stop;-1;;
288;989.4;1183.6;1016.25;1181.76;1015.35;1168.77;988.5;1170.62;10;0.74;stop;12;1;7518
289;2615.86;951.49;2631.31;949.75;2627.39;914.89;2611.94;916.62;10;0.76;stop;6;1;7518
290;2153.65;1159.38;2185.45;1157.46;2184.53;1142.37;2152.74;1144.29;10;0.77;stop;11;1;7518
291;2437.5;1306.02;2467.52;1305.22;2467.12;1290.48;2437.11;1291.28;10;0.74;stop;13;1;7518
293;1807.95;676.86;1822.38;675.67;1819.94;646.14;1805.51;647.33;10;0.76;stop;1;1;7518
296;1325.61;1692.57;1354.3;1692.24;1354.14;1677.93;1325.45;1678.26;10;0.75;stop;14;1;7518
298;3693.58;896.67;3727.18;893.46;3725.79;878.96;3692.2;882.17;10;0.76;stop;6;1;7518
299;1036.31;638.08;1037.24;624.68;1009.5;622.76;1008.57;636.16;10;0.76;stop;-1;;
300;582.84;1068.81;612.28;1067.3;611.53;1052.76;582.1;1054.26;10;0.76;stop;10;1;7518
301;1787.6;224.95;1787.67;194.71;1773.02;194.68;1772.95;224.91;10;0.73;stop;1;1;7518
302;2362.23;514.61;2389.8;511.52;2388.27;497.89;2360.7;500.98;10;0.77;stop;7;1;7518
303;2935.35;466.42;2964.41;462.55;2962.65;449.33;2933.59;453.2;10;0.75;stop;7;1;7518
304;339.2;1074.95;366.36;1073.88;365.8;1059.74;338.64;1060.81;10;0.73;stop;10;1;7191
305;154.88;1187.95;184.94;1187.54;184.73;1172.67;154.67;1173.09;10;0.78;stop;-1;;
308;1465.35;1174.67;1494.84;1171.68;1493.4;1157.45;1463.91;1160.44;10;0.77;stop;12;1;7518
309;3059.0;1185.09;3060.93;1170.11;3030.25;1166.16;3028.32;1181.14;10;0.77;stop;11;1;7518
310;1267.01;1653.79;1267.43;1639.94;1238.93;1639.09;1238.51;1652.93;10;0.74;stop;14;1;7518
311;3294.97;1362.24;3305.73;1324.49;3288.15;1319.48;3277.39;1357.23;10;0.72;stop;11;1;7518
312;2209.69;528.64;2241.93;525.27;2240.43;510.86;2208.19;514.23;10;0.76;stop;7;1;7518
313;719.4;1184.45;746.49;1182.86;745.62;1167.93;718.52;1169.52;10;0.76;stop;12;1;7518
314;1927.33;1248.54;1941.48;1245.88;1935.92;1216.34;1921.77;1219.0;10;0.68;stop;-1;;
315;2099.08;1284.73;2129.97;1281.84;2128.67;1267.9;2097.78;1270.79;10;0.76;stop;13;1;7518
316;2585.32;619.84;2599.08;618.55;2596.05;586.16;2582.29;587.45;10;0.74;stop;7;1;7518
318;3390.41;1001.34;3404.54;974.22;3391.47;967.41;3377.34;994.53;10;0.77;stop;6;1;7518
319;766.07;2046.46;781.63;2046.16;781.01;2014.79;765.46;2015.09;10;0.74;stop;-1;;
320;2503.0;504.24;2531.28;501.23;2529.88;488.01;2501.59;491.02;10;0.76;stop;7;1;7518
321;3287.03;549.95;3300.79;548.55;3297.97;520.68;3284.21;522.07;10;0.76;stop;8;1;7518
324;2102.85;535.97;2129.55;532.68;2127.9;519.28;2101.2;522.57;10;0.76;stop;7;1;7518
325;2140.8;533.86;2169.12;530.68;2167.57;516.89;2139.26;520.07;10;0.76;stop;7;1;7518
326;2565.63;406.82;2580.03;405.67;2577.49;373.93;2563.1;375.08;10;0.73;stop;7;1;7518
328;3434.72;967.86;3447.02;941.69;3434.35;935.73;3422.04;961.9;10;0.74;stop;6;1;7518
329;762.05;2046.65;763.02;2015.07;747.63;2014.6;746.66;2046.18;10;0.75;stop;-1;;
331;3486.09;415.17;3515.06;411.46;3513.29;397.64;3484.32;401.35;10;0.71;stop;6;1;7518
332;2582.45;579.83;2595.54;578.79;2593.3;550.79;2580.21;551.83;10;0.74;stop;7;1;7518
333;2589.47;670.68;2604.09;669.63;2602.03;641.07;2587.41;642.12;10;0.7;stop;7;1;7518
334;574.04;1069.81;574.17;1055.73;550.03;1055.51;549.9;1069.58;10;0.7;stop;10;1;7518
336;1280.71;1692.62;1280.95;1678.38;1251.1;1677.88;1250.86;1692.12;10;0.74;stop;14;1;7518
337;1164.25;1893.49;1179.27;1893.4;1179.12;1866.26;1164.11;1866.35;10;0.76;stop;-1;;
338;1800.18;352.69;1814.62;351.58;1812.2;320.06;1797.76;321.17;10;0.77;stop;1;1;7518
339;3692.58;855.96;3725.35;855.06;3724.92;839.04;3692.15;839.94;10;0.75;stop;6;1;7518
340;1260.6;1052.2;1286.39;1051.11;1285.83;1038.05;1260.05;1039.14;10;0.76;stop;10;1;7518
343;1792.8;1660.11;1821.26;1658.96;1820.7;1645.14;1792.24;1646.29;10;0.73;stop;14;1;7518
344;3642.19;524.54;3652.44;495.76;3638.44;490.77;3628.19;519.56;10;0.73;stop;6;1;7518
346;1731.85;1698.41;1732.53;1683.5;1704.15;1682.22;1703.48;1697.12;10;0.74;stop;14;1;7518
347;784.62;630.96;785.67;617.73;758.1;615.54;757.06;628.77;10;0.77;stop;-1;;
348;2583.78;48.24;2612.4;45.57;2611.09;31.63;2582.48;34.31;10;0.74;stop;4;1;7518
349;1164.13;1929.76;1180.45;1929.44;1179.81;1897.49;1163.49;1897.81;10;0.73;stop;-1;;
350;1777.51;266.95;1792.8;265.31;1789.35;233.11;1774.06;234.76;10;0.77;stop;1;1;7518
351;2575.15;474.05;2588.62;472.76;2585.97;445.08;2572.51;446.36;10;0.73;stop;7;1;7518
352;2900.34;469.03;2927.7;466.04;2926.22;452.53;2898.86;455.52;10;0.75;stop;7;1;7518
354;2039.89;1603.93;2055.2;1603.9;2055.11;1568.57;2039.8;1568.6;10;0.76;stop;15;1;7518
355;2566.97;366.65;2579.3;365.64;2577.28;340.97;2564.95;341.98;10;0.72;stop;7;1;7518
357;1344.98;1179.61;1375.11;1177.51;1374.14;1163.76;1344.02;1165.87;10;0.72;stop;12;1;7518
358;1672.87;1168.85;1701.47;1167.86;1701.0;1154.28;1672.4;1155.27;10;0.78;stop;12;1;7518
359;2607.34;908.54;2623.5;907.57;2621.28;870.65;2605.12;871.62;10;0.74;stop;6;3065;7518
360;1763.86;61.2;1777.87;60.99;1777.4;29.93;1763.4;30.14;10;0.69;stop;1;1;5613
362;3567.01;611.06;3578.44;583.44;3564.56;577.69;3553.12;605.31;10;0.74;stop;6;1;7518
367;3310.75;1044.24;3327.83;1012.87;3313.62;1005.14;3296.55;1036.5;10;0.72;stop;6;1;7518
369;1329.83;1051.31;1361.33;1050.97;1361.17;1036.69;1329.67;1037.03;10;0.74;stop;10;1;7518
370;1933.78;1975.0;1937.71;1948.65;1924.97;1946.75;1921.04;1973.1;10;0.74;stop;-1;;
371;667.33;1061.92;693.85;1058.1;692.05;1045.58;665.53;1049.4;10;0.74;stop;10;1;7518
374;1341.23;1652.82;1341.83;1640.14;1316.02;1638.93;1315.42;1651.61;10;0.72;stop;14;1;7518
375;2175.24;533.83;2206.76;529.01;2204.57;514.67;2173.05;519.49;10;0.69;stop;7;1;7518
376;2133.41;1320.8;2160.36;1319.36;2159.59;1304.95;2132.64;1306.39;10;0.75;stop;13;1;7518
378;2479.17;1306.66;2505.06;1305.22;2504.2;1289.84;2478.32;1291.28;10;0.69;stop;13;1;7518
379;3317.53;959.64;3333.32;953.09;3319.03;918.64;3303.24;925.19;10;0.63;stop;6;1;7518
380;3188.48;1203.66;3190.84;1187.37;3155.58;1182.27;3153.22;1198.57;10;0.7;stop;11;1;7518
381;2045.45;1643.9;2057.2;1643.47;2056.3;1618.6;2044.55;1619.03;10;0.67;stop;15;1;7518
384;2455.64;63.22;2485.3;60.24;2483.86;45.9;2454.2;48.88;10;0.71;stop;4;1;7518
386;1278.63;1652.65;1305.27;1651.95;1304.93;1639.1;1278.29;1639.8;10;0.7;stop;14;1;7518
388;436.59;1646.34;437.12;1633.18;410.44;1632.1;409.91;1645.26;10;0.77;stop;18;1;7518
389;2099.53;1161.1;2134.67;1158.4;2133.47;1142.9;2098.33;1145.6;10;0.72;stop;11;1;7518
390;1179.1;1858.62;1179.96;1828.45;1164.27;1828.01;1163.41;1858.17;10;0.73;stop;-1;;
391;3738.5;271.41;3746.69;245.64;3733.37;241.4;3725.18;267.18;10;0.73;stop;6;1;7518
392;3690.19;439.62;3723.68;435.23;3721.69;420.07;3688.2;424.46;10;0.68;stop;6;1;7518
395;555.89;1186.11;585.16;1185.91;585.05;1169.83;555.78;1170.03;10;0.75;stop;12;1;5709
396;520.75;1186.17;551.45;1184.78;550.81;1170.7;520.11;1172.09;10;0.75;stop;12;1;7518
397;2537.19;1822.51;2539.05;1791.84;2524.93;1790.99;2523.07;1821.66;10;0.7;stop;16;1;7518
400;2007.65;994.65;2022.26;991.23;2015.35;961.72;2000.74;965.15;10;0.64;stop;9;1;7518
401;2338.08;71.98;2370.21;68.41;2368.54;53.45;2336.42;57.03;10;0.67;stop;4;1;7518
402;87.72;1190.8;140.49;1189.43;139.98;1169.82;87.2;1171.2;9;0.7;stop;-1;;
403;689.95;1649.3;690.33;1636.49;663.8;1635.7;663.42;1648.51;10;0.73;stop;18;1;7518
404;335.54;560.07;338.41;544.84;305.71;538.68;302.84;553.91;10;0.72;stop;-1;;
405;3375.6;1032.39;3391.71;1002.8;3378.15;995.42;3362.04;1025.01;10;0.69;stop;6;2952;7518
406;2289.3;521.39;2318.47;518.78;2317.2;504.61;2288.03;507.22;10;0.72;stop;7;1;7518
407;213.02;1073.41;213.36;1060.09;187.3;1059.41;186.95;1072.73;10;0.7;stop;10;1;5188
408;1391.31;1177.82;1420.94;1176.11;1420.06;1161.05;1390.44;1162.77;10;0.72;stop;12;1;7518
409;1683.17;1040.79;1712.71;1039.55;1712.08;1024.71;1682.54;1025.95;10;0.66;stop;10;1;7518
410;2994.24;459.72;3022.17;456.73;3020.76;443.65;2992.83;446.65;10;0.71;stop;7;1;7518
412;361.06;1684.33;362.06;1670.21;333.16;1668.17;332.16;1682.29;10;0.73;stop;18;1;7518
413;3576.3;711.17;3583.05;683.42;3569.33;680.08;3562.58;707.83;10;0.73;stop;6;1;7518
414;187.03;1188.27;217.08;1187.7;216.8;1172.36;186.74;1172.92;10;0.76;stop;-1;;
415;1707.88;1169.29;1739.38;1168.74;1739.12;1153.84;1707.62;1154.38;10;0.77;stop;12;1;7518
416;2800.75;1264.13;2829.08;1262.65;2828.38;1249.12;2800.04;1250.6;10;0.72;stop;13;1;7518
418;3543.4;801.92;3552.37;772.99;3537.54;768.39;3528.57;797.32;10;0.73;stop;6;1;7518
