vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.14;1586.17;2026.82;1585.63;2025.8;1559.33;2012.11;1559.87;10;0.8;move;-1;;
66;3316.99;1346.98;3326.0;1314.24;3310.2;1309.89;3301.19;1342.63;10;0.74;stop;11;1;4669
67;1983.11;740.96;1997.62;739.45;1994.52;709.73;1980.01;711.24;10;0.81;stop;9;1;7518
68;3733.6;895.61;3769.94;891.81;3768.27;875.8;3731.93;879.59;10;0.79;stop;6;1;7518
72;3475.75;827.99;3493.94;798.39;3480.5;790.13;3462.31;819.74;10;0.81;stop;6;1;7518
74;2893.67;1030.43;2894.83;1015.92;2867.08;1013.7;2865.92;1028.21;10;0.83;stop;6;1;7518
76;2496.69;1152.93;2529.73;1152.31;2529.43;1136.44;2496.39;1137.06;10;0.79;stop;11;1;7518
79;3141.95;447.47;3169.64;443.07;3167.42;429.09;3139.73;433.5;10;0.8;stop;8;1;7518
80;3779.46;891.22;3813.75;888.28;3812.42;872.69;3778.12;875.63;10;0.8;stop;6;1;7518
84;1809.19;506.53;1823.92;505.27;1821.18;473.34;1806.46;474.6;10;0.78;stop;1;1;4288
85;1896.72;2140.38;1910.63;2107.93;1896.78;2101.99;1882.87;2134.45;10;0.8;stop;-1;;
86;2748.0;482.94;2782.34;478.44;2780.44;463.94;2746.1;468.44;10;0.79;stop;7;1;7518
87;887.83;1174.52;887.91;1159.08;858.73;1158.92;858.65;1174.36;10;0.79;stop;-1;;
90;3410.32;967.02;3427.82;934.29;3412.81;926.26;3395.31;959.0;10;0.81;stop;6;1;7518
91;2042.48;1382.31;2042.51;1352.58;2027.39;1352.57;2027.37;1382.29;10;0.79;stop;15;1;7518
92;937.71;1060.1;964.66;1059.75;964.48;1045.53;937.53;1045.88;10;0.8;stop;10;1;7518
93;397.96;1073.43;397.97;1058.46;367.04;1058.44;367.03;1073.41;10;0.8;stop;10;1;7518
96;1860.68;2149.9;1874.05;2121.87;1861.94;2116.1;1848.58;2144.13;10;0.8;stop;-1;;
97;1978.82;703.43;1992.62;702.16;1990.18;675.82;1976.38;677.09;10;0.8;stop;9;1;7518
98;2650.96;491.35;2679.26;488.18;2677.79;475.02;2649.49;478.2;10;0.8;stop;7;1;7518
101;1874.88;2116.38;1887.25;2091.04;1875.87;2085.49;1863.5;2110.83;10;0.79;stop;-1;;
102;106.29;1098.88;106.31;1084.6;75.7;1084.55;75.68;1098.84;10;0.8;stop;-1;;
107;1964.09;1174.7;1973.39;1143.76;1958.98;1139.42;1949.67;1170.36;10;0.78;move;-1;;
109;2011.41;1549.38;2024.47;1549.23;2024.15;1521.87;2011.09;1522.02;10;0.8;move;-1;;
110;2913.56;1303.81;2914.55;1288.57;2882.53;1286.5;2881.55;1301.75;10;0.79;stop;13;1;7518
111;1991.88;852.76;2004.59;851.47;2001.87;824.61;1989.16;825.9;10;0.79;stop;9;1;7518
112;1983.6;823.01;1998.87;820.36;1993.47;789.12;1978.19;791.76;10;0.79;stop;9;1;7518
114;3058.94;1051.58;3061.15;1036.86;3032.0;1032.49;3029.79;1047.21;10;0.8;stop;6;1;7518
116;2024.26;1399.67;2025.29;1365.45;2010.74;1365.01;2009.71;1399.24;10;0.8;move;-1;;
117;2572.0;1697.04;2574.47;1660.95;2559.87;1659.96;2557.4;1696.05;10;0.78;stop;16;1;7518
118;1967.36;1837.99;1972.01;1804.65;1956.64;1802.51;1951.99;1835.85;10;0.75;stop;-1;;
119;1949.13;253.27;1962.79;252.11;1960.43;224.3;1946.78;225.45;10;0.79;stop;2;1;7518
120;2740.11;525.66;2773.62;522.1;2772.02;507.09;2738.51;510.65;10;0.79;stop;7;1;7518
124;1994.45;931.07;2007.87;930.52;2006.8;904.37;1993.38;904.92;10;0.79;stop;9;1;7518
125;1818.15;1017.51;1839.29;989.86;1827.03;980.49;1805.89;1008.14;10;0.75;stop;-1;;
126;3024.86;1048.02;3027.15;1031.58;2992.02;1026.67;2989.72;1043.11;10;0.82;stop;6;1;7518
127;417.27;1094.23;445.92;1092.83;445.23;1078.89;416.58;1080.3;10;0.69;move;-1;;
130;2642.31;1149.42;2642.48;1134.69;2611.07;1134.33;2610.9;1149.06;10;0.78;stop;11;1;7518
131;2696.26;1023.1;2696.96;1008.13;2664.19;1006.59;2663.49;1021.56;10;0.82;stop;6;1;7518
132;2686.46;488.66;2718.27;484.65;2716.54;470.97;2684.73;474.98;10;0.77;stop;7;1;7518
133;2392.89;513.71;2422.07;510.7;2420.61;496.54;2391.43;499.55;10;0.75;stop;7;1;7518
135;3584.64;682.05;3597.75;651.21;3582.54;644.74;3569.44;675.59;10;0.8;stop;6;1;7518
136;1294.07;1045.36;1317.11;1045.26;1317.06;1033.64;1294.01;1033.74;10;0.79;stop;10;1;7518
141;3154.35;1578.37;3169.52;1575.21;3162.52;1541.63;3147.35;1544.79;10;0.75;stop;-1;;
142;1824.21;685.05;1838.59;683.52;1835.42;653.7;1821.03;655.23;10;0.77;stop;1;1;7518
145;2083.26;1033.4;2117.3;1033.0;2117.12;1017.47;2083.07;1017.88;10;0.76;stop;-1;;
148;1276.58;1182.01;1324.87;1180.8;1324.42;1162.49;1276.13;1163.7;9;0.78;stop;12;1;7518
150;2346.66;1154.38;2346.88;1139.97;2316.09;1139.5;2315.87;1153.91;10;0.79;stop;11;1;7518
151;953.18;633.22;953.88;620.83;926.51;619.28;925.8;631.67;10;0.77;stop;-1;;
152;1986.05;778.98;1998.76;777.98;1996.63;751.02;1983.93;752.02;10;0.77;stop;9;1;7518
153;903.01;1061.07;934.04;1059.94;933.55;1046.43;902.52;1047.56;10;0.79;stop;10;1;7518
156;1009.38;1079.94;1039.86;1078.63;1039.25;1064.31;1008.76;1065.62;10;0.75;move;-1;;
158;1913.64;2029.35;1922.94;2004.79;1911.36;2000.4;1902.06;2024.96;10;0.79;stop;-1;;
159;3007.89;1305.28;3015.79;1290.14;2980.86;1271.91;2972.96;1287.05;10;0.8;stop;13;1;7518
160;792.02;1185.15;822.54;1184.79;822.36;1168.91;791.83;1169.27;10;0.79;stop;12;1;7518
161;764.63;1064.29;792.45;1062.95;791.8;1049.59;763.99;1050.92;10;0.76;stop;10;1;7518
163;3046.41;1342.22;3059.41;1327.59;3022.97;1295.2;3009.97;1309.83;9;0.64;stop;13;1;7518
166;3177.56;442.16;3204.17;437.96;3202.13;425.02;3175.52;429.23;10;0.79;stop;8;1;7518
167;1177.7;1182.63;1207.14;1180.81;1206.18;1165.25;1176.74;1167.07;10;0.78;stop;12;2655;7518
168;1970.54;1524.13;1985.24;1523.99;1984.96;1493.12;1970.26;1493.26;10;0.79;stop;-1;;
171;751.75;1185.38;778.66;1184.33;778.11;1170.37;751.2;1171.42;10;0.79;stop;12;1;7518
172;2754.07;1024.18;2754.46;1008.22;2720.11;1007.38;2719.72;1023.34;10;0.81;stop;6;1;7518
173;1970.77;1929.25;1978.72;1905.36;1966.73;1901.38;1958.78;1925.26;10;0.76;move;-1;;
175;1960.92;1875.02;1965.04;1846.12;1951.83;1844.23;1947.71;1873.13;10;0.75;stop;-1;;
176;3785.2;150.52;3797.82;119.38;3784.18;113.85;3771.56;144.99;10;0.79;stop;6;1;7518
177;3420.09;869.38;3441.96;845.11;3430.22;834.53;3408.35;858.8;10;0.81;stop;6;1;7518
179;3104.43;1192.54;3106.35;1176.01;3070.41;1171.83;3068.49;1188.36;10;0.81;stop;11;1;7518
180;3017.28;1178.98;3019.85;1163.43;2988.35;1158.21;2985.77;1173.76;10;0.8;stop;11;1;7518
181;1745.12;1658.14;1745.46;1643.31;1715.38;1642.61;1715.04;1657.44;10;0.8;stop;14;1;7518
183;2787.41;477.23;2818.53;474.01;2817.2;461.21;2786.08;464.42;10;0.8;stop;7;1;7518
184;864.13;1064.14;894.02;1062.84;893.4;1048.61;863.51;1049.91;10;0.79;stop;10;1;7518
185;2194.1;1156.8;2220.59;1156.78;2220.58;1142.7;2194.09;1142.72;10;0.79;stop;11;1;5030
187;2009.48;1442.48;2025.14;1441.65;2023.27;1406.58;2007.61;1407.41;10;0.79;move;-1;;
188;3752.28;236.26;3762.37;205.4;3747.72;200.62;3737.63;231.47;10;0.79;stop;6;1;7518
190;3282.2;516.7;3296.79;516.45;3296.24;484.55;3281.65;484.8;10;0.78;stop;8;1;7518
195;944.29;1186.66;977.15;1185.05;976.37;1169.09;943.5;1170.7;10;0.76;stop;12;1;7518
196;2354.62;1154.49;2384.06;1153.31;2383.5;1139.38;2354.06;1140.57;10;0.77;stop;11;1;7518
197;2393.29;1153.54;2422.57;1153.33;2422.46;1138.09;2393.18;1138.3;10;0.79;stop;11;1;7518
198;2538.52;1150.85;2568.69;1150.68;2568.6;1136.27;2538.44;1136.45;10;0.78;stop;11;1;7518
199;1428.12;1083.89;1453.52;1082.93;1453.0;1069.36;1427.6;1070.32;10;0.79;move;-1;;
200;2960.68;1993.7;2973.8;1982.86;2950.82;1955.05;2937.7;1965.89;10;0.72;stop;-1;;
203;1826.95;822.78;1843.74;820.89;1838.3;772.47;1821.51;774.36;9;0.8;stop;1;1;6071
204;1921.86;55.77;1935.6;54.8;1933.71;28.04;1919.96;29.02;10;0.75;stop;2;1;7518
205;3394.0;894.01;3418.72;876.2;3409.44;863.33;3384.72;881.14;10;0.81;stop;6;1;5018
210;2277.88;1155.66;2305.63;1154.48;2304.99;1139.34;2277.24;1140.52;10;0.77;stop;11;1;7518
211;2576.97;1551.79;2578.05;1518.3;2561.66;1517.77;2560.58;1551.26;10;0.77;stop;16;1;7518
212;1771.25;190.8;1785.75;189.4;1783.1;161.89;1768.59;163.29;10;0.77;stop;1;1;7518
213;2859.64;472.99;2893.57;469.55;2892.11;455.14;2858.18;458.58;10;0.8;stop;7;1;7518
217;1639.38;1657.07;1639.47;1642.73;1610.75;1642.55;1610.66;1656.9;10;0.77;stop;14;1;7518
218;1289.01;1693.11;1316.6;1692.89;1316.49;1679.64;1288.9;1679.86;10;0.74;stop;14;1;7518
220;1767.02;145.9;1780.73;145.41;1779.73;117.35;1766.02;117.84;10;0.76;stop;1;1;7518
221;1711.57;561.45;1712.46;546.26;1680.98;544.42;1680.09;559.62;10;0.8;stop;-1;;
222;1811.64;712.41;1827.07;710.09;1822.44;679.22;1807.0;681.53;10;0.78;stop;1;1;7518
223;513.25;1070.67;543.65;1069.99;543.31;1054.64;512.91;1055.32;10;0.79;stop;10;1;7518
228;1794.2;1166.95;1823.4;1164.22;1822.01;1149.42;1792.82;1152.15;10;0.76;stop;12;1;7518
230;3183.81;946.24;3222.69;942.64;3221.19;926.42;3182.31;930.02;10;0.78;stop;6;1;7518
231;1905.11;1700.23;1933.74;1699.55;1933.39;1684.9;1904.76;1685.58;10;0.74;stop;14;1;7518
232;2574.02;1645.12;2575.3;1616.89;2561.23;1616.25;2559.95;1644.49;10;0.76;stop;16;1;7518
233;1790.25;468.76;1806.38;467.14;1803.0;433.49;1786.87;435.11;10;0.75;stop;1;1;7518
234;2571.97;438.3;2584.72;437.12;2582.41;412.2;2569.66;413.38;10;0.77;stop;7;1;7518
235;797.79;1064.24;826.9;1062.83;826.15;1047.38;797.04;1048.79;10;0.75;stop;10;1;7518
236;2227.52;1157.51;2261.39;1156.36;2260.86;1140.86;2226.99;1142.02;10;0.77;stop;11;1;7518
237;1945.19;217.82;1958.52;216.72;1956.31;189.99;1942.98;191.09;10;0.77;stop;2;1;7518
238;1777.06;93.18;1790.63;92.52;1789.24;63.76;1775.67;64.42;10;0.75;stop;1;1;7518
239;3207.34;439.63;3237.68;435.99;3236.1;422.87;3205.76;426.51;10;0.78;stop;8;1;7518
241;1057.78;1056.2;1084.0;1055.53;1083.65;1041.92;1057.43;1042.59;10;0.77;stop;10;1;7518
242;1220.52;1056.65;1251.94;1054.99;1251.11;1039.22;1219.68;1040.89;10;0.78;stop;10;1;7518
245;3079.38;1377.35;3093.2;1364.15;3059.84;1329.21;3046.02;1342.41;9;0.8;stop;13;1;7518
246;311.02;1661.51;336.72;1659.91;335.86;1645.99;310.15;1647.59;10;0.62;move;-1;;
247;795.25;1649.44;795.43;1635.92;767.73;1635.56;767.55;1649.08;10;0.77;stop;18;1;7518
248;1905.69;1661.7;1935.42;1661.0;1935.06;1645.8;1905.33;1646.5;10;0.76;stop;14;1;7518
249;1948.31;513.26;1962.31;512.1;1960.13;485.74;1946.13;486.9;10;0.77;stop;-1;;
250;2465.73;507.25;2492.34;503.84;2490.64;490.62;2464.04;494.03;10;0.77;stop;7;1;7518
251;3655.11;491.95;3664.05;460.87;3649.89;456.8;3640.95;487.88;10;0.74;stop;6;1;7518
254;2191.17;1319.93;2221.37;1315.22;2219.02;1300.19;2188.82;1304.9;10;0.79;stop;13;1;7518
255;1958.39;1491.93;1971.88;1490.14;1968.33;1463.44;1954.84;1465.24;10;0.78;stop;14;1;7518
256;2857.72;1158.31;2858.58;1143.99;2830.56;1142.32;2829.7;1156.63;10;0.8;stop;11;1;7518
257;3297.29;432.41;3330.27;427.56;3328.02;412.27;3295.04;417.12;10;0.77;stop;8;1;7518
258;707.52;1021.1;712.6;1008.87;689.36;999.22;684.28;1011.45;10;0.74;stop;10;1;7518
261;3119.89;1437.27;3140.34;1422.81;3106.05;1374.29;3085.6;1388.75;9;0.82;stop;13;1;7518
262;2823.97;475.16;2853.02;471.58;2851.28;457.47;2822.23;461.04;10;0.76;stop;7;1;7518
263;3553.84;867.3;3584.61;864.61;3583.34;850.2;3552.58;852.89;10;0.77;stop;6;1;7518
264;1391.33;1048.79;1423.37;1046.31;1422.3;1032.46;1390.26;1034.94;10;0.77;stop;10;1;7518
265;1447.36;1050.89;1480.29;1050.07;1479.89;1033.73;1446.96;1034.55;10;0.78;stop;10;1;7518
266;1919.53;1216.33;1932.4;1211.99;1923.47;1185.54;1910.6;1189.89;10;0.77;stop;-1;;
267;2457.54;1152.91;2488.37;1151.28;2487.58;1136.46;2456.76;1138.1;10;0.75;stop;11;1;7518
268;3215.93;1409.78;3226.21;1382.59;3212.5;1377.41;3202.23;1404.6;10;0.8;stop;-1;;
271;2630.02;991.79;2630.25;964.7;2616.61;964.59;2616.38;991.67;10;0.78;stop;6;1;7518
273;764.41;1688.69;764.53;1674.18;735.39;1673.94;735.27;1688.44;10;0.76;stop;18;1;7518
276;2578.71;1149.4;2604.18;1148.65;2603.79;1135.47;2578.32;1136.22;10;0.76;stop;11;1;6732
278;2427.56;511.22;2459.5;507.73;2457.94;493.4;2426.0;496.89;10;0.76;stop;7;1;7518
280;475.75;1071.46;508.14;1070.46;507.69;1055.73;475.3;1056.73;10;0.76;stop;10;1;7518
282;2511.45;1021.29;2540.2;1019.8;2539.43;1004.84;2510.67;1006.33;10;0.76;stop;6;3260;5737
283;2638.77;41.66;2667.8;38.65;2666.35;24.72;2637.33;27.72;10;0.76;stop;4;1;7518
285;2782.83;1157.4;2783.39;1138.74;2745.38;1137.6;2744.82;1156.26;9;0.77;stop;11;1;7518
286;2012.92;1972.86;2021.33;1938.07;2005.58;1934.27;1997.17;1969.05;10;0.75;stop;15;1;7518
287;3211.97;1510.65;3221.29;1475.05;3204.28;1470.6;3194.96;1506.2;10;0.55;stop;-1;;
288;988.68;1183.76;1015.95;1181.67;1014.95;1168.62;987.68;1170.7;10;0.75;stop;12;1;7518
289;2615.48;950.08;2630.25;948.5;2626.65;914.61;2611.87;916.18;10;0.75;stop;6;1;7518
290;2152.94;1159.47;2184.36;1157.84;2183.56;1142.28;2152.14;1143.91;10;0.77;stop;11;1;7518
291;2436.07;1306.21;2466.71;1305.34;2466.3;1290.86;2435.66;1291.73;10;0.7;stop;13;1;7518
293;1807.22;677.4;1821.73;676.05;1819.12;647.85;1804.61;649.2;10;0.77;stop;1;1;7518
295;1585.56;1083.66;1615.3;1080.91;1613.94;1066.21;1584.2;1068.97;10;0.8;move;-1;;
296;1353.63;1692.32;1353.7;1678.33;1326.12;1678.18;1326.05;1692.17;10;0.74;stop;14;1;7518
298;3693.48;897.55;3727.22;894.6;3725.89;879.48;3692.16;882.43;10;0.78;stop;6;1;7518
299;1035.49;637.69;1036.51;624.32;1010.13;622.31;1009.11;635.68;10;0.76;stop;-1;;
300;581.14;1069.22;613.24;1067.18;612.3;1052.34;580.19;1054.39;10;0.77;stop;10;1;7518
301;1771.88;225.49;1787.07;225.21;1786.49;194.14;1771.31;194.42;10;0.74;stop;1;1;7518
302;2361.06;514.68;2388.81;511.35;2387.19;497.82;2359.44;501.15;10;0.75;stop;7;1;7518
303;2934.41;466.39;2963.05;462.72;2961.34;449.36;2932.7;453.03;10;0.75;stop;7;1;7518
304;338.62;1074.24;365.33;1073.58;364.98;1059.51;338.27;1060.17;10;0.76;stop;10;1;7191
305;154.57;1188.03;184.77;1187.64;184.57;1172.59;154.37;1172.99;10;0.78;stop;-1;;
308;1463.9;1173.75;1492.6;1171.46;1491.47;1157.25;1462.77;1159.54;10;0.74;stop;12;1;7518
309;3059.68;1185.11;3061.52;1170.08;3029.39;1166.14;3027.54;1181.17;10;0.77;stop;11;1;7518
310;1266.26;1653.18;1266.43;1640.06;1238.55;1639.7;1238.38;1652.81;10;0.74;stop;14;1;7518
311;3295.0;1362.81;3306.22;1326.42;3287.19;1320.55;3275.96;1356.94;9;0.46;stop;11;1;7518
312;2209.64;528.57;2240.38;525.15;2238.8;510.93;2208.05;514.35;10;0.77;stop;7;1;7518
313;717.32;1184.73;747.6;1183.65;747.05;1168.4;716.78;1169.48;10;0.75;stop;12;1;7518
314;1927.41;1247.49;1941.41;1244.76;1935.84;1216.26;1921.84;1218.99;10;0.72;stop;-1;;
315;2097.93;1285.04;2129.08;1281.7;2127.57;1267.58;2096.42;1270.93;10;0.76;stop;13;1;7518
316;2584.11;619.92;2597.87;618.72;2595.01;586.08;2581.25;587.28;10;0.75;stop;7;1;7518
318;3390.33;1003.35;3405.45;974.59;3391.54;967.28;3376.43;996.04;10;0.8;stop;6;1;7518
319;765.89;2046.6;781.44;2046.17;780.56;2014.65;765.01;2015.08;10;0.75;stop;-1;;
320;2502.16;504.13;2530.89;501.3;2529.59;488.12;2500.86;490.95;10;0.76;stop;7;1;7518
321;3286.54;550.49;3300.41;549.05;3297.52;521.08;3283.65;522.51;10;0.74;stop;8;1;7518
324;2101.88;536.2;2128.98;532.59;2127.18;519.05;2100.08;522.66;10;0.77;stop;7;1;7518
325;2140.23;534.53;2168.65;531.2;2167.02;517.34;2138.6;520.67;10;0.77;stop;7;1;7518
326;2565.17;407.24;2579.43;406.06;2576.83;374.63;2562.57;375.81;10;0.73;stop;7;1;7518
328;3434.58;968.97;3447.79;941.49;3434.48;935.09;3421.27;962.58;10;0.78;stop;6;1;7518
329;762.06;2046.47;762.62;2015.05;747.05;2014.78;746.5;2046.2;10;0.74;stop;-1;;
331;3485.33;415.48;3513.89;411.88;3512.17;398.27;3483.61;401.87;10;0.73;stop;6;1;7518
332;2581.38;581.03;2594.81;579.79;2592.12;550.72;2578.69;551.96;10;0.74;stop;7;1;7518
333;2588.37;671.11;2603.19;670.5;2602.0;641.76;2587.18;642.38;10;0.73;stop;7;1;7518
334;573.3;1070.32;573.39;1056.08;549.82;1055.93;549.73;1070.17;10;0.66;stop;10;1;7518
336;1279.24;1692.54;1279.41;1678.32;1250.32;1677.96;1250.15;1692.18;10;0.73;stop;14;1;7518
337;1164.25;1893.14;1178.62;1893.1;1178.56;1866.61;1164.19;1866.65;10;0.77;stop;-1;;
338;1798.93;353.26;1813.23;352.37;1811.2;319.49;1796.9;320.38;10;0.71;stop;1;1;7518
339;3690.87;856.83;3725.46;855.33;3724.76;839.11;3690.16;840.61;10;0.76;stop;6;1;7518
340;1260.06;1051.77;1286.43;1050.53;1285.82;1037.36;1259.44;1038.59;10;0.73;stop;10;1;7518
343;1792.26;1660.69;1820.71;1659.45;1820.11;1645.69;1791.66;1646.92;10;0.73;stop;14;1;7518
344;3641.41;525.85;3652.01;495.54;3637.34;490.4;3626.74;520.71;10;0.72;stop;6;1;7518
346;1730.26;1698.58;1731.1;1684.79;1704.36;1683.17;1703.52;1696.96;10;0.75;stop;14;1;7518
347;784.48;631.01;785.42;617.4;757.82;615.49;756.88;629.1;10;0.75;stop;-1;;
348;2582.72;48.44;2611.18;45.81;2609.9;32.0;2581.44;34.63;10;0.75;stop;4;1;7518
349;1164.12;1930.01;1179.98;1929.66;1179.26;1897.24;1163.4;1897.59;10;0.74;stop;-1;;
350;1777.02;267.04;1791.99;265.76;1789.23;233.58;1774.26;234.87;10;0.73;stop;1;1;7518
351;2572.55;474.41;2586.06;473.99;2585.2;445.84;2571.69;446.26;10;0.75;stop;7;1;7518
352;2898.61;469.24;2926.71;466.0;2925.14;452.32;2897.04;455.56;10;0.76;stop;7;1;7518
354;2039.49;1605.01;2054.38;1604.85;2054.01;1569.74;2039.12;1569.9;10;0.74;stop;15;1;7518
355;2565.58;366.78;2578.22;365.87;2576.42;340.85;2563.78;341.76;10;0.72;stop;7;1;7518
357;1344.74;1179.46;1375.02;1178.11;1374.38;1163.91;1344.11;1165.26;10;0.74;stop;12;1;7518
358;1701.15;1166.62;1701.32;1153.42;1679.0;1153.13;1678.83;1166.33;10;0.73;stop;12;1;7518
359;2607.75;908.12;2623.67;906.89;2620.87;870.51;2604.96;871.73;10;0.75;stop;6;3065;7518
360;1761.46;60.73;1776.71;60.15;1775.54;29.83;1760.29;30.42;10;0.64;stop;1;1;5613
362;3566.88;611.15;3577.83;583.09;3563.75;577.6;3552.8;605.66;10;0.74;stop;6;1;7518
367;3310.77;1044.86;3327.99;1014.58;3313.6;1006.39;3296.38;1036.67;10;0.65;stop;6;1;7518
369;1330.55;1051.77;1360.92;1050.79;1360.45;1036.23;1330.08;1037.21;10;0.73;stop;10;1;7518
370;1934.02;1976.06;1937.75;1949.79;1924.73;1947.94;1921.0;1974.21;10;0.76;stop;-1;;
371;667.29;1061.86;693.96;1057.73;692.08;1045.64;665.42;1049.77;10;0.74;stop;10;1;7518
374;1340.77;1652.79;1341.33;1640.1;1315.35;1638.96;1314.8;1651.65;10;0.72;stop;14;1;7518
375;2173.45;533.06;2206.06;528.63;2204.11;514.31;2171.5;518.75;10;0.74;stop;7;1;7518
376;2133.31;1321.18;2158.47;1319.45;2157.44;1304.57;2132.28;1306.3;10;0.72;stop;13;1;7518
377;1722.9;1073.56;1752.97;1072.03;1752.27;1058.31;1722.2;1059.85;10;0.78;move;-1;;
378;2477.43;1305.87;2504.35;1304.6;2503.69;1290.63;2476.77;1291.9;10;0.74;stop;13;1;7518
379;3316.87;960.25;3333.33;953.37;3318.75;918.5;3302.29;925.38;10;0.52;stop;6;1;7518
380;3185.87;1203.74;3188.07;1187.57;3155.38;1183.13;3153.18;1199.3;10;0.69;stop;11;1;7518
381;2044.13;1644.28;2055.7;1644.12;2055.37;1620.47;2043.8;1620.63;10;0.69;stop;15;1;7518
384;2454.9;63.32;2484.79;60.55;2483.48;46.37;2453.58;49.13;10;0.72;stop;4;1;7518
386;1278.41;1652.56;1304.38;1651.83;1304.03;1639.19;1278.06;1639.92;10;0.7;stop;14;1;7518
