vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1178.18;1182.43;1207.6;1180.95;1206.82;1165.45;1177.4;1166.93;10;0.77;stop;12;2655;7518
171;751.86;1185.58;779.47;1184.36;778.84;1170.17;751.24;1171.39;10;0.78;stop;12;1;7518
172;2754.49;1023.16;2754.97;1008.57;2721.45;1007.46;2720.96;1022.06;10;0.8;stop;6;1;7518
175;1960.09;1875.35;1965.74;1846.46;1952.66;1843.9;1947.01;1872.79;10;0.75;stop;-1;;
176;3784.97;150.38;3797.64;119.98;3784.41;114.47;3771.73;144.86;10;0.8;stop;6;1;7518
177;3420.17;869.56;3441.57;845.39;3430.15;835.28;3408.75;859.45;10;0.79;stop;6;1;7518
179;3104.04;1192.11;3106.16;1175.9;3071.28;1171.33;3069.15;1187.54;10;0.81;stop;11;1;7518
180;3017.78;1178.82;3020.15;1164.15;2990.19;1159.3;2987.82;1173.98;10;0.79;stop;11;1;7518
181;1745.84;1657.77;1746.28;1642.75;1715.78;1641.86;1715.34;1656.88;10;0.79;stop;14;1;7518
183;2787.39;477.82;2819.27;474.52;2817.93;461.56;2786.05;464.85;10;0.8;stop;7;1;7518
184;864.16;1064.27;894.05;1062.87;893.37;1048.48;863.49;1049.88;10;0.79;stop;10;1;7518
188;3752.06;235.98;3762.14;205.61;3747.94;200.9;3737.86;231.26;10;0.8;stop;6;1;7518
190;3282.68;516.65;3297.14;516.45;3296.7;484.6;3282.24;484.8;10;0.78;stop;8;1;7518
195;944.83;1185.95;977.37;1184.5;976.67;1168.67;944.13;1170.12;10;0.75;stop;12;1;7518
196;2354.99;1154.22;2384.51;1153.7;2384.26;1139.66;2354.74;1140.18;10;0.77;stop;11;1;7518
197;2394.73;1153.65;2423.55;1153.11;2423.27;1137.98;2394.45;1138.52;10;0.77;stop;11;1;7518
198;2538.8;1150.09;2568.36;1150.02;2568.33;1135.91;2538.76;1135.98;10;0.77;stop;11;1;7518
200;2960.65;1993.88;2974.31;1982.87;2950.85;1953.75;2937.19;1964.75;10;0.77;stop;-1;;
203;306.17;1095.63;351.5;1094.33;351.02;1077.49;305.68;1078.8;9;0.59;move;-1;;
204;1921.37;55.4;1935.74;54.72;1934.47;27.85;1920.1;28.53;10;0.79;stop;2;1;7518
210;2278.15;1155.75;2305.5;1154.36;2304.73;1139.25;2277.38;1140.64;10;0.76;stop;11;1;7518
211;2577.46;1552.13;2578.81;1518.09;2562.29;1517.43;2560.94;1551.47;10;0.77;stop;16;1;7518
212;1771.76;190.17;1786.06;188.69;1783.24;161.4;1768.94;162.87;10;0.79;stop;1;1;7518
213;2861.52;472.45;2894.04;468.9;2892.48;454.55;2859.96;458.1;10;0.79;stop;7;1;7518
217;1610.14;1656.99;1639.24;1656.24;1638.86;1641.51;1609.76;1642.26;10;0.77;stop;14;1;7518
218;1289.4;1693.18;1317.31;1693.0;1317.23;1679.57;1289.31;1679.75;10;0.76;stop;14;1;7518
220;1768.41;146.24;1781.87;145.36;1780.03;117.01;1766.57;117.89;10;0.76;stop;1;1;7518
221;1711.93;561.45;1712.79;546.22;1681.14;544.42;1680.27;559.65;10;0.77;stop;-1;;
222;1811.92;711.71;1827.4;709.42;1822.86;678.79;1807.38;681.08;10;0.79;stop;1;1;7518
223;513.42;1070.9;544.6;1069.86;544.08;1054.41;512.9;1055.45;10;0.77;stop;10;1;7518
228;1794.84;1166.43;1825.34;1163.91;1824.19;1149.95;1793.69;1152.47;10;0.76;stop;12;1;7518
230;3184.49;946.05;3222.74;942.93;3221.45;927.07;3183.2;930.2;10;0.77;stop;6;1;7518
231;1905.09;1700.51;1933.97;1699.44;1933.41;1684.61;1904.53;1685.69;10;0.73;stop;14;1;7518
232;2574.51;1645.38;2576.11;1616.79;2561.86;1615.99;2560.26;1644.58;10;0.77;stop;16;1;7518
233;1790.9;468.72;1806.28;467.4;1803.48;434.65;1788.09;435.97;10;0.76;stop;1;1;7518
234;2572.77;438.69;2585.33;437.41;2582.73;411.81;2570.17;413.09;10;0.75;stop;7;1;7518
235;798.09;1063.86;826.72;1062.73;826.13;1047.76;797.5;1048.9;10;0.75;stop;10;1;7518
236;2227.42;1158.23;2261.53;1156.98;2260.96;1141.27;2226.84;1142.52;10;0.76;stop;11;1;7518
237;1946.34;218.8;1959.6;217.54;1957.04;190.7;1943.77;191.96;10;0.78;stop;2;1;7518
238;1777.52;93.2;1790.84;92.64;1789.62;63.73;1776.3;64.3;10;0.76;stop;1;1;7518
239;3207.65;439.59;3238.26;436.0;3236.73;422.91;3206.11;426.5;10;0.78;stop;8;1;7518
241;1057.58;1056.28;1084.18;1055.66;1083.86;1041.84;1057.25;1042.47;10;0.77;stop;10;1;7518
242;1220.81;1056.75;1252.25;1055.04;1251.38;1039.12;1219.94;1040.83;10;0.78;stop;10;1;7518
245;3079.48;1376.52;3092.91;1363.61;3059.74;1329.1;3046.31;1342.01;9;0.81;stop;13;1;7518
247;795.81;1649.55;796.1;1636.04;768.36;1635.45;768.08;1648.96;10;0.77;stop;18;1;7518
248;1906.67;1661.69;1936.65;1661.06;1936.33;1645.81;1906.35;1646.44;10;0.77;stop;14;1;7518
250;2466.06;507.86;2493.15;504.36;2491.44;491.14;2464.35;494.64;10;0.77;stop;7;1;7518
251;3654.75;492.54;3664.22;461.4;3650.25;457.15;3640.78;488.29;10;0.77;stop;6;1;7518
254;2191.76;1319.75;2221.29;1315.14;2218.99;1300.38;2189.46;1304.98;10;0.77;stop;13;1;7518
255;1959.38;1492.07;1972.62;1490.17;1968.75;1463.3;1955.51;1465.21;10;0.77;stop;14;1;7518
256;2858.09;1158.32;2859.04;1144.21;2830.89;1142.31;2829.94;1156.41;10;0.79;stop;11;1;7518
257;3297.72;432.75;3330.66;428.17;3328.53;412.88;3295.59;417.46;10;0.77;stop;8;1;7518
258;708.36;1020.81;713.43;1008.24;689.45;998.56;684.38;1011.14;10;0.73;stop;10;1;7518
261;3119.51;1438.08;3140.75;1423.22;3105.96;1373.48;3084.72;1388.34;9;0.81;stop;13;1;7518
262;2825.29;474.73;2854.21;471.08;2852.45;457.14;2823.53;460.79;10;0.77;stop;7;1;7518
263;3554.92;866.93;3586.17;864.47;3585.08;850.57;3553.83;853.03;10;0.76;stop;6;1;7518
264;1391.15;1048.42;1423.23;1046.66;1422.48;1032.83;1390.39;1034.59;10;0.77;stop;10;1;7518
265;1447.32;1051.11;1480.46;1050.04;1479.93;1033.51;1446.79;1034.58;10;0.76;stop;10;1;7518
266;1920.3;1216.7;1933.16;1212.31;1924.3;1186.3;1911.43;1190.69;10;0.75;stop;-1;;
267;2458.65;1152.18;2489.38;1150.81;2488.73;1136.07;2457.99;1137.44;10;0.75;stop;11;1;7518
268;2914.73;1052.74;2916.34;1038.35;2886.99;1035.07;2885.38;1049.46;10;0.82;stop;-1;;
271;2630.72;991.98;2631.08;964.58;2617.03;964.39;2616.67;991.8;10;0.75;stop;6;1;7518
273;764.52;1688.35;764.84;1673.79;736.09;1673.15;735.77;1687.71;10;0.78;stop;18;1;7518
276;2970.78;1142.06;2971.78;1127.82;2942.5;1125.76;2941.5;1139.99;10;0.74;move;-1;;
278;2428.45;510.63;2459.81;507.02;2458.18;492.87;2426.82;496.48;10;0.77;stop;7;1;7518
280;476.12;1071.53;508.69;1070.58;508.25;1055.66;475.69;1056.61;10;0.76;stop;10;1;7518
282;2515.83;1027.52;2538.02;1019.46;2531.67;1001.98;2509.48;1010.04;10;0.66;stop;-1;;
283;2639.62;41.35;2668.11;38.29;2666.63;24.46;2638.14;27.52;10;0.76;stop;4;1;7518
285;2783.03;1157.41;2783.37;1138.26;2745.41;1137.59;2745.07;1156.74;9;0.79;stop;11;1;7518
286;2013.33;1974.3;2022.08;1937.82;2005.92;1933.95;1997.17;1970.43;10;0.75;stop;15;1;7518
287;3211.42;1509.45;3220.41;1474.13;3203.9;1469.93;3194.91;1505.25;10;0.66;stop;-1;;
288;989.1;1183.68;1016.72;1182.06;1015.93;1168.69;988.31;1170.32;10;0.73;stop;12;1;7518
289;2615.54;951.4;2630.51;949.74;2626.58;914.41;2611.61;916.08;10;0.76;stop;6;1;7518
290;2153.33;1159.42;2184.54;1157.8;2183.74;1142.33;2152.52;1143.95;10;0.76;stop;11;1;7518
291;2436.73;1306.56;2467.1;1305.88;2466.77;1291.07;2436.4;1291.74;10;0.74;stop;13;1;7518
293;1807.89;677.2;1822.14;675.79;1819.3;646.93;1805.04;648.33;10;0.75;stop;1;1;7518
296;1325.74;1692.72;1354.16;1692.41;1354.01;1677.78;1325.59;1678.09;10;0.73;stop;14;1;7518
298;3693.65;897.56;3727.17;894.16;3725.73;879.94;3692.21;883.34;10;0.75;stop;6;1;7518
299;1036.3;637.75;1037.19;624.38;1009.51;622.53;1008.62;635.9;10;0.74;stop;-1;;
300;581.95;1069.83;611.75;1067.41;610.55;1052.67;580.75;1055.09;10;0.73;stop;10;1;7518
301;1774.31;224.35;1788.44;223.41;1786.65;196.4;1772.51;197.34;10;0.7;stop;1;1;7518
302;2362.27;514.41;2389.71;511.36;2388.23;498.09;2360.79;501.14;10;0.76;stop;7;1;7518
303;2935.37;466.96;2964.37;463.16;2962.63;449.91;2933.63;453.72;10;0.74;stop;7;1;7518
304;338.43;1073.8;364.54;1073.23;364.23;1059.01;338.12;1059.58;10;0.58;stop;10;1;7191
305;155.09;1187.91;184.76;1187.43;184.52;1172.71;154.85;1173.19;10;0.76;stop;-1;;
308;1464.98;1173.89;1493.52;1172.24;1492.64;1157.11;1464.11;1158.76;10;0.75;stop;12;1;7518
309;3059.6;1184.91;3061.61;1170.68;3030.86;1166.34;3028.85;1180.57;10;0.78;stop;11;1;7518
310;1266.66;1653.89;1267.1;1639.87;1238.71;1638.98;1238.27;1653.0;10;0.75;stop;14;1;7518
311;3294.14;1362.17;3305.82;1325.7;3288.04;1320.01;3276.37;1356.48;10;0.6;stop;11;1;7518
312;2210.06;529.26;2241.65;525.81;2240.07;511.36;2208.48;514.81;10;0.73;stop;7;1;7518
313;719.62;1184.37;746.21;1183.27;745.58;1168.01;718.99;1169.11;10;0.75;stop;12;1;7518
314;1928.05;1247.44;1941.52;1244.41;1935.2;1216.31;1921.73;1219.34;10;0.68;stop;-1;;
315;2099.06;1285.19;2130.07;1282.32;2128.69;1267.44;2097.68;1270.31;10;0.74;stop;13;1;7518
316;2584.63;619.53;2598.26;618.4;2595.62;586.47;2581.99;587.6;10;0.72;stop;7;1;7518
318;3390.73;1001.91;3404.39;974.35;3391.15;967.78;3377.49;995.34;10;0.77;stop;6;1;7518
319;766.14;2046.48;781.85;2046.13;781.16;2014.77;765.44;2015.12;10;0.72;stop;-1;;
320;2502.14;504.11;2530.85;501.42;2529.61;488.14;2500.9;490.83;10;0.75;stop;7;1;7518
321;3287.01;549.87;3300.68;548.56;3297.99;520.75;3284.32;522.07;10;0.75;stop;8;1;7518
324;2102.58;536.01;2129.26;532.75;2127.61;519.24;2100.93;522.5;10;0.73;stop;7;1;7518
325;2140.39;534.3;2168.91;531.18;2167.42;517.57;2138.9;520.69;10;0.76;stop;7;1;7518
326;2565.76;406.89;2580.0;405.71;2577.36;373.86;2563.13;375.04;10;0.73;stop;7;1;7518
328;3434.74;968.03;3447.05;942.06;3434.33;936.03;3422.02;962.0;10;0.77;stop;6;1;7518
329;762.14;2046.73;762.94;2014.92;747.37;2014.52;746.56;2046.33;10;0.74;stop;-1;;
331;3485.62;415.06;3514.59;411.26;3512.82;397.75;3483.85;401.55;10;0.72;stop;6;1;7518
332;2582.01;580.91;2595.28;579.68;2592.61;550.84;2579.34;552.07;10;0.72;stop;7;1;7518
333;2589.56;670.59;2604.19;669.42;2601.94;641.16;2587.31;642.33;10;0.68;stop;7;1;7518
334;550.17;1070.64;574.52;1069.63;573.9;1054.67;549.54;1055.69;10;0.62;stop;10;1;7518
336;1280.0;1692.71;1280.19;1678.19;1250.12;1677.79;1249.93;1692.31;10;0.75;stop;14;1;7518
337;1164.37;1894.68;1179.77;1894.57;1179.56;1866.2;1164.17;1866.31;10;0.78;stop;-1;;
338;1799.88;353.61;1814.61;352.68;1812.5;319.14;1797.76;320.07;10;0.74;stop;1;1;7518
339;3692.9;856.63;3725.0;855.81;3724.6;840.24;3692.5;841.07;10;0.77;stop;6;1;7518
340;1260.4;1052.33;1286.67;1051.06;1286.03;1037.92;1259.77;1039.19;10;0.75;stop;10;1;7518
343;1792.7;1660.0;1821.12;1659.36;1820.8;1645.25;1792.38;1645.89;10;0.73;stop;14;1;7518
344;3641.99;524.94;3652.46;496.38;3638.63;491.31;3628.17;519.87;10;0.76;stop;6;1;7518
346;1731.42;1698.56;1732.22;1683.6;1703.68;1682.07;1702.87;1697.02;10;0.73;stop;14;1;7518
347;785.02;631.22;786.13;617.58;757.92;615.28;756.81;628.92;10;0.75;stop;-1;;
348;2584.05;48.49;2612.23;45.57;2610.83;31.95;2582.64;34.87;10;0.75;stop;4;1;7518
349;1164.48;1929.71;1180.8;1929.31;1180.02;1897.54;1163.7;1897.94;10;0.74;stop;-1;;
350;1777.08;267.64;1792.58;265.85;1788.8;232.99;1773.29;234.77;10;0.76;stop;1;1;7518
351;2573.12;474.62;2586.67;474.18;2585.75;445.63;2572.2;446.07;10;0.71;stop;7;1;7518
352;2899.95;468.94;2927.54;466.06;2926.14;452.62;2898.55;455.5;10;0.74;stop;7;1;7518
354;2039.92;1603.97;2054.91;1603.64;2054.14;1568.53;2039.15;1568.86;10;0.76;stop;15;1;7518
355;2566.47;367.27;2578.87;366.15;2576.66;341.48;2564.26;342.6;10;0.7;stop;7;1;7518
357;1344.63;1179.42;1376.17;1178.21;1375.62;1163.95;1344.08;1165.16;10;0.73;stop;12;1;7518
358;1673.16;1168.26;1702.09;1167.75;1701.84;1153.74;1672.91;1154.25;10;0.71;stop;12;1;7518
359;2607.35;908.44;2623.13;907.65;2621.28;870.75;2605.49;871.54;10;0.72;stop;6;3065;7518
362;3567.12;610.85;3577.73;584.11;3564.44;578.84;3553.83;605.58;10;0.76;stop;6;1;7518
367;3310.94;1044.09;3327.72;1012.99;3313.43;1005.29;3296.66;1036.38;10;0.71;stop;6;1;7518
369;1330.26;1051.6;1361.02;1051.03;1360.74;1036.4;1329.98;1036.97;10;0.74;stop;10;1;7518
370;1934.07;1975.26;1937.79;1948.3;1924.68;1946.49;1920.96;1973.45;10;0.72;stop;-1;;
371;666.69;1062.08;693.79;1057.5;691.75;1045.42;664.65;1050.0;10;0.74;stop;10;1;7518
374;1340.53;1652.93;1341.19;1640.13;1315.59;1638.82;1314.94;1651.62;10;0.72;stop;14;1;7518
375;2175.1;533.7;2206.84;528.94;2204.72;514.8;2172.97;519.56;10;0.71;stop;7;1;7518
376;2133.33;1321.02;2160.65;1319.17;2159.67;1304.73;2132.35;1306.58;10;0.74;stop;13;1;7518
378;2479.09;1307.31;2506.45;1305.42;2505.41;1290.32;2478.05;1292.21;10;0.72;stop;13;1;7518
379;3317.55;959.99;3333.33;953.38;3319.01;919.23;3303.23;925.84;10;0.69;stop;6;1;7518
380;3185.5;1203.8;3187.73;1187.59;3154.81;1183.07;3152.59;1199.28;10;0.7;stop;11;1;7518
381;2045.3;1644.18;2056.81;1644.01;2056.45;1619.44;2044.94;1619.61;10;0.68;stop;15;1;7518
384;2455.77;63.28;2485.08;60.48;2483.73;46.41;2454.42;49.21;10;0.71;stop;4;1;7518
386;1278.51;1652.74;1305.4;1652.02;1305.05;1639.01;1278.16;1639.73;10;0.7;stop;14;1;7518
388;436.71;1645.81;437.04;1632.36;409.86;1631.69;409.53;1645.14;10;0.74;stop;18;1;7518
389;2099.02;1159.85;2133.97;1158.14;2133.23;1143.02;2098.28;1144.74;10;0.73;stop;11;1;7518
390;1179.41;1858.92;1179.8;1829.04;1163.96;1828.83;1163.57;1858.71;10;0.73;stop;-1;;
391;3738.25;272.19;3746.72;246.32;3733.63;242.03;3725.15;267.9;10;0.75;stop;6;1;7518
392;3690.37;440.26;3723.66;435.53;3721.51;420.36;3688.21;425.09;10;0.71;stop;6;1;7518
395;556.4;1185.44;585.22;1184.08;584.54;1169.56;555.71;1170.92;10;0.69;stop;12;5711;7518
396;522.38;1185.9;551.91;1184.11;551.06;1170.03;521.52;1171.82;10;0.7;stop;12;1;7518
397;2537.09;1823.33;2538.95;1792.13;2525.04;1791.3;2523.17;1822.49;10;0.66;stop;16;1;7518
400;2008.1;995.84;2021.91;992.45;2014.9;963.91;2001.09;967.3;10;0.7;stop;9;1;7518
401;2337.74;72.44;2370.56;68.85;2368.89;53.56;2336.07;57.15;10;0.67;stop;4;1;7518
402;84.98;1189.87;141.56;1188.39;141.08;1169.82;84.49;1171.3;9;0.58;stop;-1;;
403;689.97;1648.81;690.42;1636.18;664.72;1635.25;664.26;1647.88;10;0.71;stop;18;1;7518
404;336.43;560.01;339.04;544.39;305.29;538.74;302.68;554.36;10;0.68;stop;-1;;
405;3376.31;1032.44;3391.76;1002.84;3377.44;995.37;3361.99;1024.98;10;0.7;stop;6;2952;7518
406;2289.25;521.92;2318.46;519.41;2317.25;505.21;2288.04;507.71;10;0.72;stop;7;1;7518
408;1391.69;1177.55;1421.36;1176.46;1420.81;1161.32;1391.14;1162.41;10;0.69;stop;12;1;7518
409;1682.63;1041.39;1712.26;1039.84;1711.5;1025.24;1681.87;1026.78;10;0.72;stop;10;1;7518
410;2993.28;460.3;3021.59;456.53;3019.85;443.45;2991.53;447.22;10;0.7;stop;7;1;7518
412;361.68;1683.95;362.6;1669.5;333.01;1667.61;332.09;1682.07;10;0.73;stop;18;1;7518
413;3576.71;711.84;3583.48;684.69;3569.85;681.29;3563.08;708.43;10;0.71;stop;6;1;7518
414;215.62;1188.3;216.07;1173.19;187.27;1172.33;186.82;1187.44;10;0.75;stop;-1;;
415;1708.7;1168.57;1739.68;1168.04;1739.43;1153.43;1708.44;1153.96;10;0.75;stop;12;1;7518
416;2802.95;1264.16;2829.61;1262.64;2828.85;1249.28;2802.19;1250.79;10;0.73;stop;13;1;7518
418;3543.45;802.12;3551.98;773.44;3537.49;769.13;3528.96;797.81;10;0.73;stop;6;1;7518
420;3347.21;916.04;3379.7;902.24;3373.73;888.17;3341.24;901.98;10;0.7;stop;6;1;7518
421;2705.88;1364.81;2720.88;1339.49;2708.89;1332.38;2693.88;1357.69;10;0.69;stop;13;1;7518
423;3766.7;196.91;3776.67;169.9;3763.3;164.96;3753.33;191.98;10;0.77;stop;6;1;7518
424;1469.14;193.83;1482.3;191.6;1477.23;161.67;1464.08;163.9;10;0.64;stop;-1;;
425;3519.92;412.09;3549.99;407.72;3547.89;393.23;3517.82;397.59;10;0.72;stop;6;1;7518
426;625.07;1237.14;654.65;1235.11;653.68;1220.99;624.1;1223.01;10;0.65;stop;12;1;7518
427;1624.19;1693.65;1624.21;1679.15;1595.56;1679.1;1595.54;1693.6;10;0.72;stop;14;1;7518
428;628.15;1218.52;655.65;1217.83;655.28;1203.04;627.78;1203.73;10;0.66;stop;12;1;7518
433;473.55;1645.75;473.76;1632.21;445.2;1631.75;444.99;1645.29;10;0.68;stop;18;1;7518
434;2536.87;1860.26;2538.62;1829.44;2524.13;1828.62;2522.38;1859.43;10;0.61;stop;16;1;7518
436;2560.57;333.57;2574.86;332.27;2572.43;305.43;2558.14;306.73;10;0.68;stop;7;1;7518
438;1794.04;267.99;1809.61;266.09;1806.01;236.57;1790.43;238.47;10;0.75;stop;1;7060;7090
439;2331.6;1316.81;2332.08;1298.27;2288.4;1297.13;2287.92;1315.67;9;0.68;stop;13;1;7518
440;3650.43;1270.74;3654.55;1256.81;3622.69;1247.38;3618.57;1261.32;10;0.76;stop;11;1;7518
