vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.24;1024.51;2695.99;1008.54;2664.15;1007.05;2663.4;1023.02;10;0.64;stop;6;1;7518
132;2686.31;489.13;2719.76;484.94;2717.81;469.37;2684.36;473.56;10;0.81;stop;7;1;7518
133;2393.17;514.64;2423.02;511.47;2421.46;496.73;2391.6;499.91;10;0.8;stop;7;1;7518
134;29.7;1113.01;59.85;1112.72;59.71;1098.55;29.57;1098.84;10;0.76;move;-1;;
135;3584.96;681.82;3598.01;651.04;3583.16;644.75;3570.11;675.52;10;0.81;stop;6;1;7518
136;1293.58;1046.19;1317.74;1045.79;1317.55;1033.94;1293.38;1034.33;10;0.78;stop;10;1;7518
141;3225.1;1310.27;3238.97;1278.06;3223.96;1271.6;3210.1;1303.81;10;0.79;move;-1;;
142;1824.09;684.61;1837.71;683.34;1834.87;653.01;1821.26;654.28;10;0.8;stop;1;1;7518
143;83.54;1112.99;114.43;1110.13;113.1;1095.76;82.21;1098.62;10;0.77;move;-1;;
145;2083.28;1033.42;2115.78;1032.19;2115.22;1017.45;2082.72;1018.69;10;0.75;stop;-1;;
148;1276.38;1182.12;1325.09;1180.86;1324.62;1162.38;1275.91;1163.64;9;0.78;stop;12;1;7518
150;2346.98;1154.18;2347.06;1139.86;2316.89;1139.69;2316.82;1154.02;10;0.79;stop;11;1;7518
151;953.09;633.18;954.1;620.61;926.6;618.39;925.58;630.96;10;0.82;stop;-1;;
152;1986.21;779.66;1999.08;778.69;1997.04;751.47;1984.17;752.43;10;0.79;stop;9;1;7518
153;902.74;1062.48;934.44;1061.11;933.82;1046.89;902.12;1048.27;10;0.8;stop;10;1;7518
156;2194.17;1047.8;2225.44;1045.67;2224.45;1031.2;2193.18;1033.33;10;0.8;move;-1;;
158;1913.48;2027.89;1922.75;2003.96;1911.52;1999.61;1902.25;2023.54;10;0.78;stop;-1;;
159;3008.61;1305.14;3015.95;1290.1;2981.64;1273.36;2974.3;1288.4;10;0.76;stop;13;1;7518
160;791.89;1185.55;822.6;1185.33;822.48;1169.45;791.78;1169.67;10;0.79;stop;12;1;7518
161;763.42;1064.41;792.46;1063.21;791.89;1049.65;762.86;1050.86;10;0.74;stop;10;1;7518
163;3045.83;1341.73;3059.18;1326.98;3023.54;1294.75;3010.2;1309.5;10;0.74;stop;13;1;7518
166;3176.84;442.28;3204.95;438.12;3202.85;423.97;3174.74;428.13;10;0.81;stop;8;1;7518
167;1178.15;1182.28;1207.01;1180.92;1206.29;1165.59;1177.42;1166.95;10;0.78;stop;12;1;2652
168;1970.42;1524.12;1985.33;1524.0;1985.08;1493.13;1970.17;1493.25;10;0.78;stop;-1;;
171;751.47;1186.56;779.64;1184.81;778.74;1170.31;750.57;1172.06;10;0.78;stop;12;1;7518
172;2753.38;1023.05;2753.55;1007.95;2720.57;1007.57;2720.39;1022.67;10;0.8;stop;6;1;7518
173;1962.23;1318.42;1975.65;1315.84;1970.77;1290.45;1957.35;1293.03;10;0.8;move;-1;;
174;1923.79;2068.32;1934.4;2040.64;1921.46;2035.68;1910.85;2063.36;10;0.81;move;-1;;
175;1958.26;1916.61;1967.7;1887.04;1953.55;1882.52;1944.11;1912.09;10;0.81;stop;-1;;
176;3785.19;150.51;3797.94;119.52;3784.19;113.86;3771.43;144.85;10;0.8;stop;6;1;7518
177;3421.13;867.66;3441.28;844.57;3430.12;834.84;3409.97;857.93;10;0.79;stop;6;1;7518
179;3101.3;1191.08;3103.26;1175.43;3071.2;1171.42;3069.24;1187.07;10;0.79;stop;11;1;7518
180;3018.05;1178.64;3020.31;1164.16;2990.38;1159.49;2988.12;1173.96;10;0.78;stop;11;1;7518
181;1745.48;1657.68;1745.74;1642.49;1715.02;1641.95;1714.76;1657.13;10;0.79;stop;14;1;7518
183;2786.97;478.96;2819.38;475.13;2817.64;460.42;2785.23;464.25;10;0.83;stop;7;1;7518
184;862.38;1064.66;893.21;1063.36;892.62;1049.4;861.79;1050.7;10;0.79;stop;10;1;7518
185;2194.08;1157.55;2221.06;1156.65;2220.61;1143.07;2193.62;1143.97;10;0.78;stop;11;1;5030
187;2011.01;1486.83;2027.73;1485.77;2025.49;1450.54;2008.77;1451.61;10;0.76;move;-1;;
188;3752.46;236.38;3762.65;204.91;3747.54;200.02;3737.35;231.49;10;0.8;stop;6;1;7518
190;3282.11;517.27;3297.02;516.96;3296.33;483.98;3281.42;484.29;10;0.79;stop;8;1;7518
192;1702.34;1148.15;1738.69;1147.63;1738.45;1131.1;1702.1;1131.62;10;0.81;move;-1;;
195;944.67;1185.89;977.06;1184.25;976.27;1168.73;943.88;1170.37;10;0.76;stop;12;1;7518
196;2354.06;1154.37;2384.41;1153.63;2384.06;1139.5;2353.72;1140.25;10;0.79;stop;11;1;7518
197;2394.47;1153.38;2422.58;1153.06;2422.41;1138.24;2394.3;1138.57;10;0.78;stop;11;1;7518
198;2538.48;1150.89;2568.73;1150.7;2568.64;1136.24;2538.39;1136.42;10;0.78;stop;11;1;7518
199;2331.11;1065.25;2358.97;1062.29;2357.52;1048.62;2329.65;1051.58;10;0.79;move;-1;;
200;2960.44;1993.75;2974.14;1982.82;2951.06;1953.88;2937.36;1964.81;10;0.78;stop;-1;;
203;1828.04;823.32;1845.12;821.31;1839.46;773.06;1822.38;775.06;9;0.78;stop;1;1;6071
204;1921.68;56.32;1935.46;55.09;1933.04;28.05;1919.26;29.29;10;0.71;stop;2;1;7518
205;3395.81;892.07;3418.56;874.99;3409.5;862.93;3386.75;880.01;10;0.75;stop;6;1;5018
210;2278.08;1155.13;2305.14;1154.49;2304.79;1139.87;2277.73;1140.51;10;0.78;stop;11;1;7518
211;2577.48;1551.33;2578.37;1518.1;2562.27;1517.67;2561.38;1550.9;10;0.76;stop;16;1;7518
212;1771.09;190.14;1785.12;189.22;1783.25;160.86;1769.22;161.78;10;0.76;stop;1;1;7518
213;2859.37;473.15;2894.07;469.35;2892.38;453.85;2857.68;457.65;10;0.82;stop;7;1;7518
217;1639.44;1656.49;1639.51;1642.16;1610.69;1642.01;1610.61;1656.34;10;0.76;stop;14;1;7518
218;1289.06;1693.2;1316.58;1692.91;1316.44;1679.55;1288.92;1679.84;10;0.76;stop;14;1;7518
220;1767.89;146.25;1781.07;145.38;1779.23;117.56;1766.06;118.43;10;0.77;stop;1;1;7518
221;1711.84;561.61;1712.77;546.19;1680.53;544.26;1679.61;559.68;10;0.83;stop;-1;;
222;1811.9;712.42;1827.34;710.27;1823.02;679.21;1807.58;681.36;10;0.81;stop;1;1;7518
223;513.36;1070.96;543.47;1070.42;543.2;1055.29;513.09;1055.83;10;0.79;stop;10;1;7518
228;1793.39;1166.11;1823.38;1163.87;1822.36;1150.26;1792.37;1152.51;10;0.74;stop;12;1;7518
230;3184.09;946.12;3222.44;942.42;3220.91;926.54;3182.56;930.24;10;0.78;stop;6;1;7518
231;1905.08;1700.22;1933.83;1699.4;1933.42;1684.91;1904.67;1685.72;10;0.76;stop;14;1;7518
232;2573.79;1644.96;2575.05;1617.03;2561.46;1616.42;2560.2;1644.34;10;0.77;stop;16;1;7518
233;1791.11;471.36;1807.18;469.6;1803.31;434.27;1787.25;436.02;10;0.79;stop;1;1;7518
234;2571.66;439.14;2585.32;437.79;2582.72;411.36;2569.06;412.71;10;0.82;stop;7;1;7518
235;797.42;1063.69;825.9;1062.68;825.4;1048.49;796.91;1049.51;10;0.76;stop;10;1;7518
236;2227.57;1157.83;2261.19;1156.99;2260.8;1141.67;2227.19;1142.51;10;0.77;stop;11;1;7518
237;1945.45;218.87;1958.58;217.69;1956.05;189.51;1942.92;190.68;10;0.77;stop;2;1;7518
238;1777.54;93.53;1790.79;92.11;1787.77;63.97;1774.52;65.39;10;0.79;stop;1;1;7518
239;3207.05;439.81;3238.16;435.92;3236.38;421.75;3205.28;425.64;10;0.8;stop;8;1;7518
241;1057.07;1056.93;1084.21;1056.14;1083.81;1042.32;1056.66;1043.11;10;0.76;stop;10;1;7518
242;1220.72;1056.96;1252.56;1054.77;1251.47;1038.92;1219.63;1041.11;10;0.76;stop;10;1;7518
245;3079.35;1376.3;3092.64;1363.28;3059.4;1329.33;3046.11;1342.34;9;0.79;stop;13;1;7518
246;588.68;1650.22;588.9;1636.13;561.63;1635.71;561.41;1649.8;10;0.76;stop;18;1;3242
247;795.25;1649.22;795.39;1636.07;768.29;1635.78;768.15;1648.93;10;0.77;stop;18;1;7518
248;1905.86;1661.74;1935.28;1660.98;1934.89;1645.76;1905.47;1646.52;10;0.78;stop;14;1;7518
249;1947.48;513.2;1962.35;512.75;1961.52;485.8;1946.65;486.25;10;0.78;stop;-1;;
250;2464.68;507.32;2492.13;504.16;2490.57;490.55;2463.12;493.72;10;0.81;stop;7;1;7518
251;3655.42;492.18;3664.26;460.7;3649.58;456.57;3640.74;488.05;10;0.77;stop;6;1;7518
254;2191.59;1320.19;2221.78;1314.9;2219.16;1299.94;2188.97;1305.23;10;0.78;stop;13;1;7518
255;1958.4;1491.95;1971.59;1490.19;1968.03;1463.43;1954.84;1465.18;10;0.78;stop;14;1;7518
256;2857.9;1158.09;2858.88;1144.52;2831.32;1142.53;2830.34;1156.1;10;0.79;stop;11;1;7518
257;3296.92;433.03;3330.56;428.42;3328.39;412.6;3294.75;417.21;10;0.79;stop;8;1;7518
258;707.33;1021.8;712.56;1009.68;686.73;998.52;681.5;1010.63;10;0.75;stop;10;1;7518
261;3119.38;1438.32;3140.34;1423.7;3105.16;1373.24;3084.19;1387.86;9;0.77;stop;13;1;7518
262;2823.11;475.85;2854.37;472.0;2852.52;456.96;2821.26;460.81;10;0.8;stop;7;1;7518
263;3554.09;867.12;3586.07;864.66;3584.98;850.38;3552.99;852.84;10;0.76;stop;6;1;7518
264;1391.2;1049.05;1423.23;1047.2;1422.42;1033.32;1390.4;1035.18;10;0.76;stop;10;1;7518
265;1446.67;1050.85;1479.75;1050.27;1479.46;1033.77;1446.38;1034.36;10;0.77;stop;10;1;7518
266;1919.51;1216.59;1932.0;1212.52;1923.49;1186.41;1911.0;1190.48;10;0.78;stop;-1;;
267;2458.24;1151.96;2488.53;1150.87;2488.01;1136.29;2457.72;1137.38;10;0.77;stop;11;1;7518
268;3214.72;1408.39;3224.72;1382.47;3212.78;1377.86;3202.78;1403.78;10;0.8;stop;-1;;
271;2630.07;992.5;2630.3;965.12;2616.56;965.0;2616.33;992.38;10;0.75;stop;6;1;7518
273;764.36;1687.94;764.55;1673.94;735.3;1673.56;735.11;1687.56;10;0.79;stop;18;1;7518
276;2578.12;1149.49;2604.63;1149.0;2604.38;1135.38;2577.87;1135.87;10;0.74;stop;11;1;6732
278;2429.26;511.75;2460.35;507.92;2458.49;492.88;2427.4;496.71;10;0.79;stop;7;1;7518
279;3810.88;1275.22;3814.64;1258.06;3775.37;1249.47;3771.61;1266.62;10;0.73;move;-1;;
280;476.23;1071.44;507.46;1070.89;507.21;1056.69;475.98;1057.24;10;0.78;stop;10;1;7518
282;2511.93;1020.13;2539.46;1019.13;2538.94;1004.87;2511.41;1005.87;10;0.55;stop;6;1;3253
283;2639.0;42.41;2667.91;38.99;2666.13;23.96;2637.22;27.38;10;0.79;stop;4;1;7518
285;2782.38;1156.79;2782.85;1138.22;2745.59;1137.28;2745.12;1155.84;9;0.78;stop;11;1;7518
286;2012.96;1972.4;2021.59;1937.37;2006.29;1933.6;1997.66;1968.63;10;0.76;stop;15;1;7518
287;3211.44;1510.23;3220.26;1474.08;3203.87;1470.08;3195.05;1506.23;10;0.65;stop;-1;;
288;988.99;1183.59;1016.01;1181.9;1015.19;1168.79;988.18;1170.47;10;0.75;stop;12;1;7518
289;2614.89;951.34;2629.92;949.74;2626.11;913.91;2611.08;915.51;10;0.75;stop;6;1;7518
290;2153.69;1159.37;2184.2;1157.74;2183.38;1142.38;2152.87;1144.01;10;0.76;stop;11;1;7518
291;2436.65;1306.4;2467.36;1305.34;2466.85;1290.66;2436.14;1291.72;10;0.72;stop;13;1;7518
293;1807.69;678.69;1822.74;677.32;1820.06;647.69;1805.01;649.05;10;0.77;stop;1;1;7518
295;2428.06;1061.77;2455.49;1061.16;2455.19;1047.61;2427.76;1048.22;10;0.77;move;-1;;
296;1353.3;1692.56;1353.38;1678.09;1325.32;1677.94;1325.25;1692.41;10;0.75;stop;14;1;7518
298;3693.19;896.69;3727.5;893.61;3726.19;878.94;3691.87;882.01;10;0.75;stop;6;1;7518
299;1037.49;638.3;1038.29;623.28;1008.32;621.7;1007.53;636.72;10;0.77;stop;-1;;
300;584.0;1069.28;611.07;1067.91;610.37;1054.16;583.31;1055.52;10;0.78;stop;10;1;7518
301;1772.01;226.74;1787.0;226.44;1786.36;194.58;1771.38;194.87;10;0.78;stop;1;1;7518
302;2360.39;515.36;2389.42;512.1;2387.86;498.27;2358.83;501.52;10;0.78;stop;7;1;7518
303;2933.83;466.78;2963.69;463.02;2961.92;448.97;2932.06;452.73;10;0.78;stop;7;1;7518
304;338.48;1074.79;364.99;1074.14;364.64;1059.89;338.13;1060.54;10;0.77;stop;10;1;7191
305;154.87;1188.54;184.63;1187.84;184.27;1173.02;154.52;1173.72;10;0.74;stop;-1;;
308;1464.34;1173.76;1492.92;1172.31;1492.16;1157.24;1463.58;1158.69;10;0.75;stop;12;1;7518
309;3058.7;1184.55;3060.48;1170.5;3030.36;1166.7;3028.59;1180.75;10;0.78;stop;11;1;7518
310;1267.05;1653.16;1267.22;1640.08;1238.89;1639.71;1238.72;1652.79;10;0.75;stop;14;1;7518
311;3294.01;1361.44;3305.28;1324.57;3288.18;1319.34;3276.9;1356.21;10;0.78;stop;11;1;7518
312;2209.27;529.12;2240.96;525.31;2239.17;510.38;2207.48;514.19;10;0.8;stop;7;1;7518
313;719.6;1184.27;746.18;1182.99;745.47;1168.11;718.88;1169.38;10;0.78;stop;12;1;7518
314;1927.6;1247.4;1941.52;1244.5;1935.65;1216.35;1921.73;1219.25;10;0.74;stop;-1;;
315;2097.85;1284.98;2129.19;1281.49;2127.65;1267.65;2096.31;1271.13;10;0.76;stop;13;1;7518
316;2583.43;620.77;2598.86;619.34;2595.7;585.23;2580.27;586.66;10;0.77;stop;7;1;7518
317;1913.08;491.11;1922.91;476.87;1915.67;459.64;1905.84;473.88;10;0.46;move;-1;;
318;3390.38;1001.32;3404.56;974.29;3391.49;967.43;3377.31;994.46;10;0.76;stop;6;1;7518
319;765.88;2046.73;781.42;2046.25;780.43;2014.52;764.9;2015.0;10;0.75;stop;-1;;
320;2501.29;504.49;2531.11;500.73;2529.33;486.64;2499.51;490.4;10;0.78;stop;7;1;7518
321;3285.87;550.22;3300.47;549.05;3298.19;520.41;3283.59;521.57;10;0.78;stop;8;1;7518
322;1808.54;1107.96;1836.43;1105.21;1834.96;1090.29;1807.07;1093.04;10;0.74;move;-1;;
324;2101.46;537.07;2128.87;533.55;2127.04;519.31;2099.63;522.82;10;0.81;stop;7;1;7518
325;2138.55;535.33;2167.54;531.99;2165.89;517.67;2136.9;521.01;10;0.78;stop;7;1;7518
326;2563.51;408.08;2579.49;407.02;2577.37;374.92;2561.39;375.98;10;0.79;stop;7;1;7518
328;3434.37;968.16;3446.62;942.52;3433.76;936.37;3421.51;962.02;10;0.75;stop;6;1;7518
329;761.97;2046.49;762.53;2015.03;747.07;2014.76;746.52;2046.22;10;0.74;stop;-1;;
331;3484.87;416.0;3514.48;412.2;3512.63;397.75;3483.02;401.55;10;0.77;stop;6;1;7518
332;2580.77;581.52;2595.84;580.57;2593.85;549.1;2578.79;550.05;10;0.71;stop;7;1;7518
333;2588.1;670.65;2604.16;670.21;2603.4;642.22;2587.34;642.66;10;0.74;stop;7;1;7518
334;572.95;1071.28;573.34;1056.55;549.24;1055.9;548.84;1070.64;10;0.73;stop;10;1;7518
336;1279.51;1692.68;1279.73;1678.28;1250.05;1677.82;1249.83;1692.22;10;0.75;stop;14;1;7518
337;1164.5;1892.94;1179.05;1892.84;1178.87;1866.81;1164.32;1866.91;10;0.76;stop;-1;;
338;1799.56;355.5;1814.56;354.88;1813.14;320.63;1798.14;321.25;10;0.68;stop;1;1;7518
339;3693.06;855.69;3724.86;854.83;3724.44;839.31;3692.64;840.17;10;0.74;stop;6;1;7518
340;1259.87;1052.56;1286.22;1051.02;1285.45;1037.69;1259.09;1039.23;10;0.72;stop;10;1;7518
343;1792.43;1659.93;1820.46;1658.86;1819.94;1645.32;1791.91;1646.39;10;0.74;stop;14;1;7518
344;3642.44;524.66;3652.38;495.49;3638.18;490.65;3628.24;519.82;10;0.75;stop;6;1;7518
345;1890.98;212.19;1905.42;210.81;1902.52;180.43;1888.08;181.81;10;0.76;move;-1;;
346;1731.31;1698.59;1732.05;1683.42;1704.0;1682.04;1703.25;1697.21;10;0.75;stop;14;1;7518
347;785.13;631.53;786.01;617.95;757.67;616.1;756.78;629.68;10;0.8;stop;-1;;
348;2583.12;48.96;2611.08;45.9;2609.5;31.48;2581.54;34.53;10;0.79;stop;4;1;7518
349;1163.08;1930.14;1180.73;1929.91;1180.3;1895.99;1162.65;1896.21;10;0.74;stop;-1;;
350;1777.5;267.62;1792.15;266.31;1789.22;233.57;1774.57;234.88;10;0.8;stop;1;1;7518
351;2574.5;474.75;2588.3;473.42;2585.5;444.37;2571.7;445.71;10;0.76;stop;7;1;7518
352;2898.93;469.38;2927.25;466.42;2925.76;452.19;2897.44;455.14;10;0.8;stop;7;1;7518
354;2039.58;1604.13;2054.59;1604.09;2054.48;1568.37;2039.48;1568.41;10;0.77;stop;15;1;7518
355;2564.14;368.95;2578.65;367.92;2576.73;340.92;2562.23;341.95;10;0.77;stop;7;1;7518
357;1344.84;1179.41;1376.03;1178.06;1375.41;1163.96;1344.22;1165.31;10;0.73;stop;12;1;7518
358;1673.15;1168.35;1701.31;1167.13;1700.73;1153.65;1672.56;1154.87;10;0.72;stop;12;1;7518
359;2607.44;907.69;2623.1;906.85;2621.19;870.94;2605.52;871.77;10;0.75;stop;6;1;3063
360;1762.48;62.17;1777.21;60.91;1774.52;29.52;1759.79;30.78;10;0.74;stop;1;1;5613
362;3567.15;610.89;3577.63;583.22;3563.48;577.86;3553.0;605.53;10;0.76;stop;6;1;7518
367;3310.86;1043.88;3327.41;1012.93;3313.51;1005.5;3296.96;1036.45;10;0.71;stop;6;1;7518
369;1330.35;1051.72;1361.13;1050.69;1360.65;1036.28;1329.87;1037.31;10;0.72;stop;10;1;7518
370;1932.77;1974.87;1936.36;1948.61;1923.73;1946.88;1920.14;1973.14;10;0.73;stop;-1;;
