vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.83;441.64;3204.77;437.52;3202.8;424.61;3175.85;428.73;10;0.79;stop;8;1;7518
167;1177.6;1181.37;1200.76;1179.93;1199.9;1166.13;1176.74;1167.57;10;0.8;stop;12;2655;7518
168;1985.76;1523.3;1986.57;1491.5;1972.18;1491.13;1971.37;1522.94;10;0.79;stop;-1;;
171;752.46;1185.38;779.22;1184.16;778.59;1170.37;751.83;1171.59;10;0.79;stop;12;1;7518
172;2753.55;1023.31;2753.87;1007.99;2721.09;1007.31;2720.78;1022.63;10;0.8;stop;6;1;7518
175;1960.21;1874.45;1965.13;1845.84;1952.54;1843.67;1947.62;1872.29;10;0.76;stop;-1;;
176;3785.26;150.08;3797.54;119.72;3784.12;114.29;3771.84;144.66;10;0.79;stop;6;1;7518
177;3421.78;867.5;3441.48;844.48;3430.41;835.0;3410.71;858.02;10;0.79;stop;6;1;7518
179;3101.15;1190.9;3102.98;1175.3;3071.35;1171.6;3069.52;1187.2;10;0.79;stop;11;1;7518
180;3016.97;1177.91;3019.33;1163.07;2989.59;1158.34;2987.23;1173.18;10;0.77;stop;11;1;7518
181;1745.79;1657.55;1745.98;1642.45;1715.83;1642.08;1715.65;1657.18;10;0.79;stop;14;1;7518
183;2787.01;477.94;2819.44;474.56;2818.07;461.43;2785.64;464.82;10;0.8;stop;7;1;7518
184;864.48;1064.99;894.45;1063.25;893.62;1048.88;863.64;1050.62;10;0.79;stop;10;1;7518
185;2195.47;1157.93;2222.46;1151.22;2219.22;1138.19;2192.23;1144.9;10;0.8;stop;11;1;5030
187;1906.58;456.94;1921.94;456.34;1920.67;423.93;1905.31;424.53;10;0.62;move;-1;;
188;3752.17;235.77;3762.2;205.39;3747.83;200.64;3737.8;231.02;10;0.78;stop;6;1;7518
190;3282.7;516.43;3297.4;516.1;3296.67;483.88;3281.97;484.21;10;0.79;stop;8;1;7518
195;945.08;1186.02;977.53;1184.3;976.7;1168.61;944.25;1170.33;10;0.77;stop;12;1;7518
196;2355.0;1154.36;2384.59;1153.63;2384.25;1139.52;2354.66;1140.25;10;0.78;stop;11;1;7518
197;2393.91;1153.65;2423.23;1153.13;2422.96;1137.98;2393.65;1138.5;10;0.78;stop;11;1;7518
198;2539.13;1150.23;2569.24;1149.99;2569.12;1135.77;2539.01;1136.01;10;0.78;stop;11;1;7518
200;2960.49;1993.78;2974.16;1982.87;2951.01;1953.85;2937.34;1964.75;10;0.79;stop;-1;;
203;1826.97;822.56;1844.42;820.74;1839.4;772.69;1821.96;774.51;9;0.81;stop;1;1;6071
204;1922.45;55.67;1936.26;54.48;1933.96;27.58;1920.14;28.77;10;0.78;stop;2;1;7518
205;3395.96;891.59;3418.75;875.11;3410.29;863.41;3387.5;879.89;10;0.78;stop;6;1;5018
210;2278.5;1155.57;2306.18;1154.3;2305.5;1139.43;2277.82;1140.7;10;0.77;stop;11;1;7518
211;2577.34;1551.42;2578.46;1517.55;2562.41;1517.02;2561.29;1550.89;10;0.76;stop;16;1;7518
212;1771.7;190.49;1786.34;188.89;1783.3;161.07;1768.66;162.67;10;0.76;stop;1;1;7518
213;2860.41;471.77;2894.4;468.43;2893.03;454.48;2859.03;457.82;10;0.78;stop;7;1;7518
217;1610.95;1656.58;1639.39;1656.14;1639.17;1641.92;1610.73;1642.36;10;0.77;stop;14;1;7518
218;1289.46;1692.61;1317.27;1692.39;1317.16;1679.01;1289.35;1679.24;10;0.76;stop;14;1;7518
220;1767.72;146.12;1781.62;145.47;1780.29;117.13;1766.4;117.78;10;0.77;stop;1;1;7518
221;1711.69;561.26;1712.6;545.42;1679.06;543.49;1678.15;559.33;10;0.8;stop;-1;;
222;1812.21;712.28;1827.64;710.08;1823.28;679.35;1807.84;681.54;10;0.8;stop;1;1;7518
223;513.62;1070.6;544.23;1069.88;543.88;1054.71;513.27;1055.43;10;0.79;stop;10;1;7518
228;1793.43;1166.42;1824.52;1164.03;1823.44;1149.95;1792.35;1152.34;10;0.77;stop;12;1;7518
230;3184.47;945.62;3222.78;942.45;3221.47;926.57;3183.16;929.74;10;0.77;stop;6;1;7518
231;1905.09;1700.48;1933.95;1699.42;1933.41;1684.64;1904.55;1685.71;10;0.72;stop;14;1;7518
232;2574.46;1644.73;2575.75;1616.14;2561.92;1615.52;2560.62;1644.11;10;0.77;stop;16;1;7518
233;1791.21;469.65;1807.57;468.09;1804.29;433.72;1787.93;435.29;10;0.75;stop;1;1;7518
234;2572.68;438.44;2585.55;437.09;2582.82;410.94;2569.95;412.28;10;0.77;stop;7;1;7518
235;798.64;1064.68;827.96;1062.81;826.99;1047.51;797.66;1049.38;10;0.6;stop;10;1;7518
236;2228.51;1157.53;2262.16;1156.2;2261.55;1140.84;2227.9;1142.17;10;0.77;stop;11;1;7518
237;1946.02;219.69;1959.72;218.52;1957.35;190.93;1943.66;192.11;10;0.78;stop;2;1;7518
238;1777.91;93.4;1791.14;92.67;1789.52;63.53;1776.28;64.27;10;0.76;stop;1;1;7518
239;3207.8;439.46;3238.31;435.52;3236.57;422.1;3206.07;426.04;10;0.79;stop;8;1;7518
241;1057.5;1056.46;1085.77;1056.18;1085.63;1041.67;1057.36;1041.94;10;0.77;stop;10;1;7518
242;1220.05;1056.89;1253.14;1054.78;1252.13;1038.99;1219.05;1041.1;10;0.77;stop;10;1;7518
245;3079.64;1376.23;3092.87;1363.19;3059.58;1329.4;3046.35;1342.43;9;0.77;stop;13;1;7518
247;795.57;1649.31;795.72;1636.0;768.46;1635.69;768.31;1649.0;10;0.78;stop;18;1;7518
248;1906.77;1661.48;1936.37;1661.21;1936.23;1646.02;1906.63;1646.29;10;0.77;stop;14;1;7518
250;2466.05;507.48;2493.19;504.0;2491.45;490.4;2464.31;493.88;10;0.79;stop;7;1;7518
251;3655.02;491.94;3664.19;461.02;3649.98;456.81;3640.81;487.73;10;0.77;stop;6;1;7518
254;2191.54;1319.23;2221.48;1314.65;2219.21;1299.77;2189.27;1304.35;10;0.79;stop;13;1;7518
255;1959.3;1491.45;1972.4;1489.56;1968.54;1462.8;1955.45;1464.69;10;0.78;stop;14;1;7518
256;2858.07;1157.88;2859.01;1144.77;2830.68;1142.74;2829.74;1155.86;10;0.77;stop;11;1;7518
257;3297.6;432.3;3330.71;427.89;3328.65;412.39;3295.54;416.79;10;0.77;stop;8;1;7518
258;707.98;1020.61;713.05;1008.46;689.83;998.76;684.76;1010.91;10;0.75;stop;10;1;7518
261;3119.47;1438.25;3140.39;1423.79;3105.53;1373.32;3084.6;1387.77;9;0.75;stop;13;1;7518
262;2824.04;475.28;2853.1;471.38;2851.21;457.35;2822.15;461.24;10;0.76;stop;7;1;7518
263;3554.7;867.08;3586.46;864.45;3585.3;850.42;3553.54;853.05;10;0.75;stop;6;1;7518
264;1390.86;1049.25;1423.62;1047.27;1422.76;1033.12;1390.0;1035.11;10;0.77;stop;10;1;7518
265;1446.93;1051.0;1480.64;1050.36;1480.32;1033.63;1446.61;1034.26;10;0.79;stop;10;1;7518
266;1920.21;1216.9;1933.46;1212.48;1924.66;1186.1;1911.42;1190.52;10;0.76;stop;-1;;
267;2458.33;1152.52;2488.44;1151.46;2487.92;1136.86;2457.81;1137.92;10;0.77;stop;11;1;7518
268;3207.32;1426.09;3215.6;1398.87;3202.37;1394.85;3194.09;1422.06;10;0.81;stop;-1;;
271;2617.03;992.28;2631.12;992.08;2630.72;964.1;2616.63;964.3;10;0.74;stop;6;1;7518
273;764.55;1688.3;764.84;1673.78;735.99;1673.2;735.7;1687.72;10;0.77;stop;18;1;7518
276;2580.09;1149.4;2604.87;1149.05;2604.66;1134.35;2579.88;1134.7;10;0.73;stop;11;1;6732
278;2428.14;510.76;2460.13;507.07;2458.48;492.74;2426.49;496.43;10;0.77;stop;7;1;7518
280;476.14;1071.63;508.76;1070.48;508.23;1055.56;475.62;1056.71;10;0.76;stop;10;1;7518
282;2511.25;1021.16;2541.39;1019.86;2540.75;1004.96;2510.61;1006.27;10;0.76;stop;6;3260;5737
283;2639.6;41.21;2668.21;38.03;2666.65;24.04;2638.04;27.22;10;0.76;stop;4;1;7518
285;2783.18;1156.75;2783.73;1138.45;2745.96;1137.31;2745.41;1155.62;9;0.81;stop;11;1;7518
286;2012.4;1974.39;2021.89;1939.19;2006.29;1934.99;1996.8;1970.19;10;0.77;stop;15;1;7518
287;3210.75;1510.7;3220.01;1474.24;3203.62;1470.08;3194.37;1506.54;10;0.67;stop;-1;;
288;989.31;1183.78;1016.75;1181.63;1015.73;1168.59;988.28;1170.74;10;0.76;stop;12;1;7518
289;2615.13;951.51;2630.78;949.85;2626.99;914.3;2611.35;915.96;10;0.76;stop;6;1;7518
290;2153.29;1159.52;2184.64;1157.76;2183.77;1142.23;2152.42;1143.99;10;0.76;stop;11;1;7518
291;2436.89;1305.79;2466.91;1305.17;2466.61;1290.71;2436.59;1291.33;10;0.73;stop;13;1;7518
293;1807.55;677.31;1822.47;675.75;1819.45;646.82;1804.53;648.37;10;0.8;stop;1;1;7518
296;1326.48;1692.69;1354.5;1692.49;1354.39;1677.81;1326.37;1678.01;10;0.75;stop;14;1;7518
298;3693.56;896.5;3727.11;893.46;3725.81;879.12;3692.26;882.16;10;0.76;stop;6;1;7518
299;1036.21;638.16;1037.16;623.66;1009.41;621.84;1008.47;636.34;10;0.78;stop;-1;;
300;582.76;1068.82;613.2;1067.46;612.55;1052.74;582.11;1054.1;10;0.78;stop;10;1;7518
301;1787.77;225.11;1787.84;194.55;1772.86;194.52;1772.79;225.07;10;0.75;stop;1;1;7518
302;2362.09;514.67;2390.01;511.37;2388.41;497.83;2360.49;501.13;10;0.77;stop;7;1;7518
303;2935.39;466.43;2964.38;462.54;2962.61;449.32;2933.62;453.21;10;0.74;stop;7;1;7518
304;338.78;1075.01;366.01;1073.59;365.28;1059.68;338.06;1061.1;10;0.72;stop;10;1;7191
305;154.54;1188.03;184.3;1187.71;184.14;1172.59;154.37;1172.91;10;0.78;stop;-1;;
308;1464.2;1173.21;1494.36;1171.08;1493.42;1157.79;1463.26;1159.92;10;0.7;stop;12;1;7518
309;3058.82;1185.08;3060.84;1170.35;3030.43;1166.17;3028.41;1180.9;10;0.74;stop;11;1;7518
310;1267.03;1653.06;1267.34;1639.34;1238.91;1638.69;1238.59;1652.41;10;0.75;stop;14;1;7518
311;3294.52;1361.47;3305.91;1324.94;3288.6;1319.55;3277.21;1356.07;10;0.71;stop;11;1;7518
312;2209.54;528.78;2241.59;525.34;2240.02;510.72;2207.97;514.16;10;0.78;stop;7;1;7518
313;719.56;1183.34;746.41;1182.58;746.0;1167.91;719.15;1168.67;10;0.76;stop;12;1;7518
314;1927.3;1247.48;1941.35;1244.82;1935.95;1216.27;1921.9;1218.93;10;0.73;stop;-1;;
315;2098.97;1284.84;2130.18;1281.71;2128.78;1267.78;2097.57;1270.92;10;0.76;stop;13;1;7518
316;2585.16;620.13;2599.17;618.87;2596.21;585.87;2582.21;587.13;10;0.74;stop;7;1;7518
318;3390.4;1001.59;3404.61;973.9;3391.47;967.16;3377.27;994.84;10;0.76;stop;6;1;7518
319;766.2;2046.45;781.7;2046.04;780.89;2014.8;765.38;2015.21;10;0.74;stop;-1;;
320;2503.04;504.14;2531.14;501.38;2529.83;488.11;2501.74;490.87;10;0.76;stop;7;1;7518
321;3287.17;549.86;3301.34;548.59;3298.77;519.82;3284.59;521.09;10;0.74;stop;8;1;7518
324;2102.75;536.07;2129.67;532.79;2128.0;519.18;2101.08;522.46;10;0.78;stop;7;1;7518
325;2140.3;534.17;2169.11;530.96;2167.51;516.58;2138.7;519.79;10;0.79;stop;7;1;7518
326;2565.56;407.27;2580.17;406.06;2577.57;374.6;2562.96;375.81;10;0.74;stop;7;1;7518
328;3435.18;967.26;3447.38;941.92;3434.82;935.87;3422.62;961.21;10;0.76;stop;6;1;7518
329;762.14;2046.43;762.81;2015.15;747.26;2014.82;746.59;2046.1;10;0.74;stop;-1;;
331;3485.81;415.08;3514.36;411.48;3512.62;397.73;3484.08;401.33;10;0.71;stop;6;1;7518
332;2582.71;579.7;2595.61;578.49;2593.04;550.93;2580.14;552.13;10;0.73;stop;7;1;7518
333;2590.27;669.9;2604.72;668.68;2602.35;640.72;2587.9;641.95;10;0.69;stop;7;1;7518
334;573.81;1069.97;574.1;1055.84;550.26;1055.34;549.96;1069.48;10;0.71;stop;10;1;7518
336;1279.99;1691.99;1280.09;1677.59;1250.14;1677.39;1250.04;1691.78;10;0.73;stop;14;1;7518
337;1164.58;1893.54;1179.52;1893.45;1179.36;1866.21;1164.41;1866.3;10;0.77;stop;-1;;
338;1800.14;353.17;1814.88;351.96;1812.23;319.58;1797.5;320.79;10;0.76;stop;1;1;7518
339;3692.88;855.62;3725.03;854.76;3724.62;839.38;3692.47;840.24;10;0.76;stop;6;1;7518
340;1260.54;1053.06;1286.02;1050.71;1284.77;1037.19;1259.29;1039.54;10;0.73;stop;10;1;7518
343;1793.59;1660.11;1821.89;1658.53;1821.08;1644.02;1792.79;1645.59;10;0.73;stop;14;1;7518
344;3642.42;524.51;3652.21;495.53;3638.21;490.8;3628.41;519.78;10;0.76;stop;6;1;7518
346;1731.77;1698.39;1732.42;1683.47;1704.17;1682.23;1703.51;1697.16;10;0.74;stop;14;1;7518
347;785.27;631.3;786.33;617.38;757.67;615.2;756.61;629.12;10;0.76;stop;-1;;
348;2583.3;48.66;2611.83;45.85;2610.45;31.78;2581.92;34.59;10;0.73;stop;4;1;7518
349;1164.38;1929.95;1180.76;1929.62;1180.12;1897.3;1163.74;1897.63;10;0.74;stop;-1;;
350;1777.22;267.23;1792.45;265.78;1789.35;233.39;1774.13;234.84;10;0.76;stop;1;1;7518
351;2574.98;472.94;2590.02;471.37;2587.27;445.06;2572.23;446.63;10;0.68;stop;7;1;7518
352;2900.61;469.01;2927.9;466.02;2926.42;452.55;2899.14;455.54;10;0.75;stop;7;1;7518
354;2040.07;1604.16;2055.21;1603.88;2054.56;1568.34;2039.42;1568.62;10;0.77;stop;15;1;7518
355;2566.96;365.94;2579.23;364.96;2577.29;340.56;2565.02;341.54;10;0.71;stop;7;1;7518
357;1344.71;1179.72;1376.38;1177.86;1375.54;1163.65;1343.87;1165.52;10;0.69;stop;12;1;7518
358;1672.65;1168.42;1701.74;1167.35;1701.23;1153.58;1672.14;1154.65;10;0.76;stop;12;1;7518
359;2607.44;907.9;2623.19;907.03;2621.18;870.73;2605.44;871.6;10;0.72;stop;6;3065;7518
360;1763.95;61.31;1778.11;60.88;1777.18;29.82;1763.02;30.24;10;0.69;stop;1;1;5613
362;3567.23;610.94;3577.85;584.1;3564.33;578.74;3553.71;605.59;10;0.73;stop;6;1;7518
367;3310.89;1044.1;3327.68;1012.91;3313.49;1005.27;3296.7;1036.46;10;0.73;stop;6;1;7518
369;1329.09;1052.03;1360.97;1051.61;1360.78;1037.1;1328.9;1037.51;10;0.74;stop;10;1;7518
370;1933.71;1975.02;1937.69;1948.63;1925.04;1946.73;1921.06;1973.12;10;0.76;stop;-1;;
371;666.78;1061.73;693.5;1057.56;691.66;1045.77;664.94;1049.94;10;0.76;stop;10;1;7518
374;1340.39;1652.25;1341.05;1639.69;1315.73;1638.37;1315.08;1650.93;10;0.74;stop;14;1;7518
375;2174.37;533.59;2207.09;528.74;2204.88;513.79;2172.16;518.63;10;0.73;stop;7;1;7518
376;2133.33;1321.08;2160.72;1319.08;2159.67;1304.67;2132.28;1306.67;10;0.74;stop;13;1;7518
378;2477.99;1306.28;2505.18;1304.52;2504.26;1290.22;2477.07;1291.98;10;0.71;stop;13;1;7518
379;3317.57;959.73;3333.27;953.16;3319.0;919.02;3303.29;925.59;10;0.68;stop;6;1;7518
380;3188.19;1204.05;3190.49;1187.88;3154.93;1182.83;3152.63;1199.0;10;0.69;stop;11;1;7518
381;2056.45;1643.4;2057.14;1618.31;2045.3;1617.98;2044.61;1643.07;10;0.7;stop;15;1;7518
384;2455.62;63.35;2485.18;60.67;2483.88;46.34;2454.32;49.01;10;0.7;stop;4;1;7518
386;1278.65;1652.66;1305.3;1651.86;1304.92;1639.09;1278.26;1639.89;10;0.71;stop;14;1;7518
388;436.99;1645.76;437.36;1632.48;410.51;1631.74;410.14;1645.02;10;0.74;stop;18;1;7518
389;2100.36;1160.19;2134.83;1158.58;2134.14;1143.81;2099.67;1145.42;10;0.72;stop;11;1;7518
390;1178.98;1858.61;1179.61;1828.34;1163.83;1828.02;1163.2;1858.28;10;0.74;stop;-1;;
391;3738.56;272.14;3746.82;245.29;3733.32;241.14;3725.06;267.99;10;0.74;stop;6;1;7518
392;3690.3;440.22;3723.7;435.55;3721.57;420.4;3688.18;425.08;10;0.67;stop;6;1;7518
395;556.03;1185.64;585.06;1185.36;584.91;1169.36;555.88;1169.64;10;0.74;stop;12;1;5709
396;521.97;1186.09;552.01;1184.95;551.47;1170.78;521.43;1171.92;10;0.75;stop;12;1;7518
397;2536.98;1822.65;2538.96;1791.74;2525.14;1790.85;2523.17;1821.76;10;0.72;stop;16;1;7518
400;2008.03;995.75;2021.85;992.41;2014.97;964.0;2001.15;967.34;10;0.71;stop;9;1;7518
401;2337.7;72.02;2370.53;68.53;2368.92;53.41;2336.1;56.9;10;0.68;stop;4;1;7518
402;88.35;1191.22;139.95;1189.7;139.35;1169.4;87.75;1170.93;9;0.74;stop;-1;;
403;689.91;1648.64;690.26;1636.15;663.84;1635.42;663.49;1647.91;10;0.67;stop;18;1;7518
404;335.45;559.67;338.26;544.07;305.33;538.14;302.52;553.74;10;0.71;stop;-1;;
405;3375.26;1033.14;3391.08;1003.86;3377.56;996.55;3361.74;1025.83;10;0.7;stop;6;2952;7518
406;2289.43;521.44;2318.67;518.3;2317.07;503.43;2287.83;506.57;10;0.72;stop;7;1;7518
407;213.24;1072.82;213.52;1059.6;187.3;1059.06;187.03;1072.27;10;0.72;stop;10;1;5188
408;1391.2;1177.86;1421.05;1176.12;1420.17;1161.01;1390.32;1162.75;10;0.69;stop;12;1;7518
409;1682.56;1041.07;1712.4;1039.41;1711.56;1024.43;1681.73;1026.09;10;0.68;stop;10;1;7518
410;2993.16;459.88;3021.1;456.68;3019.59;443.5;2991.65;446.69;10;0.69;stop;7;1;7518
412;361.05;1683.81;361.9;1669.5;332.7;1667.75;331.85;1682.06;10;0.69;stop;18;1;7518
413;3576.62;711.42;3583.71;683.3;3569.94;679.83;3562.85;707.95;10;0.72;stop;6;1;7518
414;187.05;1187.84;217.49;1187.37;217.25;1171.85;186.81;1172.31;10;0.76;stop;-1;;
415;1708.45;1168.41;1740.11;1167.49;1739.67;1152.46;1708.01;1153.39;10;0.76;stop;12;1;7518
