vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.22;1055.45;1145.33;1040.67;1113.78;1040.43;1113.67;1055.21;10;0.81;stop;10;1;7518
50;1186.51;1080.55;1215.73;1077.35;1214.24;1063.7;1185.02;1066.9;10;0.72;move;-1;;
51;1937.84;1042.32;1952.95;1009.37;1938.91;1002.93;1923.8;1035.88;10;0.8;move;-1;;
52;1863.92;954.85;1866.63;920.66;1850.73;919.4;1848.03;953.59;10;0.8;stop;-1;;
53;2832.54;1027.93;2833.34;1012.4;2797.71;1010.57;2796.91;1026.1;10;0.8;stop;6;1;7518
54;1973.92;2008.43;1984.72;1979.93;1972.21;1975.19;1961.41;2003.7;10;0.81;stop;-1;;
55;1903.29;892.79;1917.71;891.56;1915.14;861.64;1900.73;862.88;10;0.81;stop;-1;;
56;3356.31;1360.32;3361.42;1346.61;3332.76;1335.93;3327.65;1349.64;10;0.79;stop;11;1;7518
57;1789.98;234.56;1804.18;233.55;1802.14;204.76;1787.94;205.76;10;0.8;stop;1;1;7132
58;702.79;1048.98;711.6;1036.46;685.64;1018.21;676.84;1030.73;10;0.81;stop;10;1;844
59;2969.06;1287.6;2974.03;1272.08;2937.94;1260.52;2932.97;1276.05;10;0.79;stop;13;1;7518
60;1921.23;2150.92;1932.35;2120.96;1919.52;2116.2;1908.4;2146.16;10;0.8;stop;-1;;
61;2006.0;1457.49;2022.27;1457.13;2021.5;1423.07;2005.23;1423.44;10;0.8;move;-1;;
62;2024.05;1631.95;2025.38;1598.48;2011.52;1597.92;2010.18;1631.4;10;0.8;move;-1;;
63;1974.37;566.68;1978.8;552.54;1947.0;542.57;1942.57;556.71;10;0.79;stop;-1;;
64;1493.2;1655.83;1493.41;1641.98;1464.43;1641.54;1464.21;1655.39;10;0.8;stop;14;1;7518
65;1932.57;2115.9;1942.72;2089.48;1930.68;2084.85;1920.53;2111.27;10;0.8;stop;-1;;
66;3317.3;1347.01;3326.14;1313.98;3309.89;1309.63;3301.05;1342.66;10;0.8;stop;11;1;4669
67;1982.75;741.9;1997.1;740.58;1994.31;710.47;1979.97;711.8;10;0.8;stop;9;1;7518
68;3734.08;895.51;3769.49;891.57;3767.79;876.36;3732.39;880.3;10;0.79;stop;6;1;7518
69;2104.76;1093.54;2132.14;1093.23;2131.99;1079.96;2104.61;1080.27;10;0.8;stop;-1;;
70;1582.13;1133.2;1613.6;1131.78;1612.87;1115.67;1581.4;1117.1;10;0.76;move;-1;;
71;3282.25;926.72;3304.97;902.4;3293.38;891.57;3270.66;915.88;10;0.8;stop;6;1;1313
72;3475.68;827.12;3492.55;798.67;3479.63;791.01;3462.76;819.46;10;0.8;stop;6;1;7518
73;2018.95;1369.16;2019.43;1342.32;2006.3;1342.09;2005.82;1368.93;10;0.8;move;-1;;
74;2894.79;1030.13;2895.75;1015.83;2868.21;1013.99;2867.25;1028.29;10;0.81;stop;6;1;7518
75;2732.05;1064.31;2732.54;1048.82;2702.29;1047.87;2701.8;1063.36;10;0.79;stop;-1;;
76;2496.17;1153.31;2528.9;1153.16;2528.83;1137.19;2496.1;1137.34;10;0.8;stop;11;1;7518
77;1994.18;1230.34;2008.63;1229.88;2007.63;1198.54;1993.18;1199.0;10;0.81;stop;-1;;
79;3141.47;448.01;3169.23;443.54;3166.97;429.49;3139.2;433.96;10;0.8;stop;8;1;7518
80;3781.11;890.0;3814.01;886.86;3812.64;872.5;3779.74;875.64;10;0.8;stop;6;1;7518
81;2159.04;1094.77;2159.25;1078.95;2142.96;1078.73;2142.75;1094.55;10;0.8;stop;-1;;
82;936.0;1145.8;969.37;1144.82;968.9;1128.95;935.54;1129.93;10;0.78;stop;-1;;
83;2313.73;1066.64;2346.6;1064.57;2345.65;1049.48;2312.77;1051.56;10;0.79;stop;-1;;
84;1809.39;506.73;1823.99;505.32;1820.99;474.27;1806.39;475.68;10;0.81;stop;1;1;4288
85;1838.4;594.38;1855.27;593.17;1852.63;556.49;1835.76;557.7;10;0.79;move;-1;;
86;2747.95;482.86;2782.54;478.49;2780.72;464.02;2746.13;468.38;10;0.8;stop;7;1;7518
87;887.98;1174.65;888.31;1159.45;858.59;1158.79;858.25;1173.99;10;0.8;stop;-1;;
88;2027.11;1120.88;2054.63;1120.4;2054.39;1106.62;2026.87;1107.1;10;0.79;move;-1;;
89;1982.47;1429.26;1998.48;1427.26;1994.03;1391.68;1978.02;1393.68;10;0.81;move;-1;;
90;3409.97;965.8;3426.21;933.6;3411.28;926.07;3395.04;958.27;10;0.79;stop;6;1;7518
91;2042.21;1383.14;2042.75;1352.56;2027.67;1352.3;2027.13;1382.88;10;0.81;stop;15;1;7518
92;937.46;1060.5;964.77;1060.42;964.72;1046.06;937.42;1046.14;10;0.8;stop;10;1;7518
93;398.03;1073.92;398.05;1058.94;366.97;1058.9;366.95;1073.87;10;0.8;stop;10;1;7518
94;1907.62;937.37;1922.33;936.05;1919.63;905.94;1904.92;907.26;10;0.8;stop;-1;;
95;2730.25;1044.03;2730.86;1029.08;2700.33;1027.84;2699.72;1042.79;10;0.79;stop;-1;;
96;1860.51;2149.61;1873.76;2121.98;1862.11;2116.39;1848.86;2144.02;10;0.8;stop;-1;;
97;1979.74;704.6;1993.75;703.42;1991.51;676.9;1977.5;678.08;10;0.8;stop;9;1;7518
98;2650.21;492.16;2678.96;488.88;2677.41;475.34;2648.67;478.62;10;0.8;stop;7;1;7518
99;1870.05;762.77;1886.5;761.07;1882.95;726.73;1866.5;728.43;10;0.82;move;-1;;
100;1904.9;485.2;1921.52;483.65;1918.72;453.8;1902.11;455.35;10;0.39;move;-1;;
101;1875.97;2116.21;1888.42;2089.94;1877.03;2084.54;1864.58;2110.81;10;0.81;stop;-1;;
102;1819.52;356.93;1834.52;355.78;1832.23;325.95;1817.23;327.1;10;0.78;move;-1;;
103;1849.45;867.08;1865.42;867.03;1865.3;830.54;1849.33;830.59;10;0.8;stop;-1;;
104;1004.11;1160.15;1031.47;1159.21;1031.01;1146.1;1003.66;1147.04;10;0.78;move;-1;;
105;1511.37;1132.13;1537.91;1131.08;1537.38;1117.87;1510.84;1118.92;10;0.76;move;-1;;
106;1021.99;1144.04;1052.75;1143.54;1052.51;1128.46;1021.75;1128.96;10;0.81;stop;-1;;
107;2879.14;1071.78;2880.18;1055.62;2847.82;1053.53;2846.77;1069.7;10;0.77;stop;-1;;
108;1983.36;1869.17;1988.65;1837.83;1974.58;1835.46;1969.29;1866.79;10;0.81;move;-1;;
109;1963.6;2038.5;1972.86;2011.39;1960.02;2007.0;1950.76;2034.11;10;0.78;stop;-1;;
110;2914.51;1304.66;2915.94;1288.11;2882.05;1285.19;2880.62;1301.74;10;0.77;stop;13;1;7518
111;1991.34;853.45;2004.39;852.51;2002.41;825.05;1989.36;825.99;10;0.8;stop;9;1;7518
112;1983.23;822.74;1998.34;820.26;1993.27;789.39;1978.16;791.86;10;0.79;stop;9;1;7518
113;1998.67;1274.13;2013.74;1272.74;2010.83;1241.37;1995.76;1242.76;10;0.78;stop;-1;;
114;3058.62;1051.04;3060.61;1037.74;3032.88;1033.58;3030.89;1046.88;10;0.8;stop;6;1;7518
115;2777.08;1043.73;2777.75;1027.72;2742.92;1026.27;2742.25;1042.28;10;0.8;stop;-1;;
116;2009.41;1928.68;2025.23;1927.8;2023.34;1894.07;2007.52;1894.95;10;0.76;stop;15;1;220
117;2571.91;1697.18;2574.64;1660.93;2559.97;1659.82;2557.24;1696.07;10;0.79;stop;16;1;7518
118;1967.1;1838.02;1972.88;1805.16;1957.65;1802.48;1951.87;1835.34;10;0.8;stop;-1;;
119;1948.94;253.89;1962.58;252.92;1960.62;225.36;1946.98;226.33;10;0.79;stop;2;1;7518
120;2740.1;525.8;2773.42;522.62;2772.03;508.07;2738.71;511.25;10;0.79;stop;7;1;7518
121;1107.95;1143.89;1141.48;1141.22;1140.17;1124.86;1106.65;1127.53;10;0.78;stop;-1;;
122;1886.74;939.14;1901.4;937.77;1898.79;909.8;1884.13;911.17;10;0.79;stop;-1;;
123;2120.64;1136.65;2151.66;1135.59;2151.17;1121.22;2120.15;1122.28;10;0.8;move;-1;;
124;1994.42;930.44;2007.77;929.94;2006.83;904.44;1993.48;904.93;10;0.79;stop;9;1;7518
125;2476.51;1044.32;2512.58;1044.12;2512.49;1027.93;2476.42;1028.13;10;0.79;stop;-1;;
126;3023.46;1048.14;3026.53;1033.0;2993.79;1026.36;2990.72;1041.5;10;0.8;stop;6;1;7518
127;2931.27;1076.55;2932.72;1061.77;2901.48;1058.7;2900.03;1073.48;10;0.81;stop;-1;;
128;2184.38;1092.84;2213.25;1091.0;2212.31;1076.16;2183.43;1078.0;10;0.79;stop;-1;;
129;2519.88;1042.85;2550.57;1041.91;2550.12;1027.15;2519.43;1028.09;10;0.79;stop;-1;;
130;2610.76;1150.43;2641.52;1150.37;2641.49;1135.57;2610.73;1135.63;10;0.78;stop;11;1;7518
131;2695.13;1024.32;2696.07;1009.25;2663.79;1007.24;2662.85;1022.31;10;0.76;stop;6;1;7518
132;2686.62;488.39;2717.99;484.63;2716.38;471.23;2685.01;475.0;10;0.77;stop;7;1;7518
133;2392.96;514.67;2423.27;511.36;2421.67;496.7;2391.35;500.01;10;0.78;stop;7;1;7518
134;1849.28;773.87;1864.34;773.43;1863.41;741.51;1848.35;741.94;10;0.8;stop;-1;;
135;3584.56;682.09;3597.5;651.75;3582.63;645.41;3569.68;675.75;10;0.79;stop;6;1;7518
136;1294.09;1045.97;1317.19;1045.65;1317.03;1034.16;1293.94;1034.47;10;0.78;stop;10;1;7518
137;1908.46;1141.3;1936.93;1139.68;1936.13;1125.58;1907.66;1127.2;10;0.73;move;-1;;
138;1990.08;1145.08;2020.24;1143.55;2019.42;1127.42;1989.26;1128.95;10;0.77;move;-1;;
139;3186.63;1090.01;3188.75;1074.92;3153.68;1069.99;3151.56;1085.08;10;0.81;move;-1;;
140;3179.52;1151.83;3181.2;1136.69;3146.73;1132.86;3145.05;1148.0;10;0.77;move;-1;;
141;1876.17;584.28;1891.37;581.69;1885.74;548.6;1870.54;551.18;10;0.79;move;-1;;
142;1823.96;685.37;1838.67;683.92;1835.66;653.38;1820.95;654.83;10;0.79;stop;1;1;7518
143;1825.81;434.58;1840.78;433.34;1838.31;403.54;1823.35;404.78;10;0.74;move;-1;;
144;735.8;1163.65;735.87;1149.32;706.08;1149.16;706.0;1163.49;10;0.8;move;-1;;
145;2082.03;1033.59;2114.84;1032.22;2114.22;1017.28;2081.41;1018.66;10;0.74;stop;-1;;
146;1858.8;1124.46;1892.41;1118.27;1889.6;1103.04;1856.0;1109.23;10;0.8;move;-1;;
147;1980.18;995.16;1980.39;960.18;1964.26;960.09;1964.04;995.07;10;0.79;move;-1;;
148;1277.51;1182.56;1325.22;1181.04;1324.62;1161.94;1276.9;1163.46;9;0.74;stop;12;1;7518
149;2129.05;1071.48;2161.43;1069.95;2160.76;1055.9;2128.39;1057.43;10;0.79;stop;-1;;
150;2346.41;1154.67;2346.57;1140.68;2316.34;1140.33;2316.18;1154.32;10;0.77;stop;11;1;7518
151;952.8;633.23;953.62;621.06;926.88;619.27;926.07;631.44;10;0.79;stop;-1;;
152;1986.09;779.4;1998.64;778.44;1996.59;751.73;1984.04;752.69;10;0.79;stop;9;1;7518
153;903.66;1061.96;934.55;1060.39;933.84;1046.47;902.95;1048.05;10;0.79;stop;10;1;7518
154;1951.27;843.66;1965.97;842.64;1963.73;810.09;1949.03;811.11;10;0.78;move;-1;;
155;1459.02;1131.43;1486.67;1130.51;1486.23;1117.45;1458.58;1118.37;10;0.77;move;-1;;
156;2827.66;1049.44;2828.55;1034.85;2796.96;1032.94;2796.08;1047.52;10;0.8;stop;-1;;
157;1991.0;1570.76;2005.31;1570.7;2005.19;1540.99;1990.88;1541.05;10;0.79;move;-1;;
158;1914.48;2028.6;1923.81;2004.26;1912.77;2000.03;1903.44;2024.37;10;0.79;stop;-1;;
159;3008.09;1305.96;3016.56;1289.73;2980.66;1270.99;2972.19;1287.23;10;0.76;stop;13;1;7518
160;792.37;1185.87;823.93;1185.77;823.88;1169.13;792.32;1169.23;10;0.79;stop;12;1;7518
161;765.29;1064.36;792.99;1062.89;792.27;1049.51;764.57;1050.99;10;0.76;stop;10;1;7518
162;982.77;1144.7;1014.49;1143.85;1014.11;1129.67;982.39;1130.52;10;0.77;stop;-1;;
163;3045.73;1342.41;3059.68;1327.06;3023.65;1294.31;3009.7;1309.66;10;0.73;stop;13;1;7518
165;1859.54;491.16;1874.34;489.79;1871.43;458.34;1856.62;459.71;10;0.78;move;-1;;
166;3176.93;442.23;3203.93;437.8;3201.82;424.95;3174.82;429.38;10;0.78;stop;8;1;7518
167;1177.94;1182.39;1207.31;1180.82;1206.49;1165.48;1177.13;1167.05;10;0.78;stop;12;1;2652
168;1971.59;1524.11;1986.62;1523.88;1986.16;1493.14;1971.13;1493.37;10;0.78;stop;-1;;
169;1606.2;1111.23;1640.25;1109.43;1639.42;1093.77;1605.37;1095.57;10;0.78;move;-1;;
170;1655.81;1127.4;1683.77;1126.23;1683.19;1112.48;1655.23;1113.65;10;0.8;move;-1;;
171;751.59;1186.17;779.04;1184.66;778.27;1170.71;750.82;1172.21;10;0.78;stop;12;1;7518
172;2753.64;1023.89;2754.02;1008.51;2720.07;1007.68;2719.69;1023.05;10;0.8;stop;6;1;7518
173;1830.63;495.85;1845.29;494.45;1842.68;467.15;1828.02;468.55;10;0.81;move;-1;;
174;1874.45;809.78;1889.06;807.9;1885.3;778.72;1870.69;780.6;10;0.79;move;-1;;
175;1878.98;893.63;1894.07;892.56;1892.02;863.62;1876.93;864.69;10;0.8;move;-1;;
176;3784.2;150.92;3796.69;120.32;3783.3;114.86;3770.81;145.46;10;0.8;stop;6;1;7518
177;3421.4;868.22;3440.83;845.59;3429.85;836.16;3410.42;858.78;10;0.79;stop;6;1;7518
178;816.64;1152.98;850.07;1149.06;848.36;1134.52;814.93;1138.44;10;0.79;move;-1;;
179;3101.26;1191.45;3103.03;1175.77;3071.24;1172.17;3069.47;1187.86;10;0.8;stop;11;1;7518
180;3018.21;1178.82;3020.48;1164.03;2989.76;1159.3;2987.49;1174.1;10;0.78;stop;11;1;7518
181;1745.77;1658.12;1746.07;1643.23;1715.86;1642.63;1715.56;1657.52;10;0.8;stop;14;1;7518
182;1850.93;736.53;1864.76;735.06;1861.76;706.85;1847.93;708.32;10;0.81;move;-1;;
183;2786.42;478.33;2818.59;475.0;2817.25;461.99;2785.08;465.31;10;0.79;stop;7;1;7518
184;864.21;1064.74;893.81;1063.12;893.04;1049.13;863.44;1050.76;10;0.79;stop;10;1;7518
185;2194.39;1157.49;2221.2;1156.82;2220.86;1143.13;2194.05;1143.8;10;0.79;stop;11;1;5030
186;2353.99;1046.49;2387.35;1044.38;2386.39;1029.13;2353.02;1031.25;10;0.78;stop;-1;;
187;1990.1;1973.8;1999.76;1938.28;1985.65;1934.45;1975.99;1969.97;10;0.8;stop;-1;;
188;3751.75;237.06;3762.24;206.49;3748.25;201.69;3737.76;232.26;10;0.8;stop;6;1;7518
189;2405.26;535.04;2439.01;531.55;2437.49;516.84;2403.74;520.33;10;0.8;move;-1;;
190;3282.13;517.34;3296.76;517.13;3296.31;484.85;3281.67;485.06;10;0.78;stop;8;1;7518
191;3594.49;866.19;3628.0;862.46;3626.14;845.69;3592.62;849.42;10;0.78;stop;6;1;1021
192;710.12;1185.58;710.17;1168.59;673.63;1168.48;673.58;1185.47;10;0.79;stop;12;1;1096
193;1387.99;1085.45;1420.47;1084.42;1420.01;1070.05;1387.53;1071.08;10;0.77;move;-1;;
194;1314.36;1078.31;1340.98;1077.62;1340.64;1064.81;1314.02;1065.51;10;0.74;move;-1;;
195;944.42;1186.43;976.91;1185.02;976.23;1169.32;943.74;1170.73;10;0.75;stop;12;1;7518
196;2354.74;1154.54;2384.65;1154.23;2384.51;1140.46;2354.6;1140.77;10;0.77;stop;11;1;7518
197;2393.39;1154.04;2422.46;1153.84;2422.36;1138.71;2393.29;1138.91;10;0.79;stop;11;1;7518
198;2538.58;1150.98;2568.7;1150.66;2568.55;1136.14;2538.42;1136.46;10;0.78;stop;11;1;7518
199;3108.25;1099.97;3109.83;1084.58;3080.65;1081.59;3079.08;1096.98;10;0.83;move;-1;;
200;2960.88;1993.69;2974.35;1982.49;2950.62;1953.94;2937.15;1965.13;10;0.79;stop;-1;;
201;1823.93;272.44;1825.86;246.0;1812.96;245.06;1811.03;271.5;10;0.79;move;-1;;
202;1844.84;691.18;1858.6;690.09;1856.31;661.07;1842.56;662.16;10;0.77;move;-1;;
203;1827.31;822.59;1844.45;820.66;1839.06;772.66;1821.92;774.59;9;0.75;stop;1;1;6071
204;1922.33;57.47;1935.11;56.5;1932.95;28.03;1920.17;29.0;10;0.74;stop;2;1;7518
205;3395.0;891.23;3417.52;875.22;3409.37;863.77;3386.86;879.78;10;0.78;stop;6;1;5018
206;915.56;1094.94;944.93;1093.71;944.34;1079.68;914.98;1080.91;10;0.79;move;-1;;
207;1717.36;1108.13;1747.45;1106.07;1746.52;1092.37;1716.42;1094.43;10;0.76;move;-1;;
208;1063.13;1143.65;1092.15;1141.78;1091.24;1127.73;1062.23;1129.6;10;0.77;stop;-1;;
209;2272.01;1067.11;2302.4;1065.91;2301.86;1052.39;2271.48;1053.59;10;0.77;stop;-1;;
210;2277.95;1155.64;2305.21;1155.09;2304.92;1140.49;2277.66;1141.03;10;0.79;stop;11;1;7518
211;2577.34;1551.24;2578.18;1518.16;2562.41;1517.76;2561.57;1550.84;10;0.76;stop;16;1;7518
212;1771.35;191.06;1786.16;189.53;1783.28;161.62;1768.46;163.16;10;0.78;stop;1;1;7518
213;2861.5;472.62;2893.81;469.63;2892.5;455.5;2860.19;458.49;10;0.78;stop;7;1;7518
214;1547.84;1054.47;1553.4;1039.33;1522.28;1027.9;1516.72;1043.04;10;0.64;stop;10;1;1539
215;1474.95;1071.29;1474.97;1057.26;1444.42;1057.21;1444.4;1071.24;10;0.8;move;-1;;
216;1523.44;1112.8;1554.14;1111.31;1553.44;1096.7;1522.73;1098.19;10;0.78;move;-1;;
217;1610.23;1657.04;1638.81;1656.98;1638.77;1642.58;1610.19;1642.65;10;0.78;stop;14;1;7518
218;1289.85;1693.01;1316.85;1692.85;1316.77;1679.74;1289.77;1679.9;10;0.76;stop;14;1;7518
219;1947.46;2080.19;1960.26;2048.11;1947.29;2042.94;1934.49;2075.02;10;0.78;stop;-1;;
220;1766.83;146.52;1780.93;146.08;1780.06;117.86;1765.96;118.3;10;0.78;stop;1;1;7518
221;1711.8;561.96;1712.66;546.83;1681.07;545.04;1680.21;560.17;10;0.77;stop;-1;;
222;1811.7;712.49;1827.29;710.24;1822.8;679.14;1807.21;681.38;10;0.78;stop;1;1;7518
223;513.02;1071.43;543.89;1070.75;543.54;1054.82;512.67;1055.5;10;0.79;stop;10;1;7518
224;1866.79;1098.26;1895.73;1086.88;1890.71;1074.12;1861.77;1085.49;10;0.78;move;-1;;
225;1150.86;1136.21;1177.62;1133.2;1176.2;1120.54;1149.44;1123.55;10;0.76;stop;-1;;
226;1452.96;1113.18;1479.17;1112.4;1478.79;1099.69;1452.58;1100.48;10;0.78;move;-1;;
227;2232.82;1049.78;2267.42;1048.34;2266.81;1033.72;2232.21;1035.16;10;0.78;stop;-1;;
228;1793.85;1166.91;1824.62;1164.28;1823.35;1149.46;1792.58;1152.1;10;0.76;stop;12;1;7518
229;1996.4;1750.19;1998.57;1722.57;1985.72;1721.56;1983.56;1749.18;10;0.73;move;-1;;
230;3183.74;945.74;3222.48;942.76;3221.26;926.92;3182.52;929.89;10;0.76;stop;6;1;7518
231;1905.01;1700.29;1933.95;1699.37;1933.49;1684.84;1904.55;1685.76;10;0.76;stop;14;1;7518
232;2573.9;1645.15;2575.03;1616.77;2561.35;1616.22;2560.22;1644.61;10;0.78;stop;16;1;7518
233;1791.02;469.24;1806.6;467.74;1803.36;434.13;1787.78;435.63;10;0.78;stop;1;1;7518
234;2571.77;438.75;2584.7;437.66;2582.6;412.87;2569.68;413.97;10;0.79;stop;7;1;7518
235;797.28;1064.16;826.72;1062.98;826.09;1047.46;796.66;1048.65;10;0.76;stop;10;1;7518
236;2227.77;1157.92;2261.01;1157.05;2260.61;1141.58;2227.36;1142.45;10;0.77;stop;11;1;7518
237;1945.95;219.51;1959.25;218.49;1957.15;191.11;1943.84;192.14;10;0.77;stop;2;1;7518
238;1778.21;93.91;1790.97;93.05;1789.07;64.71;1776.31;65.57;10;0.76;stop;1;1;7518
239;3206.64;440.13;3237.48;436.27;3235.86;423.31;3205.02;427.17;10;0.78;stop;8;1;7518
240;1850.51;813.75;1865.16;812.75;1863.11;782.62;1848.47;783.62;10;0.79;stop;-1;;
241;1057.54;1056.92;1084.3;1056.13;1083.9;1042.33;1057.14;1043.12;10;0.77;stop;10;1;7518
242;1220.68;1056.61;1252.33;1054.94;1251.5;1039.26;1219.85;1040.94;10;0.76;stop;10;1;7518
243;1604.84;1149.66;1632.55;1148.0;1631.78;1135.21;1604.08;1136.87;10;0.76;move;-1;;
244;1856.18;911.83;1870.97;911.62;1870.57;882.55;1855.78;882.75;10;0.78;stop;-1;;
245;3079.31;1376.95;3092.78;1363.8;3059.44;1329.62;3045.97;1342.76;9;0.79;stop;13;1;7518
246;589.65;1649.92;589.98;1636.69;563.48;1636.02;563.14;1649.24;10;0.76;stop;18;1;3242
247;795.39;1649.5;795.61;1635.95;767.94;1635.5;767.72;1649.05;10;0.78;stop;18;1;7518
248;1905.74;1661.5;1935.33;1660.85;1935.01;1646.0;1905.42;1646.65;10;0.77;stop;14;1;7518
249;1948.07;513.7;1962.03;512.81;1960.37;486.43;1946.4;487.31;10;0.79;stop;-1;;
250;2465.36;507.69;2492.61;504.36;2491.02;491.31;2463.76;494.64;10;0.78;stop;7;1;7518
251;3654.88;492.41;3664.03;461.38;3650.12;457.28;3640.97;488.3;10;0.76;stop;6;1;7518
252;1786.88;1108.66;1817.75;1108.4;1817.62;1092.97;1786.75;1093.23;10;0.8;move;-1;;
253;2222.04;1091.28;2254.63;1089.87;2253.96;1074.34;2221.37;1075.76;10;0.77;stop;-1;;
254;2191.13;1319.82;2220.73;1315.44;2218.49;1300.31;2188.9;1304.69;10;0.78;stop;13;1;7518
255;1959.87;1492.05;1972.76;1490.1;1968.63;1462.76;1955.74;1464.71;10;0.77;stop;14;1;7518
