vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3430.22;931.91;3448.3;903.27;3434.15;894.34;3416.08;922.98;10;0.82;stop;6;1;7518
40;1992.58;897.08;2007.14;896.47;2005.86;865.79;1991.3;866.4;10;0.8;stop;9;1;7518
41;2370.91;1041.64;2398.49;1039.84;2397.59;1026.11;2370.01;1027.91;10;0.77;move;-1;;
44;3501.72;1048.56;3507.03;1032.85;3473.28;1021.44;3467.97;1037.15;10;0.82;stop;6;1;5352
46;1783.6;1659.52;1783.68;1644.75;1755.7;1644.6;1755.62;1659.37;10;0.78;stop;14;1;7518
47;2033.01;1282.81;2033.01;1252.94;2018.3;1252.94;2018.3;1282.81;10;0.79;move;-1;;
49;1145.28;1055.85;1145.68;1040.9;1113.16;1040.02;1112.76;1054.98;10;0.82;stop;10;1;7518
52;18.32;1099.18;51.83;1095.45;50.06;1079.57;16.55;1083.3;10;0.8;stop;-1;;
53;2832.9;1029.01;2834.03;1013.26;2797.35;1010.62;2796.22;1026.36;10;0.81;stop;6;1;7518
54;2012.78;1512.68;2026.82;1512.37;2026.16;1482.07;2012.12;1482.38;10;0.81;move;-1;;
56;3356.8;1360.98;3362.03;1346.93;3333.2;1336.21;3327.97;1350.26;10;0.8;stop;11;1;7518
57;1789.35;234.53;1804.46;233.67;1802.78;204.22;1787.67;205.08;10;0.8;stop;1;1;7132
59;2969.24;1287.64;2974.56;1271.49;2937.76;1259.36;2932.44;1275.51;10;0.82;stop;13;1;7518
60;2014.64;1622.92;2029.11;1622.67;2028.61;1593.46;2014.14;1593.71;10;0.81;move;-1;;
62;1997.39;1237.84;2010.95;1237.35;2009.86;1206.79;1996.3;1207.27;10;0.76;move;-1;;
64;1494.15;1655.33;1494.42;1641.52;1464.6;1640.92;1464.33;1654.73;10;0.74;stop;14;1;7518
65;2013.34;1586.49;2027.45;1586.11;2026.72;1559.01;2012.62;1559.39;10;0.81;move;-1;;
66;3316.77;1346.52;3326.16;1313.96;3310.42;1309.41;3301.02;1341.98;10;0.79;stop;11;1;4669
67;1982.62;743.01;1997.79;741.43;1994.45;709.36;1979.27;710.95;10;0.82;stop;9;1;7518
68;3734.08;896.0;3769.73;891.61;3767.79;875.88;3732.14;880.27;10;0.78;stop;6;1;7518
72;3476.2;827.86;3494.25;798.38;3480.99;790.26;3462.94;819.75;10;0.79;stop;6;1;7518
74;2894.99;1030.48;2896.2;1016.01;2868.01;1013.65;2866.8;1028.12;10;0.83;stop;6;1;7518
76;2495.88;1153.58;2529.42;1152.95;2529.12;1136.92;2495.58;1137.55;10;0.8;stop;11;1;7518
79;3141.87;447.73;3170.62;443.48;3168.45;428.83;3139.7;433.08;10;0.81;stop;8;1;7518
80;3780.05;891.46;3815.34;887.81;3813.7;871.98;3778.41;875.62;10;0.81;stop;6;1;7518
84;1808.52;507.73;1823.86;506.22;1820.73;474.4;1805.39;475.91;10;0.79;stop;1;1;4288
85;1995.29;1824.72;1998.76;1789.21;1982.9;1787.66;1979.42;1823.17;10;0.79;move;-1;;
86;2747.49;482.75;2783.38;478.22;2781.51;463.38;2745.62;467.91;10;0.8;stop;7;1;7518
87;858.37;1175.77;889.19;1175.68;889.13;1158.6;858.31;1158.69;10;0.81;stop;-1;;
90;3411.02;966.37;3428.2;934.03;3413.04;925.97;3395.86;958.31;10;0.79;stop;6;1;7518
91;2042.14;1382.97;2042.92;1352.29;2027.73;1351.9;2026.96;1382.59;10;0.82;stop;15;1;7518
92;937.31;1060.21;966.03;1059.98;965.91;1045.79;937.19;1046.02;10;0.79;stop;10;1;7518
93;397.54;1073.97;397.58;1058.94;366.53;1058.84;366.48;1073.87;10;0.8;stop;10;1;7518
96;1860.51;2150.34;1874.29;2121.47;1862.12;2115.66;1848.33;2144.53;10;0.77;stop;-1;;
97;1978.36;704.9;1993.31;703.47;1990.64;675.47;1975.69;676.9;10;0.82;stop;9;1;7518
98;2649.81;492.65;2679.9;488.38;2677.82;473.72;2647.73;478.0;10;0.8;stop;7;1;7518
101;1876.09;2115.97;1888.27;2090.15;1876.91;2084.78;1864.73;2110.6;10;0.76;stop;-1;;
102;122.44;1100.01;122.45;1085.33;92.13;1085.31;92.12;1099.98;10;0.78;stop;-1;;
107;2098.92;1092.76;2131.26;1092.41;2131.08;1076.24;2098.74;1076.59;10;0.8;move;-1;;
109;2011.96;1549.65;2025.51;1549.27;2024.72;1521.6;2011.18;1521.98;10;0.8;move;-1;;
110;2913.69;1303.84;2914.65;1288.42;2883.34;1286.47;2882.38;1301.89;10;0.79;stop;13;1;7518
111;1991.25;854.69;2004.98;853.36;2002.13;823.81;1988.39;825.14;10;0.8;stop;9;1;7518
112;1983.04;823.22;1997.95;821.15;1993.46;788.9;1978.55;790.98;10;0.82;stop;9;1;7518
114;3059.35;1051.43;3061.76;1037.02;3032.15;1032.07;3029.74;1046.48;10;0.81;stop;6;1;7518
116;2025.14;1398.66;2026.08;1364.75;2011.36;1364.34;2010.42;1398.25;10;0.81;move;-1;;
117;2571.93;1696.7;2574.67;1660.28;2559.95;1659.17;2557.2;1695.59;10;0.76;stop;16;1;7518
118;1967.99;1837.55;1972.55;1803.97;1956.76;1801.82;1952.2;1835.41;10;0.78;stop;-1;;
119;1948.33;254.33;1962.2;253.08;1959.54;223.79;1945.68;225.05;10;0.81;stop;2;1;7518
120;2740.08;525.12;2774.73;521.5;2773.17;506.5;2738.52;510.12;10;0.82;stop;7;1;7518
124;1995.61;931.37;2009.44;930.04;2006.77;902.38;1992.94;903.71;10;0.8;stop;9;1;7518
125;1818.03;1017.65;1839.12;990.9;1827.16;981.47;1806.07;1008.23;10;0.78;stop;-1;;
126;3025.25;1048.07;3028.12;1031.8;2993.5;1025.68;2990.63;1041.95;10;0.82;stop;6;1;7518
127;2043.92;1070.53;2075.34;1069.59;2074.89;1054.6;2043.47;1055.54;10;0.72;move;-1;;
130;2641.54;1150.21;2641.54;1135.79;2610.71;1135.79;2610.71;1150.21;10;0.8;stop;11;1;7518
131;2696.84;1024.35;2697.56;1007.7;2664.31;1006.27;2663.59;1022.93;10;0.75;stop;6;1;7518
132;2686.33;489.12;2718.44;485.26;2716.67;470.5;2684.56;474.36;10;0.81;stop;7;1;7518
133;2393.24;514.44;2422.76;511.68;2421.39;496.93;2391.86;499.7;10;0.8;stop;7;1;7518
135;3585.03;681.7;3598.02;650.93;3583.1;644.63;3570.1;675.4;10;0.79;stop;6;1;7518
136;1293.3;1046.36;1317.91;1046.21;1317.83;1033.77;1293.22;1033.92;10;0.78;stop;10;1;7518
141;3196.72;1464.8;3203.32;1431.22;3188.6;1428.33;3182.0;1461.9;10;0.8;move;-1;;
142;1824.36;685.23;1838.0;683.81;1834.6;651.27;1820.97;652.69;10;0.81;stop;1;1;7518
143;14.25;1109.65;15.3;1095.53;0.15;1094.41;-0.9;1108.54;10;0.71;stop;-1;;
145;2083.12;1033.53;2116.39;1032.98;2116.13;1017.35;2082.86;1017.9;10;0.75;stop;-1;;
148;1276.7;1183.47;1326.82;1182.81;1326.55;1162.16;1276.43;1162.81;9;0.65;stop;12;1;7518
150;2347.04;1154.68;2347.04;1140.32;2315.71;1140.32;2315.71;1154.68;10;0.77;stop;11;1;7518
151;952.39;633.1;953.14;621.08;926.36;619.4;925.61;631.42;10;0.78;stop;-1;;
152;1986.01;780.26;1999.73;778.76;1996.68;750.87;1982.96;752.37;10;0.77;stop;9;1;7518
153;902.89;1062.53;935.37;1060.87;934.61;1045.91;902.13;1047.56;10;0.8;stop;10;1;7518
156;2176.06;1049.96;2208.5;1048.31;2207.69;1032.42;2175.25;1034.06;10;0.76;move;-1;;
158;1914.5;2028.37;1923.96;2004.74;1912.75;2000.25;1903.29;2023.88;10;0.74;stop;-1;;
159;3008.83;1304.63;3016.13;1289.49;2981.42;1272.75;2974.12;1287.88;10;0.8;stop;13;1;7518
160;792.28;1185.2;823.16;1184.95;823.03;1168.86;792.15;1169.11;10;0.79;stop;12;1;7518
161;763.06;1064.35;792.94;1062.91;792.25;1048.77;762.38;1050.22;10;0.74;stop;10;1;7518
163;3046.51;1341.68;3059.13;1327.6;3023.34;1295.51;3010.71;1309.59;9;0.52;stop;13;1;7518
166;3177.4;442.5;3205.57;437.79;3203.23;423.75;3175.05;428.46;10;0.81;stop;8;1;7518
167;1177.01;1181.51;1201.21;1180.3;1200.49;1165.99;1176.29;1167.2;10;0.8;stop;12;2655;7518
168;1970.39;1524.64;1985.75;1524.32;1985.11;1493.74;1969.75;1494.06;10;0.78;stop;-1;;
171;751.5;1185.98;779.02;1185.26;778.64;1170.9;751.12;1171.61;10;0.8;stop;12;1;7518
172;2754.92;1024.31;2755.34;1008.19;2719.61;1007.25;2719.19;1023.38;10;0.81;stop;6;1;7518
173;2005.19;1694.91;2007.37;1666.59;1992.68;1665.46;1990.51;1693.78;10;0.8;move;-1;;
175;1964.45;1868.99;1966.95;1840.24;1952.8;1839.01;1950.3;1867.76;10;0.75;stop;-1;;
176;3785.36;150.93;3798.28;119.27;3784.01;113.45;3771.09;145.1;10;0.79;stop;6;1;7518
177;3420.66;869.6;3442.5;844.79;3430.59;834.31;3408.75;859.12;10;0.81;stop;6;1;7518
179;3103.97;1191.99;3105.86;1175.52;3070.41;1171.45;3068.52;1187.92;10;0.82;stop;11;1;7518
180;3018.06;1179.48;3020.16;1164.8;2990.19;1160.52;2988.09;1175.2;10;0.79;stop;11;1;7518
181;1745.6;1658.58;1745.81;1642.57;1714.66;1642.17;1714.46;1658.18;10;0.77;stop;14;1;7518
183;2786.88;479.35;2819.5;475.33;2817.73;460.96;2785.11;464.98;10;0.83;stop;7;1;7518
184;862.56;1064.52;893.97;1063.24;893.38;1048.61;861.97;1049.89;10;0.8;stop;10;1;7518
185;2193.92;1157.82;2221.81;1156.87;2221.33;1142.81;2193.44;1143.76;10;0.79;stop;11;1;5030
187;2010.33;1475.6;2026.55;1474.75;2024.67;1439.27;2008.45;1440.13;10;0.79;move;-1;;
188;3752.75;235.61;3762.46;204.63;3747.25;199.86;3737.54;230.84;10;0.75;stop;6;1;7518
190;3282.17;517.63;3297.47;517.51;3297.2;484.55;3281.91;484.68;10;0.79;stop;8;1;7518
192;2030.3;1130.39;2066.33;1126.74;2064.7;1110.61;2028.67;1114.26;10;0.83;move;-1;;
195;943.81;1186.04;977.61;1184.41;976.84;1168.59;943.05;1170.22;10;0.79;stop;12;1;7518
196;2354.6;1154.65;2385.27;1153.3;2384.65;1139.22;2353.98;1140.58;10;0.78;stop;11;1;7518
197;2393.09;1153.95;2421.76;1153.52;2421.54;1138.8;2392.87;1139.23;10;0.79;stop;11;1;7518
198;2538.28;1150.99;2569.0;1150.67;2568.85;1136.14;2538.12;1136.46;10;0.79;stop;11;1;7518
199;2331.41;1065.41;2359.83;1062.36;2358.34;1048.47;2329.92;1051.52;10;0.8;move;-1;;
200;2960.83;1993.77;2974.36;1982.62;2950.67;1953.86;2937.14;1965.0;10;0.77;stop;-1;;
203;1827.29;822.6;1845.04;820.82;1840.21;772.65;1822.46;774.43;9;0.7;stop;1;1;6071
204;1921.27;56.4;1935.37;55.14;1932.89;27.41;1918.78;28.67;10;0.76;stop;2;1;7518
205;3392.53;893.87;3418.95;875.31;3409.97;862.54;3383.55;881.09;10;0.77;stop;6;1;5018
210;2277.43;1157.3;2306.8;1154.58;2305.45;1139.95;2276.08;1142.67;10;0.75;stop;11;1;7518
211;2577.55;1551.69;2578.72;1517.89;2562.2;1517.31;2561.03;1551.11;10;0.76;stop;16;1;7518
212;1771.31;190.76;1785.99;189.36;1783.32;161.36;1768.64;162.76;10;0.78;stop;1;1;7518
213;2858.62;473.23;2894.77;469.45;2893.13;453.77;2856.98;457.55;10;0.8;stop;7;1;7518
217;1638.9;1657.67;1639.12;1643.52;1610.1;1643.08;1609.88;1657.23;10;0.74;stop;14;1;7518
218;1316.22;1693.83;1316.48;1680.61;1288.15;1680.05;1287.89;1693.26;10;0.73;stop;14;1;7518
220;1767.23;146.07;1780.82;145.72;1780.08;117.18;1766.49;117.53;10;0.76;stop;1;1;7518
221;1711.22;562.18;1712.31;547.16;1680.27;544.82;1679.17;559.84;10;0.82;stop;-1;;
222;1812.47;712.48;1827.78;710.05;1822.87;679.14;1807.56;681.58;10;0.82;stop;1;1;7518
223;513.24;1071.42;543.78;1070.51;543.32;1054.83;512.78;1055.74;10;0.77;stop;10;1;7518
228;1793.59;1167.37;1824.78;1164.92;1823.62;1150.13;1792.42;1152.58;10;0.77;stop;12;1;7518
230;3183.72;946.9;3223.51;943.93;3222.22;926.69;3182.43;929.67;10;0.79;stop;6;1;7518
231;1905.14;1700.1;1933.71;1699.4;1933.36;1685.02;1904.79;1685.72;10;0.75;stop;14;1;7518
232;2574.01;1644.86;2575.7;1616.24;2561.24;1615.39;2559.55;1644.01;10;0.76;stop;16;1;7518
233;1791.08;470.86;1807.2;469.25;1803.63;433.64;1787.5;435.25;10;0.8;stop;1;1;7518
234;2571.77;439.37;2585.31;438.01;2582.61;411.13;2569.07;412.49;10;0.82;stop;7;1;7518
235;797.43;1063.74;826.88;1062.65;826.32;1047.51;796.87;1048.6;10;0.77;stop;10;1;7518
236;2226.42;1158.57;2261.21;1157.71;2260.83;1142.06;2226.04;1142.91;10;0.78;stop;11;1;7518
237;1945.21;218.57;1958.43;217.57;1956.29;189.24;1943.07;190.24;10;0.77;stop;2;1;7518
238;1776.97;94.62;1790.45;93.75;1788.49;63.44;1775.0;64.31;10;0.75;stop;1;1;7518
239;3207.76;440.35;3238.42;436.48;3236.62;422.15;3205.95;426.02;10;0.81;stop;8;1;7518
241;1056.66;1056.97;1084.12;1056.03;1083.65;1042.28;1056.19;1043.22;10;0.76;stop;10;1;7518
242;1220.12;1056.76;1252.41;1054.91;1251.51;1039.12;1219.22;1040.96;10;0.79;stop;10;1;7518
245;3079.79;1376.54;3093.18;1363.35;3059.43;1329.08;3046.04;1342.27;9;0.8;stop;13;1;7518
246;589.27;1649.88;589.54;1636.59;562.91;1636.06;562.65;1649.34;10;0.74;stop;18;1;3242
247;795.37;1649.46;795.65;1636.1;768.38;1635.54;768.1;1648.9;10;0.76;stop;18;1;7518
248;1905.76;1661.31;1935.15;1660.99;1934.99;1646.19;1905.6;1646.51;10;0.76;stop;14;1;7518
249;1948.17;514.38;1961.9;513.29;1959.71;485.74;1945.97;486.84;10;0.79;stop;-1;;
250;2465.16;507.51;2492.88;504.18;2491.21;490.36;2463.5;493.69;10;0.82;stop;7;1;7518
251;3656.39;492.48;3665.3;460.38;3650.49;456.27;3641.58;488.37;10;0.73;stop;6;1;7518
254;2191.05;1320.5;2221.8;1315.27;2219.13;1299.62;2188.39;1304.85;10;0.8;stop;13;1;7518
255;1958.76;1491.99;1972.26;1490.17;1968.52;1462.26;1955.02;1464.08;10;0.77;stop;14;1;7518
256;2858.6;1158.69;2859.52;1143.73;2830.38;1141.94;2829.46;1156.9;10;0.8;stop;11;1;7518
257;3296.92;432.71;3330.68;427.85;3328.39;411.97;3294.64;416.84;10;0.77;stop;8;1;7518
258;707.19;1021.95;712.38;1009.78;687.81;999.3;682.62;1011.47;10;0.75;stop;10;1;7518
261;3119.29;1439.14;3140.8;1424.32;3105.71;1373.36;3084.2;1388.18;9;0.78;stop;13;1;7518
262;2823.09;475.5;2853.94;471.73;2852.16;457.13;2821.31;460.89;10;0.8;stop;7;1;7518
263;3554.04;867.4;3584.41;864.68;3583.15;850.57;3552.77;853.29;10;0.76;stop;6;1;7518
264;1390.78;1048.98;1422.48;1047.24;1421.72;1033.39;1390.02;1035.13;10;0.77;stop;10;1;7518
265;1446.99;1050.9;1480.52;1050.38;1480.26;1033.73;1446.73;1034.24;10;0.79;stop;10;1;7518
266;1919.94;1217.06;1932.66;1212.46;1923.06;1185.94;1910.34;1190.54;10;0.75;stop;-1;;
267;2458.88;1153.31;2490.35;1151.85;2489.62;1136.07;2458.15;1137.53;10;0.75;stop;11;1;7518
268;3214.9;1408.7;3225.09;1382.39;3212.6;1377.55;3202.41;1403.86;10;0.81;stop;-1;;
271;2631.04;992.72;2631.42;964.98;2616.71;964.78;2616.33;992.52;10;0.77;stop;6;1;7518
273;764.12;1688.96;764.55;1674.53;735.82;1673.67;735.39;1688.1;10;0.77;stop;18;1;7518
276;2578.75;1149.63;2605.25;1148.92;2604.88;1135.25;2578.38;1135.96;10;0.78;stop;11;1;6732
278;2428.68;511.25;2460.87;507.45;2459.07;492.25;2426.88;496.05;10;0.8;stop;7;1;7518
280;475.6;1072.16;508.39;1070.94;507.83;1055.96;475.05;1057.18;10;0.75;stop;10;1;7518
282;2510.38;1020.92;2539.88;1019.9;2539.37;1005.21;2509.87;1006.23;10;0.74;stop;6;1;3253
283;2638.5;41.92;2668.28;38.72;2666.63;23.33;2636.85;26.53;10;0.79;stop;4;1;7518
285;2782.99;1157.81;2783.47;1138.13;2745.45;1137.19;2744.97;1156.87;9;0.81;stop;11;1;7518
286;2012.67;1974.35;2022.11;1938.09;2006.02;1933.9;1996.58;1970.16;10;0.74;stop;15;1;7518
287;3211.39;1509.0;3219.76;1474.19;3203.93;1470.38;3195.55;1505.18;10;0.73;stop;-1;;
288;989.12;1184.01;1017.96;1182.31;1017.13;1168.18;988.29;1169.87;10;0.77;stop;12;1;7518
289;2614.31;953.1;2630.67;951.39;2626.69;913.28;2610.33;914.98;10;0.79;stop;6;1;7518
290;2152.31;1159.62;2185.5;1158.07;2184.75;1142.13;2151.56;1143.68;10;0.77;stop;11;1;7518
291;2435.93;1306.3;2466.76;1305.65;2466.44;1290.76;2435.62;1291.41;10;0.74;stop;13;1;7518
293;1807.45;677.44;1822.22;676.08;1819.6;647.81;1804.83;649.17;10;0.81;stop;1;1;7518
295;2427.36;1061.94;2456.13;1061.45;2455.89;1047.43;2427.12;1047.93;10;0.8;move;-1;;
296;1353.61;1693.68;1353.7;1679.25;1325.01;1679.07;1324.92;1693.5;10;0.78;stop;14;1;7518
298;3694.02;897.13;3726.94;893.69;3725.36;878.5;3692.43;881.93;10;0.79;stop;6;1;7518
299;1035.74;638.31;1036.69;624.76;1008.95;622.82;1008.0;636.37;10;0.76;stop;-1;;
300;582.26;1069.47;612.84;1067.99;612.12;1053.03;581.54;1054.51;10;0.77;stop;10;1;7518
301;1771.62;226.2;1787.24;225.97;1786.76;193.42;1771.13;193.65;10;0.78;stop;1;1;7518
302;2360.57;514.83;2389.34;511.31;2387.68;497.67;2358.91;501.19;10;0.78;stop;7;1;7518
303;2933.97;466.2;2963.72;461.91;2961.78;448.43;2932.03;452.71;10;0.78;stop;7;1;7518
304;338.6;1074.69;364.9;1073.97;364.52;1060.0;338.22;1060.72;10;0.74;stop;10;1;7191
305;154.93;1188.1;184.77;1187.45;184.45;1172.52;154.6;1173.18;10;0.76;stop;-1;;
308;1464.44;1175.27;1494.49;1172.58;1493.18;1157.98;1463.14;1160.67;10;0.78;stop;12;1;7518
309;3059.65;1185.12;3061.44;1169.88;3029.6;1166.13;3027.81;1181.37;10;0.81;stop;11;1;7518
310;1266.69;1653.9;1266.93;1640.62;1238.69;1640.1;1238.44;1653.38;10;0.61;stop;14;1;7518
311;3293.91;1361.77;3305.51;1325.18;3288.27;1319.72;3276.68;1356.3;10;0.67;stop;11;1;7518
312;2209.24;529.58;2241.0;525.67;2239.19;511.05;2207.44;514.96;10;0.8;stop;7;1;7518
313;716.86;1184.93;747.08;1183.95;746.57;1168.2;716.36;1169.17;10;0.77;stop;12;1;7518
314;1928.0;1248.91;1941.95;1245.77;1935.25;1215.97;1921.3;1219.1;10;0.71;stop;-1;;
315;2100.98;1284.59;2130.69;1281.58;2129.21;1266.91;2099.49;1269.92;10;0.77;stop;13;1;7518
316;2584.25;619.77;2598.99;618.45;2596.0;585.1;2581.26;586.42;10;0.74;stop;7;1;7518
318;3390.71;1002.73;3405.53;975.1;3392.1;967.9;3377.28;995.52;10;0.78;stop;6;1;7518
319;766.26;2046.42;781.83;2046.06;781.1;2014.83;765.53;2015.19;10;0.72;stop;-1;;
320;2501.58;504.54;2531.02;500.3;2529.04;486.59;2499.61;490.83;10;0.78;stop;7;1;7518
321;3286.53;550.62;3301.5;549.06;3298.47;520.01;3283.5;521.57;10;0.78;stop;8;1;7518
322;1920.45;700.68;1935.49;698.9;1932.02;669.57;1916.98;671.35;10;0.82;move;-1;;
324;2101.62;537.05;2128.76;533.44;2126.88;519.32;2099.74;522.94;10;0.81;stop;7;1;7518
325;2138.69;535.04;2167.81;531.92;2166.31;517.96;2137.19;521.08;10;0.78;stop;7;1;7518
326;2564.32;408.65;2579.97;407.57;2577.68;374.35;2562.03;375.43;10;0.77;stop;7;1;7518
328;3435.13;969.76;3448.36;942.18;3434.87;935.71;3421.64;963.29;10;0.77;stop;6;1;7518
329;762.08;2046.58;763.02;2015.13;747.53;2014.67;746.59;2046.12;10;0.75;stop;-1;;
331;3485.19;415.62;3515.05;411.97;3513.25;397.2;3483.38;400.84;10;0.76;stop;6;1;7518
332;2580.82;581.28;2595.85;580.29;2593.8;549.35;2578.78;550.34;10;0.66;stop;7;1;7518
333;2588.76;670.9;2603.45;670.52;2602.74;643.1;2588.05;643.48;10;0.79;stop;7;1;7518
334;573.12;1070.27;573.41;1055.51;550.01;1055.05;549.71;1069.8;10;0.64;stop;10;1;7518
336;1278.17;1692.93;1278.63;1679.65;1250.83;1678.69;1250.37;1691.97;10;0.75;stop;14;1;7518
337;1164.58;1893.56;1178.92;1893.49;1178.8;1867.32;1164.46;1867.38;10;0.75;stop;-1;;
338;1799.47;353.54;1814.15;352.45;1811.78;320.34;1797.1;321.42;10;0.76;stop;1;1;7518
339;3691.43;856.17;3724.75;854.99;3724.19;839.3;3690.88;840.48;10;0.74;stop;6;1;7518
340;1259.98;1053.0;1285.48;1050.57;1284.21;1037.25;1258.71;1039.68;10;0.73;stop;10;1;7518
343;1792.41;1659.77;1820.38;1658.91;1819.97;1645.48;1792.0;1646.34;10;0.71;stop;14;1;7518
344;3644.04;525.16;3653.76;495.11;3638.46;490.16;3628.74;520.2;10;0.69;stop;6;1;7518
346;1731.04;1698.17;1731.66;1683.65;1703.98;1682.46;1703.36;1696.98;10;0.74;stop;14;1;7518
347;784.28;631.29;785.54;617.81;757.6;615.21;756.35;628.69;10;0.76;stop;-1;;
348;2582.73;48.22;2610.35;45.26;2608.77;30.53;2581.15;33.49;10;0.76;stop;4;1;7518
349;1164.12;1928.9;1180.16;1928.73;1179.82;1897.23;1163.78;1897.4;10;0.74;stop;-1;;
350;1777.23;267.08;1791.74;265.84;1788.93;232.98;1774.41;234.22;10;0.76;stop;1;1;7518
351;2574.81;474.64;2588.79;473.44;2586.31;444.49;2572.33;445.69;10;0.77;stop;7;1;7518
352;2897.6;471.51;2925.9;467.55;2923.9;453.24;2895.6;457.2;10;0.81;stop;7;1;7518
354;2039.87;1604.01;2054.92;1603.69;2054.19;1568.49;2039.14;1568.81;10;0.76;stop;15;1;7518
355;2563.8;368.67;2578.61;367.85;2577.08;340.08;2562.26;340.9;10;0.77;stop;7;1;7518
357;1344.06;1180.9;1374.41;1177.4;1372.82;1163.6;1342.47;1167.1;10;0.78;stop;12;1;7518
358;1672.4;1168.74;1701.78;1168.09;1701.48;1154.38;1672.09;1155.04;10;0.78;stop;12;1;7518
359;2607.27;909.57;2623.4;908.73;2621.35;869.62;2605.23;870.46;10;0.78;stop;6;1;3063
360;1761.6;61.7;1776.98;60.92;1775.4;29.43;1760.02;30.2;10;0.74;stop;1;1;5613
362;3568.1;611.72;3579.32;582.82;3564.4;577.03;3553.18;605.93;10;0.71;stop;6;1;7518
367;3310.68;1044.35;3327.39;1015.88;3313.7;1007.84;3296.98;1036.31;10;0.69;stop;6;1;7518
369;1329.21;1051.77;1359.67;1051.49;1359.54;1037.36;1329.08;1037.64;10;0.75;stop;10;1;7518
370;1933.85;1974.74;1937.39;1948.7;1924.9;1947.01;1921.36;1973.05;10;0.73;stop;-1;;
371;666.14;1062.14;694.21;1057.85;692.29;1045.36;664.23;1049.65;10;0.73;stop;10;1;7518
374;1340.56;1652.31;1340.83;1640.03;1314.44;1639.44;1314.17;1651.72;10;0.58;stop;14;1;7518
375;2173.64;534.01;2208.8;529.02;2206.73;514.49;2171.58;519.48;10;0.62;stop;7;1;7518
376;2132.25;1322.02;2166.99;1319.9;2166.0;1303.73;2131.26;1305.85;10;0.75;stop;13;1;7518
377;2450.33;1040.53;2479.26;1040.09;2479.05;1026.1;2450.11;1026.54;10;0.81;move;-1;;
378;2478.28;1306.56;2505.81;1305.28;2505.1;1289.94;2477.56;1291.22;10;0.76;stop;13;1;7518
379;3316.16;960.05;3333.53;953.15;3319.46;917.76;3302.09;924.66;9;0.48;stop;6;1;7518
