vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
289;2615.5;950.97;2630.4;949.34;2626.63;914.84;2611.72;916.47;10;0.74;stop;6;1;7518
290;2153.69;1159.44;2184.82;1157.66;2183.94;1142.31;2152.81;1144.09;10;0.76;stop;11;1;7518
291;2436.6;1305.97;2467.13;1305.5;2466.9;1290.53;2436.37;1291.0;10;0.75;stop;13;1;7518
293;1807.76;677.94;1822.13;676.61;1819.42;647.31;1805.05;648.64;10;0.75;stop;1;1;7518
296;1326.25;1692.9;1354.76;1692.63;1354.62;1677.6;1326.11;1677.87;10;0.74;stop;14;1;7518
298;3693.76;896.65;3727.05;893.31;3725.61;878.97;3692.32;882.32;10;0.76;stop;6;1;7518
299;1035.67;637.31;1036.73;623.87;1009.95;621.75;1008.89;635.19;10;0.75;stop;-1;;
300;581.98;1069.08;613.12;1067.58;612.39;1052.48;581.26;1053.98;10;0.76;stop;10;1;7518
301;1787.01;225.04;1787.2;194.67;1772.49;194.58;1772.3;224.95;10;0.75;stop;1;1;7518
302;2362.17;514.55;2389.84;511.45;2388.33;497.95;2360.66;501.05;10;0.78;stop;7;1;7518
303;2935.51;466.42;2964.31;462.41;2962.49;449.33;2933.69;453.34;10;0.75;stop;7;1;7518
304;338.51;1074.32;365.01;1073.57;364.61;1059.43;338.11;1060.18;10;0.76;stop;10;1;7191
305;184.39;1187.09;184.44;1172.72;154.52;1172.6;154.46;1186.97;10;0.74;stop;-1;;
308;1465.16;1174.08;1493.52;1172.12;1492.46;1156.92;1464.11;1158.88;10;0.75;stop;12;1;7518
309;3059.32;1184.92;3061.32;1170.61;3030.68;1166.33;3028.68;1180.64;10;0.78;stop;11;1;7518
310;1267.26;1653.32;1267.63;1639.19;1238.67;1638.43;1238.31;1652.56;10;0.74;stop;14;1;7518
311;3294.04;1361.74;3305.62;1326.13;3288.15;1320.45;3276.57;1356.06;10;0.7;stop;11;1;7518
312;2209.98;529.15;2241.68;525.75;2240.15;511.47;2208.44;514.87;10;0.77;stop;7;1;7518
313;716.64;1184.16;746.43;1183.02;745.86;1168.03;716.07;1169.17;10;0.74;stop;12;1;7518
314;1927.53;1247.55;1941.5;1244.73;1935.72;1216.2;1921.75;1219.02;10;0.71;stop;-1;;
315;2097.77;1285.14;2129.37;1281.4;2127.73;1267.49;2096.13;1271.22;10;0.77;stop;13;1;7518
316;2584.63;620.09;2598.5;618.87;2595.62;585.91;2581.75;587.13;10;0.72;stop;7;1;7518
318;3390.64;1001.33;3404.43;974.1;3391.24;967.42;3377.45;994.65;10;0.77;stop;6;1;7518
319;766.01;2046.69;781.66;2046.26;780.8;2014.56;765.14;2014.99;10;0.74;stop;-1;;
320;2502.61;504.31;2531.61;501.4;2530.26;487.94;2501.26;490.85;10;0.76;stop;7;1;7518
321;3286.55;549.91;3300.2;548.59;3297.51;520.71;3283.86;522.03;10;0.75;stop;8;1;7518
324;2102.69;535.99;2129.18;532.67;2127.5;519.26;2101.01;522.58;10;0.74;stop;7;1;7518
325;2140.95;534.42;2169.53;531.24;2167.99;517.46;2139.41;520.64;10;0.76;stop;7;1;7518
326;2565.08;406.77;2579.35;405.67;2576.92;373.98;2562.65;375.08;10;0.74;stop;7;1;7518
328;3434.36;968.35;3446.59;942.18;3433.76;936.18;3421.53;962.35;10;0.76;stop;6;1;7518
329;762.06;2046.63;762.67;2014.92;747.06;2014.62;746.45;2046.33;10;0.73;stop;-1;;
331;3485.74;415.46;3514.4;411.88;3512.7;398.29;3484.04;401.87;10;0.69;stop;6;1;7518
332;2582.2;580.34;2595.34;579.0;2592.42;550.29;2579.29;551.62;10;0.7;stop;7;1;7518
333;2589.82;669.69;2604.04;668.47;2601.68;640.94;2587.46;642.16;10;0.68;stop;7;1;7518
334;573.22;1070.24;573.66;1055.8;549.91;1055.07;549.47;1069.51;10;0.7;stop;10;1;7518
336;1279.97;1692.74;1280.02;1677.85;1249.03;1677.76;1248.98;1692.65;10;0.73;stop;14;1;7518
337;1164.23;1893.58;1179.27;1893.51;1179.15;1866.17;1164.1;1866.24;10;0.77;stop;-1;;
338;1800.13;352.74;1814.59;351.67;1812.25;320.01;1797.79;321.08;10;0.75;stop;1;1;7518
339;3692.58;857.06;3725.46;855.98;3724.92;839.81;3692.04;840.9;10;0.75;stop;6;1;7518
340;1260.29;1052.07;1286.95;1050.48;1286.14;1037.05;1259.49;1038.65;10;0.72;stop;10;1;7518
343;1792.51;1660.47;1821.63;1659.17;1820.99;1644.78;1791.87;1646.08;10;0.74;stop;14;1;7518
344;3642.39;524.7;3652.15;496.33;3638.23;491.55;3628.48;519.92;10;0.74;stop;6;1;7518
346;1731.77;1697.95;1732.47;1682.86;1703.95;1681.55;1703.26;1696.64;10;0.74;stop;14;1;7518
347;784.59;631.07;785.62;617.54;757.79;615.43;756.76;628.96;10;0.76;stop;-1;;
348;2583.53;48.4;2611.58;45.58;2610.22;32.04;2582.17;34.86;10;0.74;stop;4;1;7518
349;1164.06;1929.94;1180.45;1929.65;1179.88;1897.31;1163.48;1897.6;10;0.74;stop;-1;;
350;1777.05;267.27;1792.02;265.79;1788.83;233.36;1773.85;234.83;10;0.76;stop;1;1;7518
351;2576.56;473.35;2592.63;467.34;2584.56;445.77;2568.49;451.78;10;0.62;stop;7;1;7518
352;2899.64;468.68;2927.24;466.04;2925.99;452.89;2898.38;455.52;10;0.77;stop;7;1;7518
354;2040.15;1604.19;2054.96;1603.75;2053.91;1568.31;2039.1;1568.75;10;0.76;stop;15;1;7518
355;2566.45;367.37;2578.81;366.32;2576.68;341.38;2564.31;342.43;10;0.71;stop;7;1;7518
357;1345.0;1179.46;1375.84;1178.18;1375.25;1163.92;1344.41;1165.2;10;0.73;stop;12;1;7518
358;1673.7;1168.05;1701.77;1167.06;1701.3;1153.95;1673.23;1154.94;10;0.74;stop;12;1;7518
359;2608.44;908.26;2624.2;907.02;2621.31;870.36;2605.55;871.6;10;0.7;stop;6;3065;7518
360;1763.27;61.65;1776.88;58.91;1773.32;36.98;1759.71;39.71;10;0.38;stop;1;1;5613
362;3566.76;611.18;3578.1;584.07;3564.81;578.51;3553.46;605.61;10;0.74;stop;6;1;7518
367;3310.87;1043.76;3327.26;1012.93;3313.5;1005.61;3297.11;1036.45;10;0.72;stop;6;1;7518
369;1330.41;1051.23;1360.99;1050.41;1360.59;1035.65;1330.01;1036.47;10;0.73;stop;10;1;7518
370;1933.76;1974.94;1937.89;1948.85;1924.99;1946.81;1920.86;1972.9;10;0.73;stop;-1;;
371;667.4;1061.77;693.87;1057.51;691.97;1045.73;665.51;1049.99;10;0.72;stop;10;1;7518
374;1341.28;1653.02;1341.98;1640.15;1315.97;1638.73;1315.27;1651.6;10;0.73;stop;14;1;7518
375;2174.7;533.24;2207.17;528.63;2205.11;514.13;2172.64;518.75;10;0.7;stop;7;1;7518
376;2133.43;1321.06;2160.6;1319.11;2159.57;1304.69;2132.4;1306.64;10;0.75;stop;13;1;7518
378;2477.81;1306.17;2505.32;1304.54;2504.44;1289.76;2476.93;1291.4;10;0.73;stop;13;1;7518
379;3317.62;959.63;3333.41;952.97;3318.95;918.66;3303.15;925.31;10;0.7;stop;6;1;7518
380;3188.42;1203.79;3190.93;1187.63;3155.64;1182.15;3153.13;1198.3;10;0.72;stop;11;1;7518
381;2044.81;1643.59;2056.96;1643.59;2056.94;1618.91;2044.79;1618.91;10;0.68;stop;15;1;7518
384;2455.78;63.39;2485.14;60.44;2483.72;46.29;2454.36;49.24;10;0.7;stop;4;1;7518
386;1278.19;1652.83;1305.2;1652.02;1304.81;1638.92;1277.8;1639.73;10;0.69;stop;14;1;7518
388;436.93;1646.3;437.36;1633.02;410.1;1632.14;409.67;1645.42;10;0.71;stop;18;1;7518
389;2098.94;1159.94;2134.13;1158.02;2133.31;1142.94;2098.12;1144.86;10;0.73;stop;11;1;7518
390;1179.34;1858.71;1179.87;1828.2;1164.04;1827.92;1163.5;1858.43;10;0.74;stop;-1;;
391;3738.37;271.72;3746.74;245.85;3733.5;241.56;3725.13;267.43;10;0.74;stop;6;1;7518
392;3690.51;440.11;3723.43;435.6;3721.36;420.52;3688.45;425.03;10;0.72;stop;6;1;7518
395;556.83;1185.37;585.63;1184.21;585.05;1169.63;556.24;1170.79;10;0.71;stop;12;1;5709
396;521.32;1186.15;551.79;1184.83;551.18;1170.73;520.71;1172.05;10;0.72;stop;12;1;7518
397;2536.92;1822.57;2538.88;1791.8;2525.21;1790.93;2523.24;1821.7;10;0.69;stop;16;1;7518
400;2008.53;994.5;2022.44;990.65;2014.47;961.87;2000.56;965.72;10;0.74;stop;9;1;7518
401;2338.17;72.39;2370.16;68.8;2368.45;53.61;2336.47;57.2;10;0.67;stop;4;1;7518
402;87.28;1191.05;138.49;1190.27;138.19;1170.51;86.98;1171.29;9;0.65;stop;-1;;
403;689.28;1649.35;689.79;1636.69;663.53;1635.65;663.02;1648.31;10;0.71;stop;18;1;7518
404;335.44;559.46;338.13;544.23;304.87;538.35;302.18;553.58;10;0.73;stop;-1;;
405;3374.9;1032.89;3390.79;1003.27;3376.98;995.86;3361.09;1025.48;10;0.7;stop;6;2952;7518
406;2289.47;521.36;2318.4;518.51;2317.03;504.64;2288.1;507.49;10;0.73;stop;7;1;7518
408;1390.48;1177.77;1421.52;1176.52;1420.89;1161.1;1389.86;1162.35;10;0.69;stop;12;1;7518
409;1682.42;1041.26;1712.43;1039.76;1711.7;1025.36;1681.7;1026.87;10;0.72;stop;10;1;7518
410;2992.85;459.94;3021.58;456.09;3019.81;442.87;2991.08;446.72;10;0.69;stop;7;1;7518
412;360.7;1683.75;361.6;1669.66;332.58;1667.81;331.68;1681.9;10;0.7;stop;18;1;7518
413;3576.85;711.07;3583.15;683.21;3569.71;680.18;3563.41;708.04;10;0.72;stop;6;1;7518
414;216.23;1187.14;216.23;1172.55;186.9;1172.55;186.9;1187.14;10;0.73;stop;-1;;
415;1708.49;1168.65;1738.92;1167.8;1738.51;1153.35;1708.08;1154.2;10;0.77;stop;12;1;7518
416;2802.79;1263.6;2829.42;1262.31;2828.77;1248.9;2802.14;1250.19;10;0.72;stop;13;1;7518
418;3543.21;802.76;3552.86;773.48;3537.72;768.49;3528.08;797.77;10;0.74;stop;6;1;7518
420;3347.61;915.73;3380.16;902.01;3374.27;888.02;3341.71;901.74;10;0.69;stop;6;1;7518
421;2705.63;1365.25;2721.83;1339.1;2709.14;1331.24;2692.94;1357.39;10;0.63;stop;13;1;7518
423;3766.6;197.06;3776.94;169.98;3763.4;164.81;3753.06;191.89;10;0.75;stop;6;1;7518
424;1468.9;192.81;1481.4;190.72;1476.35;160.44;1463.85;162.53;10;0.73;stop;-1;;
425;3518.86;411.82;3549.0;407.78;3547.08;393.49;3516.94;397.53;10;0.64;stop;6;1;7518
426;624.4;1236.59;654.88;1235.5;654.35;1220.6;623.87;1221.69;10;0.72;stop;12;1;7518
427;1624.38;1693.71;1624.43;1679.15;1595.37;1679.04;1595.32;1693.6;10;0.71;stop;14;1;7518
428;627.5;1218.36;655.21;1217.97;655.0;1203.2;627.29;1203.59;10;0.73;stop;12;1;7518
