vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.25;1060.28;966.0;1059.92;965.81;1045.34;938.06;1045.71;10;0.79;stop;10;1;7518
93;367.29;1073.59;398.34;1073.27;398.18;1058.29;367.13;1058.61;10;0.79;stop;10;1;7518
96;1860.81;2149.42;1874.84;2121.41;1862.94;2115.45;1848.91;2143.46;10;0.78;stop;-1;;
97;1979.72;704.01;1993.89;702.74;1991.53;676.36;1977.36;677.63;10;0.81;stop;9;1;7518
98;2652.17;491.81;2681.05;488.8;2679.68;475.69;2650.81;478.7;10;0.8;stop;7;1;7518
101;1875.99;2115.62;1888.35;2089.34;1877.01;2084.01;1864.65;2110.29;10;0.79;stop;-1;;
107;1997.5;1787.03;2000.46;1755.95;1985.0;1754.47;1982.04;1785.55;10;0.81;move;-1;;
109;2024.12;1515.02;2024.38;1489.99;2011.45;1489.85;2011.18;1514.88;10;0.8;move;-1;;
110;2914.6;1304.27;2915.77;1287.96;2882.43;1285.58;2881.26;1301.88;10;0.78;stop;13;1;7518
111;1991.66;851.88;2004.59;850.64;2002.09;824.37;1989.16;825.61;10;0.77;stop;9;1;7518
112;1983.92;823.07;1999.13;820.44;1993.7;789.05;1978.49;791.69;10;0.8;stop;9;1;7518
114;3058.72;1051.01;3060.69;1037.75;3032.78;1033.61;3030.81;1046.87;10;0.82;stop;6;1;7518
116;2024.8;1398.99;2026.23;1365.18;2011.7;1364.57;2010.27;1398.38;10;0.81;move;-1;;
117;2571.64;1696.61;2574.8;1660.54;2560.23;1659.26;2557.07;1695.33;10;0.78;stop;16;1;7518
118;1968.11;1837.42;1972.86;1804.19;1957.2;1801.95;1952.45;1835.19;10;0.79;stop;-1;;
119;1949.3;253.66;1963.5;252.45;1961.11;224.46;1946.9;225.68;10;0.8;stop;2;1;7518
120;2740.27;525.56;2773.38;522.2;2771.85;507.19;2738.75;510.55;10;0.79;stop;7;1;7518
124;1994.72;929.95;2008.15;929.39;2007.09;903.8;1993.66;904.36;10;0.8;stop;9;1;7518
125;1819.24;1017.03;1840.0;990.27;1828.01;980.97;1807.25;1007.73;10;0.76;stop;-1;;
126;3025.01;1048.87;3028.06;1033.35;2994.49;1026.75;2991.44;1042.28;10;0.82;stop;6;1;7518
127;91.06;1097.79;121.06;1097.08;120.69;1081.89;90.7;1082.61;10;0.76;move;-1;;
130;2611.6;1149.68;2641.89;1149.43;2641.77;1135.19;2611.48;1135.45;10;0.79;stop;11;1;7518
131;2695.92;1023.77;2697.17;1008.66;2664.12;1005.92;2662.87;1021.03;10;0.8;stop;6;1;7518
132;2686.98;488.53;2718.77;484.77;2717.15;471.09;2685.36;474.85;10;0.78;stop;7;1;7518
133;2393.5;514.62;2422.83;511.15;2421.13;496.76;2391.8;500.22;10;0.77;stop;7;1;7518
135;3584.87;682.05;3597.89;651.74;3583.26;645.45;3570.24;675.76;10;0.8;stop;6;1;7518
136;1294.35;1045.47;1318.04;1045.19;1317.9;1033.53;1294.21;1033.81;10;0.79;stop;10;1;7518
141;3242.5;1417.44;3247.44;1383.75;3231.88;1381.47;3226.93;1415.15;10;0.8;stop;-1;;
142;1823.78;684.54;1837.82;683.09;1834.72;653.08;1820.68;654.54;10;0.8;stop;1;1;7518
145;2084.14;1033.51;2117.87;1032.35;2117.36;1017.36;2083.63;1018.53;10;0.73;stop;-1;;
148;1277.15;1182.4;1325.57;1180.86;1324.98;1162.1;1276.55;1163.64;9;0.79;stop;12;1;7518
150;2347.48;1154.25;2347.63;1139.95;2317.52;1139.62;2317.37;1153.93;10;0.79;stop;11;1;7518
151;953.04;632.78;953.83;620.54;926.64;618.79;925.85;631.02;10;0.79;stop;-1;;
152;1987.55;779.62;1999.99;778.42;1997.39;751.51;1984.95;752.71;10;0.78;stop;9;1;7518
153;904.18;1061.45;934.91;1060.0;934.25;1046.05;903.53;1047.5;10;0.78;stop;10;1;7518
156;333.17;1094.07;362.1;1092.93;361.52;1078.12;332.59;1079.25;10;0.7;move;-1;;
158;1914.58;2029.0;1924.07;2003.95;1912.67;1999.63;1903.18;2024.68;10;0.78;stop;-1;;
159;3008.66;1304.56;3016.29;1289.14;2981.02;1271.69;2973.4;1287.11;10;0.76;stop;13;1;7518
160;792.2;1184.67;823.42;1184.04;823.11;1168.46;791.89;1169.08;10;0.79;stop;12;1;7518
161;764.92;1063.72;793.23;1062.47;792.64;1049.03;764.33;1050.28;10;0.76;stop;10;1;7518
163;3045.86;1342.06;3059.48;1327.03;3023.52;1294.43;3009.89;1309.46;10;0.73;stop;13;1;7518
166;3177.62;442.13;3204.1;437.94;3202.06;425.06;3175.59;429.24;10;0.79;stop;8;1;7518
167;1178.55;1182.67;1208.02;1180.75;1207.01;1165.21;1177.54;1167.13;10;0.77;stop;12;2655;7518
168;1986.36;1524.14;1986.55;1493.2;1971.39;1493.11;1971.2;1524.05;10;0.77;stop;-1;;
171;751.88;1185.49;779.42;1184.34;778.83;1170.26;751.29;1171.41;10;0.77;stop;12;1;7518
172;2754.06;1022.76;2754.47;1007.85;2721.17;1006.93;2720.76;1021.84;10;0.8;stop;6;1;7518
175;1960.07;1874.12;1965.68;1845.42;1952.68;1842.88;1947.07;1871.58;10;0.73;stop;-1;;
176;3785.11;150.21;3797.53;120.1;3784.27;114.63;3771.85;144.75;10;0.79;stop;6;1;7518
177;3421.72;867.54;3441.57;844.55;3430.47;834.96;3410.61;857.95;10;0.79;stop;6;1;7518
179;3100.98;1190.91;3102.81;1175.25;3071.52;1171.59;3069.69;1187.25;10;0.8;stop;11;1;7518
180;3017.13;1178.6;3019.6;1163.66;2988.97;1158.58;2986.49;1173.53;10;0.8;stop;11;1;7518
181;1745.99;1657.54;1746.18;1642.48;1715.64;1642.08;1715.44;1657.14;10;0.79;stop;14;1;7518
183;2787.96;477.92;2819.68;474.55;2818.29;461.45;2786.57;464.83;10;0.8;stop;7;1;7518
184;866.44;1064.83;894.02;1063.54;893.34;1049.04;865.76;1050.34;10;0.79;stop;10;1;7518
185;2194.75;1157.6;2221.49;1156.75;2221.06;1143.03;2194.32;1143.88;10;0.78;stop;11;1;5030
187;2009.81;1442.59;2025.98;1441.44;2023.5;1406.48;2007.33;1407.62;10;0.79;move;-1;;
188;3752.26;236.27;3762.06;205.66;3747.74;201.07;3737.94;231.68;10;0.79;stop;6;1;7518
190;3282.81;516.19;3297.26;515.87;3296.56;484.12;3282.12;484.44;10;0.78;stop;8;1;7518
195;945.14;1186.05;977.1;1184.57;976.36;1168.57;944.4;1170.06;10;0.78;stop;12;1;7518
196;2355.42;1154.5;2385.4;1153.57;2384.95;1139.37;2354.98;1140.31;10;0.78;stop;11;1;7518
197;2394.83;1153.56;2423.39;1153.13;2423.17;1138.07;2394.61;1138.49;10;0.78;stop;11;1;7518
198;2539.23;1150.05;2569.08;1149.91;2569.02;1135.95;2539.17;1136.09;10;0.78;stop;11;1;7518
200;2960.75;1993.19;2974.3;1982.1;2950.75;1953.31;2937.2;1964.4;10;0.77;stop;-1;;
203;1827.24;822.63;1844.54;820.69;1839.14;772.62;1821.84;774.56;9;0.8;stop;1;1;6071
204;1921.87;56.19;1935.02;55.57;1933.7;27.62;1920.55;28.24;10;0.77;stop;2;1;7518
205;3394.83;893.33;3418.59;875.82;3409.54;863.54;3385.78;881.06;10;0.77;stop;6;1;5018
210;2278.84;1155.43;2305.88;1154.09;2305.16;1139.57;2278.12;1140.91;10;0.78;stop;11;1;7518
211;2577.34;1551.25;2578.78;1517.89;2562.41;1517.18;2560.97;1550.55;10;0.77;stop;16;1;7518
212;1771.59;190.28;1786.07;188.88;1783.41;161.29;1768.93;162.68;10;0.79;stop;1;1;7518
213;2861.56;472.25;2893.83;469.14;2892.44;454.75;2860.17;457.86;10;0.79;stop;7;1;7518
217;1610.78;1657.22;1639.52;1656.88;1639.35;1642.4;1610.61;1642.75;10;0.76;stop;14;1;7518
218;1289.44;1692.62;1317.28;1692.43;1317.19;1679.0;1289.34;1679.19;10;0.76;stop;14;1;7518
220;1767.39;146.26;1781.46;145.78;1780.48;116.99;1766.41;117.47;10;0.78;stop;1;1;7518
221;1711.99;561.33;1712.81;546.27;1681.09;544.54;1680.27;559.6;10;0.79;stop;-1;;
222;1812.07;712.31;1827.65;710.02;1823.13;679.31;1807.55;681.6;10;0.79;stop;1;1;7518
223;513.61;1070.25;544.21;1069.62;543.89;1054.12;513.29;1054.76;10;0.79;stop;10;1;7518
228;1794.66;1166.86;1824.98;1164.15;1823.67;1149.51;1793.35;1152.23;10;0.78;stop;12;1;7518
230;3184.41;946.04;3222.91;942.74;3221.53;926.62;3183.03;929.91;10;0.77;stop;6;1;7518
231;1905.18;1700.31;1933.72;1699.54;1933.32;1684.81;1904.78;1685.59;10;0.74;stop;14;1;7518
232;2574.78;1645.38;2575.95;1616.58;2561.6;1615.99;2560.43;1644.8;10;0.77;stop;16;1;7518
233;1791.39;469.29;1807.13;467.88;1804.11;434.09;1788.37;435.5;10;0.76;stop;1;1;7518
234;2572.77;438.61;2585.31;437.34;2582.73;411.89;2570.19;413.16;10;0.78;stop;7;1;7518
235;797.83;1063.68;826.97;1062.33;826.25;1046.82;797.1;1048.17;10;0.75;stop;10;1;7518
236;2227.58;1157.25;2260.62;1156.4;2260.23;1141.13;2227.19;1141.98;10;0.78;stop;11;1;7518
237;1945.99;219.52;1959.75;218.49;1957.66;190.55;1943.9;191.58;10;0.79;stop;2;1;7518
238;1777.44;93.12;1791.07;92.55;1789.84;63.25;1776.21;63.83;10;0.73;stop;1;1;7518
239;3207.64;439.63;3238.32;435.88;3236.73;422.87;3206.05;426.62;10;0.79;stop;8;1;7518
241;1085.44;1056.2;1085.47;1041.99;1057.68;1041.93;1057.65;1056.14;10;0.76;stop;10;1;7518
242;1220.86;1056.32;1252.92;1054.23;1251.89;1038.43;1219.83;1040.52;10;0.77;stop;10;1;7518
245;3079.45;1376.54;3092.98;1363.18;3059.3;1329.08;3045.77;1342.44;9;0.78;stop;13;1;7518
247;795.47;1649.41;795.71;1636.07;768.28;1635.59;768.04;1648.93;10;0.79;stop;18;1;7518
248;1906.64;1661.62;1936.72;1660.91;1936.36;1645.88;1906.28;1646.59;10;0.78;stop;14;1;7518
249;1949.68;512.92;1963.57;510.95;1959.88;484.95;1945.99;486.92;10;0.77;stop;-1;;
250;2466.06;507.48;2493.26;503.77;2491.44;490.4;2464.24;494.1;10;0.79;stop;7;1;7518
251;3654.61;492.43;3664.23;461.58;3650.39;457.26;3640.77;488.11;10;0.77;stop;6;1;7518
254;2191.64;1319.87;2221.47;1315.15;2219.11;1300.26;2189.28;1304.97;10;0.79;stop;13;1;7518
255;1959.94;1491.3;1972.6;1489.36;1968.56;1462.95;1955.9;1464.89;10;0.78;stop;14;1;7518
256;2858.74;1158.53;2859.79;1144.2;2830.95;1142.09;2829.9;1156.43;10;0.79;stop;11;1;7518
257;3297.48;432.6;3330.68;428.51;3328.77;413.03;3295.57;417.12;10;0.77;stop;8;1;7518
258;708.14;1020.69;713.2;1008.26;689.67;998.69;684.62;1011.11;10;0.76;stop;10;1;7518
261;3119.04;1438.34;3140.21;1423.8;3105.49;1373.23;3084.32;1387.76;9;0.76;stop;13;1;7518
262;2824.04;475.1;2853.02;471.3;2851.21;457.53;2822.23;461.33;10;0.77;stop;7;1;7518
263;3554.34;867.06;3585.88;864.45;3584.72;850.44;3553.19;853.05;10;0.76;stop;6;1;7518
264;1391.93;1049.07;1423.68;1047.09;1422.82;1033.3;1391.07;1035.28;10;0.76;stop;10;1;7518
265;1447.92;1050.96;1480.92;1050.02;1480.45;1033.66;1447.46;1034.6;10;0.76;stop;10;1;7518
266;1919.82;1216.28;1933.48;1212.14;1925.43;1185.59;1911.77;1189.74;10;0.74;stop;-1;;
267;2458.35;1152.18;2488.68;1150.56;2487.9;1136.07;2457.57;1137.69;10;0.76;stop;11;1;7518
268;3214.48;1408.05;3224.31;1381.85;3212.08;1377.26;3202.25;1403.46;10;0.8;stop;-1;;
271;2630.61;991.71;2630.83;964.78;2617.14;964.67;2616.92;991.59;10;0.77;stop;6;1;7518
273;765.42;1687.54;765.46;1672.93;735.79;1672.84;735.75;1687.45;10;0.77;stop;18;1;7518
276;2578.54;1149.56;2604.4;1148.71;2603.96;1135.31;2578.1;1136.17;10;0.76;stop;11;1;6732
278;2429.77;510.61;2460.72;507.07;2459.1;492.89;2428.15;496.43;10;0.76;stop;7;1;7518
280;475.85;1071.23;509.0;1070.2;508.53;1055.02;475.38;1056.05;10;0.76;stop;10;1;7518
282;2511.42;1020.89;2541.14;1019.75;2540.58;1005.24;2510.86;1006.38;10;0.76;stop;6;3260;5737
283;2640.32;41.45;2668.72;37.98;2667.06;24.37;2638.65;27.84;10;0.77;stop;4;1;7518
285;2783.12;1157.5;2783.77;1137.83;2745.32;1136.56;2744.67;1156.24;9;0.8;stop;11;1;7518
286;2013.77;1972.94;2022.41;1938.0;2006.98;1934.18;1998.34;1969.13;10;0.73;stop;15;1;7518
287;3210.88;1509.77;3219.75;1474.12;3203.49;1470.07;3194.62;1505.72;10;0.73;stop;-1;;
288;989.36;1183.82;1016.11;1181.8;1015.11;1168.55;988.36;1170.58;10;0.74;stop;12;1;7518
289;2615.35;950.22;2630.38;948.58;2626.78;915.59;2611.74;917.23;10;0.76;stop;6;1;7518
290;2153.43;1159.54;2185.06;1157.78;2184.19;1142.21;2152.57;1143.97;10;0.76;stop;11;1;7518
291;2436.49;1306.36;2467.38;1305.6;2467.01;1290.7;2436.12;1291.46;10;0.74;stop;13;1;7518
293;1807.85;676.97;1822.31;675.66;1819.62;646.03;1805.16;647.34;10;0.75;stop;1;1;7518
296;1353.64;1692.68;1353.8;1678.11;1326.11;1677.82;1325.95;1692.39;10;0.72;stop;14;1;7518
298;3693.55;896.62;3727.25;893.23;3725.82;879.01;3692.12;882.39;10;0.75;stop;6;1;7518
299;1035.45;637.27;1036.57;624.02;1010.18;621.79;1009.06;635.04;10;0.76;stop;-1;;
300;581.84;1068.7;613.27;1067.2;612.54;1051.92;581.11;1053.43;10;0.77;stop;10;1;7518
301;1772.94;224.69;1787.85;224.61;1787.68;194.37;1772.78;194.45;10;0.74;stop;1;1;7518
302;2362.38;514.38;2389.6;511.33;2388.12;498.12;2360.9;501.17;10;0.77;stop;7;1;7518
303;2935.56;466.36;2964.25;462.37;2962.44;449.39;2933.75;453.38;10;0.75;stop;7;1;7518
304;338.67;1074.01;365.76;1073.31;365.39;1058.81;338.3;1059.5;10;0.73;stop;10;1;7191
305;154.6;1188.41;185.17;1187.62;184.78;1172.22;154.2;1173.0;10;0.77;stop;-1;;
308;1464.63;1174.1;1492.94;1172.11;1491.87;1156.9;1463.56;1158.89;10;0.72;stop;12;1;7518
309;3059.41;1185.13;3061.4;1170.25;3030.59;1166.12;3028.6;1181.0;10;0.78;stop;11;1;7518
310;1267.51;1653.79;1267.99;1640.11;1238.99;1639.08;1238.51;1652.77;10;0.75;stop;14;1;7518
311;3294.01;1361.67;3305.38;1324.62;3288.18;1319.34;3276.81;1356.4;10;0.76;stop;11;1;7518
312;2210.34;529.14;2241.92;525.62;2240.35;511.49;2208.76;515.0;10;0.72;stop;7;1;7518
313;719.38;1183.89;746.54;1182.47;745.75;1167.36;718.6;1168.78;10;0.76;stop;12;1;7518
314;1928.56;1247.64;1942.33;1245.07;1936.94;1216.11;1923.17;1218.68;10;0.69;stop;-1;;
315;2099.37;1285.32;2129.96;1282.04;2128.38;1267.3;2097.79;1270.59;10;0.76;stop;13;1;7518
316;2584.55;620.78;2598.61;619.55;2595.7;586.35;2581.64;587.58;10;0.75;stop;7;1;7518
318;3390.67;1001.27;3404.49;974.28;3391.2;967.48;3377.39;994.47;10;0.77;stop;6;1;7518
319;766.13;2046.64;781.84;2046.24;781.03;2014.61;765.32;2015.01;10;0.73;stop;-1;;
320;2502.63;503.97;2531.43;501.36;2530.24;488.28;2501.45;490.89;10;0.76;stop;7;1;7518
321;3286.99;549.97;3300.81;548.58;3298.01;520.66;3284.19;522.04;10;0.76;stop;8;1;7518
324;2102.78;535.96;2129.59;532.73;2127.97;519.29;2101.16;522.52;10;0.75;stop;7;1;7518
325;2140.44;534.41;2169.39;531.39;2167.94;517.46;2138.98;520.49;10;0.74;stop;7;1;7518
326;2565.56;406.72;2579.93;405.65;2577.57;374.03;2563.19;375.1;10;0.75;stop;7;1;7518
328;3434.6;968.17;3447.03;941.83;3434.46;935.9;3422.03;962.23;10;0.76;stop;6;1;7518
329;762.07;2046.52;762.81;2015.1;747.44;2014.73;746.69;2046.15;10;0.74;stop;-1;;
331;3485.91;415.41;3514.23;411.84;3512.52;398.34;3484.21;401.91;10;0.7;stop;6;1;7518
332;2582.45;579.88;2595.62;578.79;2593.3;550.74;2580.13;551.83;10;0.72;stop;7;1;7518
333;2589.3;670.38;2603.68;669.63;2602.2;641.37;2587.82;642.12;10;0.72;stop;7;1;7518
334;573.11;1070.06;573.27;1055.51;549.07;1055.25;548.92;1069.8;10;0.72;stop;10;1;7518
336;1280.22;1692.68;1280.52;1678.43;1251.03;1677.82;1250.73;1692.07;10;0.74;stop;14;1;7518
337;1164.6;1894.24;1179.54;1894.13;1179.34;1866.64;1164.4;1866.75;10;0.78;stop;-1;;
338;1800.01;353.25;1814.96;352.06;1812.37;319.5;1797.41;320.69;10;0.76;stop;1;1;7518
339;3692.95;856.71;3724.96;855.89;3724.55;840.16;3692.54;840.99;10;0.77;stop;6;1;7518
340;1260.33;1051.82;1286.8;1050.42;1286.11;1037.31;1259.64;1038.71;10;0.72;stop;10;1;7518
343;1793.86;1660.61;1821.81;1658.92;1820.95;1644.64;1793.0;1646.33;10;0.74;stop;14;1;7518
344;3642.35;524.35;3652.15;495.71;3638.28;490.97;3628.48;519.6;10;0.73;stop;6;1;7518
346;1731.8;1698.52;1732.45;1683.33;1704.07;1682.11;1703.42;1697.3;10;0.75;stop;14;1;7518
347;785.45;631.15;786.38;616.61;757.67;614.78;756.74;629.32;10;0.73;stop;-1;;
348;2583.55;48.53;2611.66;45.52;2610.2;31.9;2582.09;34.92;10;0.75;stop;4;1;7518
349;1163.72;1929.83;1180.76;1929.44;1180.03;1897.05;1162.99;1897.43;10;0.75;stop;-1;;
350;1777.31;267.27;1792.89;265.66;1789.55;233.35;1773.97;234.96;10;0.75;stop;1;1;7518
351;2574.74;474.63;2588.36;473.67;2586.39;445.62;2572.76;446.58;10;0.71;stop;7;1;7518
352;2899.83;468.7;2927.46;466.23;2926.26;452.86;2898.63;455.34;10;0.74;stop;7;1;7518
354;2039.97;1603.76;2054.57;1603.56;2054.09;1568.74;2039.49;1568.94;10;0.74;stop;15;1;7518
355;2566.91;366.54;2579.23;365.59;2577.34;341.09;2565.02;342.03;10;0.73;stop;7;1;7518
357;1345.16;1178.98;1375.75;1177.56;1375.09;1163.27;1344.5;1164.69;10;0.72;stop;12;1;7518
358;1672.8;1168.22;1701.59;1167.11;1701.08;1153.78;1672.29;1154.89;10;0.74;stop;12;1;7518
359;2607.43;908.08;2623.11;907.26;2621.19;870.54;2605.51;871.36;10;0.74;stop;6;3065;7518
360;1763.84;61.37;1778.52;60.85;1777.43;29.76;1762.74;30.27;10;0.72;stop;1;1;5613
362;3567.06;610.93;3578.33;583.5;3564.5;577.82;3553.24;605.25;10;0.73;stop;6;1;7518
367;3310.82;1043.97;3327.46;1012.84;3313.56;1005.41;3296.92;1036.54;10;0.73;stop;6;1;7518
369;1330.55;1051.28;1360.94;1050.27;1360.45;1035.6;1330.06;1036.61;10;0.72;stop;10;1;7518
370;1933.67;1975.17;1937.79;1948.54;1925.08;1946.58;1920.96;1973.21;10;0.75;stop;-1;;
371;666.89;1061.52;694.32;1057.46;692.48;1045.04;665.05;1049.1;10;0.76;stop;10;1;7518
374;1341.27;1652.72;1341.83;1640.2;1315.98;1639.03;1315.42;1651.55;10;0.73;stop;14;1;7518
375;2175.31;533.67;2207.02;529.42;2205.06;514.83;2173.36;519.08;10;0.71;stop;7;1;7518
376;2133.22;1321.79;2160.88;1319.7;2159.78;1305.09;2132.12;1307.18;10;0.73;stop;13;1;7518
377;513.8;1108.98;542.97;1104.75;540.89;1090.39;511.72;1094.62;10;0.76;move;-1;;
378;2477.83;1306.28;2505.33;1304.53;2504.42;1290.22;2476.92;1291.97;10;0.73;stop;13;1;7518
379;3317.03;959.77;3333.13;952.98;3318.6;918.51;3302.49;925.3;10;0.69;stop;6;1;7518
380;3186.86;1203.99;3189.0;1187.31;3154.39;1182.88;3152.25;1199.56;10;0.75;stop;11;1;7518
381;2045.7;1644.39;2056.95;1643.98;2056.05;1619.23;2044.8;1619.64;10;0.68;stop;15;1;7518
384;2455.99;63.41;2484.98;60.41;2483.51;46.28;2454.52;49.28;10;0.72;stop;4;1;7518
386;1278.56;1652.61;1305.34;1651.91;1305.0;1639.14;1278.22;1639.84;10;0.7;stop;14;1;7518
387;714.21;1668.81;743.11;1667.96;742.66;1652.75;713.76;1653.6;10;0.78;move;-1;;
388;437.13;1646.32;437.6;1633.1;410.37;1632.12;409.9;1645.34;10;0.77;stop;18;1;7518
389;2099.71;1160.1;2134.19;1158.04;2133.29;1142.78;2098.81;1144.83;10;0.72;stop;11;1;7518
390;1179.2;1858.67;1179.97;1828.36;1164.17;1827.96;1163.4;1858.27;10;0.74;stop;-1;;
391;3738.59;271.38;3746.49;245.46;3733.29;241.43;3725.38;267.35;10;0.74;stop;6;1;7518
392;3689.36;440.19;3722.79;435.38;3720.64;420.43;3687.21;425.25;10;0.68;stop;6;1;7518
395;556.04;1185.72;585.1;1185.34;584.89;1169.28;555.83;1169.66;10;0.74;stop;12;1;5709
396;521.36;1186.56;551.75;1185.33;551.14;1170.32;520.75;1171.54;10;0.73;stop;12;1;7518
397;2537.02;1822.38;2538.94;1791.99;2525.1;1791.12;2523.19;1821.51;10;0.69;stop;16;1;7518
400;2006.61;994.99;2020.76;991.8;2014.14;962.51;1999.99;965.7;10;0.76;stop;9;1;7518
401;2338.25;71.92;2369.99;68.52;2368.38;53.51;2336.64;56.92;10;0.71;stop;4;1;7518
402;86.77;1191.23;141.48;1189.74;140.92;1169.4;86.22;1170.89;9;0.75;stop;-1;;
