vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.98;930.69;3446.89;902.71;3433.52;894.15;3415.61;922.13;10;0.81;stop;6;1;7518
40;2007.07;896.73;2007.3;865.69;1993.06;865.58;1992.82;896.62;10;0.82;stop;9;1;7518
41;449.02;1089.67;477.35;1088.52;476.76;1074.08;448.43;1075.23;10;0.79;move;-1;;
44;3501.36;1048.23;3507.26;1032.54;3473.64;1019.9;3467.74;1035.59;10;0.79;stop;6;1;5352
46;1756.02;1658.98;1784.05;1658.85;1783.98;1644.02;1755.95;1644.15;10;0.8;stop;14;1;7518
47;2018.58;1283.42;2033.4;1283.37;2033.3;1253.45;2018.48;1253.5;10;0.81;move;-1;;
49;1145.47;1054.96;1145.69;1040.27;1114.09;1039.79;1113.87;1054.48;10;0.81;stop;10;1;7518
53;2832.68;1027.89;2833.44;1012.29;2798.69;1010.61;2797.94;1026.21;10;0.79;stop;6;1;7518
54;2011.36;1476.97;2026.4;1476.38;2025.33;1448.6;2010.29;1449.18;10;0.8;move;-1;;
56;3356.74;1360.39;3361.9;1346.51;3333.26;1335.86;3328.1;1349.74;10;0.81;stop;11;1;7518
57;1790.16;234.45;1805.04;233.43;1803.09;204.87;1788.21;205.88;10;0.8;stop;1;1;7132
59;2969.18;1287.43;2974.57;1270.93;2937.54;1258.82;2932.14;1275.32;10;0.79;stop;13;1;7518
60;2013.21;1587.72;2027.62;1587.07;2026.29;1557.78;2011.88;1558.43;10;0.79;move;-1;;
62;1995.71;1238.51;2009.75;1238.32;2009.29;1204.99;1995.25;1205.18;10;0.8;move;-1;;
64;1493.72;1655.19;1493.95;1641.55;1465.03;1641.06;1464.8;1654.7;10;0.79;stop;14;1;7518
65;2011.67;1552.05;2024.86;1551.25;2023.33;1525.95;2010.14;1526.75;10;0.8;move;-1;;
66;3318.16;1346.12;3326.93;1313.95;3310.9;1309.58;3302.13;1341.75;10;0.8;stop;11;1;4669
67;1983.66;740.5;1997.81;738.91;1994.52;709.63;1980.38;711.22;10;0.81;stop;9;1;7518
68;3734.85;895.37;3770.42;891.87;3768.9;876.5;3733.33;880.01;10;0.8;stop;6;1;7518
72;3476.11;826.68;3493.79;798.48;3481.07;790.51;3463.39;818.7;10;0.8;stop;6;1;7518
74;2894.69;1030.37;2895.84;1015.93;2868.31;1013.75;2867.16;1028.19;10;0.81;stop;6;1;7518
76;2496.88;1153.01;2529.6;1152.29;2529.25;1136.37;2496.53;1137.08;10;0.79;stop;11;1;7518
79;3142.41;447.05;3170.13;442.67;3167.9;428.57;3140.18;432.95;10;0.8;stop;8;1;7518
80;3782.13;889.87;3814.85;886.71;3813.49;872.63;3780.77;875.79;10;0.8;stop;6;1;7518
84;1814.82;515.57;1829.66;512.51;1823.19;481.18;1808.35;484.24;10;0.8;stop;1;1;4288
86;2748.71;482.43;2783.02;477.93;2781.13;463.51;2746.82;468.01;10;0.78;stop;7;1;7518
87;859.5;1173.95;888.15;1173.64;888.0;1159.49;859.35;1159.8;10;0.74;stop;-1;;
90;3410.55;965.91;3426.9;933.11;3411.64;925.5;3395.29;958.3;10;0.79;stop;6;1;7518
91;2042.39;1382.15;2042.64;1352.29;2028.05;1352.16;2027.8;1382.03;10;0.79;stop;15;1;7518
92;937.85;1060.15;966.24;1060.09;966.21;1045.47;937.82;1045.54;10;0.8;stop;10;1;7518
93;367.64;1074.16;398.52;1073.7;398.29;1058.65;367.42;1059.12;10;0.79;stop;10;1;7518
96;1860.77;2149.33;1874.9;2121.63;1862.98;2115.55;1848.85;2143.25;10;0.78;stop;-1;;
97;1979.76;703.92;1993.71;702.74;1991.49;676.45;1977.54;677.63;10;0.81;stop;9;1;7518
98;2652.27;491.88;2681.03;488.8;2679.61;475.62;2650.86;478.7;10;0.79;stop;7;1;7518
101;1875.73;2115.92;1888.7;2089.27;1877.27;2083.71;1864.3;2110.36;10;0.79;stop;-1;;
107;1997.42;1786.97;2000.51;1756.08;1985.08;1754.53;1981.99;1785.42;10;0.8;move;-1;;
109;2024.25;1514.94;2024.25;1489.94;2011.31;1489.94;2011.31;1514.94;10;0.8;move;-1;;
110;2914.3;1303.81;2915.5;1288.06;2882.73;1285.57;2881.53;1301.31;10;0.76;stop;13;1;7518
111;1991.52;852.28;2004.56;851.17;2002.23;823.97;1989.19;825.08;10;0.79;stop;9;1;7518
112;1983.98;822.3;1999.12;819.62;1993.65;788.7;1978.5;791.38;10;0.8;stop;9;1;7518
114;3058.69;1050.48;3060.69;1037.24;3032.81;1033.02;3030.81;1046.26;10;0.82;stop;6;1;7518
116;2024.78;1399.05;2026.33;1365.19;2011.72;1364.52;2010.17;1398.37;10;0.81;move;-1;;
117;2572.35;1696.52;2575.23;1660.52;2560.65;1659.36;2557.77;1695.35;10;0.78;stop;16;1;7518
118;1967.71;1837.34;1973.01;1804.57;1957.32;1802.04;1952.02;1834.8;10;0.79;stop;-1;;
119;1949.32;253.94;1963.32;252.82;1961.08;224.75;1947.08;225.87;10;0.79;stop;2;1;7518
120;2740.7;525.7;2774.13;522.21;2772.55;507.05;2739.12;510.54;10;0.79;stop;7;1;7518
124;1994.54;930.12;2008.12;929.67;2007.27;904.19;1993.69;904.65;10;0.8;stop;9;1;7518
125;1819.07;1016.91;1839.88;990.21;1828.18;981.09;1807.37;1007.79;10;0.76;stop;-1;;
126;3025.13;1048.84;3028.11;1033.23;2994.37;1026.78;2991.39;1042.4;10;0.82;stop;6;1;7518
127;66.29;1098.43;96.68;1097.31;96.13;1082.19;65.74;1083.31;10;0.75;move;-1;;
130;2642.01;1149.53;2642.09;1135.51;2611.36;1135.34;2611.29;1149.37;10;0.79;stop;11;1;7518
131;2695.56;1023.08;2696.7;1008.13;2664.36;1005.67;2663.22;1020.62;10;0.8;stop;6;1;7518
132;2687.11;488.54;2718.66;484.75;2717.02;471.08;2685.46;474.88;10;0.78;stop;7;1;7518
133;2393.62;514.28;2422.96;510.25;2421.01;495.97;2391.66;500.0;10;0.76;stop;7;1;7518
135;3585.52;681.73;3598.39;651.06;3583.54;644.84;3570.68;675.5;10;0.8;stop;6;1;7518
136;1294.21;1045.98;1317.03;1045.76;1316.91;1034.14;1294.1;1034.36;10;0.79;stop;10;1;7518
141;3243.91;1409.34;3248.49;1377.21;3233.28;1375.03;3228.69;1407.17;10;0.78;stop;-1;;
142;1823.38;684.61;1838.0;683.22;1835.12;653.01;1820.5;654.41;10;0.79;stop;1;1;7518
145;2084.64;1033.66;2118.17;1031.96;2117.42;1017.21;2083.89;1018.91;10;0.73;stop;-1;;
148;1277.25;1182.36;1325.5;1180.73;1324.87;1162.14;1276.63;1163.77;9;0.79;stop;12;1;7518
150;2346.72;1153.85;2347.0;1139.52;2316.03;1138.9;2315.75;1153.23;10;0.79;stop;11;1;7518
151;952.45;633.09;953.14;620.94;926.3;619.41;925.61;631.56;10;0.78;stop;-1;;
152;1986.95;779.7;1999.75;778.61;1997.42;751.42;1984.63;752.52;10;0.78;stop;9;1;7518
153;904.21;1061.84;934.8;1060.57;934.22;1046.6;903.63;1047.86;10;0.79;stop;10;1;7518
156;334.23;1094.4;363.26;1093.5;362.8;1078.72;333.77;1079.63;10;0.75;move;-1;;
158;1914.29;2027.95;1924.06;2004.1;1912.96;1999.55;1903.19;2023.4;10;0.79;stop;-1;;
159;3009.06;1304.9;3016.49;1289.53;2981.19;1272.48;2973.76;1287.84;10;0.76;stop;13;1;7518
160;791.97;1184.83;824.51;1184.37;824.28;1168.29;791.74;1168.75;10;0.79;stop;12;1;7518
161;765.63;1064.15;794.4;1062.37;793.55;1048.6;764.78;1050.38;10;0.75;stop;10;1;7518
163;3046.18;1341.92;3059.7;1326.99;3023.67;1294.33;3010.14;1309.26;10;0.73;stop;13;1;7518
166;3178.41;441.65;3204.34;437.32;3202.22;424.6;3176.28;428.93;10;0.79;stop;8;1;7518
167;1178.36;1182.62;1207.65;1180.71;1206.64;1165.25;1177.35;1167.17;10;0.77;stop;12;2655;7518
168;1985.17;1524.04;1985.17;1492.08;1971.08;1492.08;1971.08;1524.04;10;0.76;stop;-1;;
171;752.42;1185.57;779.39;1184.24;778.7;1170.18;751.73;1171.51;10;0.78;stop;12;1;7518
172;2753.9;1022.94;2754.37;1007.77;2720.87;1006.75;2720.4;1021.91;10;0.8;stop;6;1;7518
175;1960.16;1874.39;1965.57;1846.22;1952.59;1843.73;1947.18;1871.9;10;0.75;stop;-1;;
176;3784.96;150.02;3797.77;119.49;3784.41;113.89;3771.6;144.41;10;0.78;stop;6;1;7518
177;3421.59;867.46;3441.54;844.59;3430.59;835.04;3410.64;857.91;10;0.79;stop;6;1;7518
179;3104.46;1192.13;3106.5;1175.65;3071.32;1171.31;3069.28;1187.79;10;0.8;stop;11;1;7518
180;3017.44;1178.55;3019.84;1163.58;2989.13;1158.64;2986.72;1173.61;10;0.8;stop;11;1;7518
181;1745.82;1657.43;1746.07;1642.72;1715.81;1642.19;1715.55;1656.9;10;0.79;stop;14;1;7518
183;2787.73;477.52;2819.73;473.96;2818.28;460.92;2786.28;464.48;10;0.8;stop;7;1;7518
184;863.94;1064.41;894.52;1063.03;893.87;1048.71;863.29;1050.1;10;0.78;stop;10;1;7518
185;2194.82;1157.44;2221.45;1156.52;2220.99;1143.19;2194.36;1144.11;10;0.78;stop;11;1;5030
187;2009.93;1442.36;2025.23;1441.28;2022.82;1407.26;2007.52;1408.35;10;0.8;move;-1;;
188;3753.0;235.71;3763.04;205.39;3748.87;200.7;3738.83;231.01;10;0.79;stop;6;1;7518
190;3282.79;515.69;3297.28;515.37;3296.58;483.68;3282.1;484.0;10;0.78;stop;8;1;7518
195;945.23;1186.55;977.35;1184.92;976.56;1169.2;944.43;1170.83;10;0.76;stop;12;1;7518
196;2354.88;1154.61;2384.98;1153.32;2384.37;1139.27;2354.27;1140.56;10;0.78;stop;11;1;7518
197;2394.3;1153.63;2422.84;1153.13;2422.58;1138.0;2394.04;1138.49;10;0.78;stop;11;1;7518
198;2538.44;1150.4;2568.85;1150.04;2568.68;1135.6;2538.27;1135.96;10;0.78;stop;11;1;7518
200;2960.56;1993.81;2974.2;1982.89;2950.94;1953.82;2937.3;1964.74;10;0.77;stop;-1;;
203;1826.64;822.63;1843.97;820.7;1838.61;772.62;1821.28;774.55;9;0.8;stop;1;1;6071
204;1922.03;54.87;1935.39;54.07;1933.81;27.82;1920.46;28.62;10;0.8;stop;2;1;7518
205;3395.18;891.99;3418.27;874.54;3409.19;862.54;3386.11;880.0;10;0.74;stop;6;1;5018
210;2277.88;1155.24;2305.43;1154.43;2305.0;1139.76;2277.45;1140.57;10;0.78;stop;11;1;7518
211;2577.54;1551.2;2578.39;1517.65;2562.21;1517.24;2561.36;1550.79;10;0.75;stop;16;1;7518
212;1771.63;190.16;1786.14;188.69;1783.37;161.4;1768.86;162.88;10;0.79;stop;1;1;7518
213;2861.17;472.31;2894.26;468.98;2892.83;454.69;2859.74;458.02;10;0.79;stop;7;1;7518
217;1610.47;1657.02;1638.63;1656.82;1638.53;1642.6;1610.37;1642.81;10;0.78;stop;14;1;7518
218;1289.48;1692.81;1317.32;1692.45;1317.14;1678.82;1289.3;1679.18;10;0.76;stop;14;1;7518
220;1767.25;145.99;1781.18;145.65;1780.49;117.26;1766.55;117.6;10;0.78;stop;1;1;7518
221;1711.55;561.42;1712.34;546.16;1679.2;544.45;1678.41;559.72;10;0.77;stop;-1;;
222;1811.65;712.56;1827.76;710.24;1823.27;679.06;1807.16;681.38;10;0.78;stop;1;1;7518
223;514.05;1070.62;544.61;1070.19;544.39;1054.69;513.83;1055.12;10;0.79;stop;10;1;7518
228;1794.65;1166.88;1824.59;1164.17;1823.26;1149.5;1793.32;1152.21;10;0.78;stop;12;1;7518
230;3184.36;945.66;3222.9;942.47;3221.58;926.53;3183.04;929.72;10;0.77;stop;6;1;7518
231;1905.15;1700.29;1933.8;1699.41;1933.35;1684.84;1904.7;1685.72;10;0.73;stop;14;1;7518
232;2574.54;1644.34;2575.73;1616.51;2561.84;1615.91;2560.64;1643.74;10;0.77;stop;16;1;7518
233;1790.8;469.18;1806.71;467.69;1803.58;434.19;1787.67;435.68;10;0.76;stop;1;1;7518
234;2572.76;438.01;2585.25;436.78;2582.74;411.36;2570.25;412.59;10;0.77;stop;7;1;7518
235;798.97;1063.01;828.31;1061.54;827.6;1047.3;798.25;1048.78;10;0.74;stop;10;1;7518
236;2228.03;1157.44;2261.35;1156.49;2260.91;1140.94;2227.59;1141.89;10;0.77;stop;11;1;7518
237;1946.4;218.33;1959.73;217.17;1957.35;190.04;1944.02;191.21;10;0.79;stop;2;1;7518
238;1777.8;93.44;1791.01;92.62;1789.2;63.5;1775.99;64.32;10;0.73;stop;1;1;7518
239;3207.68;439.79;3238.41;435.76;3236.7;422.71;3205.97;426.74;10;0.79;stop;8;1;7518
241;1058.08;1056.48;1084.96;1055.56;1084.48;1041.65;1057.6;1042.56;10;0.76;stop;10;1;7518
242;1221.02;1056.71;1252.58;1055.0;1251.73;1039.17;1220.17;1040.88;10;0.77;stop;10;1;7518
245;3079.71;1376.54;3093.18;1363.27;3059.51;1329.08;3046.04;1342.35;9;0.78;stop;13;1;7518
247;795.59;1649.42;795.86;1636.12;768.58;1635.58;768.32;1648.88;10;0.78;stop;18;1;7518
248;1906.77;1661.63;1936.59;1660.9;1936.23;1645.87;1906.41;1646.6;10;0.78;stop;14;1;7518
249;1948.54;513.35;1962.91;512.18;1960.74;485.65;1946.37;486.82;10;0.79;stop;-1;;
250;2466.0;507.41;2493.26;503.83;2491.5;490.47;2464.24;494.04;10;0.78;stop;7;1;7518
251;3654.88;492.11;3664.21;460.84;3650.12;456.64;3640.79;487.91;10;0.76;stop;6;1;7518
254;2191.67;1319.95;2221.49;1315.15;2219.08;1300.17;2189.26;1304.97;10;0.77;stop;13;1;7518
255;1958.9;1491.87;1972.08;1490.04;1968.39;1463.5;1955.21;1465.34;10;0.78;stop;14;1;7518
256;2858.6;1158.48;2859.48;1143.88;2830.85;1142.14;2829.97;1156.74;10;0.79;stop;11;1;7518
257;3297.72;432.27;3330.65;427.69;3328.53;412.42;3295.6;417.0;10;0.76;stop;8;1;7518
258;708.26;1020.86;713.04;1008.62;689.55;999.45;684.78;1011.69;10;0.77;stop;10;1;7518
261;3119.34;1438.49;3140.62;1423.84;3105.66;1373.07;3084.38;1387.72;9;0.75;stop;13;1;7518
262;2823.97;474.99;2852.98;471.42;2851.28;457.63;2822.27;461.21;10;0.77;stop;7;1;7518
263;3554.81;867.16;3586.39;864.49;3585.19;850.34;3553.61;853.01;10;0.76;stop;6;1;7518
264;1391.96;1049.06;1423.71;1046.91;1422.79;1033.31;1391.04;1035.46;10;0.77;stop;10;1;7518
265;1447.22;1050.75;1480.3;1050.21;1480.03;1033.88;1446.95;1034.41;10;0.78;stop;10;1;7518
266;1919.81;1216.06;1933.41;1211.91;1925.44;1185.82;1911.84;1189.97;10;0.74;stop;-1;;
267;2458.16;1152.19;2488.78;1150.75;2488.09;1136.06;2457.47;1137.5;10;0.75;stop;11;1;7518
268;3214.99;1408.1;3224.83;1381.83;3212.51;1377.21;3202.67;1403.49;10;0.79;stop;-1;;
271;2617.25;993.0;2631.19;992.65;2630.5;964.5;2616.56;964.85;10;0.73;stop;6;1;7518
273;764.82;1688.05;764.91;1673.63;735.96;1673.45;735.87;1687.87;10;0.77;stop;18;1;7518
276;2578.38;1149.6;2604.59;1148.7;2604.12;1135.27;2577.91;1136.18;10;0.77;stop;11;1;6732
278;2428.81;510.69;2460.57;507.06;2458.94;492.81;2427.18;496.44;10;0.77;stop;7;1;7518
280;476.15;1071.86;509.7;1070.67;509.16;1055.33;475.61;1056.51;10;0.76;stop;10;1;7518
282;2511.5;1020.71;2540.98;1019.73;2540.5;1005.41;2511.02;1006.4;10;0.75;stop;6;3260;5737
283;2639.49;41.13;2668.31;37.9;2666.76;24.12;2637.94;27.35;10;0.77;stop;4;1;7518
285;2783.29;1157.11;2783.78;1137.93;2745.38;1136.95;2744.9;1156.14;9;0.81;stop;11;1;7518
286;2012.73;1973.15;2021.07;1937.55;2005.77;1933.97;1997.43;1969.57;10;0.76;stop;15;1;7518
287;3211.29;1509.06;3220.02;1474.34;3204.02;1470.32;3195.29;1505.04;10;0.71;stop;-1;;
288;989.67;1182.74;1016.59;1181.95;1016.2;1168.51;989.28;1169.3;10;0.75;stop;12;1;7518
289;2615.49;950.22;2630.49;948.49;2626.63;915.03;2611.63;916.76;10;0.76;stop;6;1;7518
290;2153.7;1159.96;2184.6;1158.63;2183.93;1142.92;2153.02;1144.25;10;0.77;stop;11;1;7518
291;2436.39;1305.85;2466.37;1305.04;2465.98;1290.65;2436.01;1291.46;10;0.71;stop;13;1;7518
293;1807.42;677.9;1822.11;676.59;1819.49;647.35;1804.8;648.66;10;0.75;stop;1;1;7518
296;1354.3;1692.6;1354.31;1677.93;1326.57;1677.9;1326.56;1692.57;10;0.73;stop;14;1;7518
298;3693.52;896.6;3727.19;893.48;3725.85;879.03;3692.19;882.14;10;0.76;stop;6;1;7518
299;1035.46;637.72;1036.48;624.28;1010.16;622.28;1009.14;635.72;10;0.75;stop;-1;;
300;582.66;1069.04;613.38;1067.56;612.66;1052.52;581.93;1054.0;10;0.78;stop;10;1;7518
301;1787.08;224.23;1787.29;194.37;1772.42;194.27;1772.21;224.13;10;0.74;stop;1;1;7518
302;2362.62;514.41;2389.39;511.35;2387.88;498.09;2361.11;501.15;10;0.77;stop;7;1;7518
303;2935.45;466.22;2964.23;462.5;2962.55;449.53;2933.77;453.25;10;0.75;stop;7;1;7518
304;339.14;1074.36;366.18;1073.76;365.86;1059.39;338.82;1059.99;10;0.73;stop;10;1;7191
305;154.84;1188.35;185.57;1187.68;185.23;1172.27;154.51;1172.95;10;0.77;stop;-1;;
308;1464.53;1173.96;1492.88;1172.27;1491.97;1157.04;1463.62;1158.73;10;0.74;stop;12;1;7518
309;3058.87;1184.99;3060.83;1170.29;3030.66;1166.26;3028.7;1180.96;10;0.78;stop;11;1;7518
310;1267.55;1653.86;1267.95;1639.84;1238.95;1639.02;1238.55;1653.04;10;0.75;stop;14;1;7518
311;3293.95;1361.51;3305.26;1324.74;3288.23;1319.51;3276.93;1356.27;10;0.76;stop;11;1;7518
312;2210.7;529.03;2241.55;525.6;2239.99;511.59;2209.14;515.02;10;0.73;stop;7;1;7518
313;719.47;1184.57;746.54;1183.09;745.7;1167.81;718.64;1169.28;10;0.76;stop;12;1;7518
314;1927.43;1247.96;1941.75;1245.06;1935.82;1215.79;1921.5;1218.69;10;0.75;stop;-1;;
315;2098.16;1284.95;2128.88;1281.53;2127.34;1267.68;2096.62;1271.09;10;0.76;stop;13;1;7518
316;2584.68;620.11;2598.53;618.87;2595.57;585.89;2581.72;587.13;10;0.74;stop;7;1;7518
318;3390.51;1001.19;3404.73;973.48;3391.37;966.62;3377.15;994.33;10;0.76;stop;6;1;7518
319;766.47;2046.67;782.15;2046.19;781.18;2014.58;765.5;2015.06;10;0.71;stop;-1;;
320;2503.48;503.48;2531.75;500.87;2530.52;487.64;2502.25;490.26;10;0.75;stop;7;1;7518
321;3286.91;549.87;3300.62;548.63;3298.09;520.75;3284.38;521.99;10;0.76;stop;8;1;7518
324;2102.81;536.09;2129.14;532.63;2127.38;519.16;2101.04;522.62;10;0.76;stop;7;1;7518
325;2139.33;534.34;2168.27;531.24;2166.8;517.53;2137.86;520.64;10;0.76;stop;7;1;7518
326;2565.75;406.68;2579.97;405.5;2577.38;374.07;2563.15;375.25;10;0.73;stop;7;1;7518
328;3434.94;967.37;3446.84;941.64;3434.12;935.76;3422.22;961.48;10;0.75;stop;6;1;7518
329;762.29;2046.59;763.06;2015.04;747.57;2014.66;746.79;2046.21;10;0.73;stop;-1;;
331;3485.77;414.99;3514.37;411.38;3512.66;397.82;3484.06;401.43;10;0.71;stop;6;1;7518
332;2582.58;579.92;2595.58;578.81;2593.17;550.7;2580.17;551.81;10;0.72;stop;7;1;7518
333;2589.4;670.05;2604.06;669.04;2602.1;640.58;2587.44;641.59;10;0.7;stop;7;1;7518
334;573.63;1070.02;574.02;1055.95;550.43;1055.29;550.04;1069.37;10;0.69;stop;10;1;7518
336;1280.13;1691.91;1280.28;1677.78;1251.12;1677.46;1250.97;1691.6;10;0.74;stop;14;1;7518
337;1164.69;1893.44;1179.55;1893.27;1179.24;1866.31;1164.38;1866.48;10;0.76;stop;-1;;
338;1800.0;352.89;1814.59;351.88;1812.38;319.86;1797.79;320.87;10;0.75;stop;1;1;7518
339;3691.67;855.79;3724.57;854.45;3723.95;839.21;3691.05;840.55;10;0.75;stop;6;1;7518
340;1260.59;1051.79;1287.05;1050.51;1286.41;1037.34;1259.95;1038.62;10;0.72;stop;10;1;7518
343;1792.98;1659.84;1821.05;1658.74;1820.52;1645.41;1792.45;1646.51;10;0.75;stop;14;1;7518
344;3642.35;524.16;3652.11;495.93;3638.28;491.15;3628.52;519.38;10;0.74;stop;6;1;7518
346;1731.33;1698.5;1732.1;1683.58;1703.83;1682.13;1703.07;1697.04;10;0.75;stop;14;1;7518
347;784.74;631.01;785.69;617.44;757.84;615.49;756.9;629.06;10;0.75;stop;-1;;
348;2583.52;48.24;2611.69;45.22;2610.23;31.64;2582.06;34.66;10;0.75;stop;4;1;7518
349;1164.5;1930.13;1180.87;1929.69;1180.0;1897.12;1163.63;1897.56;10;0.74;stop;-1;;
350;1777.21;267.13;1792.65;265.36;1788.95;232.93;1773.5;234.7;10;0.75;stop;1;1;7518
351;2574.52;473.88;2588.31;473.04;2586.61;445.25;2572.82;446.09;10;0.71;stop;7;1;7518
352;2899.99;468.52;2927.2;466.27;2926.11;453.05;2898.89;455.3;10;0.76;stop;7;1;7518
354;2039.98;1603.71;2054.72;1603.44;2054.08;1568.79;2039.34;1569.06;10;0.75;stop;15;1;7518
355;2566.5;366.58;2578.7;365.55;2576.62;341.04;2564.43;342.08;10;0.71;stop;7;1;7518
357;1345.23;1179.36;1375.56;1178.19;1375.02;1164.02;1344.69;1165.18;10;0.74;stop;12;1;7518
358;1672.78;1168.32;1701.65;1167.12;1701.1;1153.68;1672.22;1154.88;10;0.74;stop;12;1;7518
359;2607.62;907.84;2623.31;906.85;2621.0;870.22;2605.31;871.21;10;0.73;stop;6;3065;7518
360;1763.79;61.23;1778.51;60.67;1777.34;29.9;1762.62;30.45;10;0.71;stop;1;1;5613
362;3567.72;610.41;3578.66;582.93;3564.78;577.4;3553.84;604.88;10;0.75;stop;6;1;7518
367;3311.33;1044.08;3328.13;1012.93;3313.98;1005.3;3297.18;1036.44;10;0.73;stop;6;1;7518
369;1330.02;1051.53;1360.5;1050.21;1359.86;1035.35;1329.37;1036.67;10;0.72;stop;10;1;7518
370;1933.47;1974.98;1937.65;1948.74;1925.28;1946.77;1921.1;1973.01;10;0.77;stop;-1;;
371;667.22;1062.26;694.35;1057.35;692.15;1045.24;665.03;1050.15;10;0.75;stop;10;1;7518
374;1341.41;1652.93;1342.05;1640.13;1315.84;1638.82;1315.2;1651.62;10;0.73;stop;14;1;7518
375;2174.77;534.48;2207.16;529.78;2205.04;515.15;2172.65;519.85;10;0.69;stop;7;1;7518
376;2133.34;1321.44;2160.65;1319.52;2159.66;1305.43;2132.35;1307.35;10;0.73;stop;13;1;7518
377;478.18;1111.79;507.69;1110.65;507.13;1096.03;477.62;1097.16;10;0.75;move;-1;;
378;2478.08;1305.46;2504.94;1303.98;2504.17;1289.92;2477.31;1291.39;10;0.72;stop;13;1;7518
379;3317.74;959.76;3333.64;952.91;3318.83;918.52;3302.92;925.37;10;0.72;stop;6;1;7518
380;3187.72;1204.15;3189.89;1187.28;3154.47;1182.72;3152.3;1199.59;10;0.74;stop;11;1;7518
381;2045.58;1644.3;2056.83;1644.0;2056.17;1619.33;2044.92;1619.63;10;0.67;stop;15;1;7518
384;2455.7;63.41;2485.24;60.42;2483.8;46.28;2454.26;49.27;10;0.72;stop;4;1;7518
386;1278.21;1652.67;1305.11;1652.0;1304.79;1639.08;1277.89;1639.75;10;0.7;stop;14;1;7518
387;679.32;1668.24;707.33;1668.08;707.24;1653.32;679.24;1653.48;10;0.77;move;-1;;
388;437.58;1646.52;438.06;1632.89;410.39;1631.92;409.91;1645.55;10;0.75;stop;18;1;7518
389;2099.56;1159.48;2135.74;1157.98;2135.13;1143.39;2098.95;1144.9;10;0.72;stop;11;1;7518
390;1179.22;1858.79;1180.02;1828.25;1164.15;1827.84;1163.36;1858.38;10;0.74;stop;-1;;
391;3739.74;270.89;3747.32;244.87;3734.01;240.99;3726.43;267.01;10;0.74;stop;6;1;7518
392;3690.6;438.95;3723.02;434.99;3721.28;420.74;3688.85;424.7;10;0.68;stop;6;1;7518
395;555.8;1185.65;585.21;1185.52;585.14;1169.35;555.73;1169.48;10;0.76;stop;12;1;5709
396;521.35;1185.97;551.87;1184.46;551.15;1169.97;520.63;1171.48;10;0.73;stop;12;1;7518
397;2537.52;1822.6;2539.6;1791.84;2525.73;1790.9;2523.65;1821.66;10;0.69;stop;16;1;7518
400;2006.47;995.19;2020.81;992.04;2014.28;962.31;1999.94;965.46;10;0.75;stop;9;1;7518
401;2338.14;71.9;2370.01;68.7;2368.49;53.54;2336.62;56.74;10;0.71;stop;4;1;7518
402;88.12;1191.13;141.04;1189.77;140.52;1169.49;87.59;1170.85;9;0.75;stop;-1;;
