vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.61;333.28;2574.62;332.1;2572.39;305.72;2558.38;306.9;10;0.72;stop;7;1;7518
438;1793.79;267.44;1808.53;265.99;1805.69;237.12;1790.95;238.57;10;0.73;stop;1;5154;6030
439;2331.08;1316.82;2331.59;1298.33;2287.8;1297.12;2287.29;1315.61;9;0.74;stop;13;1;7518
440;3649.81;1269.86;3653.76;1256.03;3623.31;1247.33;3619.36;1261.16;10;0.71;stop;11;1;7518
441;662.18;1649.29;662.2;1633.85;632.5;1633.83;632.49;1649.27;10;0.72;stop;18;1;7518
442;1811.74;556.56;1826.41;556.2;1825.72;527.94;1811.04;528.3;10;0.71;stop;1;1;7518
443;661.99;1244.19;677.17;1243.98;676.76;1214.87;661.58;1215.09;10;0.68;stop;12;1;7518
444;3032.17;1365.96;3042.81;1351.4;3009.83;1327.29;2999.19;1341.85;10;0.72;stop;13;1;7518
445;2611.1;494.53;2643.84;491.05;2642.28;476.35;2609.54;479.83;10;0.69;stop;7;1;7518
446;125.3;1078.01;149.38;1076.3;148.45;1063.24;124.37;1064.95;10;0.56;stop;10;1;7518
447;3234.91;1079.64;3237.16;1059.81;3178.53;1053.18;3176.28;1073.0;9;0.77;stop;-1;;
449;2067.62;97.45;2100.9;93.88;2099.38;79.73;2066.1;83.31;10;0.71;stop;4;1;7518
450;422.2;1074.18;448.84;1071.19;447.33;1057.69;420.69;1060.69;10;0.68;stop;10;4909;7518
451;2354.57;560.0;2387.51;556.24;2385.81;541.37;2352.87;545.14;10;0.62;stop;7;1;7518
453;1962.69;1574.24;1979.37;1573.85;1978.37;1531.32;1961.7;1531.71;10;0.64;stop;14;5021;7518
454;2572.92;1774.54;2573.86;1743.79;2558.96;1743.34;2558.02;1774.08;10;0.68;stop;16;1;7518
455;2035.06;1892.89;2039.77;1853.23;2021.88;1851.11;2017.17;1890.77;10;0.6;stop;15;1;7518
456;3757.22;115.96;3767.09;86.18;3754.03;81.85;3744.16;111.64;10;0.73;stop;6;1;7518
457;3725.49;192.06;3738.57;158.7;3723.88;152.94;3710.81;186.3;10;0.71;stop;6;1;7518
459;393.1;1683.76;393.29;1669.08;367.22;1668.74;367.02;1683.42;10;0.63;stop;18;1;7518
460;483.58;1646.44;507.63;1645.93;507.36;1632.94;483.31;1633.45;10;0.67;stop;18;1;7518
463;1221.0;1514.22;1223.93;1484.18;1209.56;1482.78;1206.63;1512.82;10;0.68;stop;14;1;7518
464;279.69;1188.73;312.1;1186.05;310.93;1171.9;278.52;1174.58;10;0.67;stop;-1;;
465;1428.04;1654.46;1451.2;1653.81;1450.83;1640.66;1427.67;1641.31;10;0.55;stop;14;1;7518
466;1128.51;1183.64;1163.29;1182.49;1162.74;1165.74;1127.96;1166.89;10;0.65;stop;12;1;7518
468;2001.4;2006.54;2010.48;1979.4;1996.85;1974.84;1987.77;2001.98;10;0.63;stop;15;1;7518
469;2539.45;1723.55;2540.68;1694.78;2527.18;1694.2;2525.94;1722.97;10;0.67;stop;16;1;7518
471;1244.56;1691.64;1245.08;1677.62;1217.5;1676.61;1216.98;1690.63;10;0.69;stop;14;1;7518
476;1232.98;1652.69;1233.12;1640.48;1207.14;1640.18;1207.0;1652.4;10;0.62;stop;14;1;7518
479;1362.52;1692.11;1388.39;1691.53;1388.1;1678.39;1362.23;1678.97;10;0.63;stop;14;1;7518
480;2037.06;98.75;2061.81;95.9;2060.38;83.5;2035.63;86.35;10;0.59;stop;4;1;7518
481;3347.01;897.66;3358.27;887.4;3336.42;863.43;3325.16;873.7;10;0.61;stop;6;1;7518
483;3030.32;458.2;3064.9;454.9;3063.43;439.55;3028.85;442.85;10;0.66;stop;7;1;7518
484;1086.21;1049.23;1107.69;1048.95;1107.54;1037.64;1086.06;1037.92;10;0.64;stop;10;1;7518
485;3119.9;1057.3;3120.97;1044.26;3106.6;1043.08;3105.53;1056.11;10;0.61;stop;6;1;7518
489;655.06;1689.12;656.56;1673.81;626.5;1670.88;625.0;1686.19;10;0.59;stop;18;1;7518
490;1760.56;1697.48;1761.35;1683.53;1734.82;1682.02;1734.02;1695.97;10;0.66;stop;14;1;7518
492;876.0;632.47;877.02;618.39;848.07;616.28;847.04;630.36;10;0.61;stop;-1;;
494;424.43;1684.66;425.07;1669.91;398.69;1668.77;398.06;1683.53;10;0.59;stop;18;1;7518
495;1948.92;1425.18;1965.9;1422.58;1958.95;1377.2;1941.98;1379.79;9;0.7;stop;14;1;7518
497;2410.17;1274.67;2439.38;1272.07;2438.2;1258.83;2409.0;1261.43;10;0.68;stop;-1;;
499;902.38;1185.54;934.14;1183.94;933.34;1167.96;901.58;1169.56;10;0.62;stop;12;1;7243
501;1460.49;1693.69;1460.84;1679.77;1433.01;1679.06;1432.66;1692.98;10;0.64;stop;14;1;7518
502;727.99;2046.04;729.03;2017.8;719.74;2017.46;718.7;2045.7;10;0.6;stop;-1;;
504;3404.59;1043.21;3419.86;1011.12;3403.54;1003.35;3388.27;1035.44;9;0.54;stop;6;1;7518
505;1424.13;1691.99;1424.67;1679.61;1399.62;1678.51;1399.08;1690.89;10;0.46;stop;14;1;7518
506;3119.28;1194.6;3120.58;1178.94;3109.47;1178.02;3108.17;1193.68;10;0.61;stop;11;1;7518
507;3347.26;1262.57;3360.23;1225.43;3341.8;1218.99;3328.83;1256.14;10;0.66;stop;11;1;7518
508;151.45;1674.8;152.52;1658.31;118.78;1656.14;117.72;1672.62;10;0.51;stop;17;1;7518
509;1471.23;225.95;1484.25;224.85;1481.89;197.05;1468.88;198.15;10;0.64;stop;-1;;
512;1461.3;877.34;1462.19;863.92;1432.2;861.91;1431.31;875.33;10;0.64;stop;10;1;7518
515;2410.15;1309.8;2410.17;1292.94;2378.6;1292.89;2378.58;1309.75;10;0.68;stop;13;1;7518
516;1201.5;1593.15;1214.82;1592.72;1213.88;1563.6;1200.56;1564.03;10;0.57;stop;14;1;7518
517;832.86;1478.9;833.06;1464.29;804.01;1463.92;803.82;1478.52;10;0.54;stop;-1;;
518;3095.91;1451.2;3108.88;1443.83;3092.34;1414.73;3079.37;1422.11;10;0.62;stop;13;1;7518
519;2971.23;1955.57;2999.34;1940.16;2992.02;1926.8;2963.91;1942.22;10;0.52;stop;-1;;
520;1430.03;1174.01;1459.19;1173.57;1458.97;1159.24;1429.81;1159.68;10;0.67;stop;12;1;7518
522;2876.1;1259.65;2901.3;1259.54;2901.24;1246.29;2876.04;1246.4;10;0.63;stop;13;1;7518
523;689.83;1687.29;690.16;1673.33;663.92;1672.71;663.59;1686.67;10;0.56;stop;18;1;7518
524;385.69;512.75;388.5;482.47;372.75;481.0;369.93;511.28;10;0.61;stop;-1;;
526;3419.02;1000.89;3432.36;971.49;3418.16;965.05;3404.83;994.45;10;0.52;stop;6;1;7518
527;3805.51;1126.01;3821.33;1124.55;3818.24;1091.17;3802.42;1092.64;10;0.56;stop;-1;;
529;3207.03;95.1;3222.39;93.26;3218.59;61.7;3203.24;63.54;10;0.56;stop;-1;;
530;1023.87;1185.87;1062.87;1183.76;1061.88;1165.38;1022.88;1167.49;10;0.57;stop;12;5914;5918
531;3583.1;753.26;3592.74;729.7;3579.4;724.24;3569.76;747.8;10;0.51;stop;6;1;7518
533;513.0;1433.0;513.74;1416.61;480.75;1415.12;480.01;1431.51;10;0.51;stop;-1;;
536;1422.13;875.17;1422.61;861.68;1394.87;860.7;1394.39;874.19;10;0.57;stop;10;1;7518
537;742.98;2048.08;745.22;2018.68;731.9;2017.67;729.66;2047.07;10;0.61;stop;-1;;
539;2541.78;45.99;2555.31;44.83;2552.97;17.58;2539.44;18.73;10;0.66;stop;4;1;7518
541;478.46;1263.83;478.69;1249.13;448.72;1248.67;448.5;1263.37;10;0.52;stop;-1;;
542;1032.79;1006.56;1047.51;1005.9;1046.21;976.82;1031.49;977.47;10;0.55;stop;10;1;7518
543;858.77;1689.62;859.43;1674.29;829.57;1673.01;828.92;1688.33;10;0.61;stop;18;1;7518
546;3452.37;933.94;3462.26;908.99;3448.57;903.56;3438.68;928.51;10;0.56;stop;6;1;7518
548;883.21;1188.27;883.75;1177.14;862.42;1176.11;861.88;1187.24;10;0.66;stop;12;1;7518
549;375.6;1644.6;398.76;1643.79;398.31;1631.02;375.15;1631.84;10;0.52;stop;18;1;7518
552;1169.59;1053.27;1193.51;1052.15;1192.91;1039.23;1168.99;1040.35;10;0.77;stop;-1;;
553;2577.59;1499.62;2578.05;1473.43;2564.41;1473.19;2563.95;1499.38;10;0.6;stop;16;1;7518
556;2043.04;1853.31;2047.82;1802.41;2029.46;1800.69;2024.68;1851.59;9;0.42;stop;15;1;7518
558;528.68;1648.82;556.4;1648.04;556.01;1634.3;528.29;1635.09;10;0.46;stop;18;1;7518
559;2558.52;303.59;2572.65;302.35;2569.98;271.85;2555.85;273.09;10;0.55;stop;7;1;7518
560;2109.29;2098.25;2109.66;2080.83;2071.21;2080.0;2070.84;2097.42;10;0.51;stop;-1;;
561;442.96;1249.01;470.56;1248.24;470.17;1234.43;442.57;1235.2;10;0.46;stop;-1;;
562;2542.34;1534.02;2542.37;1504.05;2528.78;1504.04;2528.76;1534.01;10;0.53;stop;16;1;7518
564;2546.86;121.38;2559.3;120.18;2556.89;95.18;2544.45;96.38;10;0.65;stop;4;1;7518
566;1560.24;1783.23;1565.39;1770.27;1538.01;1759.39;1532.86;1772.35;10;0.6;stop;14;1;7518
567;2288.93;1279.97;2289.52;1265.81;2257.94;1264.5;2257.35;1278.66;10;0.46;stop;13;1;7518
568;2308.93;561.8;2339.52;558.46;2338.07;545.2;2307.48;548.54;10;0.56;stop;7;1;7518
569;3654.8;900.73;3683.92;897.05;3682.08;882.4;3652.95;886.07;10;0.6;stop;6;1;7518
570;1601.15;1650.77;1601.32;1640.2;1579.22;1639.86;1579.06;1650.43;10;0.39;stop;14;1;7518
573;861.63;1613.26;876.26;1611.87;873.4;1581.74;858.77;1583.13;10;0.35;stop;-1;;
575;1060.15;1651.93;1060.5;1639.4;1035.16;1638.7;1034.81;1651.23;10;0.64;stop;14;1;7518
578;92.67;877.62;95.07;849.45;78.42;848.04;76.02;876.21;10;0.36;stop;-1;;
580;3608.4;905.1;3641.36;903.16;3640.35;885.99;3607.39;887.93;10;0.66;stop;6;1;7518
583;3533.53;837.51;3543.27;804.04;3523.97;798.42;3514.23;831.9;10;0.47;stop;6;1;7517
584;1502.3;969.93;1504.17;937.83;1489.07;936.95;1487.2;969.04;10;0.37;stop;10;1;6420
591;826.49;1689.71;826.74;1673.37;797.02;1672.92;796.77;1689.25;10;0.51;stop;18;1;7518
592;1824.89;886.97;1840.81;885.5;1837.74;852.28;1821.81;853.75;10;0.6;stop;1;1;7518
598;852.16;1952.72;883.08;1951.04;882.21;1935.09;851.29;1936.78;10;0.44;stop;-1;;
603;2552.56;87.07;2578.08;82.61;2575.94;70.43;2550.42;74.89;10;0.58;stop;4;1;7518
611;3708.14;246.06;3723.88;206.76;3707.49;200.19;3691.74;239.49;9;0.5;stop;6;1;7518
613;3415.27;1287.23;3457.02;1279.71;3453.8;1261.83;3412.05;1269.35;9;0.44;stop;11;1;7518
615;3720.89;320.06;3731.6;293.16;3717.23;287.44;3706.52;314.34;10;0.55;stop;6;1;7518
624;3514.39;171.21;3529.8;167.73;3522.49;135.35;3507.07;138.83;10;0.43;stop;-1;;
625;615.27;1686.58;616.32;1672.3;591.3;1670.45;590.24;1684.74;10;0.38;stop;18;1;7518
626;553.04;1685.44;579.52;1685.33;579.46;1670.81;552.98;1670.92;10;0.46;stop;18;1;7518
627;458.81;1684.6;459.87;1671.89;434.63;1669.77;433.57;1682.49;10;0.41;stop;18;1;7518
628;1687.91;1657.07;1688.76;1640.77;1679.87;1640.3;1679.02;1656.61;10;0.46;stop;14;1;6586
653;1498.05;1006.7;1500.63;975.59;1486.57;974.42;1483.99;1005.53;10;0.48;stop;10;5;7518
853;1968.02;765.94;1981.57;764.56;1978.66;735.94;1965.12;737.31;10;0.81;stop;9;2920;7518
874;1980.3;1873.98;1985.28;1847.59;1972.95;1845.27;1967.97;1871.66;10;0.78;move;-1;;
1070;3233.16;1369.45;3246.47;1337.03;3231.84;1331.02;3218.53;1363.44;10;0.8;stop;-1;;
1363;46.87;1119.95;79.64;1118.34;78.88;1102.86;46.1;1104.48;10;0.64;move;-1;;
1461;342.64;1091.89;370.06;1090.57;369.39;1076.55;341.97;1077.87;10;0.66;move;-1;;
1465;2546.19;155.14;2560.71;154.67;2559.81;126.67;2545.29;127.14;10;0.63;stop;4;381;7518
1516;3387.92;1213.55;3388.59;1198.25;3354.58;1196.76;3353.91;1212.07;10;0.79;move;-1;;
1653;3584.87;1251.8;3587.64;1236.44;3560.75;1231.59;3557.99;1246.94;10;0.46;stop;11;445;6116
1738;128.52;1117.62;158.8;1116.69;158.36;1102.38;128.08;1103.3;10;0.55;move;-1;;
1778;285.42;1095.2;318.49;1094.86;318.33;1078.86;285.25;1079.2;10;0.71;move;-1;;
1783;1900.28;95.51;1913.56;95.46;1913.47;67.62;1900.19;67.66;10;0.79;move;-1;;
1880;397.61;1092.49;424.93;1091.84;424.58;1076.88;397.25;1077.53;10;0.73;move;-1;;
1887;2000.19;1296.23;2015.02;1295.48;2013.44;1264.27;1998.6;1265.02;10;0.77;move;-1;;
1981;2717.91;35.16;2744.82;32.06;2743.15;17.58;2716.24;20.68;10;0.53;stop;4;602;7518
2017;2813.95;21.8;2841.59;19.0;2840.12;4.45;2812.47;7.25;10;0.68;stop;4;621;7518
2038;2849.61;16.81;2877.14;14.92;2876.17;0.76;2848.64;2.66;10;0.73;stop;4;631;7518
2067;2903.01;12.69;2931.82;11.05;2931.05;-2.61;2902.24;-0.98;10;0.53;stop;4;643;6885
2113;2002.7;1333.99;2017.79;1333.35;2016.55;1304.13;2001.46;1304.77;10;0.79;move;-1;;
2334;2017.98;1281.56;2033.23;1280.63;2031.08;1245.19;2015.83;1246.12;10;0.74;move;-1;;
2363;28.6;1100.75;65.55;1099.48;64.98;1082.69;28.02;1083.95;10;0.73;stop;-1;;
2452;2007.07;1369.6;2020.45;1369.59;2020.43;1342.78;2007.05;1342.79;10;0.81;move;-1;;
2567;2012.46;1404.73;2025.49;1404.67;2025.36;1375.7;2012.32;1375.76;10;0.82;move;-1;;
2703;2009.82;1442.07;2023.2;1441.94;2022.93;1413.18;2009.55;1413.31;10;0.78;move;-1;;
2843;2012.43;1488.24;2028.73;1488.16;2028.57;1454.2;2012.27;1454.28;10;0.81;move;-1;;
3040;1952.38;341.2;1968.58;339.48;1964.87;304.55;1948.67;306.27;10;0.79;stop;2;4947;7518
3089;79.76;1098.87;112.15;1097.96;111.72;1082.69;79.33;1083.6;10;0.77;stop;-1;;
3107;2050.39;1791.2;2051.55;1768.9;2040.11;1768.3;2038.95;1790.6;10;0.44;stop;15;1214;6364
3134;2001.68;1719.22;2003.93;1688.31;1989.82;1687.28;1987.57;1718.19;10;0.79;move;-1;;
4423;336.89;1113.22;370.34;1112.46;369.98;1096.47;336.53;1097.23;10;0.43;move;-1;;
4599;540.46;1686.35;540.5;1675.59;518.91;1675.53;518.88;1686.28;10;0.4;stop;18;2003;5946
4739;132.42;1097.62;164.62;1096.44;164.07;1081.13;131.86;1082.31;10;0.73;move;-1;;
4779;1909.02;219.74;1922.96;218.67;1920.48;186.39;1906.54;187.46;10;0.78;move;-1;;
4914;173.22;1097.9;226.35;1096.72;225.92;1077.1;172.79;1078.28;9;0.6;move;-1;;
4955;2068.57;1133.68;2069.5;1119.27;2041.24;1117.45;2040.31;1131.85;10;0.71;move;-1;;
4961;1883.2;149.88;1898.09;148.02;1894.46;118.99;1879.56;120.86;10;0.66;move;-1;;
5003;1989.35;1544.58;2004.01;1543.68;2002.15;1513.17;1987.49;1514.07;10;0.8;move;-1;;
5035;1906.22;416.82;1922.28;415.07;1918.78;383.05;1902.72;384.81;10;0.77;move;-1;;
5056;1931.94;1040.86;1946.78;1034.66;1933.18;1002.14;1918.35;1008.34;10;0.79;move;-1;;
5239;275.23;55.95;306.43;52.88;305.08;39.21;273.89;42.28;10;0.63;stop;-1;;
5312;2977.73;1172.12;2979.78;1149.7;2920.27;1144.25;2918.22;1166.68;9;0.8;stop;11;2379;7518
5340;1103.96;1090.37;1128.88;1089.82;1128.61;1077.51;1103.69;1078.05;10;0.75;move;-1;;
5360;234.14;63.76;266.46;59.43;264.61;45.69;232.29;50.02;10;0.65;stop;-1;;
5451;1784.69;113.57;1785.02;94.76;1773.31;94.56;1772.98;113.36;10;0.64;stop;1;2439;7518
5467;496.07;1109.44;531.3;1107.73;530.49;1090.88;495.26;1092.58;10;0.64;move;-1;;
5520;3468.08;962.59;3477.77;928.98;3460.98;924.13;3451.29;957.74;10;0.76;move;-1;;
5559;2144.13;1048.0;2176.28;1046.21;2175.5;1032.12;2143.34;1033.91;10;0.8;move;-1;;
5663;1890.59;2082.63;1902.33;2053.92;1888.75;2048.37;1877.01;2077.08;10;0.82;stop;-1;;
5697;248.31;1098.19;274.51;1097.88;274.35;1084.31;248.15;1084.62;10;0.75;move;-1;;
5741;2242.15;1042.61;2271.75;1041.06;2270.97;1026.27;2241.38;1027.81;10;0.75;move;-1;;
5900;1425.27;1085.74;1425.31;1069.83;1395.11;1069.76;1395.07;1085.67;10;0.77;move;-1;;
5902;1498.34;1692.56;1498.73;1678.77;1469.41;1677.94;1469.02;1691.73;10;0.51;stop;14;2656;7518
5929;2318.45;1039.81;2318.48;1025.76;2289.18;1025.69;2289.15;1039.74;10;0.76;move;-1;;
5966;1791.96;1057.44;1823.72;1044.17;1817.09;1028.31;1785.33;1041.58;10;0.75;move;-1;;
6202;2009.94;1528.25;2026.79;1527.4;2025.06;1492.94;2008.21;1493.79;10;0.81;move;-1;;
6218;1571.33;553.4;1594.43;553.38;1594.42;540.1;1571.32;540.12;10;0.52;stop;-1;;
6258;1626.42;556.71;1626.89;542.29;1596.71;541.29;1596.23;555.71;10;0.56;stop;-1;;
6313;1768.23;1104.87;1798.96;1101.67;1797.51;1087.75;1766.77;1090.96;10;0.78;move;-1;;
6333;1864.29;950.76;1864.88;917.01;1849.52;916.74;1848.93;950.49;10;0.8;move;-1;;
6339;1942.73;1376.15;1959.05;1373.44;1953.33;1339.04;1937.02;1341.75;10;0.64;stop;14;2871;7518
6423;2015.41;1570.18;2032.05;1569.35;2030.28;1534.25;2013.64;1535.09;10;0.8;move;-1;;
6505;2338.72;1046.84;2366.75;1044.56;2365.66;1031.04;2337.62;1033.31;10;0.78;move;-1;;
6518;1654.62;1040.86;1677.0;1040.02;1676.51;1026.89;1654.13;1027.73;10;0.56;stop;10;2942;7518
6533;1907.91;938.61;1922.95;937.04;1919.34;902.46;1904.3;904.03;10;0.77;move;-1;;
6537;2651.09;1019.45;2655.27;1006.41;2631.54;998.8;2627.35;1011.84;10;0.67;stop;6;3198;7518
6570;1733.56;1109.24;1761.8;1106.91;1760.69;1093.51;1732.45;1095.84;10;0.8;move;-1;;
6608;2090.85;1068.85;2121.54;1068.06;2121.15;1052.9;2090.46;1053.69;10;0.76;move;-1;;
6626;2012.79;1612.16;2027.42;1611.51;2025.96;1578.34;2011.33;1578.99;10;0.8;move;-1;;
6627;3700.59;1250.9;3703.99;1236.2;3671.91;1228.79;3668.51;1243.49;10;0.74;move;-1;;
6648;1589.54;1693.56;1590.14;1679.2;1562.71;1678.06;1562.11;1692.43;10;0.43;stop;14;3019;7518
6692;2452.56;1040.14;2483.9;1039.4;2483.56;1025.36;2452.23;1026.1;10;0.78;move;-1;;
6723;2020.51;1644.8;2033.13;1644.77;2033.05;1617.7;2020.43;1617.73;10;0.78;move;-1;;
6752;1408.81;1067.89;1435.44;1067.39;1435.19;1053.86;1408.56;1054.36;10;0.79;move;-1;;
6791;3247.6;1331.43;3258.59;1299.3;3244.59;1294.51;3233.59;1326.63;10;0.78;stop;-1;;
6864;726.99;1687.89;727.17;1671.44;719.8;1671.36;719.62;1687.81;10;0.41;stop;18;3111;7518
6886;3501.72;902.84;3532.36;889.93;3526.72;876.53;3496.07;889.45;10;0.54;move;-1;;
6913;2503.13;1044.53;2537.91;1043.89;2537.62;1027.72;2502.84;1028.36;10;0.77;stop;-1;;
6952;1848.7;905.44;1863.62;905.07;1862.86;874.88;1847.95;875.25;10;0.79;move;-1;;
6960;2032.76;1683.99;2033.26;1653.0;2018.55;1652.76;2018.05;1683.75;10;0.82;move;-1;;
6969;2134.2;1071.45;2163.43;1070.42;2162.92;1055.93;2133.69;1056.96;10;0.78;move;-1;;
7050;3811.73;96.08;3827.67;52.59;3808.27;45.48;3792.33;88.97;9;0.68;stop;6;3193;7518
7070;2637.96;1042.65;2638.22;1027.87;2608.66;1027.35;2608.4;1042.13;10;0.77;stop;-1;;
7217;2700.37;1042.41;2701.02;1026.67;2668.88;1025.34;2668.23;1041.08;10;0.8;move;-1;;
7247;2030.28;1721.17;2033.46;1690.11;2019.72;1688.71;2016.54;1719.76;10;0.79;move;-1;;
7263;1685.07;1108.77;1714.51;1106.87;1713.6;1092.85;1684.17;1094.75;10;0.76;move;-1;;
7280;2213.55;1068.89;2243.72;1067.0;2242.77;1051.74;2212.59;1053.63;10;0.76;move;-1;;
7354;2779.21;1045.96;2779.73;1030.82;2746.42;1029.67;2745.9;1044.81;10;0.82;move;-1;;
7389;2174.58;1069.67;2201.74;1068.77;2201.3;1055.45;2174.14;1056.36;10;0.76;move;-1;;
7390;3617.17;2085.55;3649.37;2069.89;3640.95;2052.58;3608.76;2068.24;10;0.54;stop;-1;;
7391;1890.07;2152.33;1908.82;2111.97;1890.68;2103.54;1871.93;2143.91;9;0.68;move;-1;;
7464;1636.38;1110.25;1670.88;1108.14;1669.99;1093.63;1635.5;1095.74;10;0.8;move;-1;;
7479;2256.29;1065.98;2285.42;1065.01;2284.96;1051.27;2255.83;1052.24;10;0.79;move;-1;;
7492;2839.83;1048.1;2840.57;1030.89;2805.8;1029.4;2805.06;1046.61;10;0.83;move;-1;;
7534;2201.49;1049.88;2229.27;1048.02;2228.38;1034.74;2200.6;1036.61;10;0.79;move;-1;;
7610;3120.1;1390.1;3124.8;1377.97;3113.15;1373.46;3108.45;1385.59;10;0.42;stop;13;3424;7518
7618;2894.82;1050.41;2895.83;1035.65;2866.59;1033.65;2865.58;1048.41;10;0.81;move;-1;;
7673;3271.11;1146.1;3306.67;1141.22;3304.51;1125.46;3268.95;1130.34;10;0.81;move;-1;;
7689;1849.73;772.16;1865.06;771.07;1862.77;738.72;1847.44;739.81;10;0.79;move;-1;;
7701;3128.12;1631.17;3137.61;1594.83;3119.38;1590.08;3109.89;1626.42;10;0.75;stop;-1;;
7744;1921.3;2070.96;1932.45;2040.62;1917.95;2035.29;1906.8;2065.63;10;0.83;move;-1;;
7763;3291.7;587.89;3304.69;586.41;3301.74;560.55;3288.74;562.03;10;0.56;stop;8;3503;7518
8008;1844.89;726.87;1859.1;726.28;1857.67;691.75;1843.46;692.34;10;0.78;move;-1;;
8022;3824.58;1157.72;3839.27;1156.47;3836.67;1126.03;3821.98;1127.28;10;0.55;stop;-1;;
8044;2350.69;1065.48;2378.87;1062.32;2377.31;1048.39;2349.13;1051.56;10;0.77;move;-1;;
8181;2146.45;1286.61;2196.84;1283.53;2195.67;1264.33;2145.28;1267.41;9;0.73;stop;13;3717;7081
8196;1841.51;687.07;1862.56;685.19;1854.11;590.93;1833.07;592.81;9;0.72;move;-1;;
8305;2286.68;76.31;2317.89;73.5;2316.65;59.81;2285.44;62.62;10;0.37;stop;4;3777;6879
8317;2562.15;1035.69;2590.62;1018.27;2583.22;1006.18;2554.75;1023.61;10;0.76;stop;-1;;
8337;1929.27;1115.47;1945.04;1111.26;1936.23;1078.28;1920.46;1082.49;10;0.79;move;-1;;
8470;1893.94;1026.41;1909.75;1023.96;1904.25;988.47;1888.44;990.92;10;0.75;move;-1;;
8500;3829.22;39.82;3836.91;14.86;3824.53;11.04;3816.84;36.0;10;0.72;stop;6;3851;6522
8545;3433.19;1197.63;3435.52;1179.33;3395.56;1174.25;3393.23;1192.54;10;0.78;move;-1;;
8559;1900.19;840.91;1916.13;839.55;1913.56;809.46;1897.62;810.83;10;0.78;move;-1;;
8591;1893.93;715.41;1908.11;714.13;1905.39;684.09;1891.21;685.37;10;0.8;move;-1;;
8595;2558.66;254.29;2569.84;253.26;2567.59;228.89;2556.41;229.93;10;0.46;stop;7;3911;6054
8648;3295.15;1176.77;3296.14;1161.76;3261.73;1159.48;3260.74;1174.49;10;0.81;move;-1;;
8726;1767.19;1124.75;1803.52;1121.24;1802.06;1106.13;1765.73;1109.63;10;0.76;move;-1;;
8769;1881.14;902.58;1895.37;902.11;1894.36;871.54;1880.13;872.01;10;0.79;move;-1;;
8832;1878.94;848.25;1892.78;847.6;1891.4;817.88;1877.56;818.52;10;0.75;move;-1;;
8850;1734.62;1125.85;1760.82;1124.66;1760.24;1111.77;1734.04;1112.97;10;0.81;move;-1;;
8886;3033.77;1943.96;3046.31;1935.52;3028.58;1909.17;3016.04;1917.61;10;0.37;stop;-1;;
8973;1654.22;1127.81;1683.27;1126.31;1682.53;1112.06;1653.48;1113.57;10;0.78;move;-1;;
8987;1870.59;758.89;1889.15;757.9;1887.09;719.36;1868.54;720.35;10;0.77;move;-1;;
9017;1894.36;758.52;1909.84;757.74;1908.33;727.61;1892.84;728.39;10;0.81;move;-1;;
9046;1693.15;1126.75;1721.38;1126.11;1721.06;1112.0;1692.83;1112.64;10;0.8;move;-1;;
9053;2391.54;1042.94;2425.42;1042.76;2425.33;1027.06;2391.46;1027.24;9;0.69;stop;-1;;
9074;577.98;1226.76;579.47;1192.75;562.02;1191.99;560.53;1226.0;10;0.57;stop;12;4161;7518
9199;1836.67;572.51;1851.36;571.22;1848.83;542.37;1834.14;543.65;10;0.78;move;-1;;
9203;1511.75;1131.54;1538.79;1130.26;1538.13;1116.21;1511.09;1117.49;10;0.76;move;-1;;
9256;3574.76;1223.15;3577.76;1207.98;3543.68;1201.22;3540.67;1216.4;10;0.73;move;-1;;
9285;1406.13;1136.65;1433.16;1134.82;1432.24;1121.23;1405.21;1123.06;10;0.8;move;-1;;
9311;1862.23;587.62;1862.71;575.24;1836.11;574.22;1835.64;586.6;10;0.79;move;-1;;
9317;734.11;1651.82;734.31;1635.45;702.14;1635.05;701.94;1651.43;10;0.79;stop;18;5881;6579
9329;1870.28;703.89;1885.36;702.54;1882.72;673.11;1867.64;674.46;10;0.81;move;-1;;
9369;1239.95;1146.57;1288.27;1142.58;1286.8;1124.8;1238.48;1128.8;9;0.64;move;-1;;
9428;1561.33;1131.39;1588.16;1130.2;1587.55;1116.36;1560.71;1117.55;10;0.76;move;-1;;
9467;1867.86;655.25;1883.32;654.01;1880.83;622.75;1865.37;623.99;10;0.78;move;-1;;
9471;1117.27;1140.48;1146.4;1139.34;1145.85;1125.45;1116.73;1126.59;10;0.77;move;-1;;
9473;1835.42;529.66;1851.78;528.36;1848.95;492.96;1832.6;494.27;10;0.81;move;-1;;
9512;2027.73;1756.93;2030.79;1728.6;2017.77;1727.2;2014.71;1755.53;10;0.8;move;-1;;
9542;939.24;1144.71;975.33;1144.28;975.14;1127.79;939.04;1128.22;10;0.79;move;-1;;
9552;2579.02;1061.98;2579.36;1044.77;2541.61;1044.02;2541.27;1061.23;10;0.7;move;-1;;
9591;1831.03;479.16;1845.37;477.82;1842.56;447.84;1828.23;449.18;10;0.82;move;-1;;
9646;1866.62;612.36;1882.17;610.86;1879.26;580.7;1863.7;582.2;10;0.79;move;-1;;
