vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.67;640.86;1973.3;639.42;1970.17;605.64;1954.54;607.08;10;0.82;stop;9;1;7518
27;2725.63;1153.8;2726.12;1137.74;2692.0;1136.7;2691.51;1152.76;10;0.81;stop;11;1;7518
28;2373.12;1066.22;2406.9;1063.43;2405.5;1046.53;2371.73;1049.32;10;0.78;move;-1;;
29;2443.66;1060.29;2473.94;1059.04;2473.34;1044.58;2443.06;1045.84;10;0.75;move;-1;;
30;2010.08;1397.36;2027.39;1395.79;2024.35;1362.27;2007.05;1363.83;10;0.78;move;-1;;
32;3499.08;1067.83;3503.88;1052.08;3469.36;1041.55;3464.55;1057.29;10;0.81;stop;6;1;7518
33;3116.3;1098.87;3118.95;1082.14;3081.04;1076.13;3078.39;1092.86;10;0.82;move;-1;;
36;992.38;635.79;993.45;622.59;966.99;620.46;965.93;633.66;10;0.81;stop;-1;;
37;3429.16;930.9;3447.14;902.76;3433.34;893.94;3415.36;922.09;10;0.82;stop;6;1;7518
40;2006.6;897.34;2007.11;865.77;1992.4;865.54;1991.89;897.1;10;0.81;stop;9;1;7518
41;2428.4;1039.46;2455.18;1038.83;2454.85;1024.91;2428.07;1025.55;10;0.77;move;-1;;
44;3501.35;1048.55;3507.0;1032.84;3472.71;1020.51;3467.06;1036.22;10;0.81;stop;6;1;5352
46;1783.84;1659.79;1783.96;1645.69;1756.54;1645.46;1756.42;1659.56;10;0.8;stop;14;1;7518
47;2010.13;1571.55;2025.19;1571.12;2024.31;1540.2;2009.25;1540.63;10;0.8;move;-1;;
48;1914.72;1004.85;1928.8;1002.41;1923.69;972.9;1909.61;975.34;10;0.74;move;-1;;
49;1144.9;1054.81;1145.0;1040.15;1113.54;1039.94;1113.44;1054.6;10;0.81;stop;10;1;7518
52;1780.78;1063.19;1814.44;1051.68;1809.1;1036.06;1775.43;1047.57;10;0.8;move;-1;;
53;2832.97;1028.06;2833.97;1012.32;2798.59;1010.06;2797.59;1025.81;10;0.79;stop;6;1;7518
54;2024.69;1773.98;2028.78;1744.5;2016.31;1742.77;2012.22;1772.25;10;0.8;move;-1;;
55;2051.65;1123.81;2054.79;1110.46;2026.1;1103.69;2022.96;1117.04;10;0.83;move;-1;;
56;3356.89;1360.53;3362.05;1346.05;3333.11;1335.72;3327.95;1350.2;10;0.79;stop;11;1;7518
57;1789.7;234.33;1804.3;233.36;1802.42;204.98;1787.83;205.95;10;0.79;stop;1;1;7132
59;2969.35;1287.64;2974.77;1270.8;2936.9;1258.61;2931.48;1275.45;10;0.81;stop;13;1;7518
60;2008.47;1886.88;2014.27;1855.04;2001.03;1852.62;1995.23;1884.46;10;0.83;move;-1;;
61;2001.92;1354.79;2018.19;1354.41;2017.33;1318.21;2001.06;1318.59;10;0.8;move;-1;;
62;2004.68;1438.77;2020.58;1437.6;2017.94;1401.85;2002.04;1403.03;10;0.75;move;-1;;
64;1493.9;1655.27;1494.1;1641.4;1464.85;1640.98;1464.65;1654.85;10;0.79;stop;14;1;7518
65;2012.84;1847.44;2016.86;1819.64;2004.16;1817.81;2000.14;1845.61;10;0.8;move;-1;;
66;3316.65;1346.59;3326.12;1313.35;3309.6;1308.64;3300.13;1341.89;10;0.79;stop;11;1;4669
67;1982.85;741.93;1997.03;740.6;1994.21;710.45;1980.03;711.77;10;0.8;stop;9;1;7518
68;3733.96;895.45;3769.53;891.66;3767.91;876.43;3732.34;880.21;10;0.8;stop;6;1;7518
69;1932.38;2043.58;1941.86;2018.44;1930.87;2014.29;1921.39;2039.44;10;0.79;move;-1;;
70;3386.94;1092.77;3413.19;1065.09;3399.62;1052.23;3373.38;1079.91;10;0.8;move;-1;;
71;3307.96;908.55;3314.62;878.6;3298.6;875.05;3291.95;904.99;10;0.71;stop;-1;;
72;3475.81;826.5;3493.05;798.44;3480.44;790.69;3463.2;818.75;10;0.81;stop;6;1;7518
73;2001.61;1308.97;2014.96;1308.61;2014.26;1283.03;2000.92;1283.39;10;0.78;move;-1;;
74;2894.73;1029.69;2895.82;1015.43;2868.27;1013.31;2867.18;1027.57;10;0.82;stop;6;1;7518
75;1591.19;1080.66;1618.01;1079.27;1617.31;1065.84;1590.49;1067.23;10;0.78;move;-1;;
76;2496.18;1152.85;2528.91;1152.66;2528.82;1136.53;2496.09;1136.71;10;0.79;stop;11;1;7518
77;1994.43;1226.53;2009.19;1225.67;2007.38;1194.47;1992.62;1195.33;10;0.81;stop;-1;;
79;3142.22;447.39;3169.44;442.84;3167.16;429.17;3139.94;433.72;10;0.81;stop;8;1;7518
80;3781.22;889.74;3813.76;886.89;3812.53;872.76;3779.99;875.61;10;0.8;stop;6;1;7518
83;392.69;1091.14;423.79;1090.33;423.4;1075.43;392.3;1076.24;10;0.79;move;-1;;
84;1809.75;506.14;1824.25;504.98;1821.75;473.74;1807.25;474.89;10;0.8;stop;1;1;4288
85;1842.99;652.92;1859.12;651.51;1856.01;616.08;1839.88;617.49;10;0.83;move;-1;;
86;2747.83;482.53;2782.54;477.91;2780.61;463.41;2745.9;468.03;10;0.79;stop;7;1;7518
87;888.26;1175.11;888.51;1158.79;858.31;1158.33;858.06;1174.65;10;0.8;stop;-1;;
88;3596.1;883.18;3624.4;879.78;3622.65;865.25;3594.35;868.66;10;0.79;move;-1;;
90;3410.09;966.38;3426.79;932.8;3411.16;925.03;3394.46;958.6;10;0.81;stop;6;1;7518
91;2028.24;1382.84;2043.59;1382.14;2042.19;1351.48;2026.85;1352.18;10;0.78;stop;15;1;7518
92;937.79;1060.39;965.55;1059.98;965.33;1045.23;937.57;1045.65;10;0.79;stop;10;1;7518
93;366.64;1073.7;398.02;1073.44;397.89;1058.17;366.51;1058.44;10;0.8;stop;10;1;7518
94;2170.98;1125.13;2204.72;1124.25;2204.33;1109.12;2170.59;1110.0;10;0.77;move;-1;;
96;1860.55;2149.41;1874.02;2121.16;1862.07;2115.47;1848.61;2143.71;10;0.8;stop;-1;;
97;1978.73;704.14;1992.69;702.88;1990.27;676.23;1976.31;677.5;10;0.8;stop;9;1;7518
98;2652.14;491.89;2680.97;488.82;2679.57;475.61;2650.74;478.68;10;0.8;stop;7;1;7518
99;1875.88;866.39;1892.08;865.5;1890.25;832.36;1874.05;833.25;10;0.82;move;-1;;
101;1875.94;2115.61;1888.41;2089.41;1877.06;2084.01;1864.59;2110.22;10;0.78;stop;-1;;
102;1830.57;517.3;1845.74;516.21;1843.58;486.2;1828.42;487.29;10;0.8;move;-1;;
103;1847.58;963.75;1864.25;963.54;1863.79;927.37;1847.13;927.58;10;0.76;move;-1;;
107;2121.22;1092.51;2152.55;1090.55;2151.53;1074.24;2120.2;1076.2;10;0.8;move;-1;;
109;2018.02;1809.58;2022.04;1783.34;2009.48;1781.42;2005.46;1807.66;10;0.79;move;-1;;
110;2914.22;1304.46;2915.37;1287.42;2881.87;1285.15;2880.72;1302.19;10;0.79;stop;13;1;7518
111;1991.81;852.2;2004.41;851.0;2001.94;825.17;1989.34;826.38;10;0.79;stop;9;1;7518
112;1983.7;823.09;1998.8;820.47;1993.36;789.04;1978.26;791.65;10;0.79;stop;9;1;7518
113;1998.7;1273.84;2013.57;1272.51;2010.8;1241.66;1995.93;1242.99;10;0.78;stop;-1;;
114;3058.87;1050.48;3060.81;1037.12;3032.63;1033.02;3030.69;1046.38;10;0.81;stop;6;1;7518
115;2152.71;1049.85;2186.16;1048.3;2185.48;1033.65;2152.03;1035.2;10;0.75;stop;-1;;
116;2031.87;1692.34;2033.37;1657.43;2018.32;1656.78;2016.82;1691.7;10;0.81;move;-1;;
117;2572.07;1696.47;2574.56;1660.42;2559.81;1659.4;2557.31;1695.45;10;0.77;stop;16;1;7518
118;1967.82;1837.56;1972.94;1804.23;1957.22;1801.82;1952.09;1835.14;10;0.78;stop;-1;;
119;1949.18;253.23;1962.71;252.07;1960.38;224.89;1946.86;226.05;10;0.79;stop;2;1;7518
120;2740.23;526.11;2773.45;522.64;2771.9;507.77;2738.68;511.24;10;0.79;stop;7;1;7518
122;1952.08;1240.29;1965.96;1237.64;1960.67;1209.96;1946.79;1212.61;10;0.78;move;-1;;
124;1994.52;929.86;2007.83;929.28;2006.73;903.89;1993.42;904.47;10;0.79;stop;9;1;7518
125;1819.45;1016.92;1839.63;989.93;1827.8;981.08;1807.62;1008.07;10;0.76;stop;-1;;
126;3025.25;1048.08;3027.74;1032.04;2992.56;1026.6;2990.08;1042.64;10;0.8;stop;6;1;7518
127;2202.86;1069.93;2233.52;1067.98;2232.64;1054.07;2201.98;1056.02;10;0.73;move;-1;;
128;2002.29;1712.15;2003.89;1682.77;1989.21;1681.97;1987.61;1711.35;10;0.82;move;-1;;
129;904.62;1085.25;932.3;1083.96;931.66;1070.25;903.99;1071.54;10;0.78;move;-1;;
130;2642.24;1149.76;2642.35;1135.35;2611.13;1135.11;2611.02;1149.52;10;0.79;stop;11;1;7518
131;2697.13;1022.99;2697.8;1007.23;2663.5;1005.76;2662.82;1021.52;10;0.8;stop;6;1;7518
132;2686.42;488.77;2718.33;484.74;2716.58;470.86;2684.67;474.88;10;0.79;stop;7;1;7518
133;2393.4;514.47;2422.82;511.2;2421.23;496.91;2391.81;500.18;10;0.77;stop;7;1;7518
134;1852.37;824.18;1867.2;823.02;1864.63;790.19;1849.8;791.36;10;0.76;move;-1;;
135;3584.95;681.61;3597.88;651.2;3583.17;644.95;3570.25;675.36;10;0.8;stop;6;1;7518
136;1294.29;1045.91;1316.97;1045.65;1316.83;1034.21;1294.16;1034.47;10;0.78;stop;10;1;7518
137;3479.19;924.01;3489.08;891.93;3472.37;886.77;3462.48;918.86;10;0.78;move;-1;;
141;1891.16;728.29;1906.64;727.05;1903.94;693.15;1888.45;694.38;10;0.76;move;-1;;
142;1824.0;684.54;1838.66;683.06;1835.62;653.08;1820.96;654.57;10;0.79;stop;1;1;7518
143;1834.29;558.65;1848.66;557.66;1846.62;528.1;1832.25;529.09;10;0.78;move;-1;;
145;2083.22;1033.08;2117.72;1031.8;2117.16;1016.67;2082.66;1017.95;10;0.75;stop;-1;;
148;1277.08;1182.24;1325.58;1180.85;1325.04;1162.26;1276.55;1163.65;9;0.77;stop;12;1;7518
150;2346.97;1154.28;2347.16;1139.99;2316.91;1139.6;2316.72;1153.89;10;0.78;stop;11;1;7518
151;952.42;633.25;953.17;620.88;926.33;619.25;925.58;631.62;10;0.78;stop;-1;;
152;1985.9;778.76;1999.23;777.82;1997.35;751.24;1984.02;752.18;10;0.79;stop;9;1;7518
153;903.11;1062.28;935.07;1060.79;934.39;1046.15;902.43;1047.65;10;0.79;stop;10;1;7518
156;2221.93;1049.25;2222.26;1031.35;2196.13;1030.87;2195.8;1048.77;10;0.72;move;-1;;
158;1914.36;2028.1;1924.21;2004.04;1912.89;1999.4;1903.04;2023.46;10;0.77;stop;-1;;
159;3008.24;1304.96;3016.24;1289.34;2980.98;1271.29;2972.98;1286.91;10;0.78;stop;13;1;7518
160;791.56;1185.1;824.04;1184.54;823.76;1168.02;791.27;1168.58;10;0.8;stop;12;1;7518
161;764.25;1064.32;792.53;1063.01;791.91;1049.56;763.62;1050.87;10;0.77;stop;10;1;7518
163;3046.02;1342.27;3059.9;1327.01;3023.82;1294.22;3009.95;1309.48;10;0.68;stop;13;1;7518
165;1886.01;660.08;1901.05;658.56;1897.84;626.92;1882.8;628.44;10;0.83;move;-1;;
166;3177.66;442.03;3204.04;437.83;3202.03;425.16;3175.64;429.36;10;0.79;stop;8;1;7518
167;1177.32;1181.69;1206.39;1180.91;1205.99;1166.18;1176.93;1166.97;10;0.79;stop;12;1;2652
168;1986.4;1524.02;1986.52;1493.29;1971.35;1493.23;1971.23;1523.96;10;0.77;stop;-1;;
171;750.08;1186.29;780.29;1183.64;778.98;1168.71;748.77;1171.36;10;0.78;stop;12;1;7518
172;2754.65;1024.0;2754.75;1007.78;2719.77;1007.57;2719.67;1023.78;10;0.79;stop;6;1;7518
173;1841.2;603.13;1855.67;600.72;1850.96;572.49;1836.48;574.91;10;0.76;move;-1;;
174;1884.31;969.5;1899.25;967.67;1895.69;938.5;1880.75;940.33;10;0.67;move;-1;;
175;1919.6;1118.41;1933.54;1114.46;1925.65;1086.59;1911.71;1090.54;10;0.8;move;-1;;
176;3785.21;150.2;3797.73;119.18;3784.17;113.7;3771.65;144.73;10;0.79;stop;6;1;7518
177;3421.14;867.96;3441.65;844.72;3430.11;834.54;3409.6;857.78;10;0.79;stop;6;1;7518
179;3103.85;1192.34;3106.02;1175.75;3070.53;1171.1;3068.35;1187.68;10;0.81;stop;11;1;7518
180;3018.23;1179.22;3020.7;1164.01;2989.27;1158.9;2986.8;1174.12;10;0.8;stop;11;1;7518
181;1746.04;1657.55;1746.22;1642.43;1715.58;1642.08;1715.41;1657.19;10;0.79;stop;14;1;7518
182;1853.35;764.47;1867.68;762.97;1864.78;735.16;1850.44;736.65;10;0.79;move;-1;;
183;2786.85;477.86;2818.88;474.51;2817.52;461.52;2785.5;464.86;10;0.81;stop;7;1;7518
184;862.74;1064.25;893.66;1063.25;893.2;1048.88;862.28;1049.87;10;0.79;stop;10;1;7518
185;2194.47;1157.76;2221.85;1156.77;2221.35;1142.86;2193.96;1143.86;10;0.77;stop;11;1;5030
186;746.86;1100.63;777.66;1099.33;777.02;1084.12;746.22;1085.42;10;0.75;move;-1;;
187;2031.7;1736.01;2034.38;1698.63;2018.48;1697.49;2015.81;1734.87;10;0.79;move;-1;;
188;3752.12;235.9;3762.14;205.15;3747.88;200.5;3737.86;231.25;10;0.79;stop;6;1;7518
189;2035.89;565.89;2070.36;561.37;2068.3;545.61;2033.82;550.13;10;0.78;move;-1;;
190;3282.15;516.78;3296.81;516.54;3296.29;484.47;3281.63;484.71;10;0.78;stop;8;1;7518
192;748.12;1159.56;785.81;1154.92;783.75;1138.25;746.07;1142.9;10;0.81;move;-1;;
195;944.86;1186.59;977.11;1185.07;976.36;1169.16;944.11;1170.68;10;0.75;stop;12;1;7518
196;2354.05;1154.3;2384.39;1153.63;2384.07;1139.57;2353.74;1140.25;10;0.77;stop;11;1;7518
197;2393.38;1153.75;2422.61;1153.3;2422.37;1137.88;2393.14;1138.33;10;0.78;stop;11;1;7518
198;2538.45;1151.04;2568.85;1150.68;2568.68;1136.09;2538.27;1136.45;10;0.78;stop;11;1;7518
199;2598.01;1060.79;2598.23;1045.61;2570.99;1045.21;2570.77;1060.39;10;0.72;move;-1;;
200;2960.86;1993.67;2974.36;1982.42;2950.64;1953.95;2937.14;1965.21;10;0.78;stop;-1;;
202;1846.19;699.61;1859.78;698.45;1857.31;669.51;1843.72;670.68;10;0.78;move;-1;;
203;1826.33;822.57;1843.76;820.82;1838.92;772.68;1821.49;774.43;9;0.8;stop;1;1;6071
204;1922.04;56.05;1935.61;54.87;1933.24;27.76;1919.67;28.95;10;0.75;stop;2;1;7518
205;3394.12;892.73;3418.3;874.97;3409.32;862.74;3385.14;880.49;10;0.79;stop;6;1;5018
209;327.3;1092.47;357.41;1091.79;357.07;1076.9;326.96;1077.58;10;0.76;move;-1;;
210;2277.68;1156.38;2305.95;1154.99;2305.2;1139.75;2276.93;1141.14;10;0.77;stop;11;1;7518
211;2577.55;1551.82;2578.72;1517.75;2562.2;1517.18;2561.03;1551.25;10;0.79;stop;16;1;7518
212;1771.09;190.67;1785.86;189.29;1783.26;161.46;1768.48;162.84;10;0.77;stop;1;1;7518
213;2862.11;471.93;2893.61;468.39;2892.03;454.32;2860.53;457.86;10;0.77;stop;7;1;7518
214;1536.78;1049.84;1537.03;1034.19;1504.09;1033.66;1503.84;1049.31;10;0.69;stop;10;1;1539
217;1610.31;1657.05;1638.75;1656.92;1638.69;1642.58;1610.25;1642.71;10;0.76;stop;14;1;7518
218;1289.52;1692.65;1317.23;1692.39;1317.1;1678.98;1289.4;1679.23;10;0.76;stop;14;1;7518
219;1029.1;1673.35;1058.58;1672.88;1058.33;1657.77;1028.86;1658.25;10;0.53;move;-1;;
220;1766.49;145.52;1780.53;145.25;1779.98;117.16;1765.94;117.44;10;0.77;stop;1;1;7518
221;1711.69;561.41;1712.59;546.36;1680.99;544.47;1680.09;559.51;10;0.77;stop;-1;;
222;1811.45;712.46;1827.18;710.23;1822.77;679.16;1807.04;681.4;10;0.77;stop;1;1;7518
223;512.9;1070.91;544.2;1069.8;543.66;1054.4;512.36;1055.51;10;0.78;stop;10;1;7518
227;567.61;1088.99;567.82;1073.35;533.96;1072.88;533.74;1088.53;10;0.81;move;-1;;
228;1794.43;1166.72;1824.04;1164.12;1822.77;1149.66;1793.16;1152.25;10;0.76;stop;12;1;7518
230;3184.42;946.18;3222.99;942.69;3221.52;926.48;3182.95;929.97;10;0.78;stop;6;1;7518
231;1905.11;1700.16;1933.79;1699.35;1933.39;1684.97;1904.71;1685.77;10;0.75;stop;14;1;7518
232;2574.07;1645.11;2575.22;1616.83;2561.18;1616.26;2560.03;1644.54;10;0.76;stop;16;1;7518
233;1790.79;469.95;1807.12;468.25;1803.49;433.42;1787.16;435.13;10;0.75;stop;1;1;7518
234;2571.93;438.36;2584.71;437.21;2582.44;412.14;2569.66;413.29;10;0.78;stop;7;1;7518
235;797.19;1063.91;827.09;1062.82;826.56;1048.28;796.66;1049.37;10;0.75;stop;10;1;7518
236;2227.71;1157.54;2261.17;1156.47;2260.66;1140.83;2227.21;1141.91;10;0.77;stop;11;1;7518
237;1945.13;218.35;1958.51;217.29;1956.37;190.03;1942.99;191.08;10;0.77;stop;2;1;7518
238;1777.32;93.13;1790.21;92.77;1789.4;63.81;1776.51;64.17;10;0.76;stop;1;1;7518
239;3207.32;439.53;3237.68;435.82;3236.11;422.97;3205.75;426.68;10;0.79;stop;8;1;7518
240;1864.53;898.0;1864.75;868.35;1850.97;868.25;1850.75;897.9;10;0.8;move;-1;;
241;1057.57;1056.89;1084.21;1056.23;1083.87;1042.36;1057.23;1043.02;10;0.77;stop;10;1;7518
242;1220.48;1056.89;1252.75;1054.76;1251.71;1038.99;1219.44;1041.12;10;0.77;stop;10;1;7518
244;1861.93;1018.3;1866.48;991.1;1852.16;988.7;1847.61;1015.9;10;0.66;move;-1;;
245;3079.38;1377.0;3093.41;1363.19;3059.37;1328.62;3045.34;1342.44;9;0.79;stop;13;1;7518
246;588.73;1649.95;589.0;1636.53;562.52;1635.98;562.25;1649.41;10;0.76;stop;18;1;3242
247;795.33;1649.49;795.58;1636.02;768.0;1635.51;767.75;1648.98;10;0.78;stop;18;1;7518
248;1906.61;1661.65;1936.7;1661.03;1936.39;1645.85;1906.3;1646.47;10;0.78;stop;14;1;7518
249;1948.39;513.37;1962.38;512.3;1960.33;485.63;1946.34;486.7;10;0.78;stop;-1;;
250;2465.56;507.38;2492.55;503.9;2490.82;490.49;2463.83;493.98;10;0.79;stop;7;1;7518
251;3655.13;491.91;3663.98;460.86;3649.87;456.84;3641.02;487.89;10;0.77;stop;6;1;7518
253;1991.61;1570.32;2005.91;1569.78;2004.58;1534.68;1990.28;1535.22;10;0.77;move;-1;;
254;2190.84;1319.2;2220.97;1314.83;2218.79;1299.8;2188.66;1304.17;10;0.79;stop;13;1;7518
255;1960.14;1491.46;1972.74;1489.44;1968.36;1462.22;1955.76;1464.25;10;0.76;stop;14;1;7518
256;2857.78;1158.39;2858.62;1143.88;2830.5;1142.24;2829.66;1156.75;10;0.79;stop;11;1;7518
257;3297.47;432.59;3330.28;427.37;3327.85;412.1;3295.04;417.31;10;0.77;stop;8;1;7518
258;707.81;1021.5;713.1;1008.97;689.07;998.82;683.77;1011.35;10;0.76;stop;10;1;7518
259;1759.85;1107.16;1788.13;1105.32;1787.28;1092.22;1759.0;1094.05;10;0.71;move;-1;;
261;3118.65;1439.09;3140.66;1424.04;3105.41;1372.48;3083.4;1387.52;9;0.79;stop;13;1;7518
262;2824.07;475.13;2853.0;471.34;2851.18;457.5;2822.25;461.29;10;0.77;stop;7;1;7518
263;3554.37;867.12;3585.9;864.42;3584.69;850.38;3553.17;853.08;10;0.77;stop;6;1;7518
264;1391.69;1048.68;1422.62;1047.11;1421.94;1033.7;1391.01;1035.27;10;0.77;stop;10;1;7518
265;1447.59;1050.87;1480.28;1049.58;1479.66;1033.75;1446.97;1035.05;10;0.75;stop;10;1;7518
266;1919.47;1216.9;1932.35;1212.62;1923.53;1186.1;1910.65;1190.38;10;0.79;stop;-1;;
267;2458.17;1152.04;2488.66;1150.84;2488.08;1136.21;2457.59;1137.41;10;0.75;stop;11;1;7518
268;3214.41;1408.49;3224.78;1381.72;3212.15;1376.82;3201.78;1403.6;10;0.78;stop;-1;;
271;2617.02;992.5;2630.99;992.37;2630.73;963.88;2616.76;964.01;10;0.75;stop;6;1;7518
272;287.76;1097.86;288.0;1084.2;259.74;1083.7;259.5;1097.36;10;0.73;move;-1;;
273;765.57;1688.62;765.6;1673.33;735.37;1673.26;735.33;1688.55;10;0.75;stop;18;1;7518
276;2578.36;1149.56;2604.51;1148.85;2604.14;1135.31;2577.99;1136.02;10;0.76;stop;11;1;6732
277;2977.73;1171.87;2979.75;1148.02;2918.21;1142.82;2916.19;1166.67;9;0.82;stop;11;1;2342
278;2429.02;511.17;2460.23;507.95;2458.73;493.45;2427.52;496.68;10;0.71;stop;7;1;7518
279;1923.15;1067.09;1937.1;1060.49;1922.1;1028.79;1908.15;1035.39;10;0.81;move;-1;;
280;475.73;1072.16;508.23;1071.03;507.71;1055.97;475.21;1057.09;10;0.76;stop;10;1;7518
281;3431.05;1044.79;3445.09;1017.16;3429.58;1009.27;3415.53;1036.91;10;0.7;move;-1;;
282;2510.55;1021.25;2541.04;1019.78;2540.32;1004.88;2509.84;1006.34;10;0.76;stop;6;1;3253
283;2638.96;41.47;2667.73;38.23;2666.17;24.35;2637.4;27.58;10;0.76;stop;4;1;7518
285;2783.14;1157.47;2783.67;1137.64;2744.83;1136.6;2744.3;1156.42;9;0.81;stop;11;1;7518
286;2012.82;1972.19;2021.09;1937.48;2005.68;1933.81;1997.41;1968.52;10;0.74;stop;15;1;7518
287;3211.53;1508.71;3220.87;1473.3;3203.78;1468.79;3194.45;1504.2;10;0.69;stop;-1;;
288;988.92;1183.45;1018.03;1182.02;1017.33;1167.8;988.22;1169.23;10;0.76;stop;12;1;7518
289;2615.4;951.97;2630.64;950.34;2626.72;913.84;2611.48;915.48;10;0.76;stop;6;1;7518
290;2153.72;1159.58;2184.7;1158.02;2183.91;1142.17;2152.92;1143.73;10;0.76;stop;11;1;7518
291;2435.91;1306.38;2466.85;1305.58;2466.47;1290.69;2435.52;1291.48;10;0.75;stop;13;1;7518
293;1807.37;677.51;1821.81;676.21;1819.26;647.74;1804.82;649.04;10;0.77;stop;1;1;7518
294;1094.54;1083.31;1124.08;1081.89;1123.39;1067.69;1093.86;1069.11;10;0.79;move;-1;;
295;2933.48;1075.67;2934.76;1060.95;2906.02;1058.45;2904.74;1073.18;10;0.83;move;-1;;
296;1326.15;1692.42;1353.61;1692.4;1353.6;1678.08;1326.14;1678.1;10;0.74;stop;14;1;7518
297;1993.23;566.55;2021.96;564.48;2020.96;550.58;1992.23;552.64;10;0.74;move;-1;;
298;3693.77;896.56;3727.01;893.28;3725.61;879.07;3692.37;882.34;10;0.77;stop;6;1;7518
299;1035.68;637.77;1036.65;624.13;1009.95;622.23;1008.97;635.87;10;0.76;stop;-1;;
300;585.94;1073.93;610.38;1067.45;605.62;1049.51;581.18;1055.99;10;0.72;stop;10;1;7518
301;1772.95;224.2;1788.54;223.08;1786.59;195.99;1771.01;197.11;10;0.72;stop;1;1;7518
302;2362.16;515.06;2388.87;511.69;2387.22;498.56;2360.5;501.93;10;0.77;stop;7;1;7518
303;2935.52;466.25;2964.2;462.43;2962.48;449.5;2933.8;453.32;10;0.76;stop;7;1;7518
304;338.11;1073.51;365.12;1073.31;365.02;1059.31;338.01;1059.5;10;0.71;stop;10;1;7191
305;153.88;1188.21;183.87;1187.71;183.62;1172.42;153.63;1172.91;10;0.77;stop;-1;;
308;1464.85;1174.71;1492.85;1172.49;1491.65;1157.42;1463.65;1159.63;10;0.74;stop;12;1;7518
309;3058.99;1185.03;3060.92;1170.26;3030.07;1166.22;3028.14;1180.99;10;0.79;stop;11;1;7518
310;1266.51;1653.3;1266.8;1640.19;1238.86;1639.57;1238.57;1652.68;10;0.75;stop;14;1;7518
311;3294.07;1361.98;3305.49;1324.91;3287.18;1319.27;3275.76;1356.34;10;0.58;stop;11;1;7518
312;2209.93;529.17;2240.17;525.63;2238.51;511.45;2208.27;515.0;10;0.76;stop;7;1;7518
313;719.79;1185.07;746.12;1183.75;745.35;1168.43;719.02;1169.75;10;0.76;stop;12;1;7518
314;1927.67;1246.56;1941.53;1243.55;1935.58;1216.07;1921.72;1219.07;10;0.69;stop;-1;;
315;2098.88;1284.84;2130.25;1281.75;2128.87;1267.79;2097.5;1270.88;10;0.75;stop;13;1;7518
316;2584.21;619.94;2597.96;618.65;2594.92;586.06;2581.16;587.35;10;0.75;stop;7;1;7518
317;1692.01;1110.98;1726.06;1109.07;1725.15;1092.89;1691.1;1094.8;10;0.77;move;-1;;
318;3390.6;1002.1;3405.09;973.7;3391.27;966.65;3376.79;995.05;10;0.77;stop;6;1;7518
319;766.05;2046.36;781.65;2046.16;781.24;2014.89;765.64;2015.09;10;0.74;stop;-1;;
320;2502.2;504.25;2530.9;501.34;2529.55;488.0;2500.85;490.91;10;0.76;stop;7;1;7518
