vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.07;492.04;2681.07;488.79;2679.58;475.45;2650.58;478.71;10;0.81;stop;7;1;7518
101;1876.15;2115.85;1888.15;2090.18;1876.85;2084.9;1864.85;2110.57;10;0.79;stop;-1;;
109;1996.32;1218.38;2010.0;1217.18;2007.74;1191.37;1994.06;1192.57;10;0.76;move;-1;;
110;2915.31;1304.51;2916.5;1287.5;2882.19;1285.1;2881.0;1302.11;10;0.79;stop;13;1;7518
111;1991.2;852.47;2004.64;851.36;2002.55;826.03;1989.11;827.14;10;0.78;stop;9;1;7518
112;1983.96;822.99;1999.05;820.39;1993.67;789.14;1978.58;791.73;10;0.8;stop;9;1;7518
114;3058.42;1050.15;3060.31;1037.37;3033.08;1033.35;3031.19;1046.13;10;0.78;stop;6;1;7518
117;2572.19;1696.52;2575.15;1660.54;2560.81;1659.36;2557.85;1695.34;10;0.79;stop;16;1;7518
118;1968.12;1837.59;1973.4;1804.31;1957.47;1801.78;1952.2;1835.07;10;0.78;stop;-1;;
119;1949.24;253.29;1962.71;252.26;1960.61;224.83;1947.13;225.87;10;0.79;stop;2;1;7518
120;2740.87;526.14;2773.97;522.59;2772.38;507.73;2739.28;511.29;10;0.79;stop;7;1;7518
124;1994.76;929.8;2008.17;929.21;2007.06;903.95;1993.64;904.54;10;0.79;stop;9;1;7518
125;1818.87;1017.23;1839.5;990.03;1827.3;980.77;1806.67;1007.97;10;0.75;stop;-1;;
126;3023.61;1048.01;3026.47;1032.54;2993.64;1026.49;2990.78;1041.96;10;0.81;stop;6;1;7518
130;2643.41;1149.86;2643.51;1135.23;2612.22;1135.02;2612.12;1149.64;10;0.78;stop;11;1;7518
131;2696.76;1022.57;2697.41;1007.61;2664.1;1006.18;2663.45;1021.14;10;0.8;stop;6;1;7518
132;2687.08;488.44;2718.64;484.71;2717.04;471.19;2685.48;474.92;10;0.78;stop;7;1;7518
133;2393.96;514.73;2423.57;511.08;2421.79;496.65;2392.18;500.29;10;0.77;stop;7;1;7518
135;3584.94;681.61;3597.89;651.21;3583.18;644.95;3570.24;675.35;10;0.8;stop;6;1;7518
136;1294.23;1046.12;1318.2;1045.75;1318.02;1034.01;1294.05;1034.38;10;0.79;stop;10;1;7518
141;3354.28;1320.56;3359.15;1306.06;3329.15;1296.0;3324.29;1310.5;10;0.81;stop;11;4932;7518
142;1824.89;685.1;1838.66;683.57;1835.2;652.52;1821.44;654.06;10;0.78;stop;1;1;7518
145;2083.95;1033.41;2118.5;1032.52;2118.11;1017.46;2083.56;1018.35;10;0.75;stop;-1;;
148;1276.91;1182.31;1325.79;1180.81;1325.22;1162.19;1276.34;1163.69;9;0.78;stop;12;1;7518
150;2347.75;1154.23;2347.76;1139.67;2317.25;1139.65;2317.24;1154.2;10;0.78;stop;11;1;7518
151;953.03;633.06;953.68;620.89;926.66;619.44;926.01;631.61;10;0.78;stop;-1;;
152;1986.58;778.92;1999.25;777.97;1997.24;751.08;1984.56;752.03;10;0.78;stop;9;1;7518
153;904.61;1061.16;935.16;1060.31;934.76;1046.34;904.22;1047.19;10;0.79;stop;10;1;7518
158;1914.82;2028.7;1925.38;2002.48;1913.46;1997.68;1902.91;2023.9;10;0.78;stop;-1;;
159;3009.19;1305.05;3016.68;1289.6;2981.06;1272.32;2973.57;1287.77;10;0.77;stop;13;1;7518
160;792.45;1185.17;823.1;1184.71;822.86;1168.89;792.22;1169.35;10;0.79;stop;12;1;7518
161;764.63;1063.7;793.33;1062.39;792.72;1049.05;764.02;1050.36;10;0.76;stop;10;1;7518
163;3046.43;1342.14;3060.11;1327.13;3023.89;1294.11;3010.21;1309.12;10;0.69;stop;13;1;7518
166;3178.22;442.2;3204.56;437.75;3202.41;424.98;3176.06;429.44;10;0.79;stop;8;1;7518
167;1178.33;1181.9;1207.72;1180.93;1207.23;1165.98;1177.84;1166.95;10;0.77;stop;12;2655;7518
168;1091.81;1672.12;1092.21;1656.34;1064.25;1655.63;1063.85;1671.41;10;0.61;move;-1;;
171;752.21;1185.77;780.05;1184.08;779.2;1169.98;751.35;1171.67;10;0.78;stop;12;1;7518
172;2754.41;1023.89;2754.69;1008.28;2720.47;1007.67;2720.2;1023.29;10;0.8;stop;6;1;7518
175;1960.03;1874.84;1965.75;1845.85;1952.72;1843.28;1947.0;1872.27;10;0.75;stop;-1;;
176;3785.18;150.08;3797.58;119.77;3784.2;114.29;3771.8;144.61;10;0.8;stop;6;1;7518
177;3420.9;868.88;3441.48;845.16;3430.35;835.5;3409.77;859.22;10;0.79;stop;6;1;7518
179;3101.01;1191.09;3102.96;1175.3;3071.49;1171.41;3069.54;1187.2;10;0.8;stop;11;1;7518
180;3017.58;1178.48;3020.04;1163.87;2989.45;1158.71;2986.99;1173.31;10;0.8;stop;11;1;7518
181;1746.04;1657.8;1746.34;1642.44;1715.59;1641.83;1715.28;1657.19;10;0.8;stop;14;1;7518
183;2787.49;477.99;2819.52;474.4;2818.06;461.38;2786.03;464.98;10;0.8;stop;7;1;7518
184;864.19;1064.42;894.41;1062.79;893.63;1048.33;863.4;1049.96;10;0.79;stop;10;1;7518
188;3752.15;235.69;3762.01;205.31;3747.85;200.72;3737.99;231.09;10;0.8;stop;6;1;7518
190;3282.66;516.46;3296.95;515.94;3295.78;483.85;3281.49;484.37;10;0.77;stop;8;1;7518
195;945.35;1186.19;977.53;1184.55;976.71;1168.43;944.53;1170.08;10;0.74;stop;12;1;7518
196;2355.42;1154.19;2385.15;1153.78;2384.96;1139.68;2355.22;1140.09;10;0.77;stop;11;1;7518
197;2394.88;1153.51;2423.35;1153.08;2423.12;1138.11;2394.65;1138.55;10;0.78;stop;11;1;7518
198;2539.15;1150.05;2569.14;1149.96;2569.1;1135.95;2539.11;1136.04;10;0.78;stop;11;1;7518
200;2960.74;1993.15;2974.19;1982.25;2950.76;1953.35;2937.31;1964.25;10;0.78;stop;-1;;
203;1828.94;824.4;1846.37;821.96;1839.68;774.23;1822.26;776.67;9;0.78;stop;1;1;6071
204;1922.25;55.68;1935.91;54.63;1933.87;28.13;1920.22;29.18;10;0.79;stop;2;1;7518
210;2277.86;1155.7;2305.71;1154.42;2305.02;1139.3;2277.17;1140.58;10;0.77;stop;11;1;7518
211;2578.02;1551.44;2579.02;1517.47;2562.85;1517.0;2561.86;1550.97;10;0.76;stop;16;1;7518
212;1771.74;190.61;1786.12;189.06;1783.17;161.52;1768.78;163.06;10;0.78;stop;1;1;7518
213;2859.96;473.05;2893.34;469.47;2891.79;455.07;2858.41;458.65;10;0.79;stop;7;1;7518
217;1611.27;1656.67;1641.17;1656.53;1641.1;1641.83;1611.2;1641.97;10;0.75;stop;14;1;7518
218;1289.35;1692.77;1317.43;1692.44;1317.28;1678.86;1289.19;1679.18;10;0.76;stop;14;1;7518
220;1767.8;146.17;1781.39;145.53;1780.07;117.64;1766.48;118.29;10;0.77;stop;1;1;7518
221;1712.16;561.3;1712.97;546.31;1681.24;544.58;1680.42;559.57;10;0.77;stop;-1;;
222;1812.15;712.18;1827.32;710.0;1822.92;679.44;1807.74;681.63;10;0.79;stop;1;1;7518
223;513.48;1070.79;544.3;1070.24;544.02;1054.53;513.2;1055.07;10;0.79;stop;10;1;7518
228;1795.08;1166.98;1824.65;1163.8;1823.11;1149.4;1793.53;1152.57;10;0.78;stop;12;1;7518
230;3184.6;945.92;3222.72;942.58;3221.33;926.73;3183.22;930.07;10;0.77;stop;6;1;7518
231;1906.04;1700.47;1935.24;1699.43;1934.71;1684.65;1905.51;1685.7;10;0.72;stop;14;1;7518
232;2574.35;1645.36;2575.86;1616.75;2562.03;1616.02;2560.51;1644.63;10;0.78;stop;16;1;7518
233;1790.76;469.58;1806.53;467.99;1803.1;433.8;1787.33;435.38;10;0.75;stop;1;1;7518
234;2572.74;438.59;2585.27;437.36;2582.76;411.91;2570.23;413.14;10;0.78;stop;7;1;7518
235;797.9;1064.26;827.19;1062.89;826.46;1047.37;797.17;1048.74;10;0.75;stop;10;1;7518
236;2227.96;1157.63;2262.11;1156.38;2261.54;1140.75;2227.39;1141.99;10;0.77;stop;11;1;7518
237;1945.26;217.76;1958.42;216.68;1956.24;190.05;1943.08;191.13;10;0.77;stop;2;1;7518
238;1777.91;93.22;1790.99;92.42;1789.23;63.72;1776.15;64.52;10;0.75;stop;1;1;7518
239;3207.8;439.71;3238.21;435.9;3236.57;422.79;3206.16;426.6;10;0.79;stop;8;1;7518
241;1056.88;1056.29;1084.4;1056.22;1084.37;1041.84;1056.85;1041.9;10;0.76;stop;10;1;7518
242;1220.63;1056.08;1252.37;1054.46;1251.56;1038.67;1219.82;1040.29;10;0.77;stop;10;1;7518
245;3079.55;1376.0;3092.61;1363.17;3059.67;1329.62;3046.6;1342.45;9;0.8;stop;13;1;7518
247;795.88;1649.49;796.17;1636.09;768.72;1635.51;768.43;1648.91;10;0.78;stop;18;1;7518
248;1906.32;1661.16;1937.04;1660.43;1936.68;1645.21;1905.96;1645.94;10;0.77;stop;14;1;7518
250;2465.66;507.23;2492.4;503.8;2490.72;490.65;2463.97;494.07;10;0.78;stop;7;1;7518
251;3654.97;492.34;3664.05;461.48;3650.03;457.35;3640.95;488.21;10;0.77;stop;6;1;7518
254;2191.61;1319.3;2221.5;1314.54;2219.14;1299.7;2189.25;1304.46;10;0.79;stop;13;1;7518
255;1959.76;1491.37;1972.7;1489.39;1968.64;1462.88;1955.71;1464.86;10;0.76;stop;14;1;7518
256;2858.28;1158.22;2859.2;1144.24;2831.41;1142.41;2830.49;1156.38;10;0.78;stop;11;1;7518
257;3297.73;432.3;3330.72;427.52;3328.52;412.38;3295.53;417.17;10;0.78;stop;8;1;7518
258;707.8;1021.22;712.88;1008.91;689.07;999.09;683.99;1011.41;10;0.76;stop;10;1;7518
261;3119.32;1438.38;3140.36;1423.75;3105.21;1373.19;3084.17;1387.81;9;0.75;stop;13;1;7518
262;2823.99;474.99;2852.95;471.42;2851.26;457.63;2822.3;461.2;10;0.76;stop;7;1;7518
263;3554.36;867.05;3585.89;864.35;3584.7;850.45;3553.17;853.15;10;0.76;stop;6;1;7518
264;1391.18;1048.35;1423.21;1046.57;1422.45;1032.9;1390.42;1034.68;10;0.77;stop;10;1;7518
265;1447.92;1050.95;1480.92;1050.03;1480.46;1033.67;1447.46;1034.6;10;0.76;stop;10;1;7518
266;1920.78;1216.44;1933.73;1211.92;1924.47;1185.43;1911.52;1189.96;10;0.78;stop;-1;;
267;2458.22;1152.13;2488.69;1150.78;2488.03;1136.12;2457.56;1137.47;10;0.76;stop;11;1;7518
268;3267.52;1244.54;3279.47;1219.63;3266.86;1213.58;3254.91;1238.49;10;0.65;move;-1;;
271;2630.42;991.94;2631.07;964.76;2617.33;964.43;2616.68;991.62;10;0.78;stop;6;1;7518
273;764.76;1688.32;765.05;1673.75;736.31;1673.18;736.02;1687.75;10;0.77;stop;18;1;7518
276;2578.47;1149.87;2605.6;1149.01;2605.15;1135.0;2578.03;1135.87;10;0.76;stop;11;1;6732
278;2429.16;510.56;2460.21;506.99;2458.59;492.94;2427.54;496.51;10;0.77;stop;7;1;7518
280;476.22;1071.6;508.56;1070.73;508.15;1055.59;475.82;1056.46;10;0.76;stop;10;1;7518
282;2512.92;1020.08;2540.61;1019.29;2540.2;1004.92;2512.51;1005.71;10;0.76;stop;6;3260;5737
283;2639.57;41.36;2668.22;38.15;2666.68;24.45;2638.03;27.67;10;0.76;stop;4;1;7518
285;2783.39;1157.13;2783.85;1137.83;2745.98;1136.93;2745.52;1156.23;9;0.75;stop;11;1;7518
286;2013.24;1973.91;2022.24;1938.3;2006.57;1934.34;1997.57;1969.95;10;0.74;stop;15;1;7518
287;3211.42;1509.19;3220.61;1473.56;3203.89;1469.25;3194.7;1504.88;10;0.64;stop;-1;;
288;988.74;1183.43;1016.58;1182.24;1016.01;1168.94;988.17;1170.14;10;0.75;stop;12;1;7518
289;2615.37;951.74;2630.93;949.9;2626.76;914.64;2611.2;916.48;10;0.79;stop;6;1;7518
290;2153.68;1159.32;2184.69;1157.83;2183.95;1142.43;2152.94;1143.92;10;0.77;stop;11;1;7518
291;2436.77;1305.88;2467.02;1305.27;2466.73;1290.62;2436.48;1291.23;10;0.74;stop;13;1;7518
293;1807.78;677.98;1822.2;676.6;1819.4;647.27;1804.98;648.65;10;0.76;stop;1;1;7518
296;1326.23;1692.75;1354.71;1692.62;1354.64;1677.75;1326.17;1677.88;10;0.74;stop;14;1;7518
298;3693.53;896.67;3727.24;893.42;3725.84;878.95;3692.13;882.21;10;0.76;stop;6;1;7518
299;1035.55;637.75;1036.52;624.14;1010.08;622.25;1009.1;635.86;10;0.77;stop;-1;;
300;582.67;1068.94;614.12;1067.83;613.58;1052.62;582.13;1053.73;10;0.78;stop;10;1;7518
301;1786.85;224.4;1787.12;194.8;1772.65;194.66;1772.38;224.26;10;0.74;stop;1;1;7518
302;2362.34;515.15;2389.74;511.94;2388.16;498.47;2360.76;501.68;10;0.77;stop;7;1;7518
303;2935.58;466.53;2964.32;462.39;2962.42;449.22;2933.68;453.36;10;0.76;stop;7;1;7518
304;338.57;1074.17;365.31;1073.62;365.02;1059.58;338.28;1060.13;10;0.76;stop;10;1;7191
305;184.45;1187.1;184.57;1172.84;154.69;1172.58;154.57;1186.85;10;0.74;stop;-1;;
308;1465.03;1173.83;1493.4;1172.32;1492.59;1157.17;1464.23;1158.68;10;0.76;stop;12;1;7518
309;3058.94;1185.43;3061.12;1170.24;3030.31;1165.82;3028.13;1181.01;10;0.77;stop;11;1;7518
310;1267.45;1653.97;1267.87;1639.77;1239.05;1638.9;1238.63;1653.11;10;0.75;stop;14;1;7518
311;3293.89;1362.01;3305.45;1325.63;3288.29;1320.18;3276.74;1356.56;10;0.69;stop;11;1;7518
312;2210.12;529.18;2241.6;525.65;2240.0;511.44;2208.53;514.98;10;0.76;stop;7;1;7518
313;716.98;1184.37;746.94;1183.44;746.45;1167.82;716.5;1168.75;10;0.76;stop;12;1;7518
314;1928.63;1246.63;1942.46;1243.86;1936.87;1215.99;1923.04;1218.76;10;0.71;stop;-1;;
315;2098.67;1284.96;2130.56;1281.57;2129.08;1267.66;2097.19;1271.05;10;0.76;stop;13;1;7518
316;2584.71;620.17;2598.6;618.88;2595.54;585.83;2581.65;587.12;10;0.74;stop;7;1;7518
318;3390.61;1001.12;3404.29;974.26;3391.26;967.63;3377.58;994.49;10;0.76;stop;6;1;7518
319;766.28;2046.48;781.82;2046.16;781.16;2014.77;765.62;2015.09;10;0.73;stop;-1;;
320;2502.29;503.76;2530.88;500.72;2529.46;487.36;2500.87;490.41;10;0.77;stop;7;1;7518
321;3287.06;549.82;3300.62;548.51;3297.94;520.81;3284.38;522.11;10;0.75;stop;8;1;7518
324;2102.51;536.02;2129.37;532.64;2127.68;519.23;2100.82;522.61;10;0.73;stop;7;1;7518
325;2140.66;534.43;2169.25;531.25;2167.71;517.45;2139.13;520.63;10;0.77;stop;7;1;7518
326;2565.05;406.73;2579.38;405.63;2576.95;374.02;2562.62;375.12;10;0.74;stop;7;1;7518
328;3434.79;967.4;3446.97;941.76;3434.27;935.72;3422.09;961.37;10;0.75;stop;6;1;7518
329;762.27;2046.51;763.19;2015.2;747.65;2014.74;746.74;2046.05;10;0.75;stop;-1;;
331;3485.57;414.88;3514.45;411.49;3512.86;397.93;3483.98;401.32;10;0.67;stop;6;1;7518
332;2582.06;580.85;2595.22;579.64;2592.56;550.9;2579.4;552.11;10;0.72;stop;7;1;7518
333;2589.44;670.48;2603.93;669.53;2602.06;641.27;2587.57;642.22;10;0.71;stop;7;1;7518
334;574.52;1069.45;574.74;1055.3;550.48;1054.93;550.26;1069.08;10;0.72;stop;10;1;7518
336;1280.34;1692.18;1280.52;1677.56;1250.34;1677.19;1250.16;1691.81;10;0.74;stop;14;1;7518
337;1164.53;1893.61;1179.6;1893.51;1179.41;1866.14;1164.34;1866.24;10;0.77;stop;-1;;
338;1800.08;352.74;1814.39;351.79;1812.29;320.01;1797.98;320.96;10;0.75;stop;1;1;7518
339;3692.97;855.71;3725.01;854.72;3724.53;839.29;3692.49;840.28;10;0.75;stop;6;1;7518
340;1260.02;1052.28;1287.13;1050.91;1286.42;1036.84;1259.31;1038.22;10;0.73;stop;10;1;7518
343;1793.64;1660.53;1821.81;1659.0;1821.04;1644.72;1792.86;1646.25;10;0.74;stop;14;1;7518
344;3642.39;524.38;3652.1;495.62;3638.24;490.94;3628.52;519.69;10;0.75;stop;6;1;7518
346;1732.03;1698.32;1732.61;1683.41;1704.19;1682.3;1703.61;1697.21;10;0.75;stop;14;1;7518
347;784.67;631.0;785.68;617.61;757.99;615.5;756.97;628.89;10;0.76;stop;-1;;
348;2583.38;48.37;2611.69;45.64;2610.38;32.06;2582.06;34.8;10;0.75;stop;4;1;7518
349;1164.47;1930.04;1180.91;1929.59;1180.03;1897.21;1163.59;1897.66;10;0.73;stop;-1;;
350;1777.0;266.94;1791.68;265.66;1788.87;233.68;1774.2;234.97;10;0.74;stop;1;1;7518
351;2574.59;474.07;2588.37;473.17;2586.54;445.05;2572.75;445.95;10;0.71;stop;7;1;7518
352;2899.62;468.81;2927.3;466.14;2926.0;452.75;2898.33;455.42;10;0.76;stop;7;1;7518
354;2040.21;1603.96;2054.92;1603.51;2053.85;1568.54;2039.14;1568.99;10;0.76;stop;15;1;7518
355;2566.31;366.61;2578.77;365.62;2576.81;341.01;2564.35;342.01;10;0.72;stop;7;1;7518
357;1344.78;1178.89;1376.07;1177.57;1375.47;1163.36;1344.18;1164.68;10;0.71;stop;12;1;7518
358;1673.5;1167.91;1701.82;1167.22;1701.5;1154.09;1673.18;1154.78;10;0.75;stop;12;1;7518
359;2607.36;908.01;2623.22;907.16;2621.27;870.62;2605.41;871.46;10;0.73;stop;6;3065;7518
362;3566.5;611.12;3578.42;583.37;3565.06;577.63;3553.14;605.38;10;0.76;stop;6;1;7518
367;3310.85;1044.03;3327.51;1012.8;3313.52;1005.34;3296.87;1036.57;10;0.77;stop;6;1;7518
369;1330.81;1051.63;1361.72;1050.75;1361.31;1036.37;1330.4;1037.25;10;0.72;stop;10;1;7518
370;1933.91;1974.2;1938.1;1947.37;1924.84;1945.3;1920.65;1972.13;10;0.72;stop;-1;;
371;667.15;1061.64;694.27;1057.11;692.23;1044.92;665.11;1049.45;10;0.74;stop;10;1;7518
374;1341.28;1652.82;1341.85;1640.08;1315.97;1638.93;1315.4;1651.67;10;0.73;stop;14;1;7518
375;2175.11;533.83;2206.86;529.07;2204.7;514.67;2172.96;519.43;10;0.71;stop;7;1;7518
376;2133.28;1320.71;2160.48;1319.25;2159.72;1305.04;2132.52;1306.5;10;0.75;stop;13;1;7518
378;2478.77;1306.41;2506.54;1304.94;2505.73;1289.52;2477.96;1290.99;10;0.73;stop;13;1;7518
379;3317.63;959.6;3333.34;952.88;3318.93;919.15;3303.22;925.87;10;0.71;stop;6;1;7518
380;3186.28;1203.46;3188.69;1187.59;3154.97;1182.48;3152.56;1198.35;10;0.73;stop;11;1;7518
381;2045.02;1643.58;2057.05;1643.42;2056.73;1618.92;2044.7;1619.08;10;0.66;stop;15;1;7518
384;2455.66;63.24;2485.11;60.6;2483.84;46.45;2454.39;49.09;10;0.72;stop;4;1;7518
386;1278.49;1652.67;1305.41;1651.96;1305.07;1639.08;1278.15;1639.79;10;0.7;stop;14;1;7518
388;436.62;1646.23;437.03;1633.03;410.41;1632.21;410.0;1645.41;10;0.74;stop;18;1;7518
389;2100.2;1159.85;2135.13;1157.9;2134.3;1143.03;2099.37;1144.97;10;0.73;stop;11;1;7518
390;1179.2;1858.72;1179.95;1828.3;1164.17;1827.91;1163.42;1858.33;10;0.73;stop;-1;;
391;3738.49;271.77;3746.65;245.66;3733.39;241.51;3725.22;267.63;10;0.73;stop;6;1;7518
392;3689.49;439.68;3722.62;435.04;3720.51;420.01;3687.38;424.65;10;0.73;stop;6;1;7518
395;555.34;1185.94;584.94;1185.42;584.66;1169.06;555.06;1169.58;10;0.72;stop;12;1;5709
396;520.87;1186.57;551.2;1185.57;550.7;1170.3;520.36;1171.3;10;0.73;stop;12;1;7518
397;2536.86;1822.73;2538.82;1791.62;2525.27;1790.77;2523.31;1821.88;10;0.7;stop;16;1;7518
400;2008.01;994.8;2021.8;991.54;2014.99;962.7;2001.2;965.96;10;0.73;stop;9;1;7518
401;2337.93;72.32;2370.29;68.94;2368.7;53.68;2336.34;57.06;10;0.67;stop;4;1;7518
402;87.28;1191.21;138.65;1190.33;138.31;1170.35;86.93;1171.24;9;0.65;stop;-1;;
403;689.74;1649.44;690.26;1636.63;664.01;1635.56;663.49;1648.37;10;0.72;stop;18;1;7518
404;335.48;559.96;338.19;544.61;305.3;538.79;302.59;554.14;10;0.72;stop;-1;;
405;3375.48;1032.59;3391.36;1002.67;3377.33;995.23;3361.46;1025.14;10;0.7;stop;6;2952;7518
406;2289.8;521.21;2318.31;518.01;2316.7;503.67;2288.19;506.87;10;0.72;stop;7;1;7518
408;1392.36;1177.84;1421.09;1176.02;1420.14;1161.04;1391.41;1162.86;10;0.7;stop;12;1;7518
409;1682.52;1041.38;1712.36;1039.83;1711.61;1025.25;1681.76;1026.79;10;0.73;stop;10;1;7518
410;2992.65;460.71;3020.96;456.83;3019.07;443.04;2990.76;446.92;10;0.7;stop;7;1;7518
412;360.96;1684.29;361.85;1670.02;332.79;1668.21;331.9;1682.48;10;0.72;stop;18;1;7518
413;3576.69;711.32;3583.71;683.41;3569.87;679.93;3562.85;707.84;10;0.72;stop;6;1;7518
414;187.18;1187.44;216.3;1187.19;216.18;1172.25;187.06;1172.5;10;0.73;stop;-1;;
415;1708.45;1168.63;1738.97;1167.73;1738.55;1153.37;1708.03;1154.27;10;0.77;stop;12;1;7518
416;2803.13;1263.92;2830.04;1262.57;2829.37;1249.33;2802.46;1250.68;10;0.7;stop;13;1;7518
418;3543.54;802.71;3552.74;773.35;3537.39;768.54;3528.19;797.9;10;0.74;stop;6;1;7518
420;3347.61;915.76;3380.18;902.22;3374.26;887.99;3341.69;901.53;10;0.62;stop;6;1;7518
421;2705.82;1365.51;2721.79;1339.02;2708.83;1331.21;2692.86;1357.7;10;0.69;stop;13;1;7518
423;3766.82;196.81;3776.54;169.89;3763.18;165.06;3753.46;191.98;10;0.76;stop;6;1;7518
424;1468.85;193.19;1481.76;190.9;1476.4;160.63;1463.49;162.91;10;0.7;stop;-1;;
425;3520.05;411.97;3548.95;407.7;3546.82;393.34;3517.93;397.61;10;0.7;stop;6;1;7518
426;624.89;1236.66;655.39;1235.46;654.8;1220.52;624.3;1221.73;10;0.71;stop;12;1;7518
427;1595.41;1693.81;1624.45;1693.57;1624.34;1678.94;1595.3;1679.18;10;0.68;stop;14;1;7518
428;627.29;1218.7;655.28;1218.58;655.21;1203.8;627.22;1203.92;10;0.74;stop;12;1;7518
433;474.15;1646.22;474.33;1632.6;445.07;1632.22;444.89;1645.84;10;0.73;stop;18;1;7518
