vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.51;1883.82;2014.27;1852.49;2000.99;1850.05;1995.23;1881.38;10;0.82;move;-1;;
61;1906.89;441.06;1923.11;439.78;1920.36;404.94;1904.14;406.22;10;0.76;move;-1;;
62;1996.83;1238.11;2010.6;1238.03;2010.42;1204.27;1996.65;1204.34;10;0.81;move;-1;;
64;1493.83;1655.84;1494.03;1641.96;1464.92;1641.53;1464.72;1655.42;10;0.8;stop;14;1;7518
65;2012.81;1847.51;2016.74;1819.5;2004.19;1817.74;2000.26;1845.75;10;0.81;move;-1;;
66;3317.74;1346.54;3326.47;1313.94;3310.38;1309.63;3301.66;1342.23;10;0.8;stop;11;1;4669
67;1982.97;741.8;1997.34;740.51;1994.66;710.57;1980.28;711.86;10;0.8;stop;9;1;7518
68;3735.01;895.48;3770.37;891.72;3768.74;876.39;3733.38;880.16;10;0.8;stop;6;1;7518
72;3476.04;827.24;3493.16;798.63;3480.21;790.88;3463.09;819.5;10;0.8;stop;6;1;7518
73;1926.73;334.31;1926.81;305.85;1912.8;305.81;1912.72;334.27;10;0.76;move;-1;;
74;2893.65;1030.07;2894.6;1015.92;2867.1;1014.06;2866.15;1028.21;10;0.82;stop;6;1;7518
76;2496.89;1152.86;2529.44;1152.44;2529.23;1136.51;2496.68;1136.94;10;0.79;stop;11;1;7518
79;3141.85;447.44;3169.76;442.92;3167.52;429.12;3139.62;433.64;10;0.8;stop;8;1;7518
80;3780.98;889.9;3814.07;886.91;3812.77;872.6;3779.68;875.59;10;0.8;stop;6;1;7518
84;1809.42;507.24;1824.37;505.64;1820.95;473.76;1806.0;475.36;10;0.81;stop;1;1;4288
85;1979.33;1440.91;1994.4;1438.88;1989.67;1403.66;1974.6;1405.68;10;0.82;move;-1;;
86;2747.65;482.88;2782.17;478.46;2780.32;463.99;2745.8;468.41;10;0.79;stop;7;1;7518
87;888.05;1175.02;888.11;1159.47;858.52;1159.35;858.46;1174.91;10;0.79;stop;-1;;
90;3410.32;965.84;3426.68;933.54;3411.86;926.03;3395.5;958.34;10;0.8;stop;6;1;7518
91;2041.8;1382.7;2042.79;1352.66;2028.07;1352.17;2027.08;1382.22;10;0.81;stop;15;1;7518
92;938.22;1060.54;965.06;1060.26;964.9;1046.02;938.07;1046.31;10;0.8;stop;10;1;7518
93;397.23;1073.81;397.36;1059.26;366.83;1059.0;366.71;1073.55;10;0.81;stop;10;1;7518
94;3380.92;1183.26;3382.52;1169.01;3348.46;1165.18;3346.85;1179.43;10;0.82;move;-1;;
96;1860.51;2150.08;1874.04;2121.58;1862.12;2115.92;1848.58;2144.42;10;0.81;stop;-1;;
97;1978.84;704.2;1992.66;702.9;1990.16;676.18;1976.34;677.47;10;0.8;stop;9;1;7518
98;2650.35;491.67;2678.87;488.32;2677.28;474.71;2648.75;478.05;10;0.8;stop;7;1;7518
99;1987.97;1594.88;2005.02;1594.52;2004.28;1558.5;1987.23;1558.85;10;0.79;move;-1;;
101;1876.24;2115.47;1888.19;2089.39;1876.76;2084.15;1864.81;2110.24;10;0.79;stop;-1;;
102;812.22;1086.27;841.87;1085.58;841.53;1070.92;811.88;1071.61;10;0.76;move;-1;;
107;2101.6;1092.55;2133.66;1091.01;2132.9;1075.32;2100.84;1076.86;10;0.79;move;-1;;
109;2018.22;1809.04;2022.1;1782.73;2009.28;1780.84;2005.4;1807.15;10;0.81;move;-1;;
110;2914.02;1303.91;2915.25;1288.29;2882.54;1285.7;2881.31;1301.32;10;0.74;stop;13;1;7518
111;1991.41;853.05;2004.33;852.08;2002.34;825.45;1989.42;826.42;10;0.79;stop;9;1;7518
112;1983.13;822.91;1998.54;820.35;1993.37;789.21;1977.96;791.77;10;0.8;stop;9;1;7518
114;3058.6;1050.44;3060.56;1037.14;3032.9;1033.06;3030.94;1046.36;10;0.8;stop;6;1;7518
115;2152.55;1049.96;2186.33;1048.36;2185.64;1033.54;2151.85;1035.14;10;0.78;stop;-1;;
116;2013.33;1579.37;2028.14;1579.17;2027.67;1544.75;2012.86;1544.96;10;0.81;move;-1;;
117;2571.93;1696.39;2574.38;1660.47;2559.95;1659.49;2557.49;1695.4;10;0.78;stop;16;1;7518
118;1967.69;1837.38;1973.01;1804.48;1957.62;1801.99;1952.31;1834.89;10;0.79;stop;-1;;
119;1948.53;253.85;1963.07;252.39;1960.19;223.71;1945.65;225.17;10;0.81;stop;2;1;7518
120;2739.96;525.58;2773.71;522.09;2772.16;507.17;2738.42;510.66;10;0.8;stop;7;1;7518
122;1977.59;1906.2;1984.03;1877.85;1971.16;1874.93;1964.72;1903.28;10;0.81;move;-1;;
124;1994.62;929.77;2007.69;929.22;2006.63;903.98;1993.56;904.53;10;0.79;stop;9;1;7518
125;1818.55;1017.6;1839.37;990.63;1827.57;981.53;1806.76;1008.5;10;0.75;stop;-1;;
126;3024.89;1048.35;3027.52;1032.88;2994.61;1027.28;2991.98;1042.74;10;0.81;stop;6;1;7518
127;2155.87;1070.05;2187.97;1068.67;2187.38;1055.07;2155.28;1056.45;10;0.76;move;-1;;
130;2641.98;1149.53;2642.05;1135.51;2611.4;1135.34;2611.32;1149.37;10;0.79;stop;11;1;7518
131;2695.62;1024.65;2696.43;1008.56;2663.95;1006.91;2663.14;1023.0;10;0.64;stop;6;1;7518
132;2686.4;488.69;2718.27;484.86;2716.6;470.93;2684.73;474.76;10;0.8;stop;7;1;7518
133;2393.21;514.67;2423.13;511.14;2421.42;496.7;2391.5;500.24;10;0.79;stop;7;1;7518
134;455.68;1091.64;486.24;1090.22;485.57;1075.86;455.01;1077.28;10;0.78;move;-1;;
135;3585.01;681.69;3597.9;651.1;3583.12;644.87;3570.23;675.46;10;0.8;stop;6;1;7518
136;1294.07;1046.09;1317.28;1045.64;1317.06;1034.04;1293.84;1034.49;10;0.78;stop;10;1;7518
141;3065.79;1163.44;3067.8;1148.25;3033.58;1143.74;3031.58;1158.93;10;0.83;move;-1;;
142;1823.75;684.65;1837.51;683.23;1834.38;652.98;1820.62;654.4;10;0.79;stop;1;1;7518
143;546.35;1089.44;575.06;1089.11;574.9;1075.25;546.19;1075.58;10;0.8;move;-1;;
145;2084.43;1033.37;2116.82;1032.27;2116.32;1017.5;2083.93;1018.61;10;0.75;stop;-1;;
148;1277.33;1182.45;1325.46;1180.74;1324.8;1162.05;1276.66;1163.76;9;0.77;stop;12;1;7518
150;2346.3;1154.18;2346.51;1140.12;2317.57;1139.7;2317.37;1153.76;10;0.8;stop;11;1;7518
151;952.55;633.35;953.36;620.9;926.2;619.15;925.39;631.6;10;0.78;stop;-1;;
152;1985.71;778.55;1998.03;777.8;1996.42;751.45;1984.1;752.2;10;0.78;stop;9;1;7518
153;903.48;1062.35;933.82;1060.71;933.08;1047.02;902.74;1048.67;10;0.79;stop;10;1;7518
156;2194.34;1047.75;2225.33;1045.47;2224.29;1031.25;2193.29;1033.53;10;0.8;move;-1;;
158;1913.44;2028.27;1922.69;2004.73;1911.56;2000.35;1902.31;2023.9;10;0.79;stop;-1;;
159;3008.23;1305.38;3016.37;1289.66;2980.99;1271.34;2972.85;1287.06;10;0.76;stop;13;1;7518
160;792.08;1185.53;822.66;1184.82;822.3;1169.47;791.72;1170.18;10;0.78;stop;12;1;7518
161;764.17;1064.29;792.61;1062.96;791.99;1049.58;763.54;1050.91;10;0.77;stop;10;1;7518
163;3045.89;1341.89;3059.22;1327.13;3023.49;1294.83;3010.15;1309.59;10;0.75;stop;13;1;7518
165;3303.81;1157.13;3305.78;1142.43;3271.81;1137.87;3269.84;1152.57;10;0.79;move;-1;;
166;3176.85;442.31;3204.01;437.93;3201.9;424.88;3174.74;429.25;10;0.79;stop;8;1;7518
167;1177.63;1182.66;1207.05;1181.05;1206.25;1166.34;1176.83;1167.95;10;0.75;stop;12;1;2652
168;1970.96;1523.98;1985.19;1523.68;1984.54;1492.71;1970.31;1493.01;10;0.76;stop;-1;;
171;751.44;1186.0;779.07;1184.86;778.49;1170.87;750.86;1172.02;10;0.79;stop;12;1;7518
172;2754.28;1023.73;2754.55;1008.43;2720.6;1007.83;2720.33;1023.13;10;0.8;stop;6;1;7518
173;1962.16;1309.36;1975.22;1307.08;1970.84;1282.07;1957.78;1284.36;10;0.78;move;-1;;
174;2002.68;1701.5;2003.57;1671.7;1988.82;1671.25;1987.93;1701.05;10;0.81;move;-1;;
175;1995.99;1780.93;1998.76;1749.51;1983.89;1748.2;1981.11;1779.61;10;0.82;move;-1;;
176;3785.35;150.15;3797.64;119.16;3784.02;113.76;3771.74;144.75;10;0.8;stop;6;1;7518
177;3421.78;867.51;3441.53;844.57;3430.41;834.99;3410.66;857.93;10;0.79;stop;6;1;7518
179;3101.47;1191.02;3103.33;1175.29;3071.03;1171.48;3069.17;1187.21;10;0.77;stop;11;1;7518
180;3016.86;1178.58;3018.91;1164.69;2989.14;1160.29;2987.09;1174.19;10;0.77;stop;11;1;7518
181;1745.79;1657.55;1746.13;1642.78;1715.83;1642.08;1715.49;1656.85;10;0.79;stop;14;1;7518
183;2786.17;477.87;2818.63;474.48;2817.27;461.5;2784.81;464.89;10;0.8;stop;7;1;7518
184;863.64;1064.94;893.61;1063.15;892.77;1048.94;862.79;1050.72;10;0.78;stop;10;1;7518
185;2194.11;1157.59;2220.98;1156.81;2220.58;1143.03;2193.71;1143.82;10;0.78;stop;11;1;5030
187;2034.4;1685.93;2035.58;1650.21;2020.1;1649.7;2018.92;1685.42;10;0.78;move;-1;;
188;3751.99;235.92;3762.29;205.29;3748.01;200.49;3737.71;231.11;10;0.8;stop;6;1;7518
190;3282.59;516.75;3297.16;516.58;3296.78;484.5;3282.21;484.67;10;0.78;stop;8;1;7518
192;1483.11;1153.93;1517.29;1151.67;1516.14;1134.32;1481.96;1136.58;10;0.75;move;-1;;
195;944.78;1186.62;976.94;1185.04;976.16;1169.13;944.0;1170.71;10;0.76;stop;12;1;7518
196;2353.99;1154.55;2384.6;1153.54;2384.13;1139.33;2353.53;1140.34;10;0.78;stop;11;1;7518
197;2394.26;1153.57;2422.87;1153.08;2422.61;1138.05;2394.0;1138.55;10;0.78;stop;11;1;7518
198;2538.66;1150.31;2568.61;1149.99;2568.46;1135.69;2538.51;1136.01;10;0.78;stop;11;1;7518
199;2331.46;1065.29;2359.78;1062.19;2358.29;1048.59;2329.97;1051.68;10;0.79;move;-1;;
200;2960.65;1993.1;2974.18;1982.1;2950.85;1953.4;2937.32;1964.4;10;0.78;stop;-1;;
203;1826.71;822.89;1843.95;820.97;1838.54;772.36;1821.3;774.28;9;0.8;stop;1;1;6071
204;1921.36;56.16;1935.59;54.85;1933.08;27.65;1918.84;28.96;10;0.75;stop;2;1;7518
205;3393.74;891.79;3418.1;874.8;3409.7;862.74;3385.33;879.74;10;0.78;stop;6;1;5018
210;2277.6;1155.24;2304.53;1154.54;2304.15;1139.76;2277.22;1140.46;10;0.79;stop;11;1;7518
211;2577.44;1551.13;2578.16;1517.65;2562.31;1517.31;2561.59;1550.79;10;0.76;stop;16;1;7518
212;1770.99;190.35;1785.46;189.01;1782.88;161.21;1768.42;162.55;10;0.78;stop;1;1;7518
213;2859.87;472.88;2893.23;469.76;2891.88;455.24;2858.52;458.36;10;0.8;stop;7;1;7518
217;1610.59;1657.36;1639.79;1656.85;1639.53;1642.26;1610.34;1642.78;10;0.78;stop;14;1;7518
218;1289.48;1692.57;1317.27;1692.31;1317.15;1679.06;1289.36;1679.31;10;0.77;stop;14;1;7518
220;1767.23;146.1;1780.75;145.58;1779.66;117.15;1766.14;117.67;10;0.76;stop;1;1;7518
221;1711.51;561.57;1712.43;546.2;1680.92;544.31;1680.0;559.68;10;0.81;stop;-1;;
222;1811.56;712.62;1827.26;710.31;1822.66;679.01;1806.96;681.32;10;0.78;stop;1;1;7518
223;513.1;1070.95;543.01;1069.95;542.52;1055.3;512.61;1056.3;10;0.78;stop;10;1;7518
228;1792.98;1166.19;1823.72;1164.1;1822.77;1150.19;1792.03;1152.28;10;0.75;stop;12;1;7518
230;3183.93;946.13;3222.6;942.4;3221.07;926.52;3182.4;930.25;10;0.76;stop;6;1;7518
231;1905.05;1700.22;1933.84;1699.45;1933.45;1684.9;1904.66;1685.67;10;0.75;stop;14;1;7518
232;2574.52;1644.65;2575.73;1616.18;2561.85;1615.6;2560.65;1644.07;10;0.77;stop;16;1;7518
233;1790.67;470.78;1807.12;469.08;1803.47;433.72;1787.02;435.42;10;0.78;stop;1;1;7518
234;2572.0;438.34;2584.9;437.03;2582.38;412.16;2569.47;413.47;10;0.79;stop;7;1;7518
235;797.78;1064.45;826.17;1063.37;825.59;1048.3;797.21;1049.38;10;0.78;stop;10;1;7518
236;2227.58;1158.0;2261.42;1156.58;2260.79;1141.5;2226.95;1142.92;10;0.77;stop;11;1;7518
237;1944.98;219.98;1958.81;218.83;1956.43;190.09;1942.6;191.23;10;0.77;stop;2;1;7518
238;1776.83;94.13;1790.29;93.25;1788.34;63.37;1774.88;64.25;10;0.75;stop;1;1;7518
239;3207.18;439.75;3237.94;435.78;3236.26;422.75;3205.49;426.72;10;0.79;stop;8;1;7518
240;276.47;1094.14;306.88;1093.64;306.65;1079.92;276.25;1080.42;10;0.76;move;-1;;
241;1057.32;1056.99;1083.99;1056.14;1083.55;1042.26;1056.88;1043.11;10;0.76;stop;10;1;7518
242;1220.47;1056.71;1252.04;1054.94;1251.16;1039.16;1219.58;1040.93;10;0.76;stop;10;1;7518
244;105.27;1118.87;105.3;1104.01;76.25;1103.95;76.22;1118.8;10;0.75;move;-1;;
245;3079.64;1376.45;3092.99;1363.43;3059.58;1329.18;3046.23;1342.2;9;0.79;stop;13;1;7518
246;588.61;1649.98;588.97;1636.68;562.64;1635.95;562.28;1649.26;10;0.77;stop;18;1;3242
247;795.29;1649.39;795.51;1636.07;768.04;1635.61;767.82;1648.93;10;0.78;stop;18;1;7518
248;1906.74;1661.61;1936.51;1661.12;1936.26;1645.89;1906.49;1646.38;10;0.79;stop;14;1;7518
249;1947.98;513.47;1962.24;512.38;1960.18;485.53;1945.91;486.62;10;0.78;stop;-1;;
250;2465.59;507.28;2492.51;503.75;2490.78;490.59;2463.87;494.12;10;0.79;stop;7;1;7518
251;3655.41;492.11;3664.18;460.71;3649.59;456.64;3640.82;488.04;10;0.77;stop;6;1;7518
254;2191.14;1319.28;2221.38;1314.5;2219.05;1299.72;2188.8;1304.5;10;0.78;stop;13;1;7518
255;1958.67;1491.59;1971.84;1489.75;1968.05;1462.66;1954.88;1464.5;10;0.77;stop;14;1;7518
256;2857.87;1157.7;2858.7;1144.7;2830.88;1142.93;2830.05;1155.93;10;0.78;stop;11;1;7518
257;3297.38;432.56;3330.28;427.52;3327.93;412.13;3295.03;417.16;10;0.76;stop;8;1;7518
258;707.43;1021.38;712.62;1009.16;688.5;998.93;683.32;1011.15;10;0.76;stop;10;1;7518
259;1913.88;600.75;1928.0;599.86;1926.5;576.0;1912.37;576.89;10;0.79;move;-1;;
261;3119.38;1438.47;3140.48;1423.75;3105.15;1373.1;3084.05;1387.81;9;0.74;stop;13;1;7518
262;2823.78;475.28;2853.32;471.41;2851.47;457.34;2821.93;461.22;10;0.78;stop;7;1;7518
263;3554.84;866.71;3585.32;864.22;3584.22;850.79;3553.74;853.28;10;0.76;stop;6;1;7518
264;1391.35;1048.78;1422.99;1047.11;1422.27;1033.59;1390.64;1035.27;10;0.77;stop;10;1;7518
265;1446.69;1050.79;1479.87;1049.9;1479.43;1033.84;1446.26;1034.73;10;0.76;stop;10;1;7518
266;1920.02;1216.87;1932.86;1212.52;1924.29;1187.25;1911.46;1191.6;10;0.77;stop;-1;;
267;2458.17;1151.94;2488.62;1150.81;2488.08;1136.31;2457.63;1137.44;10;0.76;stop;11;1;7518
268;3214.23;1408.06;3224.46;1382.02;3212.33;1377.25;3202.1;1403.29;10;0.8;stop;-1;;
271;2629.88;991.68;2630.35;964.93;2616.75;964.69;2616.27;991.44;10;0.75;stop;6;1;7518
273;764.58;1688.1;764.71;1673.67;735.36;1673.4;735.23;1687.83;10;0.77;stop;18;1;7518
276;2578.57;1149.58;2604.33;1148.83;2603.93;1135.3;2578.17;1136.05;10;0.76;stop;11;1;6732
278;2428.74;511.24;2459.57;507.6;2457.89;493.38;2427.06;497.03;10;0.78;stop;7;1;7518
279;3221.09;1184.63;3223.42;1167.62;3182.04;1161.94;3179.7;1178.94;10;0.71;move;-1;;
280;475.85;1071.71;508.01;1070.76;507.58;1056.41;475.43;1057.36;10;0.77;stop;10;1;7518
282;2512.41;1020.37;2540.2;1019.21;2539.59;1004.63;2511.8;1005.79;10;0.59;stop;6;1;3253
283;2638.96;41.96;2667.96;38.39;2666.17;23.85;2637.17;27.43;10;0.79;stop;4;1;7518
285;2782.51;1157.35;2782.9;1138.43;2745.46;1137.65;2745.07;1156.57;9;0.78;stop;11;1;7518
286;2013.02;1973.29;2021.92;1937.76;2006.23;1933.83;1997.33;1969.36;10;0.78;stop;15;1;7518
287;3211.36;1510.14;3220.51;1473.35;3203.95;1469.23;3194.8;1506.02;10;0.7;stop;-1;;
288;988.99;1183.07;1016.05;1182.46;1015.76;1169.31;988.7;1169.91;10;0.77;stop;12;1;7518
289;2615.33;951.52;2630.33;950.01;2626.8;914.86;2611.8;916.36;10;0.74;stop;6;1;7518
290;2153.58;1159.4;2184.32;1157.73;2183.48;1142.35;2152.75;1144.02;10;0.76;stop;11;1;7518
291;2436.77;1306.28;2467.13;1305.45;2466.73;1290.78;2436.37;1291.61;10;0.73;stop;13;1;7518
293;1806.92;678.01;1822.11;676.55;1819.28;647.24;1804.09;648.7;10;0.75;stop;1;1;7518
295;2428.65;1061.7;2455.9;1061.35;2455.72;1047.67;2428.48;1048.03;10;0.77;move;-1;;
296;1325.94;1692.6;1353.93;1692.37;1353.81;1677.9;1325.82;1678.13;10;0.77;stop;14;1;7518
298;3693.57;896.65;3727.22;893.34;3725.8;878.98;3692.16;882.29;10;0.76;stop;6;1;7518
299;1034.78;638.2;1035.84;624.58;1008.97;622.5;1007.91;636.12;10;0.77;stop;-1;;
300;582.29;1068.96;612.88;1067.17;612.08;1053.54;581.49;1055.33;10;0.71;stop;10;1;7518
301;1771.04;225.78;1786.51;225.64;1786.21;193.84;1770.74;193.98;10;0.77;stop;1;1;7518
302;2361.03;514.68;2388.9;511.19;2387.22;497.82;2359.35;501.31;10;0.75;stop;7;1;7518
303;2935.51;466.52;2964.31;462.6;2962.49;449.23;2933.69;453.15;10;0.76;stop;7;1;7518
304;338.4;1074.44;364.6;1073.79;364.26;1060.24;338.06;1060.9;10;0.77;stop;10;1;7191
305;155.03;1188.48;184.17;1187.89;183.88;1173.09;154.73;1173.67;10;0.77;stop;-1;;
308;1464.39;1174.04;1491.91;1172.24;1490.99;1158.09;1463.46;1159.88;10;0.73;stop;12;1;7518
309;3059.42;1185.11;3061.36;1170.26;3029.83;1166.14;3027.89;1180.99;10;0.77;stop;11;1;7518
310;1266.27;1653.1;1266.38;1640.01;1238.54;1639.77;1238.43;1652.87;10;0.75;stop;14;1;7518
311;3294.12;1361.55;3305.36;1324.48;3288.06;1319.24;3276.82;1356.3;10;0.78;stop;11;1;7518
312;2209.99;529.54;2241.31;525.87;2239.57;511.08;2208.25;514.75;10;0.77;stop;7;1;7518
313;720.2;1184.76;745.48;1183.54;744.76;1168.74;719.48;1169.96;10;0.75;stop;12;1;7518
314;1927.39;1247.39;1941.36;1244.68;1935.86;1216.36;1921.89;1219.07;10;0.75;stop;-1;;
315;2099.15;1285.3;2130.19;1281.9;2128.6;1267.33;2097.56;1270.72;10;0.76;stop;13;1;7518
316;2584.05;620.0;2598.01;618.74;2595.07;586.0;2581.12;587.26;10;0.74;stop;7;1;7518
317;1903.02;1079.17;1930.13;1053.6;1919.73;1042.58;1892.62;1068.15;10;0.8;move;-1;;
318;3390.34;1001.31;3404.47;974.18;3391.54;967.44;3377.41;994.57;10;0.76;stop;6;1;7518
319;766.35;2046.33;781.85;2045.88;780.95;2014.92;765.44;2015.37;10;0.73;stop;-1;;
320;2502.16;504.36;2531.04;501.2;2529.59;487.89;2500.71;491.05;10;0.77;stop;7;1;7518
321;3286.27;549.93;3300.11;548.78;3297.79;520.7;3283.95;521.84;10;0.75;stop;8;1;7518
322;1430.28;1117.37;1456.88;1114.8;1455.34;1098.88;1428.75;1101.45;10;0.76;move;-1;;
324;2101.55;536.09;2129.15;532.77;2127.51;519.16;2099.92;522.48;10;0.77;stop;7;1;7518
325;2139.22;534.46;2167.89;531.27;2166.34;517.42;2137.68;520.61;10;0.76;stop;7;1;7518
326;2565.0;407.34;2579.52;406.18;2577.0;374.54;2562.48;375.69;10;0.76;stop;7;1;7518
328;3434.82;967.77;3446.88;941.66;3434.24;935.83;3422.18;961.93;10;0.76;stop;6;1;7518
329;762.12;2046.61;762.97;2015.05;747.38;2014.64;746.54;2046.2;10;0.75;stop;-1;;
331;3485.49;415.33;3513.71;411.71;3512.01;398.42;3483.79;402.04;10;0.72;stop;6;1;7518
332;2581.94;581.04;2595.3;579.84;2592.69;550.71;2579.33;551.91;10;0.73;stop;7;1;7518
333;2588.84;670.01;2603.5;669.0;2601.54;640.61;2586.88;641.62;10;0.71;stop;7;1;7518
334;549.47;1070.18;572.9;1069.88;572.72;1056.07;549.29;1056.37;10;0.69;stop;10;1;7518
336;1279.69;1692.68;1279.91;1678.28;1249.87;1677.82;1249.65;1692.22;10;0.76;stop;14;1;7518
337;1164.44;1893.1;1179.09;1893.01;1178.93;1866.65;1164.28;1866.74;10;0.77;stop;-1;;
338;1799.52;352.93;1814.12;351.83;1811.73;319.82;1797.13;320.92;10;0.77;stop;1;1;7518
339;3692.94;855.96;3725.06;854.97;3724.56;839.04;3692.44;840.03;10;0.74;stop;6;1;7518
340;1260.37;1052.47;1286.33;1050.82;1285.5;1037.78;1259.54;1039.43;10;0.75;stop;10;1;7518
343;1792.74;1660.0;1821.27;1658.94;1820.76;1645.25;1792.23;1646.31;10;0.75;stop;14;1;7518
344;3642.33;524.76;3652.39;495.38;3638.29;490.55;3628.24;519.93;10;0.75;stop;6;1;7518
345;1962.58;908.83;1976.52;907.07;1972.67;876.55;1958.73;878.31;10;0.81;move;-1;;
346;1731.44;1698.25;1732.03;1683.48;1704.21;1682.37;1703.62;1697.14;10;0.75;stop;14;1;7518
347;784.96;631.51;785.88;617.66;758.16;615.83;757.25;629.68;10;0.74;stop;-1;;
348;2583.21;49.12;2611.07;45.82;2609.42;31.88;2581.56;35.18;10;0.78;stop;4;1;7518
349;1164.0;1929.44;1180.29;1929.26;1179.94;1896.69;1163.65;1896.86;10;0.75;stop;-1;;
350;1776.31;268.87;1791.91;267.48;1788.86;233.44;1773.26;234.84;10;0.76;stop;1;1;7518
351;2572.65;474.74;2586.43;474.1;2585.1;445.51;2571.32;446.15;10;0.75;stop;7;1;7518
352;2899.29;469.04;2927.34;465.98;2925.87;452.52;2897.82;455.59;10;0.76;stop;7;1;7518
