vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.04;1659.11;1784.11;1645.14;1756.33;1645.01;1756.27;1658.99;10;0.8;stop;14;1;7518
47;1914.46;531.53;1929.22;530.03;1926.29;501.22;1911.53;502.72;10;0.73;move;-1;;
49;1145.15;1054.92;1145.29;1040.12;1113.85;1039.83;1113.71;1054.63;10;0.81;stop;10;1;7518
53;2832.55;1027.64;2833.37;1012.77;2798.83;1010.86;2798.01;1025.73;10;0.81;stop;6;1;7518
54;1972.4;983.06;1985.58;981.93;1983.1;953.07;1969.92;954.2;10;0.77;move;-1;;
56;3356.65;1360.87;3361.86;1347.09;3333.35;1336.32;3328.14;1350.1;10;0.79;stop;11;1;7518
57;1789.65;234.42;1804.48;233.4;1802.48;204.33;1787.64;205.35;10;0.8;stop;1;1;7132
59;2967.78;1286.94;2972.71;1271.34;2936.97;1260.06;2932.04;1275.66;10;0.79;stop;13;1;7518
60;2006.67;1479.52;2021.41;1479.26;2020.83;1446.6;2006.09;1446.86;10;0.79;move;-1;;
62;1891.3;148.49;1902.07;129.01;1886.45;120.38;1875.68;139.86;10;0.55;move;-1;;
64;1493.59;1655.88;1493.81;1641.95;1465.16;1641.49;1464.94;1655.42;10;0.79;stop;14;1;7518
65;2005.99;1377.67;2019.6;1377.51;2019.26;1347.65;2005.65;1347.8;10;0.79;move;-1;;
66;3293.64;1312.43;3308.26;1280.2;3292.3;1272.96;3277.68;1305.19;10;0.79;stop;11;1;4669
67;1983.13;740.64;1997.56;739.14;1994.49;709.49;1980.07;710.98;10;0.81;stop;9;1;7518
68;3735.03;895.37;3770.29;891.73;3768.72;876.5;3733.46;880.15;10;0.8;stop;6;1;7518
72;3475.8;827.42;3493.31;798.5;3480.45;790.71;3462.94;819.63;10;0.8;stop;6;1;7518
74;2894.76;1030.22;2895.8;1015.9;2868.24;1013.91;2867.2;1028.23;10;0.81;stop;6;1;7518
76;2496.78;1153.13;2529.76;1152.29;2529.35;1136.24;2496.36;1137.09;10;0.78;stop;11;1;7518
79;3141.95;447.03;3169.36;443.14;3167.43;429.53;3140.02;433.43;10;0.8;stop;8;1;7518
80;3782.23;889.92;3814.72;886.92;3813.4;872.58;3780.9;875.58;10;0.8;stop;6;1;7518
84;1846.32;735.62;1862.0;734.37;1859.43;702.13;1843.75;703.38;10;0.77;move;-1;;
86;2748.71;481.74;2782.71;477.38;2780.9;463.26;2746.9;467.62;10;0.78;stop;7;1;7518
87;858.98;1173.87;888.6;1173.71;888.52;1158.63;858.9;1158.79;10;0.78;stop;-1;;
90;3410.3;965.78;3426.65;933.6;3411.89;926.1;3395.54;958.28;10;0.79;stop;6;1;7518
91;2042.17;1381.7;2042.88;1352.41;2028.27;1352.05;2027.55;1381.34;10;0.8;stop;15;1;7518
92;937.67;1059.97;965.53;1059.82;965.45;1045.66;937.59;1045.8;10;0.8;stop;10;1;7518
93;366.77;1073.9;397.77;1073.88;397.76;1058.91;366.76;1058.93;10;0.79;stop;10;1;7518
96;1860.75;2149.16;1874.78;2121.75;1863.0;2115.71;1848.97;2143.13;10;0.78;stop;-1;;
97;1979.9;704.03;1993.67;702.82;1991.35;676.35;1977.58;677.55;10;0.81;stop;9;1;7518
98;2651.78;492.22;2681.4;488.8;2679.85;475.28;2650.22;478.7;10;0.8;stop;7;1;7518
101;1875.99;2115.78;1888.49;2089.25;1877.01;2083.85;1864.51;2110.37;10;0.79;stop;-1;;
109;1996.1;1227.2;2009.61;1226.82;2008.9;1201.68;1995.39;1202.05;10;0.77;move;-1;;
110;2914.06;1304.5;2915.33;1288.41;2882.5;1285.81;2881.23;1301.9;10;0.76;stop;13;1;7518
111;1991.53;852.81;2004.4;851.78;2002.22;824.57;1989.35;825.59;10;0.8;stop;9;1;7518
112;1983.59;822.82;1998.65;820.3;1993.48;789.3;1978.41;791.82;10;0.79;stop;9;1;7518
114;3058.54;1051.09;3060.63;1037.94;3032.96;1033.53;3030.87;1046.68;10;0.8;stop;6;1;7518
116;2062.24;1143.74;2092.86;1129.72;2086.76;1116.39;2056.14;1130.41;10;0.78;move;-1;;
117;2572.4;1696.46;2575.24;1660.57;2560.6;1659.41;2557.76;1695.3;10;0.78;stop;16;1;7518
118;1968.32;1837.13;1973.11;1804.47;1957.93;1802.24;1953.14;1834.9;10;0.77;stop;-1;;
119;1949.22;253.01;1962.88;251.88;1960.62;224.55;1946.96;225.68;10;0.79;stop;2;1;7518
120;2740.09;525.47;2773.5;522.18;2772.04;507.28;2738.62;510.57;10;0.79;stop;7;1;7518
124;1994.69;930.24;2008.09;929.73;2007.12;904.07;1993.72;904.58;10;0.79;stop;9;1;7518
125;1818.94;1017.21;1840.19;990.11;1828.31;980.79;1807.06;1007.89;10;0.74;stop;-1;;
126;3024.29;1048.56;3026.92;1032.69;2992.96;1027.07;2990.33;1042.93;10;0.81;stop;6;1;7518
130;2611.6;1149.6;2641.9;1149.32;2641.77;1135.28;2611.47;1135.55;10;0.79;stop;11;1;7518
131;2695.72;1023.21;2696.48;1008.08;2664.32;1006.48;2663.56;1021.61;10;0.8;stop;6;1;7518
132;2687.13;488.56;2718.61;484.87;2716.99;471.06;2685.51;474.75;10;0.78;stop;7;1;7518
133;2393.44;514.77;2422.91;511.32;2421.18;496.6;2391.71;500.06;10;0.77;stop;7;1;7518
135;3584.92;681.78;3598.17;651.28;3583.2;644.78;3569.96;675.28;10;0.79;stop;6;1;7518
136;1294.61;1046.03;1317.81;1045.68;1317.64;1034.09;1294.44;1034.45;10;0.79;stop;10;1;7518
141;3245.27;1392.21;3256.62;1361.37;3242.23;1356.07;3230.88;1386.91;10;0.82;stop;-1;;
142;1823.14;685.31;1837.32;683.87;1834.24;653.44;1820.05;654.88;10;0.8;stop;1;1;7518
145;2084.32;1033.59;2117.8;1032.19;2117.18;1017.28;2083.7;1018.68;10;0.72;stop;-1;;
148;1276.97;1181.86;1325.75;1180.31;1325.15;1161.51;1276.38;1163.06;9;0.78;stop;12;1;7518
150;2346.91;1154.44;2347.23;1140.11;2316.97;1139.44;2316.65;1153.76;10;0.79;stop;11;1;7518
151;952.63;632.99;953.68;620.42;926.12;618.11;925.07;630.68;10;0.81;stop;-1;;
152;1986.85;779.67;1999.62;778.69;1997.53;751.45;1984.76;752.43;10;0.78;stop;9;1;7518
153;903.51;1061.8;934.57;1060.51;933.99;1046.64;902.93;1047.92;10;0.79;stop;10;1;7518
158;1913.46;2028.56;1922.89;2004.51;1911.54;2000.06;1902.11;2024.12;10;0.77;stop;-1;;
159;3008.5;1305.18;3015.9;1290.22;2981.75;1273.32;2974.35;1288.28;10;0.77;stop;13;1;7518
160;792.54;1185.04;823.06;1184.48;822.78;1169.02;792.25;1169.59;10;0.79;stop;12;1;7518
161;764.71;1063.62;793.43;1062.55;792.93;1049.13;764.21;1050.2;10;0.77;stop;10;1;7518
163;3045.8;1341.7;3058.96;1327.25;3023.57;1295.02;3010.41;1309.46;10;0.71;stop;13;1;7518
166;3178.03;441.61;3204.62;437.41;3202.6;424.64;3176.01;428.84;10;0.79;stop;8;1;7518
167;1178.29;1182.24;1207.44;1180.84;1206.71;1165.63;1177.56;1167.04;10;0.77;stop;12;2655;7518
168;1971.7;1524.66;1986.38;1524.5;1986.05;1493.72;1971.37;1493.88;10;0.77;stop;-1;;
171;752.05;1185.39;779.27;1184.18;778.66;1170.36;751.44;1171.57;10;0.79;stop;12;1;7518
172;2753.41;1023.72;2753.64;1008.31;2721.0;1007.84;2720.78;1023.25;10;0.8;stop;6;1;7518
175;1960.21;1874.33;1965.36;1846.14;1952.54;1843.8;1947.39;1871.98;10;0.74;stop;-1;;
176;3785.2;149.75;3797.45;119.53;3784.17;114.15;3771.93;144.37;10;0.79;stop;6;1;7518
177;3420.96;868.57;3441.23;845.35;3430.29;835.81;3410.02;859.02;10;0.79;stop;6;1;7518
179;3100.89;1191.41;3102.67;1175.73;3071.61;1172.21;3069.83;1187.9;10;0.79;stop;11;1;7518
180;3016.99;1178.64;3019.5;1163.65;2989.11;1158.54;2986.59;1173.54;10;0.77;stop;11;1;7518
181;1745.63;1657.52;1745.97;1642.79;1715.99;1642.1;1715.65;1656.83;10;0.78;stop;14;1;7518
183;2787.44;477.37;2819.23;474.05;2817.87;461.07;2786.08;464.39;10;0.8;stop;7;1;7518
184;863.81;1064.29;894.61;1063.0;894.0;1048.46;863.2;1049.75;10;0.8;stop;10;1;7518
185;2201.15;1157.31;2227.05;1153.86;2225.35;1141.07;2199.45;1144.52;10;0.8;stop;11;1;5030
187;1939.41;877.43;1955.47;875.46;1950.84;837.64;1934.78;839.6;10;0.78;move;-1;;
188;3753.04;235.49;3762.98;205.08;3748.83;200.45;3738.89;230.86;10;0.79;stop;6;1;7518
190;3282.48;516.7;3297.07;516.63;3296.9;484.55;3282.31;484.62;10;0.78;stop;8;1;7518
195;944.8;1185.68;977.08;1184.29;976.42;1168.94;944.14;1170.33;10;0.74;stop;12;1;7518
196;2354.26;1154.74;2384.43;1153.54;2383.87;1139.14;2353.69;1140.33;10;0.78;stop;11;1;7518
197;2394.01;1153.53;2422.95;1153.37;2422.86;1138.09;2393.93;1138.26;10;0.79;stop;11;1;7518
198;2538.3;1150.25;2568.9;1150.09;2568.83;1135.75;2538.22;1135.91;10;0.77;stop;11;1;7518
200;2960.56;1993.73;2974.13;1982.88;2950.94;1953.89;2937.37;1964.75;10;0.75;stop;-1;;
203;1827.23;822.75;1844.43;820.87;1839.15;772.5;1821.94;774.38;9;0.77;stop;1;1;6071
204;1921.87;56.27;1934.69;55.56;1933.13;27.54;1920.31;28.26;10;0.76;stop;2;1;7518
205;3394.61;892.52;3417.99;876.0;3409.76;864.36;3386.39;880.88;10;0.77;stop;6;1;5018
210;2277.87;1155.77;2305.75;1154.4;2305.01;1139.23;2277.12;1140.6;10;0.77;stop;11;1;7518
211;2577.24;1551.76;2578.47;1518.39;2562.51;1517.8;2561.28;1551.18;10;0.75;stop;16;1;7518
212;1771.03;190.24;1785.6;188.78;1782.84;161.32;1768.27;162.78;10;0.77;stop;1;1;7518
213;2861.64;472.09;2893.62;469.29;2892.36;454.91;2860.38;457.71;10;0.78;stop;7;1;7518
217;1639.34;1656.91;1639.34;1642.71;1610.79;1642.71;1610.79;1656.91;10;0.76;stop;14;1;7518
218;1289.44;1692.69;1317.32;1692.42;1317.19;1678.93;1289.31;1679.2;10;0.75;stop;14;1;7518
220;1767.66;145.97;1780.9;145.45;1779.79;117.28;1766.56;117.8;10;0.76;stop;1;1;7518
221;1711.45;561.44;1712.3;546.29;1679.3;544.44;1678.45;559.59;10;0.81;stop;-1;;
222;1811.73;712.04;1827.51;709.72;1822.91;678.46;1807.13;680.78;10;0.79;stop;1;1;7518
223;512.85;1070.99;544.02;1070.4;543.71;1054.32;512.55;1054.91;10;0.79;stop;10;1;7518
228;1794.61;1166.63;1824.55;1164.0;1823.3;1149.75;1793.36;1152.37;10;0.76;stop;12;1;7518
230;3183.98;945.94;3222.37;942.69;3221.02;926.71;3182.63;929.96;10;0.76;stop;6;1;7518
231;1904.97;1700.33;1933.99;1699.4;1933.53;1684.8;1904.51;1685.72;10;0.73;stop;14;1;7518
232;2573.77;1645.21;2575.29;1616.9;2561.48;1616.16;2559.96;1644.47;10;0.75;stop;16;1;7518
233;1790.67;468.74;1806.51;467.43;1803.71;433.51;1787.86;434.82;10;0.75;stop;1;1;7518
234;2572.03;438.54;2584.79;437.31;2582.34;411.96;2569.59;413.19;10;0.79;stop;7;1;7518
235;797.4;1064.09;826.6;1062.9;825.98;1047.53;796.77;1048.72;10;0.74;stop;10;1;7518
236;2228.61;1157.47;2262.12;1155.99;2261.45;1140.91;2227.95;1142.38;10;0.76;stop;11;1;7518
237;1945.4;217.43;1958.37;216.32;1956.1;189.82;1943.13;190.93;10;0.79;stop;2;1;7518
238;1777.09;93.17;1790.37;92.64;1789.21;63.76;1775.93;64.3;10;0.77;stop;1;1;7518
239;3207.91;439.87;3238.23;435.8;3236.46;422.63;3206.15;426.7;10;0.78;stop;8;1;7518
241;1056.98;1056.66;1084.61;1056.0;1084.27;1041.46;1056.64;1042.12;10;0.76;stop;10;1;7518
242;1220.69;1056.53;1252.21;1055.1;1251.5;1039.35;1219.98;1040.78;10;0.77;stop;10;1;7518
245;3079.42;1376.37;3092.72;1363.35;3059.33;1329.26;3046.03;1342.27;9;0.78;stop;13;1;7518
247;795.72;1649.4;796.03;1636.25;768.67;1635.6;768.35;1648.75;10;0.79;stop;18;1;7518
248;1906.56;1661.49;1936.69;1660.99;1936.44;1646.01;1906.31;1646.51;10;0.78;stop;14;1;7518
250;2465.53;507.96;2492.62;504.33;2490.84;491.04;2463.75;494.67;10;0.79;stop;7;1;7518
251;3655.95;491.98;3665.02;460.88;3650.93;456.77;3641.86;487.87;10;0.77;stop;6;1;7518
254;2191.29;1319.79;2221.2;1315.15;2218.9;1300.34;2188.99;1304.98;10;0.79;stop;13;1;7518
255;1958.82;1492.15;1972.18;1490.32;1968.46;1463.22;1955.1;1465.05;10;0.76;stop;14;1;7518
256;2857.96;1158.21;2858.92;1144.34;2831.02;1142.41;2830.06;1156.28;10;0.78;stop;11;1;7518
257;3297.72;432.72;3330.65;428.14;3328.53;412.91;3295.6;417.49;10;0.76;stop;8;1;7518
258;707.97;1020.82;713.03;1008.29;688.9;998.56;683.85;1011.08;10;0.73;stop;10;1;7518
261;3119.07;1438.58;3140.09;1424.06;3105.46;1373.92;3084.44;1388.44;9;0.75;stop;13;1;7518
262;2823.92;474.64;2853.21;470.65;2851.33;456.86;2822.04;460.85;10;0.78;stop;7;1;7518
263;3554.49;866.88;3585.58;864.64;3584.57;850.62;3553.48;852.86;10;0.76;stop;6;1;7518
264;1391.58;1048.95;1422.85;1047.11;1422.05;1033.43;1390.78;1035.26;10;0.76;stop;10;1;7518
265;1447.37;1050.92;1480.36;1049.95;1479.88;1033.7;1446.89;1034.68;10;0.77;stop;10;1;7518
266;1919.95;1216.47;1933.83;1212.02;1925.3;1185.4;1911.42;1189.85;10;0.75;stop;-1;;
267;2458.13;1152.28;2488.88;1150.68;2488.12;1135.97;2457.37;1137.57;10;0.74;stop;11;1;7518
268;3214.91;1408.86;3225.33;1382.42;3212.59;1377.39;3202.17;1403.83;10;0.8;stop;-1;;
271;2617.14;991.63;2630.83;991.52;2630.61;964.75;2616.92;964.86;10;0.76;stop;6;1;7518
273;764.7;1688.2;765.05;1674.0;736.4;1673.3;736.05;1687.5;10;0.77;stop;18;1;7518
276;2578.61;1149.44;2604.26;1148.72;2603.89;1135.43;2578.24;1136.15;10;0.76;stop;11;1;6732
278;2428.82;510.56;2460.46;507.17;2458.93;492.94;2427.29;496.33;10;0.77;stop;7;1;7518
280;475.69;1072.03;509.4;1070.44;508.68;1055.16;474.97;1056.75;10;0.74;stop;10;1;7518
282;2510.59;1021.2;2540.92;1019.92;2540.29;1004.92;2509.96;1006.2;10;0.75;stop;6;3260;5737
283;2639.56;41.08;2668.21;37.89;2666.69;24.17;2638.04;27.36;10;0.76;stop;4;1;7518
285;2782.64;1157.23;2783.11;1138.72;2745.8;1137.77;2745.33;1156.28;9;0.79;stop;11;1;7518
286;2012.6;1973.25;2021.59;1937.81;2006.09;1933.88;1997.09;1969.31;10;0.76;stop;15;1;7518
287;3210.86;1514.35;3220.4;1475.24;3203.52;1471.12;3193.98;1510.23;10;0.73;stop;-1;;
288;989.18;1183.89;1016.06;1181.74;1015.0;1168.49;988.12;1170.63;10;0.75;stop;12;1;7518
289;2615.38;952.04;2630.92;950.21;2626.74;914.89;2611.21;916.73;10;0.78;stop;6;1;7518
290;2153.77;1159.3;2184.5;1158.03;2183.86;1142.45;2153.12;1143.72;10;0.77;stop;11;1;7518
291;2437.14;1306.5;2466.86;1305.46;2466.36;1291.12;2436.64;1292.17;10;0.68;stop;13;1;7518
293;1807.27;677.75;1822.12;676.47;1819.64;647.5;1804.79;648.78;10;0.77;stop;1;1;7518
296;1325.97;1692.71;1353.83;1692.61;1353.78;1677.79;1325.92;1677.89;10;0.74;stop;14;1;7518
298;3693.33;897.63;3727.44;894.34;3726.05;879.87;3691.93;883.16;10;0.76;stop;6;1;7518
299;1037.93;637.72;1038.77;622.52;1009.01;620.88;1008.17;636.07;10;0.76;stop;-1;;
300;581.76;1069.39;613.57;1067.38;612.61;1052.17;580.8;1054.19;10;0.76;stop;10;1;7518
301;1772.15;225.3;1787.57;225.19;1787.35;193.76;1771.93;193.87;10;0.78;stop;1;1;7518
302;2362.36;515.13;2389.68;512.01;2388.14;498.49;2360.82;501.61;10;0.78;stop;7;1;7518
303;2935.44;466.49;2964.34;462.65;2962.56;449.26;2933.66;453.1;10;0.74;stop;7;1;7518
304;339.33;1074.65;365.59;1073.92;365.2;1060.04;338.94;1060.77;10;0.68;stop;10;1;7191
305;154.82;1188.15;185.05;1187.62;184.79;1172.47;154.56;1173.01;10;0.77;stop;-1;;
308;1463.95;1173.64;1492.14;1172.18;1491.43;1158.49;1463.24;1159.95;10;0.72;stop;12;1;7518
309;3059.07;1185.22;3060.9;1170.73;3030.93;1166.97;3029.1;1181.46;10;0.73;stop;11;1;7518
310;1266.76;1653.76;1267.15;1639.93;1238.62;1639.12;1238.22;1652.95;10;0.74;stop;14;1;7518
311;3294.24;1361.92;3305.54;1325.77;3287.95;1320.27;3276.65;1356.42;10;0.79;stop;11;1;7518
312;2209.6;528.77;2241.56;525.28;2239.97;510.73;2208.01;514.22;10;0.76;stop;7;1;7518
313;719.55;1184.29;746.29;1183.21;745.67;1168.08;718.94;1169.17;10;0.76;stop;12;1;7518
314;1927.75;1247.46;1941.6;1244.46;1935.5;1216.29;1921.65;1219.29;10;0.76;stop;-1;;
315;2098.97;1284.65;2130.03;1281.83;2128.78;1267.98;2097.72;1270.79;10;0.74;stop;13;1;7518
316;2584.58;620.23;2598.67;618.95;2595.67;585.77;2581.58;587.05;10;0.75;stop;7;1;7518
318;3390.38;1001.91;3404.55;974.54;3391.5;967.78;3377.32;995.15;10;0.76;stop;6;1;7518
319;766.09;2046.54;781.86;2046.22;781.2;2014.71;765.44;2015.03;10;0.73;stop;-1;;
320;2502.28;504.1;2530.76;501.3;2529.47;488.15;2500.99;490.95;10;0.75;stop;7;1;7518
321;3286.95;549.92;3300.58;548.69;3298.05;520.7;3284.42;521.94;10;0.75;stop;8;1;7518
324;2102.66;536.09;2129.29;532.6;2127.53;519.16;2100.9;522.65;10;0.77;stop;7;1;7518
325;2140.43;534.36;2168.85;531.34;2167.38;517.51;2138.96;520.54;10;0.76;stop;7;1;7518
326;2565.0;407.16;2579.35;406.09;2577.0;374.71;2562.65;375.79;10;0.75;stop;7;1;7518
328;3434.3;968.56;3446.63;942.5;3433.82;936.44;3421.5;962.5;10;0.75;stop;6;1;7518
329;762.2;2046.58;763.1;2015.11;747.69;2014.67;746.79;2046.14;10;0.75;stop;-1;;
331;3486.4;415.49;3514.75;411.77;3512.98;398.26;3484.63;401.98;10;0.7;stop;6;1;7518
332;2582.04;580.92;2595.37;579.63;2592.59;550.83;2579.26;552.12;10;0.73;stop;7;1;7518
333;2589.24;670.94;2603.79;670.16;2602.26;641.93;2587.71;642.72;10;0.73;stop;7;1;7518
334;572.88;1070.25;573.08;1055.39;549.31;1055.07;549.11;1069.92;10;0.53;stop;10;1;7518
336;1279.93;1692.44;1280.06;1678.33;1250.76;1678.06;1250.63;1692.17;10;0.74;stop;14;1;7518
337;1164.2;1893.7;1179.3;1893.63;1179.18;1866.05;1164.08;1866.12;10;0.77;stop;-1;;
338;1798.55;353.74;1813.25;352.99;1811.58;320.13;1796.87;320.88;10;0.76;stop;1;1;7518
339;3692.78;856.96;3725.25;855.87;3724.72;839.92;3692.25;841.0;10;0.75;stop;6;1;7518
340;1260.21;1052.29;1286.84;1051.05;1286.23;1037.96;1259.59;1039.2;10;0.74;stop;10;1;7518
343;1792.72;1660.52;1821.37;1659.26;1820.78;1645.86;1792.13;1647.12;10;0.73;stop;14;1;7518
344;3641.99;524.48;3652.41;495.84;3638.63;490.83;3628.22;519.47;10;0.76;stop;6;1;7518
346;1731.46;1698.38;1732.15;1683.56;1704.13;1682.25;1703.43;1697.07;10;0.74;stop;14;1;7518
347;784.41;631.37;785.77;617.94;757.82;615.13;756.47;628.56;10;0.79;stop;-1;;
348;2583.73;48.42;2611.6;45.21;2610.02;31.45;2582.15;34.66;10;0.75;stop;4;1;7518
349;1164.47;1929.68;1180.83;1929.27;1180.03;1897.57;1163.67;1897.98;10;0.74;stop;-1;;
350;1776.94;267.22;1792.2;265.74;1789.08;233.41;1773.82;234.88;10;0.76;stop;1;1;7518
351;2573.26;474.78;2586.83;474.2;2585.61;445.47;2572.05;446.05;10;0.7;stop;7;1;7518
352;2899.76;469.15;2927.5;465.76;2925.87;452.41;2898.13;455.8;10;0.77;stop;7;1;7518
354;2040.05;1605.1;2055.14;1604.61;2054.01;1569.65;2038.92;1570.14;10;0.76;stop;15;1;7518
355;2566.17;367.46;2578.85;366.51;2576.96;341.29;2564.28;342.24;10;0.74;stop;7;1;7518
357;1344.82;1179.05;1376.17;1177.42;1375.43;1163.2;1344.08;1164.83;10;0.69;stop;12;1;7518
358;1672.73;1168.17;1701.51;1167.38;1701.14;1153.83;1672.36;1154.62;10;0.74;stop;12;1;7518
359;2607.46;907.76;2623.43;906.76;2621.16;870.86;2605.2;871.87;10;0.7;stop;6;3065;7518
360;1763.06;61.12;1777.37;59.99;1775.07;30.57;1760.75;31.69;10;0.74;stop;1;1;5613
362;3567.46;610.73;3577.8;583.16;3564.1;578.02;3553.76;605.59;10;0.74;stop;6;1;7518
367;3310.95;1044.62;3327.59;1013.19;3313.43;1005.69;3296.78;1037.12;10;0.74;stop;6;1;7518
369;1330.43;1051.63;1360.94;1050.85;1360.57;1036.37;1330.06;1037.15;10;0.73;stop;10;1;7518
370;1934.01;1974.23;1937.59;1948.16;1924.74;1946.4;1921.16;1972.47;10;0.74;stop;-1;;
371;666.95;1061.89;694.26;1057.76;692.43;1045.61;665.11;1049.74;10;0.75;stop;10;1;7518
374;1340.57;1652.89;1341.25;1640.27;1315.56;1638.86;1314.87;1651.48;10;0.72;stop;14;1;7518
375;2174.61;533.72;2206.19;529.04;2204.08;514.78;2172.5;519.46;10;0.71;stop;7;1;7518
376;2133.12;1320.82;2160.7;1319.25;2159.88;1304.93;2132.3;1306.5;10;0.73;stop;13;1;7518
378;2478.07;1306.14;2505.02;1304.54;2504.18;1290.36;2477.23;1291.96;10;0.71;stop;13;1;7518
379;3317.15;959.89;3333.09;953.08;3318.47;918.86;3302.54;925.67;10;0.72;stop;6;1;7518
380;3186.73;1203.55;3188.67;1187.43;3154.52;1183.33;3152.58;1199.44;10;0.69;stop;11;1;7518
381;2045.05;1643.78;2056.76;1643.75;2056.7;1618.72;2044.99;1618.75;10;0.69;stop;15;1;7518
384;2455.45;62.98;2485.32;60.31;2484.05;46.14;2454.18;48.82;10;0.7;stop;4;1;7518
386;1278.29;1652.64;1305.03;1651.98;1304.71;1639.11;1277.97;1639.77;10;0.7;stop;14;1;7518
388;437.02;1645.82;437.34;1632.32;410.48;1631.68;410.16;1645.18;10;0.76;stop;18;1;7518
389;2098.98;1160.12;2134.18;1158.02;2133.27;1142.76;2098.07;1144.85;10;0.73;stop;11;1;7518
390;1179.16;1858.26;1180.01;1827.67;1164.21;1827.24;1163.37;1857.83;10;0.73;stop;-1;;
391;3738.38;271.87;3746.79;245.68;3733.49;241.41;3725.08;267.6;10;0.74;stop;6;1;7518
392;3690.49;440.12;3723.46;435.6;3721.39;420.51;3688.42;425.03;10;0.7;stop;6;1;7518
395;557.03;1185.46;586.26;1184.53;585.78;1169.54;556.56;1170.47;10;0.71;stop;12;1;5709
396;521.48;1186.36;551.47;1185.46;551.02;1170.51;521.03;1171.41;10;0.74;stop;12;1;7518
397;2537.04;1823.13;2538.89;1792.32;2525.08;1791.49;2523.24;1822.31;10;0.65;stop;16;1;7518
400;2006.73;994.82;2020.62;991.65;2014.02;962.68;2000.13;965.85;10;0.72;stop;9;1;7518
401;2338.01;71.61;2370.15;68.35;2368.62;53.26;2336.48;56.52;10;0.66;stop;4;1;7518
402;87.79;1191.05;140.47;1189.58;139.91;1169.57;87.23;1171.05;9;0.69;stop;-1;;
403;689.78;1648.83;690.45;1636.57;665.85;1635.23;665.18;1647.49;10;0.71;stop;18;1;7518
404;335.27;560.0;338.07;544.71;305.51;538.75;302.71;554.04;10;0.59;stop;-1;;
405;3375.72;1032.22;3390.72;1003.69;3377.09;996.53;3362.1;1025.06;10;0.67;stop;6;2952;7518
406;2289.51;521.96;2318.56;518.87;2316.99;504.04;2287.94;507.13;10;0.72;stop;7;1;7518
407;212.91;1072.76;213.14;1059.57;187.41;1059.11;187.17;1072.31;10;0.68;stop;10;1;5188
408;1390.68;1178.26;1420.41;1176.57;1419.57;1161.74;1389.84;1163.43;10;0.68;stop;12;1;7518
409;1682.52;1041.46;1712.42;1039.8;1711.61;1025.16;1681.7;1026.83;10;0.71;stop;10;1;7518
410;2993.17;459.76;3021.06;456.57;3019.58;443.62;2991.69;446.81;10;0.72;stop;7;1;7518
