vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
213;2860.03;472.99;2893.33;469.19;2891.72;455.13;2858.42;458.94;10;0.8;stop;7;1;7518
217;1611.11;1656.48;1640.15;1656.45;1640.14;1642.02;1611.1;1642.05;10;0.75;stop;14;1;7518
218;1289.31;1692.67;1317.44;1692.42;1317.31;1678.95;1289.19;1679.21;10;0.76;stop;14;1;7518
220;1768.08;145.99;1781.68;145.28;1780.22;117.26;1766.62;117.97;10;0.77;stop;1;1;7518
221;1712.29;561.16;1713.09;546.45;1681.25;544.71;1680.45;559.43;10;0.77;stop;-1;;
222;1812.42;712.25;1827.41;709.91;1822.64;679.38;1807.65;681.72;10;0.79;stop;1;1;7518
223;513.99;1070.66;544.97;1069.66;544.45;1053.72;513.47;1054.71;10;0.78;stop;10;1;7518
228;1795.17;1166.75;1824.49;1163.69;1823.02;1149.62;1793.7;1152.68;10;0.78;stop;12;1;7518
230;3184.29;946.02;3223.05;942.63;3221.65;926.63;3182.89;930.03;10;0.77;stop;6;1;7518
231;1905.24;1699.68;1933.74;1698.74;1933.26;1684.32;1904.76;1685.26;10;0.72;stop;14;1;7518
232;2573.9;1645.23;2575.4;1616.89;2561.35;1616.15;2559.85;1644.48;10;0.77;stop;16;1;7518
233;1789.94;468.95;1805.31;467.58;1802.24;433.3;1786.86;434.67;10;0.75;stop;1;1;7518
234;2572.78;438.55;2585.22;437.32;2582.72;411.95;2570.28;413.18;10;0.77;stop;7;1;7518
235;798.18;1063.52;827.43;1062.19;826.74;1046.98;797.49;1048.31;10;0.77;stop;10;1;7518
236;2227.81;1157.49;2261.61;1156.44;2261.13;1140.89;2227.33;1141.94;10;0.77;stop;11;1;7518
237;1946.55;217.31;1959.5;216.17;1957.2;189.94;1944.25;191.08;10;0.76;stop;2;1;7518
238;1777.58;93.26;1790.77;92.77;1789.7;63.68;1776.51;64.17;10;0.75;stop;1;1;7518
239;3207.67;439.44;3238.18;435.95;3236.7;423.06;3206.2;426.55;10;0.78;stop;8;1;7518
241;1057.59;1056.46;1085.6;1056.33;1085.53;1041.67;1057.52;1041.8;10;0.77;stop;10;1;7518
242;1220.86;1056.64;1252.72;1054.98;1251.89;1039.23;1220.03;1040.9;10;0.77;stop;10;1;7518
245;3079.42;1376.29;3092.73;1363.14;3059.33;1329.34;3046.02;1342.48;9;0.78;stop;13;1;7518
247;795.89;1649.43;796.16;1636.12;768.7;1635.57;768.44;1648.88;10;0.78;stop;18;1;7518
248;1906.53;1661.58;1936.77;1660.97;1936.47;1645.92;1906.23;1646.53;10;0.78;stop;14;1;7518
250;2466.24;507.21;2492.92;503.84;2491.26;490.67;2464.58;494.03;10;0.78;stop;7;1;7518
251;3655.69;492.07;3665.22;460.98;3651.19;456.68;3641.65;487.77;10;0.76;stop;6;1;7518
254;2191.35;1319.13;2221.55;1314.75;2219.4;1299.87;2189.2;1304.25;10;0.78;stop;13;1;7518
255;1959.04;1491.45;1972.25;1489.61;1968.52;1462.8;1955.31;1464.64;10;0.77;stop;14;1;7518
256;2857.98;1158.08;2858.81;1144.21;2831.0;1142.55;2830.17;1156.41;10;0.78;stop;11;1;7518
257;3297.63;432.74;3330.74;428.13;3328.62;412.89;3295.51;417.49;10;0.77;stop;8;1;7518
258;708.42;1020.65;713.34;1008.2;689.4;998.73;684.47;1011.18;10;0.77;stop;10;1;7518
261;3118.87;1438.36;3139.98;1423.87;3105.19;1373.2;3084.08;1387.69;9;0.76;stop;13;1;7518
262;2825.17;474.68;2854.19;471.33;2852.56;457.2;2823.54;460.54;10;0.77;stop;7;1;7518
263;3554.63;866.93;3585.58;864.37;3584.44;850.57;3553.49;853.13;10;0.76;stop;6;1;7518
264;1391.35;1048.38;1422.98;1046.77;1422.28;1032.87;1390.64;1034.48;10;0.77;stop;10;1;7518
265;1447.45;1050.99;1480.34;1049.9;1479.8;1033.64;1446.91;1034.72;10;0.76;stop;10;1;7518
266;1920.43;1216.05;1933.21;1211.94;1924.82;1185.83;1912.04;1189.94;10;0.78;stop;-1;;
267;2458.38;1152.05;2488.55;1150.63;2487.87;1136.2;2457.7;1137.62;10;0.75;stop;11;1;7518
268;3267.45;1244.88;3279.11;1219.19;3265.98;1213.24;3254.33;1238.93;10;0.65;move;-1;;
271;2617.07;991.85;2630.83;991.77;2630.68;964.53;2616.92;964.6;10;0.75;stop;6;1;7518
273;764.25;1688.24;764.57;1673.89;736.12;1673.26;735.8;1687.61;10;0.78;stop;18;1;7518
276;2578.35;1149.66;2604.53;1148.92;2604.15;1135.21;2577.97;1135.96;10;0.77;stop;11;1;6732
278;2429.98;510.42;2460.42;507.09;2458.89;493.08;2428.45;496.41;10;0.77;stop;7;1;7518
280;475.98;1071.3;509.89;1070.05;509.33;1054.95;475.43;1056.2;10;0.77;stop;10;1;7518
282;2510.77;1021.55;2541.2;1019.28;2540.1;1004.57;2509.67;1006.85;10;0.77;stop;6;5740;6138
283;2640.76;41.4;2668.57;38.19;2667.04;24.93;2639.23;28.14;10;0.75;stop;4;1;7518
285;2783.12;1156.92;2783.62;1138.16;2745.79;1137.14;2745.28;1155.9;9;0.79;stop;11;1;7518
286;2012.92;1974.56;2021.9;1938.72;2006.33;1934.82;1997.35;1970.66;10;0.75;stop;15;1;7518
287;3211.34;1508.3;3220.13;1473.78;3203.97;1469.67;3195.18;1504.19;10;0.67;stop;-1;;
288;989.12;1183.32;1017.89;1181.73;1017.13;1167.93;988.36;1169.52;10;0.74;stop;12;1;7518
289;2615.58;951.47;2630.59;949.76;2626.54;914.34;2611.53;916.05;10;0.76;stop;6;1;7518
290;2154.13;1159.31;2184.73;1157.98;2184.05;1142.44;2153.46;1143.77;10;0.77;stop;11;1;7518
291;2436.72;1305.87;2465.9;1305.37;2465.65;1291.19;2436.48;1291.7;10;0.73;stop;13;1;7518
293;1807.62;677.67;1822.04;676.36;1819.43;647.58;1805.01;648.89;10;0.74;stop;1;1;7518
296;1326.02;1691.9;1353.76;1691.84;1353.73;1677.47;1325.99;1677.53;10;0.74;stop;14;1;7518
298;3693.7;897.49;3727.01;894.41;3725.68;880.01;3692.36;883.09;10;0.75;stop;6;1;7518
299;1035.68;637.45;1036.71;623.88;1009.95;621.84;1008.92;635.42;10;0.76;stop;-1;;
300;580.44;1068.97;613.79;1067.28;613.0;1051.66;579.65;1053.35;10;0.78;stop;10;1;7518
301;1786.9;224.36;1786.94;194.72;1772.6;194.7;1772.56;224.34;10;0.73;stop;1;1;7518
302;2362.39;514.97;2389.59;511.95;2388.11;498.65;2360.91;501.68;10;0.78;stop;7;1;7518
303;2935.52;466.86;2964.23;463.01;2962.48;450.01;2933.77;453.86;10;0.76;stop;7;1;7518
304;338.86;1074.66;366.19;1073.68;365.67;1059.09;338.34;1060.07;10;0.7;stop;10;1;7191
305;154.94;1187.15;184.94;1187.1;184.91;1172.53;154.91;1172.59;10;0.76;stop;-1;;
308;1465.2;1174.17;1493.56;1172.06;1492.43;1156.83;1464.07;1158.94;10;0.73;stop;12;1;7518
309;3059.07;1184.78;3061.01;1170.57;3030.93;1166.47;3028.99;1180.68;10;0.75;stop;11;1;7518
310;1266.99;1653.19;1267.32;1639.24;1238.94;1638.56;1238.61;1652.51;10;0.75;stop;14;1;7518
311;3294.17;1362.23;3305.72;1325.26;3288.02;1319.73;3276.47;1356.69;10;0.7;stop;11;1;7518
312;2210.13;529.12;2241.56;525.63;2239.99;511.5;2208.56;515.0;10;0.75;stop;7;1;7518
313;719.71;1183.69;746.44;1182.44;745.74;1167.56;719.02;1168.81;10;0.75;stop;12;1;7518
314;1928.51;1247.65;1942.54;1244.95;1936.99;1216.1;1922.96;1218.8;10;0.74;stop;-1;;
315;2099.17;1284.9;2130.06;1281.62;2128.58;1267.72;2097.69;1271.01;10;0.76;stop;13;1;7518
316;2584.8;619.91;2598.37;618.69;2595.45;586.09;2581.88;587.31;10;0.73;stop;7;1;7518
318;3390.5;1001.46;3404.54;974.03;3391.38;967.29;3377.33;994.72;10;0.76;stop;6;1;7518
319;766.36;2046.31;781.97;2046.01;781.36;2014.94;765.75;2015.24;10;0.73;stop;-1;;
320;2502.51;504.2;2531.66;501.39;2530.37;488.05;2501.22;490.86;10;0.76;stop;7;1;7518
321;3286.45;549.9;3300.12;548.68;3297.61;520.72;3283.94;521.95;10;0.74;stop;8;1;7518
324;2102.8;536.02;2129.2;532.4;2127.39;519.23;2100.99;522.85;10;0.74;stop;7;1;7518
325;2140.53;534.27;2169.27;531.27;2167.85;517.61;2139.1;520.61;10;0.75;stop;7;1;7518
326;2565.01;406.79;2579.33;405.73;2576.99;373.96;2562.67;375.02;10;0.73;stop;7;1;7518
328;3434.85;967.6;3446.75;941.77;3434.22;936.0;3422.31;961.82;10;0.75;stop;6;1;7518
329;762.22;2046.63;763.12;2015.06;747.64;2014.62;746.74;2046.19;10;0.75;stop;-1;;
331;3485.71;415.45;3514.43;411.85;3512.73;398.3;3484.01;401.9;10;0.67;stop;6;1;7518
332;2582.34;580.73;2595.16;579.43;2592.28;551.02;2579.46;552.32;10;0.71;stop;7;1;7518
333;2589.75;670.5;2604.13;669.28;2601.75;641.25;2587.37;642.47;10;0.69;stop;7;1;7518
334;573.8;1070.44;574.12;1055.41;549.33;1054.88;549.0;1069.9;10;0.76;stop;10;1;7518
336;1279.94;1692.62;1280.16;1678.32;1251.31;1677.88;1251.09;1692.18;10;0.74;stop;14;1;7518
337;1164.57;1893.45;1179.46;1893.4;1179.37;1866.3;1164.47;1866.35;10;0.77;stop;-1;;
338;1800.18;352.01;1814.42;351.0;1812.2;319.61;1797.95;320.62;10;0.74;stop;1;1;7518
339;3691.97;856.6;3724.09;855.69;3723.66;840.27;3691.53;841.18;10;0.76;stop;6;1;7518
340;1260.39;1052.07;1286.85;1050.5;1286.05;1037.05;1259.59;1038.63;10;0.72;stop;10;1;7518
343;1793.96;1660.48;1821.54;1658.86;1820.71;1644.77;1793.13;1646.39;10;0.73;stop;14;1;7518
344;3642.31;524.98;3652.53;496.34;3638.32;491.27;3628.1;519.91;10;0.73;stop;6;1;7518
346;1731.57;1698.32;1732.25;1683.62;1704.02;1682.3;1703.33;1697.0;10;0.74;stop;14;1;7518
347;785.16;630.79;785.96;617.38;758.06;615.71;757.26;629.12;10;0.76;stop;-1;;
348;2583.39;48.45;2611.73;45.61;2610.36;31.98;2582.02;34.83;10;0.73;stop;4;1;7518
349;1164.64;1929.78;1180.73;1929.34;1179.86;1897.47;1163.77;1897.91;10;0.73;stop;-1;;
350;1777.31;266.96;1791.9;265.5;1788.7;233.66;1774.12;235.13;10;0.75;stop;1;1;7518
351;2575.45;473.05;2591.38;470.0;2586.8;446.07;2570.87;449.12;10;0.63;stop;7;1;7518
352;2899.49;468.64;2927.32;466.14;2926.14;452.92;2898.3;455.42;10;0.74;stop;7;1;7518
354;2039.99;1603.79;2054.7;1603.28;2053.51;1568.71;2038.8;1569.22;10;0.76;stop;15;1;7518
355;2566.42;367.16;2578.74;366.14;2576.71;341.59;2564.39;342.61;10;0.71;stop;7;1;7518
357;1345.34;1179.41;1375.61;1177.87;1374.91;1163.97;1344.64;1165.5;10;0.72;stop;12;1;7518
358;1673.58;1168.2;1701.88;1167.24;1701.42;1153.8;1673.12;1154.76;10;0.75;stop;12;1;7518
359;2607.63;907.99;2623.33;906.98;2621.0;870.64;2605.3;871.64;10;0.71;stop;6;3065;7518
362;3566.97;611.25;3578.09;583.93;3564.59;578.44;3553.47;605.75;10;0.73;stop;6;1;7518
367;3311.09;1043.82;3327.27;1012.87;3313.29;1005.56;3297.11;1036.51;10;0.74;stop;6;1;7518
369;1331.0;1051.59;1361.48;1050.84;1361.13;1036.41;1330.64;1037.16;10;0.72;stop;10;1;7518
370;1933.72;1974.34;1937.52;1948.09;1925.03;1946.28;1921.23;1972.54;10;0.73;stop;-1;;
371;666.9;1062.02;694.63;1057.33;692.47;1044.55;664.74;1049.23;10;0.76;stop;10;1;7518
374;1340.45;1652.82;1341.08;1640.19;1315.68;1638.93;1315.05;1651.56;10;0.72;stop;14;1;7518
375;2175.04;533.79;2206.93;528.98;2204.78;514.71;2172.88;519.52;10;0.67;stop;7;1;7518
376;2133.35;1320.72;2160.45;1319.21;2159.65;1305.03;2132.55;1306.54;10;0.75;stop;13;1;7518
378;2478.4;1306.01;2505.6;1304.86;2504.97;1289.93;2477.77;1291.08;10;0.72;stop;13;1;7518
379;3317.03;959.75;3332.89;953.1;3318.6;919.0;3302.74;925.65;10;0.71;stop;6;1;7518
380;3188.52;1203.92;3191.08;1187.6;3155.54;1182.02;3152.98;1198.34;10;0.73;stop;11;1;7518
381;2045.23;1643.76;2057.13;1643.47;2056.52;1618.74;2044.62;1619.03;10;0.69;stop;15;1;7518
384;2456.01;63.53;2484.84;60.75;2483.49;46.72;2454.66;49.5;10;0.71;stop;4;1;7518
386;1278.72;1652.64;1305.73;1651.95;1305.4;1639.11;1278.39;1639.8;10;0.71;stop;14;1;7518
388;436.53;1645.78;437.01;1632.69;410.5;1631.72;410.02;1644.81;10;0.75;stop;18;1;7518
389;2099.27;1159.82;2135.08;1157.95;2134.3;1143.05;2098.49;1144.93;10;0.74;stop;11;1;7518
390;1179.24;1858.32;1179.72;1828.56;1164.13;1828.31;1163.65;1858.06;10;0.73;stop;-1;;
391;3738.3;272.18;3746.92;245.96;3733.57;241.57;3724.96;267.79;10;0.74;stop;6;1;7518
392;3689.33;440.02;3722.67;435.59;3720.67;420.6;3687.33;425.04;10;0.68;stop;6;1;7518
395;555.95;1186.41;585.47;1185.58;584.99;1168.59;555.47;1169.42;10;0.73;stop;12;5711;7518
396;521.33;1186.72;551.69;1185.7;551.17;1170.16;520.81;1171.17;10;0.73;stop;12;1;7518
397;2536.94;1822.96;2538.88;1792.54;2525.19;1791.67;2523.25;1822.09;10;0.66;stop;16;1;7518
400;2006.6;995.56;2020.74;992.38;2014.15;963.07;2000.01;966.25;10;0.72;stop;9;1;7518
401;2338.85;72.48;2369.51;68.88;2367.77;54.09;2337.12;57.68;10;0.65;stop;4;1;7518
402;88.16;1191.33;138.6;1190.44;138.25;1170.23;87.8;1171.12;9;0.68;stop;-1;;
403;690.36;1648.69;690.79;1636.25;665.26;1635.37;664.83;1647.81;10;0.69;stop;18;1;7518
404;335.79;559.63;338.57;544.08;305.45;538.18;302.68;553.73;10;0.72;stop;-1;;
405;3374.79;1033.0;3390.59;1004.07;3377.08;996.69;3361.28;1025.62;10;0.71;stop;6;2952;7518
406;2289.75;521.78;2318.39;518.48;2316.75;504.22;2288.11;507.52;10;0.71;stop;7;1;7518
408;1391.46;1177.53;1420.49;1176.43;1419.92;1161.34;1390.88;1162.44;10;0.7;stop;12;1;7518
409;1682.36;1040.91;1712.61;1039.14;1711.76;1024.59;1681.51;1026.36;10;0.73;stop;10;1;7518
410;2992.95;459.95;3021.49;456.13;3019.71;442.86;2991.17;446.68;10;0.71;stop;7;1;7518
412;361.77;1683.71;362.5;1669.35;332.92;1667.86;332.19;1682.21;10;0.71;stop;18;1;7518
413;3576.16;710.99;3582.97;683.62;3569.47;680.26;3562.65;707.63;10;0.73;stop;6;1;7518
414;187.26;1187.49;216.73;1187.19;216.57;1172.2;187.1;1172.5;10;0.75;stop;-1;;
415;1708.61;1168.78;1738.92;1167.66;1738.39;1153.22;1708.08;1154.34;10;0.76;stop;12;1;7518
416;2803.06;1264.06;2830.18;1262.57;2829.44;1249.19;2802.32;1250.68;10;0.71;stop;13;1;7518
418;3543.49;802.63;3552.56;773.29;3537.45;768.62;3528.38;797.96;10;0.74;stop;6;1;7518
420;3347.17;916.02;3379.71;902.26;3373.77;888.2;3341.23;901.96;10;0.66;stop;6;1;7518
421;2705.95;1365.21;2720.32;1339.94;2708.3;1333.1;2693.93;1358.37;10;0.61;stop;13;1;7518
423;3766.58;197.07;3776.89;169.91;3763.42;164.8;3753.11;191.96;10;0.75;stop;6;1;7518
424;1468.72;193.04;1481.39;191.0;1476.53;160.77;1463.86;162.81;10;0.69;stop;-1;;
425;3520.28;411.79;3549.52;407.69;3547.54;393.52;3518.29;397.62;10;0.68;stop;6;1;7518
426;624.91;1236.79;654.83;1234.73;653.84;1220.4;623.92;1222.45;10;0.69;stop;12;1;7518
427;1624.29;1694.35;1624.43;1679.79;1595.46;1679.53;1595.32;1694.08;10;0.7;stop;14;1;7518
428;627.7;1218.71;656.06;1218.11;655.73;1202.85;627.38;1203.45;10;0.72;stop;12;1;7518
433;475.83;1645.24;475.88;1631.41;446.67;1631.32;446.62;1645.15;10;0.72;stop;18;1;7518
