vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
415;1708.45;1168.29;1739.09;1167.16;1738.55;1152.58;1707.91;1153.71;10;0.77;stop;12;1;7518
416;2802.66;1264.15;2830.6;1262.58;2829.84;1249.1;2801.9;1250.67;10;0.71;stop;13;1;7518
418;3543.63;802.25;3552.23;773.45;3537.31;769.0;3528.71;797.8;10;0.73;stop;6;1;7518
420;3347.53;915.76;3380.24;901.93;3374.34;887.99;3341.64;901.82;10;0.74;stop;6;1;7518
421;2705.98;1365.31;2720.6;1339.39;2708.27;1332.44;2693.65;1358.36;10;0.63;stop;13;1;7518
423;3767.55;196.9;3777.72;170.05;3764.32;164.98;3754.15;191.83;10;0.72;stop;6;1;7518
424;1468.7;192.61;1481.54;190.5;1476.55;160.08;1463.71;162.18;10;0.69;stop;-1;;
425;3519.79;411.97;3549.2;407.62;3547.09;393.34;3517.67;397.7;10;0.68;stop;6;1;7518
426;624.41;1236.73;654.92;1235.56;654.34;1220.46;623.83;1221.63;10;0.71;stop;12;1;7518
427;1624.03;1693.75;1624.23;1679.39;1595.72;1679.0;1595.52;1693.36;10;0.72;stop;14;1;7518
428;627.85;1218.96;655.75;1218.66;655.59;1203.54;627.69;1203.84;10;0.71;stop;12;1;7518
433;475.25;1645.79;475.28;1631.78;445.84;1631.71;445.81;1645.72;10;0.73;stop;18;1;7518
434;2536.82;1860.8;2538.7;1830.09;2524.18;1829.2;2522.3;1859.91;10;0.63;stop;16;1;7518
436;2561.0;333.67;2575.42;332.45;2573.12;305.33;2558.71;306.55;10;0.72;stop;7;1;7518
438;1794.79;268.09;1809.18;266.49;1805.96;237.6;1791.57;239.2;10;0.72;stop;-1;;
439;2331.56;1316.68;2331.89;1298.02;2288.44;1297.25;2288.11;1315.92;9;0.72;stop;13;1;7518
440;3649.53;1269.55;3653.35;1256.09;3623.6;1247.63;3619.77;1261.1;10;0.66;stop;11;1;7518
441;631.85;1649.28;661.11;1648.99;660.97;1633.85;631.7;1634.13;10;0.66;stop;18;1;7518
442;1811.31;556.93;1826.41;555.76;1824.32;528.7;1809.22;529.87;10;0.6;stop;1;1;7518
443;661.33;1244.18;676.58;1244.12;676.48;1214.89;661.23;1214.94;10;0.7;stop;12;1;7518
444;3032.39;1366.01;3042.78;1351.46;3009.61;1327.8;2999.22;1342.35;10;0.67;stop;13;1;7518
445;2610.77;494.43;2644.02;491.25;2642.6;476.45;2609.36;479.62;10;0.68;stop;7;1;7518
446;124.96;1077.78;149.5;1076.84;149.03;1064.41;124.48;1065.35;10;0.69;stop;10;1;7518
447;3226.87;1079.07;3229.9;1059.56;3174.38;1050.93;3171.35;1070.44;9;0.78;move;-1;;
449;2066.47;97.48;2099.79;93.94;2098.28;79.71;2064.96;83.25;10;0.69;stop;4;1;7518
450;420.95;1075.01;448.81;1071.74;447.18;1057.8;419.32;1061.07;10;0.7;stop;10;1;4900
451;2355.55;559.8;2387.34;556.92;2385.95;541.58;2354.16;544.46;10;0.68;stop;7;1;7518
453;1962.55;1572.77;1978.79;1572.66;1978.51;1532.23;1962.27;1532.34;10;0.7;move;-1;;
454;2572.93;1774.36;2573.8;1743.94;2558.94;1743.52;2558.08;1773.93;10;0.69;stop;16;1;7518
455;2034.09;1890.24;2039.41;1853.96;2022.66;1851.51;2017.34;1887.79;10;0.63;stop;15;1;7518
456;3756.42;115.48;3766.06;85.62;3752.96;81.39;3743.32;111.25;10;0.76;stop;6;1;7518
457;3725.17;192.4;3738.56;158.79;3724.2;153.07;3710.82;186.68;10;0.71;stop;6;1;7518
458;1902.21;312.6;1912.65;311.05;1909.76;291.53;1899.32;293.07;10;0.54;move;-1;;
459;393.72;1683.93;393.87;1668.84;366.13;1668.57;365.98;1683.66;10;0.61;stop;18;1;7518
460;507.58;1646.22;507.65;1633.29;482.42;1633.16;482.35;1646.08;10;0.71;stop;18;1;7518
463;1221.14;1514.04;1223.66;1484.79;1208.86;1483.52;1206.34;1512.77;10;0.67;stop;14;1;7518
464;279.41;1188.58;311.41;1185.97;310.28;1172.04;278.27;1174.66;10;0.73;stop;-1;;
465;1427.64;1653.7;1453.72;1653.22;1453.48;1640.3;1427.4;1640.78;10;0.58;stop;14;1;7518
466;1127.77;1183.16;1160.27;1182.05;1159.73;1166.21;1127.23;1167.32;10;0.73;stop;12;1;7518
468;2002.2;2008.6;2011.04;1979.54;1996.24;1975.03;1987.39;2004.09;10;0.62;stop;15;1;7518
469;2539.61;1723.78;2540.45;1694.35;2527.01;1693.97;2526.18;1723.4;10;0.67;stop;16;1;7518
471;1244.6;1691.56;1244.96;1677.39;1217.46;1676.69;1217.1;1690.86;10;0.69;stop;14;1;7518
475;2039.29;1514.05;2052.3;1513.47;2051.21;1489.13;2038.2;1489.71;10;0.61;stop;15;1;5151
476;1233.02;1652.69;1233.19;1640.54;1207.1;1640.18;1206.94;1652.33;10;0.66;stop;14;1;7518
479;1362.49;1692.19;1388.38;1691.7;1388.13;1678.31;1362.24;1678.8;10;0.64;stop;14;1;7518
480;2038.06;98.7;2063.48;96.07;2062.19;83.55;2036.77;86.18;10;0.58;stop;4;1;7518
481;3347.5;897.28;3358.57;887.22;3336.87;863.35;3325.81;873.41;10;0.67;stop;6;1;7518
483;3030.75;458.6;3064.36;455.55;3063.0;440.47;3029.39;443.51;10;0.58;stop;7;1;7518
484;1086.77;1049.3;1108.93;1049.15;1108.85;1037.57;1086.69;1037.73;10;0.58;stop;10;1;7518
485;3127.34;1059.38;3129.13;1046.67;3106.09;1043.43;3104.31;1056.14;10;0.65;stop;6;1;7518
489;654.83;1689.44;656.34;1674.62;625.8;1671.5;624.28;1686.32;10;0.58;stop;18;1;7518
490;1760.64;1697.61;1761.48;1683.47;1734.73;1681.89;1733.9;1696.03;10;0.64;stop;14;1;7518
492;876.12;632.23;876.96;618.24;848.22;616.52;847.38;630.51;10;0.68;stop;-1;;
494;426.7;1683.95;426.96;1669.05;398.77;1668.55;398.51;1683.45;10;0.63;stop;18;1;7518
495;1949.28;1425.92;1966.22;1423.19;1958.88;1377.58;1941.94;1380.31;9;0.74;stop;14;1;7518
497;2410.27;1274.52;2439.26;1271.93;2438.11;1258.98;2409.11;1261.57;10;0.66;stop;-1;;
499;904.73;1184.72;933.95;1183.39;933.24;1167.66;904.02;1168.98;10;0.64;stop;12;1;7243
501;1460.55;1694.09;1460.97;1680.67;1432.95;1679.79;1432.53;1693.2;10;0.65;stop;14;1;7518
502;728.05;2045.94;729.04;2017.89;719.63;2017.56;718.64;2045.61;10;0.64;stop;-1;;
504;3404.52;1043.32;3419.86;1010.94;3403.61;1003.24;3388.26;1035.62;9;0.61;stop;6;1;7518
505;1424.07;1692.01;1424.73;1679.79;1400.81;1678.49;1400.14;1690.71;10;0.55;stop;14;1;7518
506;3119.27;1194.52;3120.47;1178.96;3109.48;1178.1;3108.28;1193.67;10;0.61;stop;11;1;7518
507;3347.72;1262.24;3360.45;1225.63;3342.28;1219.32;3329.55;1255.93;10;0.56;stop;11;1;7518
508;151.59;1674.44;152.59;1658.64;118.88;1656.49;117.88;1672.3;10;0.62;stop;17;1;7518
509;1471.18;226.76;1484.47;225.59;1481.95;196.8;1468.66;197.97;10;0.64;stop;-1;;
510;181.52;1072.66;182.25;1059.83;154.81;1058.27;154.08;1071.11;10;0.58;stop;10;1;5272
512;1460.82;877.71;1461.76;863.56;1431.56;861.54;1430.61;875.69;10;0.81;stop;10;1;7518
513;1215.48;1554.55;1218.43;1524.78;1204.96;1523.45;1202.01;1553.22;10;0.62;stop;14;1;5102
515;2378.2;1309.7;2409.49;1309.6;2409.43;1292.98;2378.14;1293.09;10;0.61;stop;13;1;7518
516;1214.34;1593.1;1214.94;1562.8;1201.04;1562.52;1200.43;1592.82;10;0.63;stop;14;1;7518
517;833.62;1479.17;833.99;1464.37;804.19;1463.64;803.82;1478.44;10;0.61;stop;-1;;
518;3095.07;1449.11;3107.53;1441.61;3090.93;1414.02;3078.47;1421.51;10;0.6;stop;13;1;7518
519;2970.33;1955.61;2998.12;1940.16;2990.67;1926.76;2962.88;1942.21;10;0.59;stop;-1;;
520;1429.52;1174.34;1460.0;1173.23;1459.48;1158.91;1429.0;1160.02;10;0.7;stop;12;1;7518
522;2875.94;1260.17;2903.03;1259.73;2902.81;1246.33;2875.72;1246.77;10;0.67;stop;13;1;7518
523;690.02;1687.27;690.16;1673.0;663.73;1672.73;663.59;1687.0;10;0.42;stop;18;1;7518
524;384.78;512.73;388.64;482.15;372.25;480.08;368.39;510.66;10;0.62;stop;-1;;
526;3419.0;1000.79;3432.3;972.21;3419.13;966.08;3405.83;994.66;10;0.63;stop;6;1;7518
527;3805.68;1126.0;3821.31;1124.43;3818.07;1092.13;3802.44;1093.7;10;0.53;stop;-1;;
529;3206.96;95.15;3221.96;93.55;3218.67;62.59;3203.66;64.18;10;0.58;stop;-1;;
530;1024.41;1186.62;1063.95;1183.51;1062.47;1164.63;1022.92;1167.74;9;0.73;stop;12;4580;4580
531;3582.49;753.18;3591.92;730.64;3579.07;725.26;3569.64;747.8;10;0.48;stop;6;1;7518
533;513.35;1433.67;514.22;1417.11;481.33;1415.39;480.47;1431.95;10;0.57;stop;-1;;
536;1422.66;875.06;1423.11;861.75;1395.46;860.81;1395.01;874.13;10;0.8;stop;10;1;7518
537;743.14;2047.9;745.31;2018.82;732.23;2017.85;730.06;2046.93;10;0.6;stop;-1;;
539;2541.38;46.46;2555.0;45.09;2552.25;17.67;2538.62;19.03;10;0.65;stop;4;1;7518
541;477.82;1264.07;478.04;1249.82;448.43;1249.37;448.21;1263.61;10;0.56;stop;-1;;
542;1032.49;1006.11;1047.39;1005.95;1047.07;976.14;1032.17;976.3;10;0.66;stop;10;1;7518
543;858.98;1690.2;859.69;1674.96;829.65;1673.55;828.93;1688.79;10;0.68;stop;18;1;7518
546;3450.87;933.95;3461.36;909.11;3448.19;903.55;3437.7;928.39;10;0.6;stop;6;1;7518
548;883.05;1188.13;883.61;1177.33;862.57;1176.25;862.02;1187.04;10;0.71;stop;12;1;7518
549;375.5;1644.65;398.88;1643.78;398.4;1630.98;375.03;1631.85;10;0.58;stop;18;1;7518
552;1166.13;1053.82;1191.5;1052.3;1190.74;1039.62;1165.37;1041.14;10;0.72;stop;-1;;
553;2577.91;1499.44;2578.23;1469.59;2564.09;1469.44;2563.77;1499.28;10;0.6;stop;16;1;7518
556;2043.86;1852.73;2048.59;1804.38;2028.26;1802.39;2023.54;1850.75;9;0.51;stop;15;1;7518
558;528.45;1648.84;556.64;1648.02;556.24;1634.28;528.05;1635.11;10;0.44;stop;18;1;7518
559;2558.5;303.19;2572.73;301.9;2570.0;271.68;2555.77;272.97;10;0.57;stop;7;1;7518
560;2109.16;2098.38;2109.81;2081.32;2071.34;2079.87;2070.69;2096.93;10;0.5;stop;-1;;
561;443.31;1249.44;470.64;1248.73;470.28;1234.94;442.96;1235.64;10;0.51;stop;-1;;
562;2542.69;1534.73;2542.71;1505.59;2528.44;1505.58;2528.41;1534.72;10;0.53;stop;16;1;7518
564;2546.83;122.42;2559.46;121.15;2556.92;95.83;2544.29;97.1;10;0.64;stop;4;1;7518
566;1560.23;1783.03;1565.23;1770.24;1538.02;1759.6;1533.02;1772.38;10;0.61;stop;14;1;7518
567;2289.55;1279.8;2290.04;1266.06;2258.45;1264.95;2257.96;1278.69;10;0.56;stop;13;1;7518
568;2308.86;561.73;2339.74;558.2;2338.14;544.15;2307.26;547.68;10;0.65;stop;7;1;7518
569;3654.42;900.68;3684.19;897.19;3682.46;882.45;3652.69;885.93;10;0.61;stop;6;1;7518
570;1599.56;1650.72;1599.79;1640.37;1578.56;1639.9;1578.33;1650.25;10;0.43;stop;14;1;7518
573;861.95;1614.16;875.97;1613.34;874.3;1584.59;860.28;1585.41;10;0.47;stop;-1;;
575;1060.04;1651.95;1060.45;1639.5;1035.27;1638.67;1034.86;1651.12;10;0.6;stop;14;1;7518
578;92.49;877.83;95.36;849.8;78.84;848.1;75.97;876.14;10;0.45;stop;-1;;
580;3606.93;904.93;3640.92;902.96;3639.94;886.17;3605.96;888.14;10;0.64;stop;6;1;7518
583;3533.47;837.62;3543.62;803.38;3524.97;797.85;3514.82;832.09;10;0.42;stop;6;1;7517
584;1502.01;971.74;1504.36;937.36;1488.24;936.26;1485.89;970.64;10;0.69;stop;10;1;6420
588;3325.43;1005.02;3328.73;976.47;3315.82;974.98;3312.52;1003.53;10;0.45;stop;6;1;4841
591;826.26;1689.7;826.5;1673.36;796.83;1672.92;796.59;1689.27;10;0.55;stop;18;1;7518
592;1824.69;887.21;1840.18;885.92;1837.37;852.04;1821.89;853.33;10;0.68;stop;1;1;7518
595;728.22;1687.22;728.24;1672.82;700.53;1672.78;700.51;1687.18;10;0.36;stop;18;1;5762
598;851.81;1952.21;881.21;1950.61;880.41;1935.79;851.01;1937.39;10;0.42;stop;-1;;
603;2552.9;87.33;2577.72;83.03;2575.6;70.73;2550.78;75.03;10;0.45;stop;4;1;7518
607;2152.72;1158.14;2160.62;1158.1;2160.53;1143.61;2152.63;1143.65;10;0.42;stop;11;1;5011
611;3708.07;245.89;3723.93;206.48;3707.56;199.89;3691.69;239.3;9;0.58;stop;6;1;7518
613;3415.05;1287.27;3456.37;1279.66;3453.08;1261.79;3411.76;1269.4;9;0.45;stop;11;1;7518
615;3721.04;318.91;3731.4;292.89;3717.08;287.19;3706.72;313.21;10;0.56;stop;6;1;7518
617;738.25;1216.98;738.47;1202.2;709.25;1201.77;709.03;1216.55;10;0.41;stop;12;1;5232
624;3514.6;170.91;3529.78;167.37;3522.28;135.19;3507.1;138.72;10;0.46;stop;-1;;
625;614.97;1686.45;616.12;1672.81;591.6;1670.74;590.44;1684.38;10;0.44;stop;18;1;7518
626;553.29;1686.01;579.48;1685.53;579.21;1671.18;553.02;1671.66;10;0.54;stop;18;1;7518
627;459.51;1684.68;460.29;1671.13;435.34;1669.69;434.56;1683.25;10;0.41;stop;18;1;7518
628;1687.84;1657.07;1688.64;1640.74;1679.85;1640.31;1679.05;1656.64;10;0.42;stop;14;1;6586
634;304.84;1684.91;331.47;1680.2;328.91;1665.71;302.28;1670.43;10;0.44;stop;18;1;4770
653;1497.79;1007.83;1500.83;975.74;1486.83;974.42;1483.79;1006.51;10;0.79;stop;10;5;7518
718;46.08;1631.53;69.98;1629.73;68.94;1615.97;45.04;1617.77;10;0.54;stop;17;21;5141
853;1968.08;766.04;1981.95;764.48;1978.61;734.71;1964.74;736.27;10;0.81;stop;9;2920;7518
874;2093.37;1092.11;2121.56;1090.03;2120.51;1075.77;2092.32;1077.85;10;0.79;move;-1;;
884;2092.35;1053.09;2156.32;1051.64;2155.84;1030.41;2091.87;1031.86;9;0.64;move;-1;;
1070;3233.17;1368.94;3246.12;1336.83;3231.83;1331.06;3218.88;1363.17;10;0.81;stop;-1;;
1112;312.41;1094.99;312.61;1080.45;280.56;1080.01;280.36;1094.55;10;0.76;move;-1;;
1363;2171.63;1070.38;2205.52;1068.81;2204.81;1053.62;2170.92;1055.19;10;0.74;move;-1;;
1436;2084.75;1071.49;2112.56;1069.74;2111.69;1055.89;2083.88;1057.64;10;0.75;move;-1;;
1461;2221.74;1049.03;2250.73;1048.17;2250.32;1034.47;2221.33;1035.33;10;0.81;move;-1;;
1465;2546.06;155.57;2560.88;155.08;2559.94;126.81;2545.12;127.3;10;0.66;stop;4;381;7518
1496;441.16;1093.69;477.37;1093.17;477.12;1075.69;440.91;1076.2;10;0.77;move;-1;;
1516;3162.11;1170.42;3164.14;1155.23;3131.33;1150.83;3129.29;1166.02;10;0.82;move;-1;;
1573;2122.56;1069.68;2150.54;1068.95;2150.19;1055.44;2122.21;1056.17;10;0.73;move;-1;;
1653;3584.48;1251.5;3587.56;1236.36;3561.14;1231.0;3558.07;1246.14;10;0.39;stop;11;445;6116
1738;2254.47;1066.69;2284.92;1065.91;2284.53;1050.56;2254.08;1051.34;10;0.8;move;-1;;
1778;2211.72;1069.27;2246.76;1068.19;2246.28;1052.48;2211.24;1053.56;10;0.77;move;-1;;
1783;2266.84;1045.61;2296.48;1044.14;2295.78;1030.02;2266.15;1031.48;10;0.79;move;-1;;
1880;2301.89;1047.17;2328.78;1046.06;2328.24;1032.95;2301.35;1034.07;10;0.81;move;-1;;
1887;2017.14;1361.59;2017.32;1332.31;2003.61;1332.22;2003.43;1361.51;10;0.79;move;-1;;
1981;2717.69;35.01;2744.65;31.99;2743.02;17.49;2716.06;20.51;10;0.48;stop;4;602;7518
2017;2813.5;22.0;2842.04;19.14;2840.56;4.48;2812.03;7.35;10;0.7;stop;4;621;7518
2034;3157.31;1151.29;3159.37;1135.87;3126.75;1131.52;3124.7;1146.94;10;0.76;move;-1;;
2038;2848.47;16.57;2876.76;14.4;2875.67;0.3;2847.38;2.48;10;0.73;stop;4;631;7518
2067;2902.01;12.87;2932.16;10.61;2931.12;-3.26;2900.97;-1.0;10;0.57;stop;4;643;6885
2081;2768.28;28.27;2802.85;23.57;2800.71;7.82;2766.13;12.53;10;0.59;stop;4;647;5633
2113;2007.76;1430.12;2022.61;1429.83;2021.99;1398.13;2007.14;1398.42;10;0.78;move;-1;;
2129;1552.89;1113.94;1585.65;1112.13;1584.73;1095.56;1551.98;1097.37;10;0.77;move;-1;;
2334;2028.12;1558.39;2028.23;1521.9;2012.88;1521.86;2012.77;1558.35;10;0.79;move;-1;;
2363;502.83;1097.04;537.55;1095.6;536.86;1078.9;502.14;1080.34;10;0.77;move;-1;;
2452;2030.01;1651.31;2030.53;1626.08;2017.74;1625.81;2017.22;1651.05;10;0.8;move;-1;;
2483;2400.62;1038.02;2427.95;1037.07;2427.51;1024.11;2400.17;1025.05;10;0.79;move;-1;;
2567;2032.11;1717.75;2033.67;1688.3;2020.89;1687.62;2019.33;1717.08;10;0.78;move;-1;;
2703;2024.07;1789.97;2028.26;1758.99;2014.68;1757.16;2010.49;1788.13;10;0.78;move;-1;;
2718;1913.61;1075.92;1936.57;1053.04;1927.14;1043.58;1904.18;1066.46;10;0.81;move;-1;;
2839;1835.77;1106.38;1866.23;1102.78;1864.54;1088.5;1834.08;1092.1;10;0.75;move;-1;;
2843;2016.55;1850.31;2022.42;1815.37;2006.45;1812.69;2000.58;1847.63;10;0.84;move;-1;;
3040;1967.73;1020.42;1976.51;986.05;1960.95;982.08;1952.18;1016.45;10;0.81;move;-1;;
3089;593.04;1091.27;624.26;1090.43;623.83;1074.35;592.61;1075.19;10;0.79;move;-1;;
3107;2051.03;1792.55;2052.18;1768.68;2039.66;1768.07;2038.5;1791.95;10;0.46;stop;15;1214;6364
3134;2133.13;1087.99;2159.88;1087.97;2159.87;1074.26;2133.12;1074.28;10;0.73;move;-1;;
3187;3060.5;1156.44;3063.17;1139.95;3025.75;1133.88;3023.08;1150.36;10;0.84;move;-1;;
3295;1989.65;1836.51;1994.11;1809.43;1981.6;1807.37;1977.14;1834.44;10;0.74;move;-1;;
3316;3064.98;1135.65;3067.05;1121.08;3035.52;1116.6;3033.45;1131.17;10;0.82;move;-1;;
3593;3004.35;1149.07;3006.26;1133.49;2970.15;1129.06;2968.24;1144.64;10;0.83;move;-1;;
3724;2396.93;1063.66;2425.42;1061.81;2424.45;1046.84;2395.96;1048.69;10;0.77;move;-1;;
3927;1800.43;1124.03;1833.33;1121.48;1832.2;1106.85;1799.3;1109.39;10;0.74;move;-1;;
4074;3106.17;1143.64;3107.88;1128.59;3077.11;1125.11;3075.4;1140.16;10;0.81;move;-1;;
4203;3015.77;1130.34;3017.18;1115.46;2982.35;1112.16;2980.95;1127.04;10;0.82;move;-1;;
4242;347.91;1093.73;381.41;1092.77;381.0;1078.46;347.5;1079.41;10;0.71;move;-1;;
4346;1894.91;2134.4;1909.73;2102.79;1896.81;2096.73;1881.98;2128.33;10;0.73;move;-1;;
4423;2316.12;1066.07;2349.61;1064.36;2348.88;1050.05;2315.39;1051.76;10;0.78;move;-1;;
4460;1927.17;1131.46;1958.03;1127.6;1956.33;1114.04;1925.47;1117.9;10;0.81;move;-1;;
4573;1827.32;1143.44;1856.38;1140.1;1854.71;1125.68;1825.66;1129.03;10;0.79;move;-1;;
4599;518.75;1687.08;540.74;1686.85;540.62;1675.73;518.63;1675.97;10;0.41;stop;18;2003;5946
4625;3742.2;148.39;3750.58;125.33;3739.05;121.14;3730.67;144.2;10;0.53;stop;6;2017;5641
4632;2435.79;1062.29;2469.95;1059.93;2468.83;1043.71;2434.67;1046.07;10;0.76;move;-1;;
4701;1924.65;2059.21;1938.0;2029.21;1925.0;2023.42;1911.65;2053.42;10;0.81;move;-1;;
4739;673.32;1091.64;705.59;1089.96;704.81;1074.92;672.53;1076.6;10;0.75;move;-1;;
4779;2437.76;1038.8;2471.04;1037.0;2470.24;1022.2;2436.96;1024.0;10;0.76;move;-1;;
4835;1958.35;1973.45;1966.38;1945.32;1953.18;1941.55;1945.15;1969.68;10;0.79;move;-1;;
4914;793.18;1089.82;844.31;1088.4;843.7;1066.43;792.57;1067.85;9;0.79;move;-1;;
4955;1907.65;936.09;1922.32;934.77;1919.6;904.41;1904.93;905.73;10;0.78;move;-1;;
4961;2479.21;1039.62;2510.04;1039.09;2509.79;1024.76;2478.96;1025.29;10;0.78;move;-1;;
5003;2566.13;1062.82;2597.59;1062.13;2597.25;1046.56;2565.79;1047.25;10;0.7;move;-1;;
5035;2554.2;1040.61;2554.2;1023.76;2519.18;1023.76;2519.18;1040.61;10;0.79;move;-1;;
5056;1900.44;897.31;1916.26;895.97;1913.31;861.06;1897.49;862.4;10;0.8;move;-1;;
5060;2483.29;1061.31;2517.07;1061.07;2516.96;1044.69;2483.18;1044.93;10;0.65;stop;-1;;
5072;2004.57;1735.66;2007.4;1702.47;1992.74;1701.22;1989.91;1734.41;10;0.81;move;-1;;
5154;1672.62;1147.28;1698.19;1146.64;1697.88;1134.22;1672.31;1134.86;10;0.76;move;-1;;
5214;1143.18;1138.78;1178.54;1135.5;1177.13;1120.22;1141.77;1123.5;10;0.8;stop;-1;;
5239;275.22;55.81;305.88;52.97;304.62;39.35;273.96;42.19;10;0.61;stop;-1;;
5301;890.66;1088.28;919.84;1087.93;919.65;1072.66;890.48;1073.0;10;0.79;move;-1;;
5312;2977.41;1173.36;2979.66;1149.97;2919.0;1144.14;2916.75;1167.53;9;0.59;stop;11;2379;7518
5328;1102.76;1142.86;1135.37;1140.16;1134.11;1124.95;1101.5;1127.65;10;0.79;move;-1;;
5340;2527.59;1061.81;2555.21;1060.95;2554.79;1047.57;2527.17;1048.43;10;0.72;move;-1;;
5341;3167.65;1477.47;3186.76;1446.99;3172.66;1438.15;3153.55;1468.63;10;0.79;stop;-1;;
5360;235.39;63.19;266.42;59.39;264.76;45.8;233.73;49.59;10;0.67;stop;-1;;
5375;2628.92;1042.56;2629.27;1024.82;2591.83;1024.07;2591.48;1041.81;10;0.79;move;-1;;
5382;945.76;1097.77;975.05;1096.32;974.24;1080.05;944.95;1081.5;10;0.76;move;-1;;
5391;1556.46;1150.48;1591.92;1149.06;1591.29;1133.27;1555.83;1134.69;10;0.78;move;-1;;
5451;1785.34;114.8;1785.7;95.82;1772.94;95.57;1772.58;114.56;10;0.44;stop;1;2439;7518
5465;1767.28;1104.26;1797.08;1103.5;1796.72;1089.49;1766.92;1090.25;10;0.73;move;-1;;
5467;2354.56;1066.44;2388.02;1064.13;2386.94;1048.56;2353.48;1050.87;10;0.81;move;-1;;
5469;2641.95;1063.34;2642.18;1047.68;2606.92;1047.16;2606.69;1062.82;10;0.71;move;-1;;
5496;1055.81;1143.09;1084.3;1141.71;1083.57;1126.6;1055.08;1127.98;10;0.79;move;-1;;
5520;1682.84;1131.02;1713.24;1130.28;1712.88;1115.6;1682.48;1116.35;10;0.79;move;-1;;
5559;2669.31;1038.84;2669.8;1024.69;2639.97;1023.66;2639.48;1037.81;10;0.82;move;-1;;
5561;2005.52;1620.62;2006.24;1590.48;1991.79;1590.13;1991.08;1620.27;10;0.79;move;-1;;
5580;1962.68;1299.32;1977.17;1297.03;1972.57;1267.93;1958.08;1270.22;10;0.77;move;-1;;
5663;1990.43;1505.46;2006.03;1504.22;2003.51;1472.42;1987.91;1473.65;10;0.78;move;-1;;
5682;3192.1;1415.83;3200.7;1385.99;3185.71;1381.67;3177.11;1411.51;10;0.82;stop;13;4558;4891
5697;1242.63;1084.84;1269.81;1084.2;1269.5;1070.66;1242.31;1071.3;10;0.78;move;-1;;
5741;2712.2;1041.32;2712.85;1026.18;2683.7;1024.93;2683.05;1040.07;10;0.8;move;-1;;
5767;1020.15;1144.55;1049.0;1144.02;1048.73;1129.08;1019.87;1129.61;10;0.8;move;-1;;
5834;1975.75;1367.12;1989.92;1365.39;1986.5;1337.38;1972.33;1339.11;10;0.77;move;-1;;
5896;1497.47;1113.25;1529.58;1111.42;1528.78;1097.37;1496.67;1099.21;10;0.77;move;-1;;
5900;2702.38;1064.37;2703.23;1047.57;2671.08;1045.94;2670.23;1062.74;10;0.8;move;-1;;
5902;1497.8;1693.2;1498.19;1679.25;1468.83;1678.42;1468.43;1692.37;10;0.56;stop;14;2656;7518
5929;2774.51;1044.55;2775.59;1029.58;2744.32;1027.32;2743.24;1042.3;10;0.79;move;-1;;
5966;1864.86;942.25;1865.7;909.35;1849.23;908.94;1848.4;941.83;10;0.81;move;-1;;
6091;1457.12;1113.75;1486.63;1112.18;1485.88;1098.0;1456.37;1099.57;10;0.76;move;-1;;
6121;1501.22;1152.72;1537.29;1150.44;1536.28;1134.41;1500.21;1136.68;10;0.75;move;-1;;
6158;2877.82;1299.65;2878.67;1282.16;2833.43;1279.98;2832.58;1297.46;9;0.37;stop;13;2792;4712
6170;1409.0;1115.3;1442.47;1113.69;1441.75;1098.7;1408.28;1100.31;10;0.78;move;-1;;
6179;937.81;1144.31;967.03;1142.75;966.26;1128.19;937.03;1129.75;10;0.78;move;-1;;
6202;2009.16;1901.03;2014.86;1866.76;2000.34;1864.35;1994.64;1898.61;10;0.82;move;-1;;
6218;1570.28;554.5;1594.39;554.43;1594.35;540.12;1570.23;540.2;10;0.69;stop;-1;;
6258;1626.67;556.93;1627.04;541.82;1596.46;541.07;1596.09;556.18;10;0.62;stop;-1;;
6313;1376.15;1114.46;1404.29;1113.29;1403.72;1099.54;1375.58;1100.71;10;0.78;move;-1;;
6318;1460.59;1157.39;1492.31;1155.43;1491.41;1140.99;1459.69;1142.95;10;0.75;move;-1;;
6333;1849.93;891.58;1865.64;891.3;1865.01;855.55;1849.3;855.83;10;0.79;move;-1;;
6339;1942.87;1376.5;1959.63;1373.78;1954.04;1339.25;1937.27;1341.97;10;0.61;stop;14;2871;7518
6423;1997.74;1939.51;2006.01;1905.94;1991.51;1902.36;1983.24;1935.94;10;0.82;move;-1;;
6505;2824.08;1045.53;2825.15;1032.35;2797.17;1030.1;2796.1;1043.27;10;0.82;move;-1;;
6518;1654.57;1040.88;1676.93;1040.26;1676.55;1026.87;1654.2;1027.49;10;0.58;stop;10;2942;7518
6533;1901.78;852.88;1917.58;851.33;1914.22;817.18;1898.42;818.74;10;0.64;move;-1;;
6537;2651.35;1018.68;2654.52;1005.36;2630.15;999.57;2626.98;1012.89;10;0.56;stop;6;3198;7518
6570;1337.56;1120.49;1366.56;1118.99;1365.82;1104.76;1336.82;1106.26;10;0.81;move;-1;;
6608;2755.47;1065.56;2756.36;1050.17;2724.03;1048.31;2723.14;1063.7;10;0.74;move;-1;;
6626;1983.24;1978.85;1993.95;1945.16;1979.76;1940.65;1969.05;1974.34;10;0.82;stop;-1;;
