vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.11;447.6;3169.66;442.86;3167.26;428.96;3139.72;433.7;10;0.8;stop;8;1;7518
80;3780.86;890.04;3814.28;886.81;3812.89;872.46;3779.47;875.69;10;0.8;stop;6;1;7518
81;2144.04;1094.36;2177.91;1093.03;2177.27;1076.89;2143.41;1078.22;10;0.79;stop;-1;;
82;970.69;1145.28;970.86;1129.83;937.02;1129.47;936.86;1144.92;10;0.8;stop;-1;;
83;2313.56;1066.62;2345.68;1064.5;2344.69;1049.5;2312.57;1051.62;10;0.8;stop;-1;;
84;1809.03;507.14;1823.82;506.0;1821.35;473.86;1806.56;475.0;10;0.8;stop;1;1;4288
85;1842.5;653.55;1859.04;652.38;1856.5;616.57;1839.96;617.75;10;0.83;move;-1;;
86;2748.22;482.86;2782.52;478.54;2780.69;464.01;2746.39;468.34;10;0.79;stop;7;1;7518
87;888.64;1175.95;888.85;1159.75;858.86;1159.36;858.65;1175.56;10;0.79;stop;-1;;
88;2592.68;1113.47;2621.47;1113.16;2621.32;1099.4;2592.53;1099.71;10;0.79;move;-1;;
89;1991.32;1576.2;2006.59;1575.93;2005.99;1541.73;1990.72;1542.0;10;0.8;move;-1;;
90;3410.32;965.83;3426.76;933.66;3411.86;926.05;3395.43;958.21;10;0.79;stop;6;1;7518
91;2042.14;1382.99;2042.56;1352.65;2027.74;1352.45;2027.32;1382.78;10;0.8;stop;15;1;7518
92;937.77;1060.81;965.51;1060.51;965.35;1045.75;937.61;1046.05;10;0.8;stop;10;1;7518
93;366.54;1073.94;397.54;1073.92;397.52;1058.87;366.53;1058.9;10;0.8;stop;10;1;7518
94;1907.6;936.99;1922.28;935.67;1919.65;906.33;1904.97;907.64;10;0.79;stop;-1;;
95;2729.97;1043.85;2730.52;1029.53;2701.15;1028.4;2700.6;1042.72;10;0.78;stop;-1;;
96;1860.54;2149.69;1873.99;2122.12;1862.09;2116.31;1848.63;2143.88;10;0.79;stop;-1;;
97;1979.84;703.82;1993.77;702.56;1991.41;676.56;1977.48;677.82;10;0.8;stop;9;1;7518
98;2651.74;491.94;2680.98;488.75;2679.53;475.56;2650.29;478.75;10;0.79;stop;7;1;7518
99;1870.93;767.76;1887.28;766.36;1884.32;731.86;1867.97;733.26;10;0.82;move;-1;;
101;1875.93;2116.05;1888.4;2090.15;1877.07;2084.7;1864.6;2110.6;10;0.79;stop;-1;;
102;1830.2;512.68;1845.71;511.37;1843.12;480.7;1827.6;482.01;10;0.81;move;-1;;
103;1864.83;867.59;1865.4;830.29;1848.7;830.04;1848.13;867.33;10;0.8;stop;-1;;
104;1438.0;1135.59;1466.27;1131.66;1464.5;1118.91;1436.23;1122.84;10;0.77;move;-1;;
105;1806.14;1130.33;1831.86;1128.67;1830.98;1115.17;1805.27;1116.83;10;0.77;move;-1;;
106;1021.4;1144.25;1052.89;1143.51;1052.54;1128.25;1021.04;1128.99;10;0.8;stop;-1;;
107;2879.69;1071.09;2880.71;1055.44;2847.73;1053.28;2846.71;1068.94;10;0.77;stop;-1;;
109;1965.35;2035.58;1974.4;2008.8;1961.09;2004.3;1952.04;2031.08;10;0.79;stop;-1;;
110;2914.03;1304.73;2915.4;1288.38;2882.06;1285.58;2880.69;1301.93;10;0.77;stop;13;1;7518
111;1991.67;852.76;2004.58;851.57;2002.08;824.61;1989.17;825.81;10;0.79;stop;9;1;7518
112;1983.6;822.96;1998.75;820.4;1993.47;789.17;1978.32;791.73;10;0.8;stop;9;1;7518
113;1998.71;1274.34;2014.14;1272.7;2010.79;1241.16;1995.36;1242.8;10;0.8;stop;-1;;
114;3058.66;1050.41;3060.65;1037.3;3032.84;1033.09;3030.85;1046.2;10;0.8;stop;6;1;7518
115;2775.03;1043.65;2775.6;1027.55;2741.46;1026.35;2740.89;1042.45;10;0.81;stop;-1;;
116;2012.46;1880.15;2014.73;1844.57;1999.48;1843.6;1997.21;1879.18;10;0.81;stop;-1;;
117;2571.89;1696.49;2574.52;1660.45;2559.99;1659.38;2557.35;1695.43;10;0.79;stop;16;1;7518
118;1967.25;1837.95;1972.72;1805.08;1957.5;1802.55;1952.03;1835.42;10;0.79;stop;-1;;
119;1948.62;254.09;1962.52;253.02;1960.38;225.16;1946.48;226.23;10;0.79;stop;2;1;7518
120;2740.29;525.99;2773.32;522.68;2771.83;507.88;2738.81;511.2;10;0.79;stop;7;1;7518
121;1107.19;1143.43;1141.8;1141.59;1140.93;1125.32;1106.32;1127.16;10;0.77;stop;-1;;
122;1886.53;939.36;1901.5;938.02;1899.0;910.14;1884.03;911.48;10;0.78;stop;-1;;
123;2703.12;1127.16;2703.18;1112.83;2672.88;1112.72;2672.82;1127.04;10;0.8;move;-1;;
124;1994.73;930.06;2007.76;929.42;2006.52;904.26;1993.49;904.9;10;0.79;stop;9;1;7518
125;2476.63;1044.15;2512.42;1044.04;2512.37;1028.1;2476.58;1028.21;10;0.8;stop;-1;;
126;3024.17;1048.7;3027.07;1033.34;2993.08;1026.93;2990.18;1042.29;10;0.81;stop;6;1;7518
127;2931.43;1075.96;2932.92;1061.37;2901.32;1058.16;2899.83;1072.75;10;0.82;stop;-1;;
128;2184.51;1092.0;2213.01;1090.37;2212.18;1075.87;2183.68;1077.5;10;0.79;stop;-1;;
129;2519.89;1042.83;2550.51;1042.0;2550.11;1027.17;2519.49;1028.0;10;0.79;stop;-1;;
130;2642.8;1150.38;2642.89;1135.81;2611.7;1135.62;2611.61;1150.19;10;0.79;stop;11;1;7518
131;2695.37;1023.78;2696.35;1008.97;2664.2;1006.85;2663.22;1021.65;10;0.78;stop;6;1;7518
132;2686.61;488.45;2717.96;484.87;2716.39;471.17;2685.04;474.75;10;0.77;stop;7;1;7518
133;2393.14;514.67;2423.12;511.31;2421.48;496.7;2391.5;500.07;10;0.78;stop;7;1;7518
134;1849.3;773.52;1864.3;772.94;1863.11;741.85;1848.11;742.43;10;0.8;stop;-1;;
135;3585.05;681.66;3597.81;651.05;3583.08;644.9;3570.31;675.51;10;0.79;stop;6;1;7518
136;1294.05;1046.19;1318.31;1045.97;1318.2;1033.93;1293.94;1034.15;10;0.79;stop;10;1;7518
137;2333.84;1118.71;2361.98;1117.77;2361.53;1104.29;2333.39;1105.23;10;0.78;move;-1;;
138;2394.31;1132.27;2423.88;1131.9;2423.69;1116.6;2394.12;1116.98;10;0.76;move;-1;;
139;3056.22;1070.83;3057.94;1055.49;3023.94;1051.67;3022.21;1067.01;10;0.82;move;-1;;
140;3691.39;1238.79;3695.27;1223.47;3660.49;1214.64;3656.6;1229.96;10;0.76;move;-1;;
141;1890.58;699.4;1905.28;698.31;1902.92;666.35;1888.22;667.44;10;0.79;move;-1;;
142;1824.02;685.23;1838.67;683.74;1835.61;653.52;1820.95;655.01;10;0.79;stop;1;1;7518
143;1833.73;560.6;1849.06;559.98;1847.74;527.28;1832.41;527.89;10;0.76;move;-1;;
144;831.27;1153.38;860.21;1153.29;860.16;1139.37;831.23;1139.46;10;0.82;move;-1;;
145;2082.67;1033.25;2116.17;1032.49;2115.83;1017.62;2082.33;1018.38;10;0.76;stop;-1;;
146;1956.41;873.67;1971.99;871.89;1968.06;837.45;1952.48;839.23;10;0.79;move;-1;;
147;1921.08;582.76;1937.23;581.34;1934.2;546.74;1918.05;548.16;10;0.8;move;-1;;
148;1276.49;1182.65;1324.99;1181.39;1324.51;1162.98;1276.01;1164.23;9;0.79;stop;12;1;7518
149;2128.68;1071.58;2161.33;1069.8;2160.57;1055.8;2127.92;1057.58;10;0.79;stop;-1;;
150;2346.34;1154.39;2346.67;1140.19;2316.41;1139.49;2316.08;1153.69;10;0.8;stop;11;1;7518
151;952.23;633.26;953.05;621.01;926.52;619.24;925.7;631.49;10;0.78;stop;-1;;
152;1986.21;779.64;1999.21;778.61;1997.04;751.48;1984.04;752.52;10;0.78;stop;9;1;7518
153;903.37;1062.02;934.77;1060.58;934.13;1046.42;902.73;1047.85;10;0.8;stop;10;1;7518
154;1907.36;461.76;1922.87;461.64;1922.64;429.85;1907.12;429.97;10;0.38;move;-1;;
155;1749.15;1126.66;1775.62;1126.36;1775.47;1113.21;1749.0;1113.52;10;0.82;move;-1;;
156;2827.33;1049.5;2828.36;1035.18;2796.17;1032.87;2795.14;1047.2;10;0.82;stop;-1;;
157;1922.92;1678.75;1922.93;1664.77;1895.52;1664.75;1895.51;1678.73;10;0.76;move;-1;;
158;1913.23;2028.8;1923.0;2004.31;1911.77;1999.83;1902.0;2024.32;10;0.78;stop;-1;;
159;3008.78;1305.57;3016.38;1290.3;2981.47;1272.93;2973.87;1288.2;10;0.76;stop;13;1;7518
160;823.53;1185.88;823.54;1169.15;791.78;1169.12;791.77;1185.85;10;0.79;stop;12;1;7518
161;764.81;1064.22;793.34;1062.96;792.76;1049.65;764.22;1050.91;10;0.76;stop;10;1;7518
162;982.94;1145.31;1013.62;1144.21;1013.09;1129.44;982.42;1130.54;10;0.78;stop;-1;;
163;3045.75;1342.15;3059.38;1327.23;3023.63;1294.57;3009.99;1309.49;10;0.72;stop;13;1;7518
165;1885.04;655.21;1901.0;653.89;1898.24;620.54;1882.28;621.86;10;0.8;move;-1;;
166;3177.95;442.21;3203.94;437.71;3201.73;424.98;3175.75;429.48;10;0.78;stop;8;1;7518
167;1177.64;1182.23;1206.9;1180.96;1206.23;1165.65;1176.98;1166.92;10;0.8;stop;12;1;2652
168;1971.72;1524.47;1986.62;1524.17;1986.03;1493.91;1971.13;1494.2;10;0.77;stop;-1;;
169;1907.91;1080.43;1933.78;1056.62;1923.84;1045.82;1897.97;1069.63;10;0.8;move;-1;;
170;1970.89;1031.68;1977.42;1003.04;1964.36;1000.07;1957.83;1028.71;10;0.79;move;-1;;
171;751.55;1185.98;779.04;1184.97;778.52;1170.9;751.03;1171.91;10;0.79;stop;12;1;7518
172;2753.12;1023.14;2753.31;1007.88;2720.59;1007.48;2720.4;1022.74;10;0.79;stop;6;1;7518
173;1838.76;600.47;1853.95;598.65;1850.58;570.65;1835.4;572.48;10;0.79;move;-1;;
174;1874.04;811.49;1889.57;809.65;1885.71;777.01;1870.18;778.85;10;0.79;move;-1;;
175;1878.71;893.7;1893.99;892.82;1892.29;863.55;1877.01;864.43;10;0.8;move;-1;;
176;3785.2;150.09;3797.6;119.77;3784.17;114.28;3771.78;144.6;10;0.78;stop;6;1;7518
177;3421.67;868.35;3441.52;845.66;3430.51;836.03;3410.66;858.72;10;0.78;stop;6;1;7518
178;1092.79;1161.45;1123.16;1160.92;1122.9;1145.92;1092.53;1146.46;10;0.78;move;-1;;
179;3101.21;1191.52;3103.12;1176.03;3071.29;1172.1;3069.38;1187.6;10;0.8;stop;11;1;7518
180;3017.91;1178.79;3020.24;1164.36;2989.12;1159.33;2986.79;1173.76;10;0.79;stop;11;1;7518
181;1745.63;1658.44;1745.76;1642.58;1714.28;1642.31;1714.15;1658.17;10;0.79;stop;14;1;7518
182;1850.78;737.15;1864.72;735.71;1861.9;708.47;1847.97;709.91;10;0.81;move;-1;;
183;2786.46;477.9;2819.04;474.53;2817.69;461.48;2785.11;464.84;10;0.8;stop;7;1;7518
184;863.07;1064.8;894.33;1063.66;893.81;1049.27;862.54;1050.41;10;0.79;stop;10;1;7518
185;2194.2;1157.49;2220.8;1156.89;2220.49;1143.13;2193.88;1143.73;10;0.78;stop;11;1;5030
186;2354.19;1045.98;2386.96;1044.23;2386.19;1029.65;2353.41;1031.39;10;0.79;stop;-1;;
187;2000.71;1933.49;2009.66;1897.31;1995.29;1893.76;1986.34;1929.94;10;0.78;stop;-1;;
188;3751.85;236.4;3762.35;205.81;3748.15;200.94;3737.65;231.53;10;0.77;stop;6;1;7518
189;2204.88;549.04;2238.25;544.47;2236.24;529.83;2202.88;534.41;10;0.73;move;-1;;
190;3282.32;516.94;3296.92;516.58;3296.11;484.31;3281.52;484.67;10;0.78;stop;8;1;7518
191;3595.3;865.06;3628.88;861.69;3627.2;844.94;3593.62;848.31;10;0.77;stop;6;1;1021
192;673.71;1186.13;710.1;1186.01;710.04;1168.87;673.65;1168.99;10;0.78;stop;12;1;1096
194;889.61;1089.13;917.55;1088.24;917.14;1075.37;889.2;1076.26;10;0.78;move;-1;;
195;944.49;1185.88;976.59;1184.43;975.88;1168.75;943.78;1170.2;10;0.76;stop;12;1;7518
196;2354.92;1154.23;2384.62;1153.62;2384.33;1139.64;2354.63;1140.26;10;0.77;stop;11;1;7518
197;2393.33;1153.86;2422.58;1153.56;2422.42;1138.89;2393.17;1139.19;10;0.78;stop;11;1;7518
198;2538.55;1151.04;2568.8;1150.59;2568.58;1136.09;2538.33;1136.54;10;0.78;stop;11;1;7518
199;3108.47;1099.83;3110.07;1084.83;3080.9;1081.73;3079.31;1096.73;10;0.83;move;-1;;
200;2959.41;1994.23;2973.08;1983.11;2949.84;1954.52;2936.17;1965.64;10;0.79;stop;-1;;
201;1613.01;308.21;1638.56;306.6;1637.68;292.54;1612.12;294.15;10;0.4;move;-1;;
202;1846.15;699.25;1860.22;697.86;1857.35;668.75;1843.28;670.14;10;0.79;move;-1;;
203;1827.18;822.6;1844.54;820.66;1839.2;772.65;1821.83;774.59;9;0.75;stop;1;1;6071
204;1921.39;56.92;1934.37;56.33;1933.05;27.46;1920.07;28.05;10;0.77;stop;2;1;7518
205;3394.78;891.43;3417.8;875.21;3409.59;863.57;3386.58;879.79;10;0.76;stop;6;1;5018
206;356.97;1110.0;357.34;1096.7;329.75;1095.94;329.38;1109.24;10;0.55;move;-1;;
207;1953.33;1001.46;1955.55;974.02;1941.89;972.92;1939.67;1000.36;10;0.78;move;-1;;
208;1062.67;1142.97;1092.49;1141.23;1091.7;1127.66;1061.88;1129.39;10;0.79;stop;-1;;
209;2272.23;1067.01;2302.1;1066.02;2301.65;1052.49;2271.78;1053.48;10;0.78;stop;-1;;
210;2278.15;1155.39;2305.21;1154.51;2304.73;1139.61;2277.67;1140.49;10;0.79;stop;11;1;7518
211;2576.95;1551.5;2577.93;1518.55;2561.68;1518.07;2560.69;1551.01;10;0.76;stop;16;1;7518
212;1770.8;190.93;1785.77;189.5;1783.12;161.76;1768.16;163.19;10;0.78;stop;1;1;7518
213;2860.09;472.96;2893.11;469.65;2891.66;455.16;2858.64;458.48;10;0.79;stop;7;1;7518
214;1547.97;1054.55;1553.52;1039.1;1522.16;1027.82;1516.6;1043.27;10;0.65;stop;10;1;1539
215;1057.02;1076.81;1085.43;1075.89;1084.98;1061.82;1056.57;1062.73;10;0.76;move;-1;;
216;1839.36;1107.1;1868.87;1101.93;1866.39;1087.78;1836.88;1092.94;10;0.76;move;-1;;
217;1638.55;1656.93;1638.58;1642.76;1610.45;1642.69;1610.42;1656.87;10;0.79;stop;14;1;7518
218;1289.06;1693.12;1316.55;1692.9;1316.44;1679.63;1288.95;1679.85;10;0.77;stop;14;1;7518
219;1947.78;2079.46;1960.36;2049.28;1946.88;2043.66;1934.3;2073.84;10;0.78;stop;-1;;
220;1766.65;146.04;1780.41;145.75;1779.82;117.77;1766.06;118.06;10;0.78;stop;1;1;7518
221;1711.66;562.08;1712.53;546.72;1680.84;544.92;1679.97;560.28;10;0.79;stop;-1;;
222;1811.68;712.54;1827.31;710.28;1822.82;679.09;1807.19;681.34;10;0.78;stop;1;1;7518
223;513.27;1071.83;543.64;1071.15;543.29;1055.36;512.92;1056.04;10;0.78;stop;10;1;7518
224;1926.76;803.97;1940.16;803.32;1938.74;774.4;1925.34;775.06;10;0.77;move;-1;;
225;1150.5;1136.93;1177.44;1133.93;1176.0;1120.95;1149.06;1123.95;10;0.76;stop;-1;;
226;1792.89;1107.2;1793.48;1094.5;1767.74;1093.3;1767.14;1106.0;10;0.8;move;-1;;
227;2232.61;1049.8;2266.57;1048.2;2265.89;1033.7;2231.93;1035.3;10;0.78;stop;-1;;
228;1794.07;1166.73;1824.08;1164.19;1822.85;1149.65;1792.84;1152.19;10;0.75;stop;12;1;7518
229;1931.01;2041.61;1940.89;2013.82;1928.77;2009.51;1918.9;2037.31;10;0.74;move;-1;;
230;3183.83;945.92;3222.44;942.88;3221.17;926.74;3182.56;929.78;10;0.76;stop;6;1;7518
231;1904.72;1700.0;1934.27;1699.05;1933.78;1684.0;1904.23;1684.95;10;0.75;stop;14;1;7518
232;2573.84;1645.47;2575.41;1616.67;2561.41;1615.9;2559.84;1644.71;10;0.77;stop;16;1;7518
233;1790.36;469.7;1806.48;468.01;1802.89;433.68;1786.77;435.36;10;0.78;stop;1;1;7518
234;2571.95;438.47;2584.9;437.19;2582.42;412.03;2569.48;413.31;10;0.78;stop;7;1;7518
235;797.46;1064.06;826.34;1063.0;825.77;1047.56;796.89;1048.62;10;0.76;stop;10;1;7518
236;2227.6;1158.02;2261.29;1156.89;2260.78;1141.48;2227.08;1142.61;10;0.77;stop;11;1;7518
237;1944.93;219.02;1958.6;218.01;1956.57;190.48;1942.9;191.49;10;0.78;stop;2;1;7518
238;1777.0;93.82;1790.24;93.12;1788.74;64.25;1775.49;64.94;10;0.77;stop;1;1;7518
239;3207.07;439.36;3237.79;435.94;3236.37;423.14;3205.65;426.56;10;0.78;stop;8;1;7518
240;1850.54;813.42;1865.68;812.51;1863.83;781.83;1848.7;782.74;10;0.77;stop;-1;;
241;1056.71;1057.42;1084.68;1056.43;1084.16;1041.83;1056.19;1042.82;10;0.76;stop;10;1;7518
242;1244.97;1060.19;1249.16;1041.67;1222.72;1035.69;1218.53;1054.21;10;0.67;stop;10;1;7518
243;2029.7;1139.62;2059.64;1137.14;2058.55;1123.88;2028.61;1126.36;10;0.77;move;-1;;
244;1856.05;911.41;1870.82;911.21;1870.42;882.4;1855.65;882.6;10;0.78;stop;-1;;
245;3079.21;1376.25;3092.5;1363.36;3059.54;1329.37;3046.25;1342.26;9;0.78;stop;13;1;7518
246;588.86;1650.05;589.08;1636.31;562.39;1635.88;562.17;1649.62;10;0.75;stop;18;1;3242
247;795.08;1649.37;795.28;1636.05;767.97;1635.63;767.76;1648.95;10;0.78;stop;18;1;7518
248;1905.29;1661.88;1935.93;1660.93;1935.46;1645.62;1904.82;1646.57;10;0.78;stop;14;1;7518
249;1948.13;513.99;1962.21;512.99;1960.31;486.13;1946.23;487.13;10;0.79;stop;-1;;
250;2465.58;507.74;2492.41;504.46;2490.8;491.26;2463.96;494.54;10;0.77;stop;7;1;7518
251;3654.99;492.46;3664.17;461.42;3650.01;457.23;3640.83;488.27;10;0.76;stop;6;1;7518
252;1936.15;928.37;1951.91;927.16;1949.5;895.82;1933.75;897.03;10;0.8;move;-1;;
253;2220.52;1090.4;2253.66;1089.46;2253.23;1074.1;2220.09;1075.04;10;0.78;stop;-1;;
254;2191.17;1319.68;2221.14;1315.43;2219.01;1300.44;2189.05;1304.7;10;0.78;stop;13;1;7518
255;1959.94;1491.66;1972.71;1489.71;1968.56;1462.59;1955.79;1464.54;10;0.77;stop;14;1;7518
256;2857.72;1158.23;2858.55;1145.28;2831.03;1143.52;2830.2;1156.47;10;0.77;stop;11;1;7518
257;3297.66;432.83;3330.7;428.33;3328.59;412.8;3295.55;417.29;10;0.78;stop;8;1;7518
258;707.28;1022.17;712.6;1009.68;687.72;999.08;682.4;1011.57;10;0.76;stop;10;1;7518
259;1333.83;1114.83;1361.5;1112.7;1360.55;1100.3;1332.87;1102.42;10;0.73;move;-1;;
261;3118.96;1438.41;3140.15;1423.72;3105.11;1373.15;3083.92;1387.84;9;0.76;stop;13;1;7518
262;2824.05;475.42;2853.17;471.37;2851.2;457.21;2822.08;461.25;10;0.77;stop;7;1;7518
