vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.93;1861.55;2538.62;1830.37;2524.07;1829.58;2522.38;1860.75;10;0.57;stop;16;1;7518
436;2560.56;333.49;2574.91;332.16;2572.44;305.51;2558.09;306.84;10;0.69;stop;7;1;7518
438;1793.7;267.32;1808.34;265.79;1805.36;237.24;1790.72;238.77;10;0.69;stop;1;5154;6030
439;2331.46;1316.84;2331.77;1297.79;2288.54;1297.09;2288.23;1316.15;9;0.69;stop;13;1;7518
440;3649.12;1270.02;3653.16;1256.32;3622.13;1247.17;3618.09;1260.87;10;0.73;stop;11;1;7518
441;632.05;1649.88;660.96;1649.52;660.77;1634.18;631.85;1634.55;10;0.65;stop;18;1;7518
442;1811.73;556.43;1827.42;555.94;1826.52;526.95;1810.83;527.44;10;0.66;stop;1;1;7518
443;661.74;1243.82;676.44;1243.63;676.07;1215.24;661.37;1215.43;10;0.71;stop;12;1;7518
444;3032.24;1366.07;3042.77;1351.34;3009.76;1327.75;2999.23;1342.47;10;0.71;stop;13;1;7518
445;2611.19;495.9;2643.96;491.96;2642.19;477.22;2609.41;481.16;10;0.69;stop;7;1;7518
446;125.06;1078.05;150.6;1076.52;149.86;1064.14;124.32;1065.67;10;0.64;stop;10;1;7518
447;3228.85;1079.55;3232.11;1060.51;3173.34;1050.45;3170.08;1069.49;9;0.72;move;-1;;
449;2067.65;97.51;2100.78;94.09;2099.35;80.24;2066.22;83.66;10;0.71;stop;4;1;7518
450;421.12;1074.96;447.42;1071.44;445.6;1057.85;419.29;1061.38;10;0.71;stop;10;4909;7518
451;2354.54;560.19;2387.58;556.41;2385.84;541.19;2352.8;544.96;10;0.65;stop;7;1;7518
453;1962.23;1574.13;1978.94;1573.86;1978.27;1532.0;1961.56;1532.26;10;0.66;stop;14;5021;7518
454;2572.83;1774.4;2573.81;1743.95;2559.05;1743.48;2558.07;1773.92;10;0.71;stop;16;1;7518
455;2035.4;1892.29;2039.95;1852.57;2022.67;1850.59;2018.11;1890.3;10;0.6;stop;15;1;7518
456;3756.15;115.26;3766.2;86.09;3753.23;81.62;3743.17;110.78;10;0.75;stop;6;1;7518
457;3725.4;191.83;3738.28;158.74;3723.98;153.17;3711.09;186.26;10;0.73;stop;6;1;7518
459;393.17;1683.87;393.36;1668.99;366.21;1668.63;366.01;1683.51;10;0.61;stop;18;1;7518
460;482.74;1646.23;507.29;1646.17;507.26;1633.15;482.71;1633.2;10;0.7;stop;18;1;7518
463;1220.92;1514.52;1223.99;1484.51;1209.64;1483.04;1206.57;1513.05;10;0.67;stop;14;1;7518
464;279.57;1188.49;311.2;1186.0;310.11;1172.14;278.48;1174.63;10;0.72;stop;-1;;
465;1429.01;1654.17;1452.32;1653.8;1452.11;1640.95;1428.81;1641.33;10;0.53;stop;14;1;7518
466;1130.47;1182.35;1161.38;1181.13;1160.78;1166.08;1129.87;1167.31;10;0.67;stop;12;1;7518
468;2001.77;2007.06;2010.33;1979.79;1996.48;1975.44;1987.92;2002.71;10;0.64;stop;15;1;7518
469;2540.01;1723.85;2541.05;1694.37;2527.74;1693.9;2526.7;1723.38;10;0.69;stop;16;1;7518
471;1244.32;1691.67;1244.89;1677.66;1218.3;1676.58;1217.73;1690.59;10;0.68;stop;14;1;7518
476;1232.35;1652.83;1232.69;1640.74;1207.21;1640.04;1206.88;1652.13;10;0.62;stop;14;1;7518
479;1362.63;1691.74;1388.39;1690.98;1387.99;1677.64;1362.24;1678.4;10;0.66;stop;14;1;7518
480;2036.78;98.53;2061.72;96.0;2060.47;83.72;2035.53;86.25;10;0.58;stop;4;1;7518
481;3347.25;897.22;3358.28;886.82;3336.18;863.4;3325.16;873.81;10;0.59;stop;6;1;7518
483;3030.84;457.69;3063.81;454.71;3062.44;439.49;3029.47;442.48;10;0.7;stop;7;1;7518
484;1087.27;1048.62;1108.54;1048.25;1108.35;1037.32;1087.08;1037.69;10;0.68;stop;10;1;7518
485;3120.78;1056.43;3122.4;1044.84;3107.97;1042.82;3106.35;1054.41;10;0.67;stop;6;1;7518
489;654.93;1689.62;656.52;1674.59;625.7;1671.32;624.1;1686.35;10;0.56;stop;18;1;7518
490;1760.25;1696.57;1760.77;1682.79;1735.13;1681.81;1734.6;1695.58;10;0.65;stop;14;1;7518
492;875.79;632.4;876.84;618.5;848.27;616.35;847.22;630.25;10;0.54;stop;-1;;
494;424.09;1685.23;424.92;1670.66;398.57;1669.15;397.73;1683.71;10;0.61;stop;18;1;7518
495;1949.28;1425.8;1967.39;1423.03;1960.28;1376.57;1942.17;1379.34;9;0.73;stop;14;1;7518
497;2409.95;1275.16;2440.19;1273.78;2439.55;1259.75;2409.31;1261.13;10;0.69;stop;-1;;
499;906.36;1185.28;934.14;1183.77;933.3;1168.22;905.51;1169.73;10;0.66;stop;12;1;7243
501;1460.41;1694.32;1460.87;1680.47;1433.09;1679.56;1432.63;1693.4;10;0.61;stop;14;1;7518
502;727.81;2046.09;728.6;2017.66;719.32;2017.41;718.53;2045.84;10;0.58;stop;-1;;
504;3403.98;1043.01;3419.56;1010.45;3403.2;1002.62;3387.62;1035.18;9;0.52;stop;6;1;7518
505;1424.52;1692.23;1425.14;1679.54;1399.23;1678.27;1398.61;1690.96;10;0.51;stop;14;1;7518
506;3119.18;1194.69;3120.3;1178.68;3109.57;1177.93;3108.45;1193.94;10;0.6;stop;11;1;7518
507;3347.12;1262.92;3360.16;1226.02;3341.95;1219.58;3328.9;1256.48;10;0.62;stop;11;1;7518
508;151.21;1674.8;152.19;1658.13;118.08;1656.14;117.11;1672.81;10;0.66;stop;17;1;7518
509;1471.25;226.77;1484.15;225.72;1481.87;197.91;1468.98;198.97;10;0.66;stop;-1;;
512;1461.62;877.4;1462.44;863.68;1431.88;861.85;1431.06;875.57;10;0.71;stop;10;1;7518
515;2409.78;1309.71;2409.78;1292.98;2377.84;1292.98;2377.84;1309.71;10;0.61;stop;13;1;7518
516;1213.81;1592.45;1214.03;1564.4;1201.0;1564.3;1200.79;1592.35;10;0.56;stop;14;1;7518
517;832.83;1479.17;833.1;1464.64;804.04;1464.11;803.77;1478.64;10;0.61;stop;-1;;
518;3096.53;1450.21;3109.01;1442.66;3091.72;1414.04;3079.24;1421.59;10;0.62;stop;13;1;7518
519;2971.2;1955.83;2999.56;1939.99;2992.05;1926.55;2963.69;1942.38;10;0.62;stop;-1;;
520;1430.46;1174.67;1459.85;1174.29;1459.66;1159.71;1430.27;1160.09;10;0.71;stop;12;1;7518
522;2876.09;1260.3;2902.91;1259.81;2902.66;1246.2;2875.84;1246.69;10;0.61;stop;13;1;7518
523;689.99;1687.39;690.21;1673.02;663.76;1672.61;663.54;1686.98;10;0.46;stop;18;1;7518
524;385.14;512.38;388.79;482.37;372.83;480.43;369.17;510.44;10;0.67;stop;-1;;
526;3418.75;1000.77;3431.82;972.24;3418.43;966.11;3405.37;994.64;10;0.67;stop;6;1;7518
527;3804.73;1126.22;3820.55;1124.57;3817.14;1091.9;3801.32;1093.56;10;0.58;stop;-1;;
529;3207.08;96.27;3221.41;94.93;3218.54;64.28;3204.22;65.61;10;0.58;stop;-1;;
530;1024.47;1186.03;1063.69;1183.25;1062.41;1165.22;1023.19;1168.0;9;0.67;stop;12;5476;5695
531;3582.69;753.39;3591.89;730.22;3578.88;725.05;3569.67;748.22;10;0.46;stop;6;1;7518
533;512.84;1433.47;513.84;1417.15;480.91;1415.13;479.91;1431.44;10;0.52;stop;-1;;
536;1422.24;875.23;1422.72;861.64;1394.76;860.65;1394.28;874.24;10;0.67;stop;10;1;7518
537;743.16;2048.55;745.47;2019.39;732.1;2018.33;729.79;2047.49;10;0.58;stop;-1;;
539;2541.02;47.63;2554.55;46.18;2551.48;17.62;2537.95;19.07;10;0.58;stop;4;1;7518
541;477.74;1264.27;478.07;1249.86;448.05;1249.16;447.71;1263.58;10;0.53;stop;-1;;
542;1032.77;1006.59;1047.46;1005.97;1046.23;976.78;1031.54;977.4;10;0.58;stop;10;1;7518
543;858.18;1689.99;858.88;1675.15;829.32;1673.76;828.62;1688.6;10;0.63;stop;18;1;7518
546;3451.46;932.66;3460.71;908.0;3448.54;903.43;3439.29;928.09;10;0.65;stop;6;1;7518
548;883.64;1187.79;883.92;1177.15;862.92;1176.58;862.64;1187.23;10;0.67;stop;12;1;7518
549;374.95;1644.62;398.42;1643.9;398.02;1631.0;374.55;1631.72;10;0.59;stop;18;1;7518
552;1170.01;1052.94;1193.0;1051.99;1192.49;1039.56;1169.5;1040.51;10;0.78;stop;-1;;
553;2578.35;1499.04;2578.54;1469.35;2564.77;1469.27;2564.59;1498.96;10;0.62;stop;16;1;7518
556;2043.39;1852.34;2048.22;1804.77;2028.74;1802.79;2023.91;1850.36;9;0.5;stop;15;1;7518
558;528.58;1649.12;556.73;1647.85;556.11;1634.0;527.95;1635.28;10;0.47;stop;18;1;7518
559;2558.61;303.14;2572.68;301.84;2569.89;271.73;2555.82;273.04;10;0.5;stop;7;1;7518
560;2109.43;2098.48;2110.16;2081.45;2071.07;2079.77;2070.34;2096.8;10;0.55;stop;-1;;
561;443.12;1248.97;469.66;1248.73;469.54;1235.4;443.0;1235.64;10;0.42;stop;-1;;
562;2542.54;1534.35;2542.63;1505.44;2528.58;1505.4;2528.5;1534.31;10;0.5;stop;16;1;7518
564;2546.36;122.26;2558.66;121.08;2556.27;95.99;2543.96;97.17;10;0.65;stop;4;1;7518
566;1559.96;1783.25;1565.22;1770.43;1538.29;1759.38;1533.03;1772.19;10;0.59;stop;14;1;7518
567;2289.64;1279.8;2290.22;1266.01;2258.36;1264.67;2257.78;1278.46;10;0.59;stop;13;1;7518
568;2309.16;561.99;2339.31;558.78;2337.84;545.01;2307.69;548.22;10;0.61;stop;7;1;7518
569;3654.67;900.6;3683.98;896.99;3682.2;882.53;3652.89;886.14;10;0.66;stop;6;1;7518
570;1601.32;1651.63;1601.61;1640.73;1579.05;1640.12;1578.76;1651.02;10;0.42;stop;14;1;7518
573;862.16;1614.15;875.73;1613.38;874.09;1584.6;860.52;1585.37;10;0.51;stop;-1;;
575;1060.22;1652.45;1060.54;1639.96;1035.1;1639.3;1034.77;1651.79;10;0.58;stop;14;1;7518
578;92.59;878.04;95.27;849.95;78.62;848.37;75.94;876.45;10;0.44;stop;-1;;
580;3608.64;905.13;3642.63;903.8;3641.98;887.37;3608.0;888.7;10;0.67;stop;6;1;7518
583;3532.72;837.84;3543.01;803.91;3523.84;798.1;3513.56;832.03;10;0.42;stop;6;1;7517
584;1501.97;970.4;1504.46;937.62;1489.41;936.48;1486.91;969.25;10;0.44;stop;10;1;6420
591;825.85;1689.64;826.37;1673.94;797.38;1672.98;796.86;1688.69;10;0.5;stop;18;1;7518
592;1825.25;887.1;1840.94;885.55;1837.66;852.15;1821.96;853.7;10;0.58;stop;1;1;7518
595;700.36;1687.81;728.43;1687.72;728.39;1673.13;700.32;1673.22;10;0.39;stop;18;1;5762
598;851.16;1952.89;881.55;1951.35;880.78;1936.23;850.39;1937.77;10;0.49;stop;-1;;
603;2552.13;87.53;2578.5;83.05;2576.37;70.53;2550.0;75.01;10;0.56;stop;4;1;7518
611;3708.07;246.13;3723.74;206.52;3707.56;200.12;3691.89;239.73;9;0.56;stop;6;1;7518
613;3414.91;1287.18;3456.46;1279.53;3453.21;1261.88;3411.66;1269.53;9;0.51;stop;11;1;7518
615;3719.59;321.03;3729.92;292.98;3714.78;287.41;3704.46;315.45;10;0.55;stop;6;1;7518
624;3513.57;171.06;3528.89;167.6;3521.43;134.57;3506.11;138.03;10;0.47;stop;-1;;
625;615.15;1686.86;616.13;1673.01;591.41;1671.26;590.43;1685.11;10;0.43;stop;18;1;7518
626;553.34;1686.3;579.65;1685.42;579.16;1670.89;552.85;1671.76;10;0.54;stop;18;1;7518
627;459.39;1684.73;460.3;1671.36;434.98;1669.65;434.08;1683.01;10;0.43;stop;18;1;7518
628;1687.82;1657.73;1688.64;1641.21;1679.88;1640.77;1679.05;1657.29;10;0.45;stop;14;1;6586
653;1498.79;1005.9;1501.01;975.11;1486.96;974.1;1484.74;1004.89;10;0.46;stop;10;5;7518
853;1967.99;765.83;1981.5;764.5;1978.7;736.04;1965.19;737.37;10;0.81;stop;9;2920;7518
874;1966.46;1311.42;1980.2;1308.06;1973.48;1280.58;1959.74;1283.94;10;0.75;move;-1;;
1070;3233.21;1369.28;3246.0;1337.35;3231.79;1331.66;3219.0;1363.59;10;0.8;stop;-1;;
1363;348.16;1114.31;380.53;1110.84;378.87;1095.37;346.5;1098.85;10;0.43;move;-1;;
1436;165.44;1116.25;193.98;1114.52;193.16;1100.94;164.61;1102.67;10;0.47;move;-1;;
1461;608.02;1084.74;635.73;1083.49;635.11;1069.63;607.39;1070.89;10;0.77;move;-1;;
1465;2546.59;155.55;2560.93;154.8;2559.41;125.7;2545.07;126.45;10;0.65;stop;4;381;7518
1516;3234.15;1204.76;3237.85;1189.98;3206.48;1182.12;3202.77;1196.9;10;0.77;move;-1;;
1573;304.51;1113.53;304.66;1100.2;280.02;1099.91;279.87;1113.24;10;0.72;move;-1;;
1653;3583.92;1251.23;3586.94;1236.71;3560.76;1231.27;3557.75;1245.79;10;0.56;stop;11;445;6116
1738;631.12;1105.94;663.29;1104.6;662.63;1088.75;630.46;1090.08;10;0.75;move;-1;;
1778;474.75;1094.44;474.79;1077.83;440.72;1077.75;440.68;1094.36;10;0.79;move;-1;;
1783;1944.42;579.24;1944.44;551.11;1931.11;551.1;1931.09;579.23;10;0.8;move;-1;;
1880;1007.66;1078.88;1034.63;1078.07;1034.22;1064.25;1007.25;1065.05;10;0.76;move;-1;;
1887;2000.62;1295.59;2015.38;1294.73;2013.57;1263.79;1998.81;1264.65;10;0.76;move;-1;;
1981;2716.91;34.86;2743.88;31.97;2742.39;18.11;2715.42;21.0;10;0.44;stop;4;602;7518
2017;2813.07;21.83;2841.37;19.29;2840.06;4.65;2811.75;7.19;10;0.67;stop;4;621;7518
2038;2848.69;16.54;2876.23;14.51;2875.22;0.8;2847.68;2.84;10;0.69;stop;4;631;7518
2067;2903.12;12.24;2930.9;11.32;2930.48;-1.46;2902.69;-0.54;10;0.42;stop;4;643;6885
2113;2002.81;1334.2;2017.74;1333.29;2015.88;1302.8;2000.95;1303.71;10;0.78;move;-1;;
2334;2019.83;1280.67;2033.67;1280.16;2032.42;1246.08;2018.58;1246.59;10;0.75;move;-1;;
2363;41.07;1100.64;76.81;1100.14;76.58;1083.74;40.85;1084.23;10;0.77;stop;-1;;
2452;2020.43;1369.46;2020.45;1342.93;2007.07;1342.92;2007.05;1369.45;10;0.8;move;-1;;
2483;1908.83;568.77;1921.92;568.15;1920.67;541.6;1907.58;542.22;10;0.79;move;-1;;
2567;2025.61;1404.94;2025.61;1376.06;2012.77;1376.06;2012.77;1404.94;10;0.81;move;-1;;
2703;2010.64;1442.59;2024.47;1442.27;2023.8;1412.66;2009.97;1412.98;10;0.79;move;-1;;
2843;2012.44;1488.62;2028.84;1488.48;2028.56;1454.38;2012.16;1454.52;10;0.8;move;-1;;
3040;1952.47;341.06;1968.37;339.42;1964.78;304.69;1948.88;306.33;10;0.79;stop;2;4947;7518
3089;84.41;1098.7;115.75;1097.96;115.4;1082.87;84.06;1083.6;10;0.79;stop;-1;;
3107;2051.71;1791.98;2052.0;1768.8;2039.54;1768.64;2039.25;1791.83;10;0.53;stop;15;1214;6364
3134;1950.35;1212.06;1964.4;1210.68;1961.46;1180.81;1947.41;1182.2;10;0.73;move;-1;;
3724;1395.89;1086.01;1426.04;1085.19;1425.61;1069.49;1395.46;1070.31;10;0.77;move;-1;;
4423;954.51;1097.39;986.6;1096.4;986.11;1080.43;954.02;1081.41;10;0.75;move;-1;;
4599;540.44;1686.87;540.5;1676.06;518.94;1675.94;518.88;1686.76;10;0.36;stop;18;2003;5946
4632;1562.44;1081.38;1594.87;1080.28;1594.31;1063.99;1561.88;1065.1;10;0.77;move;-1;;
4739;134.27;1097.39;166.16;1096.5;165.73;1081.36;133.84;1082.25;10;0.75;move;-1;;
4779;1937.85;720.82;1952.35;720.05;1950.62;687.68;1936.12;688.45;10;0.79;move;-1;;
4914;178.91;1097.13;228.71;1096.38;228.43;1077.87;178.63;1078.62;9;0.58;move;-1;;
4955;1908.64;936.08;1923.33;934.91;1920.86;903.86;1906.17;905.03;10;0.78;move;-1;;
4961;1939.11;853.69;1953.68;852.1;1950.21;820.31;1935.63;821.9;10;0.76;move;-1;;
5003;1968.1;1145.26;1987.77;1119.93;1976.9;1111.49;1957.23;1136.82;10;0.81;move;-1;;
5035;1979.37;994.05;1995.13;987.24;1981.95;956.7;1966.18;963.51;10;0.78;move;-1;;
5056;1900.93;897.93;1917.18;896.43;1913.85;860.44;1897.6;861.95;10;0.81;move;-1;;
5239;275.13;56.1;306.51;53.1;305.19;39.29;273.81;42.29;10;0.69;stop;-1;;
5312;2977.42;1172.61;2979.47;1150.28;2920.58;1144.89;2918.53;1167.22;9;0.72;stop;11;2379;7518
5340;1767.38;1075.69;1794.35;1073.36;1793.25;1060.68;1766.28;1063.01;10;0.72;move;-1;;
5360;234.96;63.34;266.84;59.51;265.2;45.88;233.32;49.71;10;0.73;stop;-1;;
5375;2166.17;1049.31;2202.94;1046.96;2201.83;1029.69;2165.06;1032.04;10;0.78;move;-1;;
5451;1784.89;114.0;1785.1;94.82;1772.97;94.69;1772.76;113.87;10;0.58;stop;1;2439;7518
5467;1253.3;1088.19;1256.35;1075.55;1228.94;1073.28;1225.88;1085.93;10;0.4;move;-1;;
5469;1927.89;1072.8;1958.42;1071.67;1957.86;1056.82;1927.33;1057.96;10;0.78;move;-1;;
5520;3140.81;1131.55;3142.97;1115.96;3106.69;1110.95;3104.53;1126.54;10;0.83;move;-1;;
5559;2229.94;1040.71;2259.49;1039.65;2259.0;1025.92;2229.45;1026.97;10;0.76;move;-1;;
5580;1899.41;2121.89;1913.2;2092.55;1900.84;2086.74;1887.05;2116.07;10;0.8;move;-1;;
5663;1891.39;2088.39;1902.41;2059.08;1888.51;2053.86;1877.5;2083.17;10;0.82;stop;-1;;
5697;252.14;1097.69;279.14;1097.32;278.96;1083.87;251.95;1084.24;10;0.76;move;-1;;
5741;2431.52;1038.37;2459.68;1038.22;2459.6;1023.75;2431.44;1023.9;10;0.75;move;-1;;
5834;1882.71;2156.34;1895.42;2129.88;1883.79;2124.29;1871.08;2150.75;10;0.79;stop;-1;;
5900;2064.97;1073.53;2095.59;1072.13;2094.91;1057.22;2064.28;1058.62;10;0.79;move;-1;;
5902;1497.86;1693.24;1498.48;1679.7;1469.89;1678.39;1469.27;1691.92;10;0.55;stop;14;2656;7518
5929;2506.69;1038.07;2537.52;1037.89;2537.44;1022.93;2506.6;1023.11;10;0.79;move;-1;;
5966;1865.05;942.24;1865.88;909.36;1849.6;908.95;1848.77;941.83;10;0.81;move;-1;;
6121;3765.04;1267.94;3768.66;1251.16;3729.34;1242.68;3725.72;1259.46;10;0.77;move;-1;;
6202;2009.96;1526.03;2027.05;1525.22;2025.6;1494.6;2008.52;1495.4;10;0.8;move;-1;;
6218;1570.43;553.55;1594.27;553.41;1594.19;539.95;1570.36;540.09;10;0.51;stop;-1;;
6258;1629.47;556.72;1629.72;543.26;1598.15;542.68;1597.91;556.14;10;0.51;stop;-1;;
6313;1768.19;1104.86;1798.91;1101.89;1797.55;1087.77;1766.82;1090.73;10;0.77;move;-1;;
6318;3430.64;1203.92;3432.27;1186.64;3393.42;1182.96;3391.79;1200.24;10;0.7;move;-1;;
6333;1849.71;891.36;1865.19;891.25;1864.95;855.76;1849.46;855.87;10;0.79;move;-1;;
6339;1942.71;1375.9;1959.29;1373.03;1953.35;1338.72;1936.77;1341.59;10;0.66;stop;14;2871;7518
6423;2015.53;1570.44;2032.02;1569.56;2030.16;1534.56;2013.67;1535.44;10;0.79;move;-1;;
6505;2561.67;1039.71;2589.44;1039.48;2589.33;1026.91;2561.56;1027.15;10;0.77;move;-1;;
6518;1654.56;1041.22;1677.21;1040.16;1676.57;1026.53;1653.92;1027.59;10;0.54;stop;10;2942;7518
6533;1900.67;850.69;1916.14;849.33;1913.08;814.31;1897.61;815.67;10;0.75;move;-1;;
6537;2651.85;1018.59;2655.0;1005.46;2630.77;999.66;2627.63;1012.79;10;0.58;stop;6;3198;7518
6570;1733.53;1108.87;1762.35;1107.25;1761.54;1092.76;1732.72;1094.37;10;0.79;move;-1;;
6608;2153.11;1067.56;2183.58;1065.9;2182.82;1051.94;2152.35;1053.6;10;0.76;move;-1;;
6626;2013.85;1612.36;2028.67;1611.68;2027.15;1578.14;2012.33;1578.82;10;0.8;move;-1;;
6627;3033.72;1148.54;3035.31;1134.21;3003.78;1130.71;3002.19;1145.04;10;0.81;move;-1;;
6648;1589.34;1693.7;1590.11;1679.38;1562.91;1677.92;1562.14;1692.24;10;0.46;stop;14;3019;7518
6692;2729.43;1042.31;2729.64;1028.13;2700.57;1027.69;2700.36;1041.87;10;0.79;move;-1;;
6723;2020.55;1644.6;2033.05;1644.58;2033.01;1617.9;2020.52;1617.92;10;0.78;move;-1;;
6752;2041.48;1053.8;2069.91;1052.48;2069.27;1038.7;2040.84;1040.02;10;0.79;move;-1;;
6791;3247.27;1331.49;3258.06;1299.14;3243.98;1294.45;3233.19;1326.79;10;0.78;stop;-1;;
6864;727.41;1688.69;727.42;1672.81;719.58;1672.81;719.57;1688.69;10;0.46;stop;18;3111;7518
6886;3224.81;1146.99;3227.45;1131.76;3193.0;1125.82;3190.37;1141.05;10;0.52;move;-1;;
6913;2792.62;1046.07;2794.03;1030.22;2761.12;1027.31;2759.72;1043.16;10;0.82;move;-1;;
6952;1846.82;849.35;1861.38;849.08;1860.81;817.9;1846.25;818.17;10;0.79;move;-1;;
6960;2032.8;1684.72;2033.42;1653.44;2019.07;1653.15;2018.45;1684.44;10;0.81;move;-1;;
6969;2233.57;1067.94;2261.69;1066.51;2260.99;1052.69;2232.87;1054.11;10;0.77;move;-1;;
7050;3810.56;96.52;3826.79;52.89;3807.56;45.74;3791.34;89.38;9;0.71;stop;6;3193;7518
7070;2853.25;1049.77;2854.18;1034.42;2824.25;1032.6;2823.32;1047.96;10;0.82;move;-1;;
7217;2924.04;1051.76;2925.83;1036.16;2892.21;1032.3;2890.42;1047.9;10;0.83;move;-1;;
7247;2030.32;1720.83;2033.66;1690.5;2020.43;1689.04;2017.09;1719.38;10;0.78;move;-1;;
7263;1684.43;1109.46;1715.36;1106.82;1714.2;1093.29;1683.27;1095.93;10;0.8;move;-1;;
7280;2514.36;1060.89;2548.01;1060.39;2547.77;1043.99;2514.11;1044.49;10;0.72;move;-1;;
7354;2999.48;1063.49;3001.24;1047.97;2966.3;1044.01;2964.55;1059.53;10;0.83;move;-1;;
7389;2362.11;1065.14;2389.5;1062.8;2388.39;1049.86;2361.0;1052.2;10;0.79;move;-1;;
7390;3618.12;2085.65;3649.99;2070.53;3641.88;2053.42;3610.01;2068.53;10;0.46;stop;-1;;
7391;1917.01;2089.16;1934.31;2046.55;1917.18;2039.59;1899.88;2082.2;9;0.74;move;-1;;
7464;1636.34;1111.23;1670.97;1109.12;1670.04;1093.77;1635.4;1095.88;10;0.81;move;-1;;
7479;2667.73;1061.01;2667.89;1045.85;2639.68;1045.55;2639.52;1060.71;10;0.77;move;-1;;
7492;3073.64;1074.32;3075.69;1057.16;3039.8;1052.87;3037.75;1070.03;10;0.84;move;-1;;
7534;2312.35;1046.2;2341.42;1043.91;2340.28;1029.42;2311.21;1031.71;10;0.77;move;-1;;
7538;1932.77;24.37;1944.55;24.08;1943.98;0.94;1932.2;1.23;10;0.36;stop;2;3389;5808
7610;3119.99;1389.92;3124.48;1377.79;3113.26;1373.64;3108.77;1385.77;10;0.38;stop;13;3424;7518
7618;3119.91;1078.0;3121.18;1062.98;3091.03;1060.43;3089.76;1075.45;10;0.83;move;-1;;
7673;3002.33;1112.98;3003.81;1097.81;2967.67;1094.27;2966.19;1109.44;10;0.84;move;-1;;
7689;1849.48;769.6;1864.23;769.02;1862.93;735.65;1848.17;736.23;10;0.79;move;-1;;
7701;3127.89;1630.67;3137.68;1594.54;3119.61;1589.64;3109.82;1625.78;10;0.73;stop;-1;;
7742;451.0;32.01;483.35;28.64;481.81;13.92;449.47;17.3;10;0.63;stop;-1;;
7744;1939.14;2023.92;1948.62;1993.36;1934.42;1988.96;1924.94;2019.51;10;0.82;move;-1;;
7763;3291.84;586.93;3304.26;585.61;3301.6;560.57;3289.17;561.89;10;0.64;stop;8;3503;7518
7830;487.25;26.83;517.1;24.15;515.87;10.44;486.02;13.11;10;0.48;stop;-1;;
8008;1844.97;725.61;1859.12;724.9;1857.41;690.77;1843.25;691.48;10;0.79;move;-1;;
8022;3823.74;1157.15;3838.0;1156.04;3835.63;1125.66;3821.38;1126.77;10;0.64;stop;-1;;
8044;2768.46;1065.07;2769.21;1050.43;2741.34;1048.99;2740.59;1063.64;10;0.77;move;-1;;
8181;2146.92;1286.75;2196.9;1283.84;2195.77;1264.47;2145.79;1267.38;9;0.67;stop;13;3717;7081
8196;1841.32;682.59;1862.85;680.66;1854.31;585.28;1832.77;587.21;9;0.75;move;-1;;
8305;2286.94;76.48;2318.44;73.87;2317.31;60.21;2285.81;62.81;10;0.4;stop;4;3777;6879
8317;2596.46;1018.85;2605.9;988.91;2592.79;984.78;2583.35;1014.72;10;0.76;stop;6;3812;5765
8337;1883.78;927.17;1899.94;925.58;1896.69;892.52;1880.52;894.11;10;0.79;move;-1;;
8470;1878.14;880.04;1892.97;879.39;1891.36;842.9;1876.53;843.55;10;0.77;move;-1;;
8500;3828.19;40.03;3836.64;14.68;3823.69;10.36;3815.23;35.71;10;0.7;stop;6;3851;6522
8545;2745.1;1128.02;2745.25;1111.04;2709.04;1110.73;2708.89;1127.71;10;0.82;move;-1;;
8559;1898.4;811.8;1913.48;810.52;1910.85;779.52;1895.77;780.79;10;0.78;move;-1;;
8591;1894.19;713.38;1908.87;712.02;1906.06;681.62;1891.38;682.98;10;0.79;move;-1;;
8595;2557.58;256.07;2569.79;255.0;2567.55;229.37;2555.33;230.44;10;0.39;stop;7;3911;6054
8648;2575.23;1125.39;2607.56;1124.75;2607.27;1109.99;2574.94;1110.62;10;0.79;move;-1;;
8726;1767.23;1124.8;1804.02;1121.36;1802.59;1106.08;1765.8;1109.52;10;0.76;move;-1;;
8769;1878.14;833.56;1893.19;832.28;1890.61;802.19;1875.56;803.47;10;0.8;move;-1;;
8832;1888.01;794.33;1891.58;766.54;1878.96;764.92;1875.38;792.71;10;0.77;move;-1;;
8850;1731.49;1125.61;1756.44;1124.78;1756.01;1112.01;1731.06;1112.85;10;0.83;move;-1;;
8886;3034.17;1944.12;3046.84;1935.71;3029.11;1909.01;3016.44;1917.41;10;0.36;stop;-1;;
8973;1546.56;1131.38;1576.25;1129.42;1575.32;1115.25;1545.62;1117.21;10;0.74;move;-1;;
8987;1870.35;755.22;1887.47;754.09;1884.9;715.15;1867.78;716.28;10;0.76;move;-1;;
9017;1894.45;758.52;1909.44;757.88;1908.05;725.36;1893.06;725.99;10;0.79;move;-1;;
9046;1621.15;1128.74;1650.26;1126.44;1649.22;1113.38;1620.12;1115.69;10;0.78;move;-1;;
9053;2617.51;1042.96;2653.9;1042.88;2653.86;1025.91;2617.47;1026.0;9;0.58;move;-1;;
9074;578.1;1226.2;579.22;1192.18;561.9;1191.61;560.78;1225.63;10;0.51;stop;12;4161;7518
9199;1835.35;571.37;1850.36;570.65;1849.02;542.66;1834.01;543.38;10;0.77;move;-1;;
