vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.59;1060.5;965.56;1060.33;965.47;1046.06;938.5;1046.23;10;0.79;stop;10;1;7518
93;398.39;1073.49;398.48;1058.58;367.55;1058.39;367.45;1073.3;10;0.79;stop;10;1;7518
94;1907.61;937.5;1922.52;936.11;1919.64;905.25;1904.73;906.64;10;0.8;stop;-1;;
95;2730.63;1043.07;2731.17;1029.0;2701.72;1027.87;2701.18;1041.94;10;0.8;stop;-1;;
96;1861.11;2149.89;1874.53;2121.79;1862.64;2116.11;1849.22;2144.21;10;0.79;stop;-1;;
97;1979.71;703.76;1993.49;702.73;1991.54;676.61;1977.76;677.64;10;0.8;stop;9;1;7518
98;2652.47;492.09;2681.21;489.34;2679.97;476.35;2651.23;479.09;10;0.8;stop;7;1;7518
99;1864.08;667.78;1881.07;666.44;1878.42;632.72;1861.43;634.06;10;0.8;move;-1;;
100;1931.26;774.99;1945.44;772.82;1940.99;743.76;1926.81;745.93;10;0.78;move;-1;;
101;1876.38;2116.15;1887.66;2090.6;1876.62;2085.72;1865.34;2111.27;10;0.79;stop;-1;;
102;1802.6;145.24;1816.76;144.07;1814.33;114.64;1800.16;115.81;10;0.79;move;-1;;
103;1865.96;866.78;1866.05;829.76;1849.91;829.72;1849.83;866.74;10;0.8;stop;-1;;
104;878.6;1149.11;878.75;1134.95;850.15;1134.64;850.0;1148.8;10;0.8;stop;-1;;
105;1458.83;1135.44;1486.37;1133.15;1485.29;1120.18;1457.75;1122.48;10;0.79;stop;-1;;
106;1010.62;1144.58;1043.22;1143.02;1042.5;1127.92;1009.9;1129.48;10;0.77;stop;-1;;
107;2879.8;1072.22;2881.46;1056.46;2849.5;1053.09;2847.84;1068.85;10;0.79;stop;-1;;
108;2005.91;1657.29;2007.03;1624.84;1992.53;1624.34;1991.41;1656.79;10;0.8;move;-1;;
109;1963.64;2038.4;1973.21;2011.63;1960.55;2007.1;1950.98;2033.87;10;0.79;stop;-1;;
110;2914.32;1305.11;2915.45;1287.87;2881.77;1285.67;2880.64;1302.92;10;0.81;stop;13;1;7518
111;1991.67;853.1;2004.48;851.94;2002.08;825.4;1989.27;826.56;10;0.78;stop;9;1;7518
112;1983.88;823.54;1999.03;820.98;1993.74;789.71;1978.6;792.27;10;0.8;stop;9;1;7518
113;1998.64;1274.17;2013.56;1272.89;2010.86;1241.33;1995.94;1242.61;10;0.79;stop;-1;;
114;3058.92;1051.0;3060.84;1037.71;3032.58;1033.63;3030.66;1046.92;10;0.8;stop;6;1;7518
115;2777.04;1043.5;2777.68;1027.88;2743.66;1026.5;2743.03;1042.12;10;0.8;stop;-1;;
116;2011.0;1929.77;2026.66;1928.26;2023.25;1892.98;2007.59;1894.49;10;0.79;stop;15;1;220
117;2572.34;1697.33;2575.39;1660.9;2560.66;1659.67;2557.61;1696.1;10;0.79;stop;16;1;7518
118;1967.46;1838.72;1972.83;1805.36;1957.57;1802.91;1952.2;1836.26;10;0.8;stop;-1;;
119;1949.3;254.48;1962.98;253.43;1960.82;225.33;1947.14;226.38;10;0.79;stop;2;1;7518
120;2740.6;526.7;2774.23;523.12;2772.65;508.3;2739.02;511.88;10;0.8;stop;7;1;7518
121;1107.45;1143.51;1142.07;1140.55;1140.68;1124.3;1106.06;1127.27;10;0.78;stop;-1;;
122;1887.7;939.39;1902.01;937.9;1899.05;909.54;1884.74;911.04;10;0.8;stop;-1;;
123;1833.04;1147.32;1858.97;1145.65;1858.08;1131.93;1832.16;1133.6;10;0.77;move;-1;;
124;1994.96;929.82;2008.34;929.33;2007.42;903.93;1994.03;904.42;10;0.79;stop;9;1;7518
125;2477.25;1044.36;2513.03;1044.02;2512.88;1027.89;2477.09;1028.23;10;0.8;stop;-1;;
126;3025.72;1048.04;3028.0;1032.66;2993.78;1027.58;2991.5;1042.97;10;0.8;stop;6;1;7518
127;2931.18;1076.63;2932.75;1061.96;2901.57;1058.62;2900.0;1073.29;10;0.79;stop;-1;;
128;2184.44;1092.57;2212.49;1091.03;2211.69;1076.43;2183.64;1077.97;10;0.79;stop;-1;;
129;2520.4;1042.71;2551.14;1041.84;2550.72;1027.29;2519.99;1028.16;10;0.79;stop;-1;;
130;2641.88;1150.16;2641.91;1135.91;2611.5;1135.84;2611.47;1150.09;10;0.79;stop;11;1;7518
131;2696.44;1024.1;2697.51;1008.83;2664.48;1006.52;2663.41;1021.79;10;0.79;stop;6;1;7518
132;2687.51;489.21;2719.41;485.38;2717.74;471.54;2685.84;475.37;10;0.79;stop;7;1;7518
133;2393.52;515.3;2422.95;511.53;2421.11;497.2;2391.68;500.97;10;0.79;stop;7;1;7518
134;1849.33;772.58;1864.57;772.26;1863.92;741.67;1848.68;741.99;10;0.8;stop;-1;;
135;3585.13;682.45;3598.15;651.41;3583.0;645.05;3569.97;676.09;10;0.79;stop;6;1;7518
136;1294.62;1045.89;1317.74;1045.67;1317.63;1034.23;1294.51;1034.46;10;0.79;stop;10;1;7518
137;1693.02;1146.91;1721.83;1145.88;1721.35;1132.34;1692.54;1133.37;10;0.8;stop;-1;;
138;1759.34;1146.84;1787.63;1144.78;1786.57;1130.16;1758.27;1132.22;10;0.79;move;-1;;
139;3460.45;1122.06;3462.41;1107.46;3426.43;1102.63;3424.47;1117.23;10;0.8;move;-1;;
140;3103.44;1141.62;3105.07;1126.67;3071.31;1123.0;3069.68;1137.96;10;0.79;stop;-1;;
141;1843.05;336.25;1858.28;335.41;1856.41;301.62;1841.19;302.46;10;0.78;move;-1;;
142;1823.67;685.04;1837.69;683.7;1834.83;653.71;1820.81;655.05;10;0.8;stop;1;1;7518
143;1813.58;258.44;1829.15;256.82;1825.98;226.43;1810.41;228.06;10;0.78;move;-1;;
144;618.26;1163.91;648.52;1163.45;648.31;1149.84;618.05;1150.3;10;0.78;move;-1;;
145;2073.23;1036.65;2106.47;1033.38;2105.02;1018.72;2071.78;1021.99;10;0.8;stop;-1;;
146;1661.18;1129.49;1693.25;1127.78;1692.44;1112.63;1660.37;1114.34;10;0.79;stop;-1;;
147;1810.69;1128.26;1845.64;1125.67;1844.44;1109.37;1809.48;1111.95;10;0.81;move;-1;;
148;1277.28;1182.21;1325.42;1180.73;1324.85;1162.29;1276.71;1163.77;9;0.76;stop;12;1;7518
149;2129.85;1071.14;2159.09;1070.21;2158.65;1056.24;2129.41;1057.17;10;0.79;stop;-1;;
150;2317.55;1154.2;2347.54;1154.02;2347.45;1139.67;2317.46;1139.86;10;0.8;stop;11;1;7518
151;952.94;632.9;953.8;620.53;926.75;618.66;925.89;631.03;10;0.78;stop;-1;;
152;1987.05;779.71;1999.51;778.72;1997.33;751.42;1984.87;752.41;10;0.79;stop;9;1;7518
153;904.39;1061.74;934.71;1060.28;934.05;1046.69;903.73;1048.16;10;0.78;stop;10;1;7518
154;1895.21;1107.26;1923.43;1091.03;1916.29;1078.61;1888.07;1094.84;10;0.82;move;-1;;
155;1420.45;1132.39;1447.35;1132.04;1447.17;1118.74;1420.28;1119.09;10;0.78;stop;-1;;
156;2827.93;1049.7;2829.04;1035.14;2796.7;1032.68;2795.59;1047.24;10;0.81;stop;-1;;
157;1978.52;1414.37;1992.83;1412.47;1988.98;1383.51;1974.67;1385.41;10;0.79;move;-1;;
158;1918.91;2024.41;1926.0;1999.84;1913.87;1996.34;1906.78;2020.91;10;0.79;stop;-1;;
159;3008.73;1306.31;3017.23;1289.89;2980.96;1271.11;2972.46;1287.53;10;0.79;stop;13;1;7518
160;793.45;1184.84;822.93;1184.59;822.8;1169.22;793.32;1169.47;10;0.79;stop;12;1;7518
161;765.02;1064.14;793.15;1063.01;792.62;1049.73;764.48;1050.86;10;0.78;stop;10;1;7518
162;949.73;1144.68;980.63;1144.36;980.49;1130.07;949.59;1130.39;10;0.8;stop;-1;;
163;3046.41;1342.93;3060.5;1327.34;3023.9;1294.26;3009.81;1309.85;10;0.77;stop;13;1;7518
164;1898.32;47.27;1913.54;45.98;1910.93;15.17;1895.71;16.46;10;0.79;move;-1;;
165;1830.92;192.63;1845.45;191.63;1843.23;159.5;1828.71;160.5;10;0.8;move;-1;;
166;3178.11;442.65;3204.66;438.16;3202.51;425.48;3175.97;429.97;10;0.78;stop;8;1;7518
167;1178.0;1182.18;1207.13;1180.85;1206.44;1165.69;1177.31;1167.02;10;0.78;stop;12;1;2652
168;1971.78;1524.35;1986.33;1524.18;1985.97;1494.02;1971.42;1494.19;10;0.78;stop;-1;;
169;1509.61;1113.13;1543.98;1112.35;1543.64;1097.5;1509.27;1098.28;10;0.78;stop;-1;;
170;1558.68;1130.09;1586.22;1129.01;1585.69;1115.41;1558.15;1116.49;10;0.78;stop;-1;;
171;751.8;1185.42;779.49;1184.41;778.97;1170.33;751.29;1171.34;10;0.79;stop;12;1;7518
172;2754.27;1023.63;2754.45;1008.31;2720.96;1007.93;2720.79;1023.25;10;0.79;stop;6;1;7518
173;1818.73;319.5;1832.41;318.09;1829.64;291.37;1815.97;292.79;10;0.79;move;-1;;
174;1860.17;721.8;1874.31;717.36;1865.74;690.08;1851.6;694.51;10;0.8;stop;-1;;
175;1875.27;827.42;1889.49;826.72;1888.04;797.08;1873.82;797.78;10;0.77;move;-1;;
176;3785.97;150.53;3798.64;120.39;3785.28;114.78;3772.61;144.92;10;0.8;stop;6;1;7518
177;3421.56;868.75;3441.77;845.17;3430.63;835.62;3410.42;859.21;10;0.78;stop;6;1;7518
178;757.09;1157.59;786.48;1155.98;785.7;1141.91;756.32;1143.52;10;0.79;move;-1;;
179;3102.46;1191.52;3104.31;1175.88;3072.29;1172.1;3070.44;1187.75;10;0.79;stop;11;1;7518
180;3018.04;1178.76;3020.41;1164.27;2990.4;1159.37;2988.03;1173.85;10;0.78;stop;11;1;7518
181;1714.15;1658.13;1746.41;1658.1;1746.4;1641.5;1714.14;1641.52;10;0.79;stop;14;1;7518
182;1844.52;660.34;1859.18;659.71;1857.85;628.91;1843.2;629.54;10;0.8;move;-1;;
183;2788.27;479.44;2818.69;476.26;2817.23;462.19;2786.81;465.36;10;0.76;stop;7;1;7518
184;864.14;1064.93;894.19;1063.25;893.39;1048.94;863.34;1050.63;10;0.79;stop;10;1;7518
185;2194.2;1158.09;2221.37;1157.47;2221.05;1143.66;2193.88;1144.28;10;0.78;stop;11;1;5030
186;2357.3;1047.87;2385.7;1043.44;2383.07;1026.63;2354.68;1031.06;10;0.75;stop;-1;;
187;1991.62;1974.03;1999.93;1937.66;1984.88;1934.22;1976.57;1970.59;10;0.79;stop;-1;;
188;3753.12;236.52;3763.02;205.91;3748.76;201.3;3738.85;231.9;10;0.78;stop;6;1;7518
189;2791.09;500.9;2826.83;496.53;2825.0;481.6;2789.26;485.97;10;0.81;move;-1;;
190;3297.56;517.76;3297.65;485.41;3282.76;485.37;3282.66;517.71;10;0.79;stop;8;1;7518
191;3596.46;866.11;3629.72;862.54;3627.92;845.76;3594.65;849.33;10;0.78;stop;6;1;1021
192;673.89;1185.06;709.92;1184.94;709.86;1168.06;673.83;1168.19;10;0.78;stop;12;1;1096
193;1633.17;1080.76;1665.84;1079.65;1665.33;1064.61;1632.66;1065.73;10;0.77;move;-1;;
194;1565.65;1077.67;1592.78;1076.55;1592.23;1063.2;1565.09;1064.33;10;0.77;move;-1;;
195;944.71;1185.89;976.95;1184.4;976.22;1168.73;943.99;1170.23;10;0.77;stop;12;1;7518
196;2354.08;1155.06;2384.56;1153.93;2384.04;1139.94;2353.57;1141.07;10;0.78;stop;11;1;7518
197;2393.54;1154.23;2422.53;1153.62;2422.21;1138.52;2393.22;1139.13;10;0.78;stop;11;1;7518
198;2539.2;1150.84;2569.23;1150.46;2569.05;1136.28;2539.02;1136.66;10;0.78;stop;11;1;7518
199;3226.99;1115.67;3228.96;1100.68;3199.57;1096.83;3197.61;1111.82;10;0.76;move;-1;;
200;2960.35;1994.49;2974.34;1983.33;2951.15;1954.26;2937.16;1965.42;10;0.79;stop;-1;;
201;1793.23;64.4;1806.24;62.95;1803.4;37.41;1790.38;38.86;10;0.78;move;-1;;
202;1835.97;534.06;1850.28;533.16;1848.41;503.19;1834.09;504.09;10;0.79;move;-1;;
203;1827.22;823.21;1844.42;821.33;1839.15;773.17;1821.96;775.05;9;0.77;stop;1;1;6071
204;1922.31;56.55;1936.45;55.34;1934.09;27.82;1919.96;29.04;10;0.8;stop;2;1;7518
205;3395.45;892.9;3418.58;875.74;3409.86;863.98;3386.73;881.13;10;0.78;stop;6;1;5018
206;1324.6;1078.52;1354.17;1078.21;1354.02;1064.6;1324.46;1064.92;10;0.77;move;-1;;
207;1558.64;1110.11;1587.57;1108.6;1586.86;1094.89;1557.93;1096.4;10;0.78;stop;-1;;
208;1061.46;1143.28;1091.51;1142.35;1091.04;1127.34;1060.99;1128.28;10;0.77;stop;-1;;
209;2271.97;1066.65;2302.4;1065.57;2301.9;1051.72;2271.48;1052.81;10;0.78;stop;-1;;
210;2278.06;1155.76;2305.26;1154.91;2304.81;1140.37;2277.61;1141.21;10;0.78;stop;11;1;7518
211;2577.78;1551.61;2578.82;1518.48;2561.97;1517.95;2560.93;1551.08;10;0.79;stop;16;1;7518
212;1771.54;190.37;1786.42;188.77;1783.46;161.19;1768.58;162.79;10;0.77;stop;1;1;7518
213;2862.82;472.13;2894.69;469.34;2893.43;454.87;2861.56;457.66;10;0.79;stop;7;1;7518
214;1547.69;1053.56;1553.03;1038.72;1522.44;1027.69;1517.09;1042.53;10;0.79;stop;10;1;1539
215;1693.62;1064.98;1725.22;1060.2;1723.0;1045.52;1691.4;1050.3;10;0.79;move;-1;;
216;1468.84;1113.05;1498.38;1111.8;1497.78;1097.58;1468.24;1098.82;10;0.77;stop;-1;;
217;1610.41;1657.09;1638.67;1656.93;1638.59;1642.53;1610.33;1642.7;10;0.77;stop;14;1;7518
218;1289.45;1693.29;1317.34;1692.96;1317.18;1679.46;1289.28;1679.79;10;0.77;stop;14;1;7518
219;1947.63;2080.37;1960.39;2050.77;1947.03;2045.0;1934.26;2074.61;10;0.77;stop;-1;;
220;1767.45;145.58;1781.21;145.33;1780.7;117.67;1766.94;117.92;10;0.77;stop;1;1;7518
221;1711.63;562.06;1712.6;546.97;1681.19;544.94;1680.21;560.03;10;0.77;stop;-1;;
222;1811.85;712.17;1827.37;710.06;1823.21;679.46;1807.69;681.57;10;0.79;stop;1;1;7518
223;513.15;1070.73;543.81;1069.94;543.42;1054.58;512.75;1055.37;10;0.78;stop;10;1;7518
224;1676.87;1107.46;1705.3;1106.59;1704.88;1093.04;1676.45;1093.91;10;0.79;move;-1;;
225;1151.92;1136.22;1178.29;1133.18;1176.83;1120.53;1150.46;1123.57;10;0.77;stop;-1;;
226;1432.95;1114.5;1459.87;1113.59;1459.42;1100.62;1432.51;1101.54;10;0.77;stop;-1;;
227;2233.16;1049.89;2267.71;1048.27;2267.03;1033.61;2232.47;1035.23;10;0.78;stop;-1;;
228;1794.43;1166.76;1824.69;1164.26;1823.47;1149.61;1793.22;1152.12;10;0.77;stop;12;1;7518
229;1990.2;1569.17;2004.43;1568.73;2003.55;1540.33;1989.32;1540.77;10;0.76;move;-1;;
230;3184.91;945.95;3223.15;943.09;3221.96;927.17;3183.72;930.03;10;0.77;stop;6;1;7518
231;1904.96;1700.18;1933.92;1699.44;1933.54;1684.94;1904.58;1685.69;10;0.77;stop;14;1;7518
232;2574.83;1645.96;2576.02;1617.14;2561.55;1616.54;2560.35;1645.36;10;0.77;stop;16;1;7518
233;1791.08;470.74;1807.52;469.0;1803.77;433.76;1787.33;435.5;10;0.78;stop;1;1;7518
234;2572.58;439.04;2585.19;437.91;2582.92;412.58;2570.31;413.71;10;0.78;stop;7;1;7518
235;797.44;1064.41;827.01;1062.93;826.22;1047.21;796.65;1048.7;10;0.77;stop;10;1;7518
236;2227.61;1157.9;2261.14;1157.08;2260.76;1141.6;2227.23;1142.42;10;0.78;stop;11;1;7518
237;1946.01;220.13;1959.59;219.04;1957.36;191.06;1943.78;192.14;10;0.78;stop;2;1;7518
238;1778.31;93.43;1791.18;92.75;1789.68;64.63;1776.81;65.31;10;0.76;stop;1;1;7518
239;3207.45;439.99;3238.52;436.07;3236.93;423.45;3205.86;427.37;10;0.78;stop;8;1;7518
240;1850.47;814.01;1865.27;813.37;1863.9;781.8;1849.11;782.44;10;0.77;stop;-1;;
241;1057.36;1057.23;1084.58;1056.27;1084.08;1042.02;1056.85;1042.98;10;0.75;stop;10;1;7518
242;1220.63;1056.91;1252.56;1054.89;1251.55;1038.96;1219.62;1040.98;10;0.77;stop;10;1;7518
243;1256.32;1155.5;1283.68;1153.69;1282.81;1140.62;1255.45;1142.44;10;0.79;move;-1;;
244;1856.21;911.65;1871.48;911.45;1871.1;882.17;1855.83;882.36;10;0.77;stop;-1;;
245;3079.73;1376.98;3093.25;1363.82;3059.96;1329.59;3046.43;1342.74;9;0.78;stop;13;1;7518
246;590.44;1650.09;590.66;1636.3;562.69;1635.85;562.46;1649.63;10;0.76;stop;18;1;3242
247;795.58;1649.48;795.8;1635.96;768.17;1635.52;767.95;1649.04;10;0.78;stop;18;1;7518
248;1906.43;1661.79;1937.0;1660.93;1936.57;1645.71;1906.0;1646.57;10;0.77;stop;14;1;7518
249;1948.37;513.86;1962.67;512.92;1960.91;486.26;1946.61;487.2;10;0.77;stop;-1;;
250;2465.95;507.83;2493.25;504.31;2491.55;491.17;2464.25;494.69;10;0.78;stop;7;1;7518
