vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.64;1360.51;3361.86;1346.84;3333.36;1335.97;3328.14;1349.65;10;0.82;stop;11;1;7518
57;1790.32;234.3;1805.04;233.2;1802.93;205.01;1788.21;206.11;10;0.79;stop;1;1;7132
59;2968.91;1287.19;2974.01;1271.44;2938.09;1259.81;2932.99;1275.56;10;0.79;stop;13;1;7518
60;1997.48;1255.47;2012.24;1254.27;2009.77;1224.03;1995.01;1225.23;10;0.8;move;-1;;
64;1493.77;1655.14;1493.91;1641.42;1464.98;1641.11;1464.84;1654.83;10;0.79;stop;14;1;7518
65;2015.02;1239.85;2028.64;1238.5;2025.98;1211.53;2012.36;1212.87;10;0.8;move;-1;;
66;3241.32;1446.45;3250.64;1410.98;3233.05;1406.36;3223.74;1441.84;10;0.78;stop;-1;;
67;1983.7;741.16;1997.88;739.53;1994.49;710.09;1980.31;711.72;10;0.82;stop;9;1;7518
68;3734.96;895.37;3770.3;891.89;3768.79;876.51;3733.45;879.99;10;0.8;stop;6;1;7518
72;3476.27;826.92;3493.86;798.19;3480.92;790.26;3463.33;819.0;10;0.8;stop;6;1;7518
74;2894.39;1029.72;2895.67;1015.77;2868.61;1013.28;2867.33;1027.23;10;0.82;stop;6;1;7518
76;2496.71;1153.1;2529.75;1152.42;2529.42;1136.27;2496.38;1136.95;10;0.78;stop;11;1;7518
79;3142.8;447.66;3170.74;443.16;3168.45;428.91;3140.51;433.4;10;0.81;stop;8;1;7518
80;3780.89;889.95;3814.11;887.1;3812.86;872.55;3779.64;875.4;10;0.8;stop;6;1;7518
84;1849.82;855.91;1864.32;855.52;1863.43;822.59;1848.93;822.98;10;0.76;move;-1;;
86;2748.76;482.59;2783.07;477.89;2781.08;463.35;2746.77;468.05;10;0.79;stop;7;1;7518
87;888.55;1175.03;888.83;1158.91;858.95;1158.4;858.67;1174.53;10;0.81;stop;-1;;
90;3411.2;964.96;3427.69;932.59;3412.86;925.04;3396.38;957.41;10;0.79;stop;6;1;7518
91;2029.59;1381.22;2043.16;1381.11;2042.91;1351.4;2029.34;1351.52;10;0.79;stop;15;1;7518
92;937.9;1059.99;966.35;1059.63;966.16;1044.7;937.71;1045.06;10;0.8;stop;10;1;7518
93;398.2;1073.43;398.27;1058.58;367.74;1058.44;367.67;1073.29;10;0.79;stop;10;1;7518
96;1860.86;2149.76;1875.02;2121.35;1862.51;2115.11;1848.35;2143.53;10;0.78;stop;-1;;
97;1979.81;703.31;1993.66;702.14;1991.44;675.94;1977.59;677.11;10;0.8;stop;9;1;7518
98;2652.35;491.97;2681.3;488.8;2679.85;475.53;2650.9;478.7;10;0.8;stop;7;1;7518
101;1876.36;2115.85;1889.4;2088.5;1877.11;2082.65;1864.07;2110.0;10;0.78;stop;-1;;
109;1996.45;1217.97;2009.92;1216.72;2007.62;1191.78;1994.14;1193.03;10;0.77;move;-1;;
110;2914.74;1304.11;2915.97;1288.05;2882.76;1285.5;2881.53;1301.56;10;0.77;stop;13;1;7518
111;1991.75;851.92;2004.52;850.7;2002.0;824.33;1989.23;825.55;10;0.77;stop;9;1;7518
112;1983.99;822.98;1999.09;820.34;1993.63;789.14;1978.53;791.78;10;0.8;stop;9;1;7518
114;3058.67;1050.51;3060.65;1037.09;3032.83;1032.99;3030.85;1046.41;10;0.81;stop;6;1;7518
117;2572.37;1696.72;2575.31;1660.34;2560.63;1659.16;2557.69;1695.53;10;0.79;stop;16;1;7518
118;1967.88;1837.35;1972.94;1804.45;1957.15;1802.02;1952.09;1834.93;10;0.77;stop;-1;;
119;1949.36;252.92;1962.98;251.81;1960.76;224.64;1947.14;225.75;10;0.8;stop;2;1;7518
120;2740.98;525.5;2773.84;522.01;2772.27;507.25;2739.41;510.74;10;0.79;stop;7;1;7518
124;1996.45;930.8;2009.88;930.12;2008.55;904.07;1995.12;904.75;10;0.78;stop;9;1;7518
125;1819.62;1017.0;1840.47;990.07;1828.75;981.0;1807.9;1007.93;10;0.75;stop;-1;;
126;3024.89;1047.93;3027.64;1032.44;2994.61;1026.57;2991.86;1042.06;10;0.81;stop;6;1;7518
130;2641.76;1149.57;2641.83;1135.44;2611.61;1135.3;2611.55;1149.43;10;0.79;stop;11;1;7518
131;2695.78;1023.52;2696.67;1007.99;2664.61;1006.17;2663.73;1021.7;10;0.79;stop;6;1;7518
132;2687.81;488.5;2719.04;484.83;2717.44;471.13;2686.21;474.79;10;0.77;stop;7;1;7518
133;2394.11;514.54;2423.28;511.21;2421.64;496.83;2392.47;500.16;10;0.77;stop;7;1;7518
135;3585.36;681.82;3598.49;651.05;3583.7;644.74;3570.57;675.51;10;0.79;stop;6;1;7518
136;1294.09;1045.39;1317.15;1045.17;1317.04;1033.61;1293.98;1033.83;10;0.79;stop;10;1;7518
141;3355.04;1320.4;3359.91;1306.07;3329.34;1295.69;3324.47;1310.02;10;0.82;stop;11;4932;7518
142;1824.57;684.56;1838.07;683.17;1834.96;653.06;1821.46;654.46;10;0.78;stop;1;1;7518
145;2084.44;1033.21;2116.57;1032.65;2116.31;1017.67;2084.18;1018.22;10;0.75;stop;-1;;
148;1277.12;1182.32;1325.58;1180.83;1325.0;1162.18;1276.55;1163.67;9;0.78;stop;12;1;7518
150;2347.02;1154.34;2347.23;1139.98;2316.86;1139.54;2316.65;1153.9;10;0.79;stop;11;1;7518
151;953.16;632.8;953.9;620.4;926.53;618.76;925.79;631.16;10;0.77;stop;-1;;
152;1987.08;778.91;1999.51;777.88;1997.29;751.09;1984.87;752.12;10;0.78;stop;9;1;7518
153;903.38;1061.3;934.6;1060.23;934.12;1046.2;902.9;1047.27;10;0.79;stop;10;1;7518
158;1914.67;2027.67;1923.79;2004.18;1912.58;1999.83;1903.46;2023.32;10;0.79;stop;-1;;
159;3009.09;1305.52;3016.75;1289.99;2981.16;1272.42;2973.5;1287.94;10;0.76;stop;13;1;7518
160;792.26;1184.78;823.08;1184.72;823.05;1168.34;792.23;1168.4;10;0.8;stop;12;1;7518
161;764.87;1063.77;793.15;1062.35;792.48;1048.98;764.2;1050.4;10;0.76;stop;10;1;7518
163;3046.19;1341.86;3059.65;1327.01;3023.66;1294.39;3010.2;1309.24;10;0.74;stop;13;1;7518
166;3177.85;442.15;3204.78;437.98;3202.77;425.04;3175.85;429.21;10;0.79;stop;8;1;7518
167;1177.47;1182.29;1207.64;1180.98;1206.97;1165.58;1176.8;1166.89;10;0.77;stop;12;2655;7518
171;751.65;1185.17;779.55;1183.48;778.7;1169.46;750.8;1171.15;10;0.76;stop;12;1;7518
172;2754.28;1023.54;2754.66;1007.91;2721.07;1007.09;2720.69;1022.71;10;0.8;stop;6;1;7518
175;1959.98;1874.42;1965.73;1845.13;1952.77;1842.58;1947.02;1871.87;10;0.74;stop;-1;;
176;3785.1;150.43;3797.78;120.04;3784.27;114.41;3771.6;144.8;10;0.78;stop;6;1;7518
177;3420.82;869.09;3441.7;845.09;3430.43;835.28;3409.55;859.29;10;0.78;stop;6;1;7518
179;3102.35;1190.92;3104.15;1175.23;3072.4;1171.58;3070.6;1187.27;10;0.8;stop;11;1;7518
180;3017.21;1178.55;3019.67;1163.66;2989.35;1158.64;2986.89;1173.52;10;0.79;stop;11;1;7518
181;1745.72;1657.79;1746.13;1642.65;1715.9;1641.84;1715.5;1656.98;10;0.79;stop;14;1;7518
183;2787.38;477.87;2819.5;474.61;2818.17;461.51;2786.05;464.77;10;0.8;stop;7;1;7518
184;863.54;1064.51;894.45;1062.95;893.71;1048.24;862.8;1049.8;10;0.79;stop;10;1;7518
188;3753.03;235.82;3763.13;205.31;3748.85;200.58;3738.74;231.09;10;0.78;stop;6;1;7518
190;3282.54;516.5;3297.47;516.21;3296.83;483.81;3281.91;484.1;10;0.78;stop;8;1;7518
195;944.88;1186.29;976.68;1184.52;975.78;1168.34;943.98;1170.11;10;0.75;stop;12;1;7518
196;2355.04;1154.71;2384.89;1153.28;2384.21;1139.16;2354.36;1140.6;10;0.77;stop;11;1;7518
197;2394.05;1153.67;2423.05;1153.26;2422.83;1137.95;2393.83;1138.36;10;0.78;stop;11;1;7518
198;2539.11;1150.12;2569.15;1150.1;2569.14;1135.88;2539.1;1135.9;10;0.78;stop;11;1;7518
200;2960.48;1993.14;2973.95;1982.57;2951.02;1953.36;2937.55;1963.93;10;0.78;stop;-1;;
203;1828.31;824.5;1845.9;822.03;1839.19;774.13;1821.6;776.59;9;0.8;stop;1;1;6071
204;1922.46;55.17;1936.22;54.0;1933.95;27.51;1920.19;28.69;10;0.8;stop;2;1;7518
210;2277.9;1155.25;2305.29;1154.67;2304.98;1139.75;2277.58;1140.33;10;0.79;stop;11;1;7518
211;2578.08;1551.07;2579.07;1517.28;2562.79;1516.81;2561.81;1550.59;10;0.76;stop;16;1;7518
212;1771.92;190.13;1786.12;188.54;1783.08;161.43;1768.88;163.02;10;0.77;stop;1;1;7518
213;2861.08;472.39;2894.46;468.74;2892.92;454.61;2859.54;458.26;10;0.8;stop;7;1;7518
217;1611.02;1656.71;1640.34;1656.5;1640.23;1641.79;1610.91;1642.0;10;0.75;stop;14;1;7518
218;1289.32;1692.64;1317.41;1692.43;1317.31;1678.99;1289.22;1679.19;10;0.76;stop;14;1;7518
220;1768.44;146.19;1781.97;145.38;1780.28;117.06;1766.75;117.87;10;0.77;stop;1;1;7518
221;1711.67;561.23;1712.46;546.31;1681.09;544.65;1680.3;559.57;10;0.78;stop;-1;;
222;1812.11;711.65;1827.33;709.4;1822.81;678.85;1807.59;681.1;10;0.79;stop;1;1;7518
223;512.93;1070.39;543.98;1069.71;543.63;1053.98;512.59;1054.66;10;0.79;stop;10;1;7518
228;1794.87;1166.83;1824.47;1163.85;1823.03;1149.55;1793.44;1152.52;10;0.77;stop;12;1;7518
230;3184.67;945.79;3222.74;942.27;3221.27;926.4;3183.2;929.92;10;0.77;stop;6;1;7518
231;1905.05;1699.79;1933.93;1698.82;1933.45;1684.21;1904.57;1685.18;10;0.72;stop;14;1;7518
232;2574.44;1645.36;2576.0;1616.78;2561.94;1616.02;2560.38;1644.59;10;0.77;stop;16;1;7518
233;1790.03;468.27;1805.62;466.94;1802.7;432.85;1787.11;434.19;10;0.75;stop;1;1;7518
234;2572.8;438.54;2585.2;437.32;2582.7;411.96;2570.3;413.18;10;0.78;stop;7;1;7518
235;797.68;1063.69;827.13;1062.31;826.4;1046.81;796.95;1048.19;10;0.75;stop;10;1;7518
236;2228.05;1157.42;2261.39;1156.32;2260.89;1140.96;2227.54;1142.06;10;0.77;stop;11;1;7518
237;1946.37;218.08;1959.66;216.95;1957.38;190.29;1944.09;191.43;10;0.78;stop;2;1;7518
238;1777.67;92.66;1790.8;92.24;1789.89;63.71;1776.76;64.13;10;0.74;stop;1;1;7518
239;3207.92;439.75;3239.01;435.95;3237.39;422.75;3206.31;426.55;10;0.78;stop;8;1;7518
241;1058.1;1056.37;1084.38;1055.44;1083.9;1041.75;1057.62;1042.69;10;0.77;stop;10;1;7518
242;1220.58;1056.21;1252.4;1054.64;1251.6;1038.54;1219.79;1040.11;10;0.77;stop;10;1;7518
245;3079.64;1376.36;3092.95;1363.34;3059.58;1329.26;3046.27;1342.29;9;0.79;stop;13;1;7518
247;795.65;1648.88;795.8;1635.32;768.17;1635.0;768.02;1648.56;10;0.77;stop;18;1;7518
248;1906.66;1661.07;1936.52;1660.72;1936.34;1645.31;1906.48;1645.65;10;0.78;stop;14;1;7518
250;2466.09;507.27;2493.11;503.78;2491.41;490.6;2464.39;494.09;10;0.76;stop;7;1;7518
251;3656.41;492.07;3665.0;460.65;3650.47;456.68;3641.88;488.1;10;0.77;stop;6;1;7518
254;2191.12;1319.11;2221.68;1314.95;2219.63;1299.89;2189.07;1304.05;10;0.78;stop;13;1;7518
255;1959.16;1491.24;1972.2;1489.36;1968.41;1463.01;1955.36;1464.89;10;0.77;stop;14;1;7518
256;2857.94;1157.81;2858.81;1144.66;2830.81;1142.81;2829.94;1155.97;10;0.77;stop;11;1;7518
257;3297.63;432.88;3330.81;428.17;3328.62;412.74;3295.44;417.45;10;0.78;stop;8;1;7518
258;708.45;1020.75;713.41;1007.96;689.37;998.62;684.4;1011.42;10;0.74;stop;10;1;7518
261;3119.32;1438.42;3140.43;1423.98;3105.68;1373.14;3084.57;1387.58;9;0.77;stop;13;1;7518
262;2824.15;474.98;2852.82;471.39;2851.1;457.65;2822.43;461.23;10;0.77;stop;7;1;7518
263;3555.1;866.95;3586.05;864.39;3584.9;850.55;3553.95;853.11;10;0.75;stop;6;1;7518
264;1391.45;1049.09;1424.09;1047.22;1423.3;1033.29;1390.66;1035.15;10;0.78;stop;10;1;7518
265;1447.34;1051.04;1480.4;1050.05;1479.91;1033.59;1446.85;1034.58;10;0.77;stop;10;1;7518
266;1919.57;1216.13;1932.27;1211.83;1923.43;1185.74;1910.73;1190.05;10;0.75;stop;-1;;
267;2458.09;1152.09;2488.85;1150.63;2488.16;1136.16;2457.4;1137.62;10;0.75;stop;11;1;7518
268;3267.73;1245.2;3279.32;1219.59;3266.64;1213.86;3255.06;1239.47;10;0.65;move;-1;;
271;2617.25;992.03;2630.7;991.94;2630.5;964.34;2617.05;964.44;10;0.74;stop;6;1;7518
273;764.63;1687.7;764.84;1673.08;735.83;1672.68;735.63;1687.29;10;0.77;stop;18;1;7518
276;2578.75;1149.65;2605.25;1148.93;2604.88;1135.23;2578.38;1135.94;10;0.77;stop;11;1;6732
278;2428.66;510.74;2460.7;507.18;2459.09;492.76;2427.05;496.32;10;0.76;stop;7;1;7518
280;476.05;1071.8;508.9;1070.55;508.32;1055.39;475.48;1056.64;10;0.75;stop;10;1;7518
282;2510.5;1021.48;2541.14;1019.94;2540.37;1004.65;2509.74;1006.19;10;0.77;stop;6;5740;6138
283;2640.26;41.31;2668.67;38.04;2667.11;24.5;2638.7;27.78;10;0.77;stop;4;1;7518
285;2783.17;1156.93;2783.69;1138.18;2745.73;1137.14;2745.22;1155.88;9;0.8;stop;11;1;7518
286;2013.14;1973.73;2021.98;1937.24;2006.11;1933.39;1997.27;1969.88;10;0.76;stop;15;1;7518
287;3212.06;1508.64;3220.55;1473.26;3204.19;1469.33;3195.7;1504.71;10;0.61;stop;-1;;
288;989.0;1183.48;1018.21;1181.41;1017.25;1167.77;988.04;1169.84;10;0.75;stop;12;1;7518
289;2615.51;950.19;2630.4;948.53;2626.61;914.5;2611.73;916.16;10;0.76;stop;6;1;7518
290;2153.62;1159.45;2184.85;1157.75;2184.0;1142.3;2152.78;1144.0;10;0.76;stop;11;1;7518
291;2437.14;1305.98;2467.84;1305.22;2467.48;1290.52;2436.78;1291.28;10;0.74;stop;13;1;7518
293;1807.64;677.68;1821.96;676.34;1819.27;647.57;1804.95;648.91;10;0.75;stop;1;1;7518
296;1326.05;1692.06;1353.79;1691.9;1353.7;1677.32;1325.96;1677.48;10;0.72;stop;14;1;7518
298;3694.61;896.58;3727.98;893.49;3726.64;879.05;3693.27;882.14;10;0.75;stop;6;1;7518
299;1036.22;637.7;1037.09;624.37;1009.59;622.58;1008.72;635.91;10;0.74;stop;-1;;
300;582.1;1068.7;613.77;1067.56;613.22;1051.93;581.54;1053.06;10;0.77;stop;10;1;7518
301;1787.32;223.44;1787.84;194.77;1773.31;194.5;1772.78;223.17;10;0.72;stop;1;1;7518
302;2362.32;514.38;2389.69;511.22;2388.18;498.12;2360.81;501.28;10;0.77;stop;7;1;7518
303;2934.96;465.7;2964.49;462.21;2962.85;448.36;2933.32;451.85;10;0.76;stop;7;1;7518
304;338.62;1074.19;365.94;1073.26;365.44;1058.62;338.12;1059.55;10;0.69;stop;10;1;7191
305;154.74;1187.52;184.61;1187.11;184.4;1172.17;154.53;1172.58;10;0.73;stop;-1;;
308;1465.45;1174.19;1493.38;1171.98;1492.18;1156.81;1464.25;1159.02;10;0.74;stop;12;1;7518
309;3058.94;1184.98;3060.83;1170.16;3030.31;1166.27;3028.42;1181.09;10;0.77;stop;11;1;7518
310;1266.66;1653.06;1266.91;1639.21;1238.72;1638.69;1238.46;1652.54;10;0.75;stop;14;1;7518
311;3294.76;1361.72;3306.16;1325.62;3288.36;1320.0;3276.96;1356.1;10;0.73;stop;11;1;7518
312;2209.9;528.62;2241.79;525.14;2240.23;510.88;2208.34;514.36;10;0.74;stop;7;1;7518
313;715.77;1184.78;746.61;1183.17;745.79;1167.4;714.95;1169.01;10;0.75;stop;12;1;7518
314;1927.87;1247.85;1941.53;1244.96;1935.38;1215.9;1921.72;1218.79;10;0.68;stop;-1;;
315;2098.15;1285.24;2129.04;1281.52;2127.35;1267.39;2096.46;1271.1;10;0.77;stop;13;1;7518
316;2585.32;619.62;2598.86;618.43;2596.05;586.38;2582.52;587.57;10;0.74;stop;7;1;7518
318;3390.67;1000.8;3404.4;973.7;3391.2;967.01;3377.48;994.12;10;0.76;stop;6;1;7518
319;766.07;2046.58;781.8;2046.22;781.09;2014.67;765.35;2015.03;10;0.73;stop;-1;;
320;2503.62;503.56;2531.74;500.63;2530.38;487.57;2502.26;490.5;10;0.77;stop;7;1;7518
321;3287.33;550.12;3301.31;548.79;3298.61;520.5;3284.63;521.84;10;0.76;stop;8;1;7518
324;2102.78;535.96;2129.56;532.8;2127.97;519.29;2101.19;522.45;10;0.75;stop;7;1;7518
325;2140.66;533.84;2169.2;530.77;2167.71;516.91;2139.17;519.98;10;0.77;stop;7;1;7518
326;2565.68;406.9;2579.96;405.78;2577.45;373.85;2563.16;374.97;10;0.75;stop;7;1;7518
328;3435.2;968.2;3447.58;942.48;3434.8;936.33;3422.42;962.05;10;0.75;stop;6;1;7518
329;761.97;2046.73;762.87;2014.96;747.22;2014.52;746.31;2046.29;10;0.75;stop;-1;;
331;3485.64;415.5;3514.55;411.77;3512.8;398.25;3483.89;401.98;10;0.69;stop;6;1;7518
332;2582.19;580.74;2595.18;579.48;2592.43;551.01;2579.45;552.27;10;0.72;stop;7;1;7518
333;2589.21;670.91;2603.73;670.16;2602.29;641.97;2587.77;642.71;10;0.71;stop;7;1;7518
334;549.31;1069.55;573.83;1069.52;573.81;1054.83;549.29;1054.86;10;0.7;stop;10;1;7518
336;1280.16;1692.22;1280.32;1677.49;1249.4;1677.16;1249.24;1691.89;10;0.74;stop;14;1;7518
337;1164.45;1894.06;1179.82;1893.88;1179.49;1865.69;1164.12;1865.87;10;0.77;stop;-1;;
338;1799.84;352.85;1814.4;352.0;1812.54;319.9;1797.97;320.75;10;0.75;stop;1;1;7518
339;3692.67;856.82;3725.43;855.54;3724.83;840.05;3692.07;841.34;10;0.75;stop;6;1;7518
340;1260.23;1051.81;1286.77;1050.7;1286.21;1037.32;1259.67;1038.43;10;0.7;stop;10;1;7518
343;1793.77;1660.21;1822.17;1658.57;1821.32;1643.91;1792.93;1645.56;10;0.73;stop;14;1;7518
344;3642.13;524.49;3652.38;495.77;3638.5;490.82;3628.25;519.54;10;0.75;stop;6;1;7518
346;1731.62;1698.38;1732.25;1683.45;1703.89;1682.25;1703.26;1697.18;10;0.74;stop;14;1;7518
347;785.03;630.92;785.93;617.44;757.98;615.58;757.08;629.06;10;0.74;stop;-1;;
348;2583.82;48.22;2612.41;45.41;2611.05;31.65;2582.47;34.47;10;0.75;stop;4;1;7518
349;1164.62;1929.94;1180.83;1929.46;1179.88;1897.31;1163.67;1897.79;10;0.73;stop;-1;;
350;1777.27;266.88;1791.92;265.48;1788.89;233.74;1774.24;235.14;10;0.76;stop;1;1;7518
351;2574.48;473.81;2588.16;473.06;2586.65;445.31;2572.97;446.06;10;0.73;stop;7;1;7518
352;2900.44;468.96;2928.02;466.03;2926.6;452.6;2899.01;455.54;10;0.79;stop;7;1;7518
354;2040.22;1604.06;2054.92;1603.61;2053.84;1568.44;2039.14;1568.89;10;0.75;stop;15;1;7518
355;2567.03;366.66;2579.31;365.62;2577.22;340.96;2564.94;342.0;10;0.73;stop;7;1;7518
357;1345.04;1178.92;1375.88;1177.47;1375.21;1163.33;1344.37;1164.78;10;0.71;stop;12;1;7518
358;1673.5;1167.33;1701.83;1166.62;1701.5;1153.55;1673.17;1154.25;10;0.73;stop;12;1;7518
359;2607.8;908.19;2623.78;907.41;2621.95;870.43;2605.97;871.22;10;0.72;stop;6;3065;7518
362;3567.54;611.1;3578.77;583.21;3564.96;577.65;3553.73;605.54;10;0.74;stop;6;1;7518
367;3311.36;1043.85;3327.92;1013.03;3313.96;1005.53;3297.4;1036.34;10;0.73;stop;6;1;7518
369;1330.36;1051.54;1360.88;1051.03;1360.64;1036.46;1330.12;1036.97;10;0.73;stop;10;1;7518
370;1933.7;1975.07;1937.8;1948.66;1925.05;1946.68;1920.95;1973.09;10;0.76;stop;-1;;
371;667.07;1061.89;694.52;1056.95;692.31;1044.67;664.86;1049.61;10;0.76;stop;10;1;7518
374;1340.51;1652.35;1341.19;1639.65;1315.62;1638.28;1314.93;1650.98;10;0.73;stop;14;1;7518
375;2175.08;533.36;2206.91;528.58;2204.73;514.02;2172.9;518.79;10;0.69;stop;7;1;7518
376;2133.26;1321.1;2160.83;1319.02;2159.74;1304.65;2132.17;1306.73;10;0.74;stop;13;1;7518
378;2477.71;1305.9;2505.37;1304.3;2504.54;1290.04;2476.88;1291.64;10;0.72;stop;13;1;7518
379;3317.67;959.81;3333.55;952.97;3318.89;918.94;3303.01;925.78;10;0.7;stop;6;1;7518
380;3187.73;1203.82;3189.97;1187.91;3155.39;1183.05;3153.15;1198.96;10;0.7;stop;11;1;7518
381;2045.23;1644.26;2056.95;1644.06;2056.52;1619.36;2044.8;1619.57;10;0.71;stop;15;1;7518
384;2456.47;63.42;2485.66;60.29;2484.15;46.27;2454.97;49.4;10;0.7;stop;4;1;7518
386;1278.61;1652.73;1305.33;1651.94;1304.95;1639.02;1278.23;1639.81;10;0.7;stop;14;1;7518
388;437.0;1645.88;437.41;1632.46;410.03;1631.62;409.62;1645.04;10;0.74;stop;18;1;7518
389;2100.15;1159.87;2135.15;1158.0;2134.35;1143.0;2099.35;1144.87;10;0.73;stop;11;1;7518
390;1178.95;1858.27;1179.63;1828.71;1163.86;1828.35;1163.18;1857.91;10;0.73;stop;-1;;
391;3738.68;271.76;3746.55;245.53;3733.19;241.53;3725.32;267.75;10;0.74;stop;6;1;7518
392;3691.27;438.97;3724.2;435.02;3722.48;420.71;3689.55;424.67;10;0.68;stop;6;1;7518
395;556.01;1185.52;585.49;1184.42;584.93;1169.48;555.45;1170.58;10;0.72;stop;12;5711;7518
396;521.0;1186.26;550.98;1185.41;550.56;1170.62;520.58;1171.47;10;0.72;stop;12;1;7518
397;2536.81;1822.82;2539.15;1791.72;2525.31;1790.68;2522.97;1821.78;10;0.67;stop;16;1;7518
400;2007.7;995.02;2021.92;991.8;2015.3;962.48;2001.08;965.7;10;0.75;stop;9;1;7518
401;2337.98;71.92;2370.23;68.49;2368.64;53.51;2336.39;56.94;10;0.68;stop;4;1;7518
402;86.5;1191.1;139.51;1189.59;138.97;1170.47;85.96;1171.97;9;0.64;stop;-1;;
403;689.96;1648.86;690.45;1636.19;664.73;1635.2;664.24;1647.88;10;0.73;stop;18;1;7518
404;335.78;559.46;338.29;543.76;304.53;538.35;302.02;554.06;10;0.67;stop;-1;;
405;3375.35;1032.42;3391.5;1001.88;3377.46;994.46;3361.32;1024.99;10;0.69;stop;6;2952;7518
406;2289.61;521.29;2318.45;518.22;2316.89;503.59;2288.05;506.66;10;0.72;stop;7;1;7518
408;1390.85;1177.24;1421.17;1175.97;1420.52;1160.51;1390.21;1161.78;10;0.71;stop;12;1;7518
409;1682.37;1040.73;1712.51;1039.15;1711.76;1024.77;1681.62;1026.35;10;0.73;stop;10;1;7518
410;2994.32;459.59;3021.78;456.29;3020.21;443.23;2992.75;446.53;10;0.7;stop;7;1;7518
412;361.7;1683.83;362.5;1669.41;332.52;1667.73;331.71;1682.15;10;0.72;stop;18;1;7518
413;3576.47;711.22;3583.57;683.48;3570.09;680.03;3562.99;707.77;10;0.72;stop;6;1;7518
414;216.62;1187.3;216.62;1172.39;186.97;1172.39;186.97;1187.3;10;0.66;stop;-1;;
415;1708.53;1168.6;1738.89;1167.69;1738.47;1153.4;1708.11;1154.31;10;0.76;stop;12;1;7518
416;2802.12;1264.12;2829.95;1262.7;2829.25;1249.13;2801.43;1250.55;10;0.72;stop;13;1;7518
418;3543.38;802.64;3552.55;773.3;3537.55;768.61;3528.38;797.95;10;0.74;stop;6;1;7518
420;3347.55;915.91;3380.34;901.98;3374.33;887.84;3341.54;901.77;10;0.68;stop;6;1;7518
421;2705.88;1365.16;2720.6;1339.64;2708.37;1332.59;2693.65;1358.11;10;0.61;stop;13;1;7518
423;3767.71;196.77;3777.78;169.7;3764.16;164.63;3754.09;191.71;10;0.71;stop;6;1;7518
424;1468.67;192.75;1481.53;190.64;1476.58;160.5;1463.72;162.61;10;0.68;stop;-1;;
425;3520.13;412.15;3549.78;407.94;3547.68;393.17;3518.04;397.38;10;0.66;stop;6;1;7518
426;624.78;1236.78;654.84;1234.99;653.97;1220.41;623.91;1222.2;10;0.7;stop;12;1;7518
427;1595.59;1693.62;1624.19;1693.56;1624.16;1679.13;1595.56;1679.19;10;0.68;stop;14;1;7518
428;627.92;1218.55;655.72;1218.17;655.51;1203.01;627.71;1203.39;10;0.71;stop;12;1;7518
433;473.49;1645.71;473.67;1632.17;444.79;1631.79;444.61;1645.33;10;0.71;stop;18;1;7518
434;2536.86;1860.46;2538.73;1829.29;2524.14;1828.42;2522.27;1859.58;10;0.56;stop;16;1;7518
