vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.86;556.64;1826.18;556.18;1825.31;528.99;1810.99;529.44;10;0.64;stop;1;1;7518
443;662.18;1244.34;677.21;1244.01;676.57;1214.72;661.54;1215.05;10;0.67;stop;12;1;7518
444;3032.13;1366.29;3042.81;1351.81;3009.87;1327.52;2999.19;1342.01;10;0.68;stop;13;1;7518
445;2611.89;494.65;2644.24;491.11;2642.61;476.23;2610.26;479.76;10;0.7;stop;7;1;7518
446;125.8;1077.86;149.52;1077.14;149.12;1064.32;125.4;1065.05;10;0.43;stop;10;1;7518
447;3340.33;1050.22;3360.97;1000.83;3341.23;992.59;3320.6;1041.98;9;0.75;stop;6;6811;7518
449;2067.37;97.89;2101.2;94.19;2099.63;79.86;2065.8;83.56;10;0.71;stop;4;1;7518
450;420.52;1074.3;446.48;1071.95;445.27;1058.51;419.3;1060.86;10;0.72;stop;10;4909;7518
451;2355.68;559.81;2387.28;556.79;2385.82;541.57;2354.22;544.58;10;0.67;stop;7;1;7518
453;1962.38;1574.03;1978.26;1573.68;1977.37;1533.78;1961.49;1534.14;10;0.63;stop;14;5021;7518
454;2573.05;1774.92;2573.89;1744.5;2558.82;1744.08;2557.98;1774.5;10;0.65;stop;16;1;7518
455;2035.21;1892.37;2040.0;1852.72;2021.73;1850.51;2016.93;1890.16;10;0.61;stop;15;1;7518
456;3756.06;116.44;3766.34;86.27;3753.32;81.84;3743.04;112.01;10;0.76;stop;6;1;7518
457;3725.29;191.94;3738.32;158.63;3724.08;153.06;3711.05;186.37;10;0.74;stop;6;1;7518
459;393.26;1683.91;393.57;1669.16;366.11;1668.59;365.8;1683.34;10;0.6;stop;18;1;7518
460;483.67;1646.61;507.49;1646.21;507.27;1632.77;483.45;1633.16;10;0.67;stop;18;1;7518
463;1220.84;1514.63;1224.14;1484.51;1209.72;1482.93;1206.43;1513.06;10;0.63;stop;14;1;7518
465;1428.62;1654.11;1451.53;1653.84;1451.38;1641.02;1428.47;1641.29;10;0.48;stop;14;1;7518
466;1128.05;1183.59;1162.03;1182.13;1161.33;1165.78;1127.34;1167.24;10;0.64;stop;12;1;7518
468;2001.48;2007.66;2010.66;1979.35;1996.77;1974.84;1987.59;2003.15;10;0.6;stop;15;1;7518
469;2539.43;1724.25;2540.68;1695.2;2527.2;1694.62;2525.95;1723.67;10;0.64;stop;16;1;7518
471;1244.49;1691.15;1245.01;1676.98;1217.57;1675.97;1217.05;1690.14;10;0.68;stop;14;1;7518
476;1232.78;1652.78;1232.97;1640.51;1207.35;1640.1;1207.15;1652.36;10;0.61;stop;14;1;7518
479;1362.47;1692.27;1388.46;1691.68;1388.16;1678.23;1362.16;1678.82;10;0.64;stop;14;1;7518
480;2038.14;98.7;2063.95;96.09;2062.68;83.55;2036.86;86.16;10;0.58;stop;4;1;7518
481;3346.98;897.22;3358.05;887.16;3336.45;863.4;3325.39;873.46;10;0.6;stop;6;1;7518
483;3030.99;458.53;3064.57;455.52;3063.23;440.53;3029.65;443.54;10;0.62;stop;7;1;7518
484;1086.14;1048.63;1107.7;1048.44;1107.61;1037.31;1086.05;1037.49;10;0.64;stop;10;1;7518
485;3120.45;1056.82;3121.69;1044.96;3108.3;1043.56;3107.06;1055.42;10;0.62;stop;6;1;7518
489;654.73;1689.41;656.19;1674.49;625.89;1671.53;624.44;1686.45;10;0.58;stop;18;1;7518
490;1760.4;1697.22;1760.94;1683.29;1734.98;1682.28;1734.43;1696.21;10;0.67;stop;14;1;7518
492;876.11;632.51;877.05;618.14;847.95;616.24;847.01;630.61;10;0.56;stop;-1;;
494;424.71;1684.57;425.15;1669.65;398.89;1668.87;398.44;1683.79;10;0.58;stop;18;1;7518
495;1949.21;1425.79;1967.18;1423.04;1960.07;1376.58;1942.1;1379.33;9;0.68;stop;14;1;7518
497;2410.74;1274.52;2439.84;1272.14;2438.76;1258.98;2409.66;1261.36;10;0.68;stop;-1;;
501;1460.16;1694.21;1460.67;1680.7;1433.34;1679.67;1432.83;1693.18;10;0.62;stop;14;1;7518
502;727.74;2046.23;728.64;2017.56;719.28;2017.27;718.38;2045.94;10;0.62;stop;-1;;
504;3403.74;1044.28;3419.67;1010.98;3403.45;1003.22;3387.51;1036.52;9;0.54;stop;6;1;7518
505;1424.24;1692.12;1424.86;1679.64;1399.51;1678.38;1398.89;1690.86;10;0.54;stop;14;1;7518
506;3119.28;1194.67;3120.46;1178.77;3109.47;1177.96;3108.29;1193.86;10;0.61;stop;11;1;7518
507;3346.89;1263.08;3360.29;1225.96;3342.18;1219.42;3328.77;1256.53;10;0.56;stop;11;1;7518
508;151.04;1674.54;151.88;1658.11;118.73;1656.4;117.89;1672.83;10;0.53;stop;17;1;7518
509;1471.22;226.23;1484.42;225.03;1481.91;197.34;1468.71;198.53;10;0.67;stop;-1;;
512;1461.63;877.48;1462.44;863.53;1431.87;861.77;1431.06;875.72;10;0.68;stop;10;1;7518
515;2409.51;1310.07;2409.58;1293.3;2378.11;1293.18;2378.05;1309.95;10;0.61;stop;13;1;7518
516;1201.49;1592.74;1215.16;1592.4;1214.45;1564.01;1200.78;1564.35;10;0.55;stop;14;1;7518
517;833.56;1479.26;833.87;1464.66;804.26;1464.02;803.94;1478.62;10;0.55;stop;-1;;
518;3095.12;1449.2;3107.7;1441.53;3090.88;1413.93;3078.3;1421.59;10;0.51;stop;13;1;7518
519;2970.24;1955.7;2998.25;1940.24;2990.76;1926.67;2962.75;1942.13;10;0.55;stop;-1;;
520;1430.39;1174.28;1459.75;1174.25;1459.73;1160.1;1430.38;1160.13;10;0.72;stop;12;1;7518
522;2901.29;1259.73;2901.3;1246.23;2876.06;1246.21;2876.05;1259.71;10;0.61;stop;13;1;7518
523;689.54;1687.36;689.84;1673.17;664.21;1672.64;663.91;1686.83;10;0.42;stop;18;1;7518
524;385.12;513.06;388.78;482.61;372.84;480.69;369.18;511.14;10;0.66;stop;-1;;
526;3418.62;1001.1;3431.76;972.86;3418.56;966.72;3405.42;994.95;10;0.65;stop;6;1;7518
527;3804.69;1126.32;3820.71;1124.6;3817.19;1091.8;3801.17;1093.52;10;0.58;stop;-1;;
529;3207.41;94.99;3222.23;93.44;3219.15;63.92;3204.33;65.47;10;0.54;stop;-1;;
531;3582.59;753.58;3592.01;731.32;3578.97;725.8;3569.55;748.06;10;0.52;stop;6;1;7518
533;513.28;1432.87;514.22;1416.7;481.41;1414.78;480.46;1430.96;10;0.62;stop;-1;;
536;1422.95;875.22;1423.4;861.59;1395.18;860.66;1394.73;874.29;10;0.62;stop;10;1;7518
537;743.12;2047.96;745.34;2018.8;732.11;2017.79;729.89;2046.95;10;0.62;stop;-1;;
539;2541.9;46.12;2555.26;44.93;2552.85;18.0;2539.49;19.2;10;0.65;stop;4;1;7518
541;477.93;1264.31;478.27;1249.8;448.79;1249.12;448.45;1263.64;10;0.47;stop;-1;;
542;1033.06;1007.28;1047.79;1006.92;1047.06;977.22;1032.34;977.58;10;0.56;stop;10;1;7518
543;858.08;1689.89;858.72;1675.12;829.42;1673.86;828.78;1688.63;10;0.62;stop;18;1;7518
546;3451.58;933.49;3461.58;908.9;3448.42;903.55;3438.42;928.13;10;0.62;stop;6;1;7518
548;883.3;1187.97;883.82;1177.43;863.27;1176.4;862.74;1186.95;10;0.67;stop;12;1;7518
549;375.13;1644.6;398.29;1643.77;397.84;1631.02;374.68;1631.85;10;0.58;stop;18;1;7518
552;1170.08;1053.06;1193.04;1051.92;1192.42;1039.44;1169.46;1040.58;10;0.77;stop;-1;;
553;2578.16;1499.55;2578.5;1473.44;2564.97;1473.26;2564.63;1499.38;10;0.57;stop;16;1;7518
556;2042.3;1852.88;2048.25;1802.11;2030.2;1800.0;2024.25;1850.77;9;0.52;stop;15;1;7518
558;528.91;1648.65;557.24;1647.59;556.71;1633.54;528.39;1634.59;10;0.47;stop;18;1;7518
559;2558.48;303.32;2572.83;301.99;2570.02;271.55;2555.67;272.88;10;0.43;stop;7;1;7518
561;443.17;1249.46;470.8;1248.71;470.42;1234.91;442.79;1235.67;10;0.39;stop;-1;;
562;2529.33;1533.99;2543.27;1533.83;2542.92;1504.07;2528.98;1504.23;10;0.58;stop;16;1;7518
564;2547.43;122.35;2559.93;121.12;2557.45;95.9;2544.94;97.13;10;0.65;stop;4;1;7518
566;1560.3;1783.4;1565.14;1770.65;1537.95;1760.35;1533.11;1773.1;10;0.62;stop;14;1;7518
567;2288.79;1279.96;2289.36;1266.39;2258.08;1265.07;2257.51;1278.64;10;0.54;stop;13;1;7518
568;2309.83;561.71;2341.02;558.12;2339.42;544.16;2308.23;547.76;10;0.54;stop;7;1;7518
569;3654.52;900.51;3684.02;897.14;3682.36;882.61;3652.86;885.99;10;0.62;stop;6;1;7518
570;1601.08;1651.29;1601.16;1640.61;1579.29;1640.46;1579.22;1651.14;10;0.48;stop;14;1;7518
573;862.06;1614.26;875.95;1613.41;874.19;1584.49;860.3;1585.34;10;0.37;stop;-1;;
575;1060.52;1652.13;1060.53;1639.64;1034.79;1639.62;1034.78;1652.11;10;0.54;stop;14;1;7518
580;3608.24;904.92;3641.47;903.02;3640.51;886.17;3607.28;888.07;10;0.68;stop;6;1;7518
583;3533.28;838.13;3543.28;804.4;3524.22;798.74;3514.22;832.48;10;0.35;stop;6;1;7517
591;826.23;1689.78;826.43;1673.21;796.73;1672.84;796.52;1689.42;10;0.55;stop;18;1;7518
592;1824.67;887.36;1840.28;886.04;1837.39;851.89;1821.78;853.21;10;0.57;stop;1;1;7518
598;852.16;1952.69;882.14;1951.33;881.46;1936.44;851.49;1937.8;10;0.44;stop;-1;;
603;2552.88;87.91;2579.95;83.53;2577.87;70.71;2550.8;75.1;10;0.53;stop;4;1;7518
611;3708.25;246.14;3723.74;207.06;3707.38;200.57;3691.88;239.66;9;0.5;stop;6;1;7518
613;3413.61;1287.69;3454.93;1280.25;3451.7;1262.31;3410.38;1269.75;9;0.39;stop;11;1;7518
615;3719.98;320.73;3730.87;293.56;3716.27;287.71;3705.38;314.88;10;0.52;stop;6;1;7518
624;3514.68;171.43;3530.06;167.78;3522.2;134.66;3506.82;138.31;10;0.47;stop;-1;;
625;615.26;1686.44;616.14;1672.29;591.3;1670.74;590.42;1684.9;10;0.44;stop;18;1;7518
626;553.39;1686.16;579.4;1685.65;579.11;1671.02;553.1;1671.54;10;0.45;stop;18;1;7518
627;458.96;1685.31;460.03;1671.97;435.41;1670.01;434.35;1683.34;10;0.44;stop;18;1;7518
653;1498.76;1007.03;1501.39;975.29;1486.99;974.09;1484.36;1005.84;10;0.52;stop;10;5;7518
853;1968.01;765.87;1981.73;764.4;1978.68;736.0;1964.96;737.47;10;0.81;stop;9;2920;7518
1070;3232.76;1369.39;3245.65;1337.31;3231.3;1331.55;3218.41;1363.62;10;0.8;stop;-1;;
1465;2546.16;155.42;2560.57;155.04;2559.84;126.96;2545.43;127.34;10;0.63;stop;4;381;7518
1981;2717.95;34.82;2744.89;31.88;2743.34;17.68;2716.4;20.62;10;0.56;stop;4;602;7518
2017;2813.95;21.76;2841.67;19.24;2840.35;4.73;2812.63;7.24;10;0.69;stop;4;621;7518
2038;2849.89;16.9;2877.0;14.76;2875.89;0.68;2848.78;2.81;10;0.74;stop;4;631;7518
2567;2586.82;1290.66;2613.34;1289.14;2612.55;1275.46;2586.04;1276.98;10;0.74;move;-1;;
2703;2011.59;1211.02;2011.91;1183.14;1997.91;1182.98;1997.59;1210.86;10;0.83;stop;-1;;
2843;2032.52;1222.01;2033.6;1189.39;2017.66;1188.86;2016.59;1221.49;10;0.82;stop;-1;;
3040;1952.59;341.38;1968.58;339.6;1964.66;304.37;1948.67;306.15;10;0.79;stop;2;4947;7518
5239;274.84;55.74;306.81;52.75;305.47;38.48;273.5;41.47;10;0.69;stop;-1;;
5312;2977.8;1172.44;2979.94;1148.7;2918.6;1143.18;2916.47;1166.92;9;0.82;stop;11;2379;7518
5360;234.75;63.18;266.64;59.19;264.94;45.57;233.05;49.56;10;0.68;stop;-1;;
5451;1785.77;113.54;1785.99;95.3;1773.21;95.14;1772.99;113.39;10;0.56;stop;1;2439;7518
5559;2062.62;1041.8;2065.17;1028.33;2034.63;1022.57;2032.08;1036.04;10;0.81;move;-1;;
5663;1890.26;2083.18;1902.7;2054.78;1889.36;2048.94;1876.93;2077.35;10;0.82;stop;-1;;
5741;2158.08;1048.61;2188.56;1046.27;2187.42;1031.51;2156.94;1033.85;10;0.78;move;-1;;
5902;1497.66;1693.47;1498.32;1679.55;1468.97;1678.15;1468.3;1692.08;10;0.47;stop;14;2656;7518
5929;2256.03;1041.03;2286.54;1040.64;2286.35;1025.59;2255.83;1025.99;10;0.76;move;-1;;
6202;1995.47;1255.74;2011.29;1254.93;2009.53;1220.38;1993.71;1221.19;10;0.8;stop;-1;;
6218;1594.53;553.47;1594.53;540.03;1571.22;540.03;1571.22;553.47;10;0.57;stop;-1;;
6258;1629.3;556.73;1629.49;543.39;1598.32;542.96;1598.14;556.3;10;0.56;stop;-1;;
6333;35.58;1098.59;67.97;1097.72;67.55;1082.04;35.16;1082.91;10;0.71;stop;-1;;
6339;1942.32;1375.89;1958.03;1373.34;1952.43;1338.74;1936.72;1341.29;10;0.62;stop;14;2871;7518
6423;2016.21;1262.72;2032.92;1262.41;2032.29;1228.03;2015.58;1228.34;10;0.79;stop;-1;;
6505;2301.48;1046.97;2329.07;1046.06;2328.64;1033.15;2301.06;1034.06;10;0.8;move;-1;;
6518;1654.23;1041.75;1677.4;1040.9;1676.9;1027.13;1653.73;1027.97;10;0.54;stop;10;2942;7518
6537;2651.47;1018.68;2654.7;1005.7;2630.03;999.57;2626.8;1012.55;10;0.64;stop;6;3198;7518
6608;1829.78;1073.66;1863.24;1071.85;1862.38;1055.96;1828.92;1057.78;10;0.74;move;-1;;
6626;1997.19;1299.8;2012.96;1299.51;2012.31;1264.08;1996.54;1264.37;10;0.79;stop;-1;;
6648;1589.75;1693.37;1590.32;1679.41;1562.5;1678.25;1561.93;1692.22;10;0.43;stop;14;3019;7518
6692;2388.83;1042.04;2420.86;1040.55;2420.17;1025.71;2388.14;1027.2;10;0.75;move;-1;;
6723;2019.82;1304.42;2033.31;1304.36;2033.18;1275.2;2019.69;1275.26;10;0.79;stop;-1;;
6791;3247.29;1331.57;3258.15;1299.12;3243.96;1294.37;3233.1;1326.82;10;0.75;stop;-1;;
6864;727.06;1687.75;727.2;1671.56;719.59;1671.5;719.45;1687.69;10;0.5;stop;18;3111;7518
6913;2439.84;1046.47;2474.25;1045.49;2473.78;1029.16;2439.38;1030.13;10;0.78;stop;-1;;
6960;2016.84;1334.59;2016.93;1303.58;2002.41;1303.54;2002.32;1334.54;10;0.82;stop;-1;;
6969;1902.41;1073.9;1930.79;1072.64;1930.09;1056.85;1901.71;1058.11;10;0.78;move;-1;;
7050;3811.39;95.85;3827.11;53.24;3808.61;46.42;3792.89;89.02;9;0.65;stop;6;3193;7518
7070;2570.07;1041.76;2570.19;1026.22;2540.43;1025.99;2540.31;1041.53;10;0.78;stop;-1;;
7217;2607.05;1041.17;2607.26;1024.74;2575.45;1024.33;2575.24;1040.76;10;0.81;stop;-1;;
7247;2032.69;1339.57;2035.17;1309.72;2022.56;1308.68;2020.08;1338.53;10;0.81;stop;-1;;
7263;1968.66;827.12;1981.75;825.72;1978.59;796.25;1965.5;797.66;10;0.8;stop;-1;;
7280;2071.49;1074.13;2103.01;1072.65;2102.26;1056.62;2070.74;1058.1;10;0.8;move;-1;;
7354;2655.84;1040.68;2656.4;1024.86;2623.41;1023.69;2622.85;1039.52;10;0.82;stop;-1;;
7389;1987.23;1073.59;2013.94;1072.62;2013.45;1059.41;1986.75;1060.38;10;0.79;move;-1;;
7390;3616.66;2085.61;3649.7;2070.38;3641.46;2052.51;3608.42;2067.75;10;0.52;stop;-1;;
7479;2190.89;1069.22;2219.06;1067.39;2218.17;1053.65;2190.0;1055.49;10;0.75;move;-1;;
7492;2698.39;1043.9;2698.84;1027.0;2665.28;1026.1;2664.83;1043.0;10;0.82;stop;-1;;
7534;2096.1;1050.82;2123.76;1050.11;2123.4;1036.05;2095.74;1036.76;10;0.71;move;-1;;
7610;3120.2;1390.05;3124.52;1377.45;3113.05;1373.51;3108.73;1386.11;10;0.4;stop;13;3424;7518
7618;2733.15;1041.64;2733.24;1026.65;2705.41;1026.48;2705.32;1041.47;10;0.78;stop;-1;;
7763;3292.11;587.74;3305.12;586.29;3302.27;560.7;3289.26;562.15;10;0.59;stop;8;3503;7518
8022;3823.1;1158.13;3838.27;1157.17;3836.27;1125.62;3821.1;1126.58;10;0.61;stop;-1;;
8044;2252.44;1066.38;2279.07;1065.62;2278.69;1052.0;2252.05;1052.75;10;0.79;move;-1;;
8317;2485.02;1044.07;2517.8;1040.91;2516.35;1025.93;2483.58;1029.09;10;0.76;stop;-1;;
8832;3166.41;1131.38;3168.5;1117.18;3140.16;1113.0;3138.06;1127.2;10;0.76;stop;-1;;
9074;576.98;1225.46;577.58;1194.53;562.08;1194.23;561.49;1225.16;10;0.39;stop;12;4161;7518
9203;1925.12;535.96;1939.13;535.45;1938.13;508.04;1924.12;508.55;10;0.77;move;-1;;
9285;2800.78;1107.92;2826.66;1106.8;2826.1;1093.71;2800.21;1094.83;10;0.71;move;-1;;
9317;735.33;1652.34;735.49;1635.78;701.85;1635.48;701.7;1652.03;10;0.78;stop;18;7337;7501
9428;1941.76;784.23;1955.7;783.34;1954.02;757.02;1940.08;757.91;10;0.78;move;-1;;
9512;2018.51;1376.2;2019.9;1349.22;2006.74;1348.55;2005.35;1375.53;10;0.8;stop;-1;;
9542;1774.41;1126.1;1809.77;1123.7;1808.71;1108.15;1773.36;1110.55;10;0.76;stop;-1;;
9591;33.36;1116.48;62.56;1115.75;62.21;1101.64;33.01;1102.37;10;0.6;move;-1;;
9671;145.14;1118.11;177.91;1116.33;177.12;1101.89;144.36;1103.67;10;0.66;move;-1;;
9777;122.86;79.41;155.84;75.74;154.18;60.74;121.19;64.42;10;0.66;stop;-1;;
9820;2775.79;1045.39;2776.11;1030.0;2742.22;1029.3;2741.9;1044.69;10;0.82;stop;-1;;
9857;1950.79;855.22;1965.37;853.91;1962.43;821.03;1947.84;822.34;10;0.8;move;-1;;
9878;1964.94;1519.97;1966.42;1495.76;1954.56;1495.03;1953.08;1519.24;10;0.58;stop;14;4553;7518
9893;247.62;1115.16;278.94;1113.92;278.32;1098.28;247.0;1099.51;10;0.69;move;-1;;
9926;2815.76;1045.42;2818.03;1031.18;2788.38;1026.45;2786.11;1040.7;10;0.79;stop;-1;;
9994;3741.61;1249.87;3744.91;1235.65;3715.12;1228.73;3711.82;1242.96;10;0.46;move;-1;;
10002;1942.28;59.26;1953.82;57.53;1950.22;33.56;1938.68;35.29;10;0.58;stop;2;4624;7518
10074;1830.8;1113.28;1862.25;1104.14;1857.98;1089.47;1826.54;1098.61;10;0.8;stop;-1;;
10093;2434.06;1066.08;2466.79;1064.56;2466.06;1048.92;2433.33;1050.44;10;0.73;stop;-1;;
10103;2385.82;1067.17;2422.78;1065.67;2422.05;1047.83;2385.1;1049.33;10;0.73;move;-1;;
10138;1923.74;408.55;1939.75;407.41;1937.26;372.2;1921.25;373.34;10;0.75;move;-1;;
10158;1846.14;940.85;1862.33;940.09;1860.64;904.15;1844.45;904.91;10;0.75;stop;-1;;
10165;2717.32;1065.95;2717.77;1048.11;2680.63;1047.17;2680.18;1065.01;10;0.83;stop;-1;;
10193;2484.63;1063.41;2518.84;1061.25;2517.87;1045.96;2483.66;1048.12;10;0.7;stop;-1;;
10251;1847.29;887.78;1862.3;887.16;1860.9;853.72;1845.89;854.34;10;0.77;stop;-1;;
10266;2755.0;1063.73;2755.41;1047.39;2723.4;1046.58;2722.99;1062.92;10;0.79;stop;-1;;
10344;2604.2;1062.9;2604.41;1046.92;2570.42;1046.48;2570.21;1062.45;10;0.73;stop;-1;;
10347;2877.05;1049.8;2878.44;1030.04;2832.09;1026.77;2830.7;1046.52;10;0.78;stop;-1;;
10442;445.75;1064.22;470.69;1063.2;470.19;1050.78;445.25;1051.8;10;0.61;stop;10;4871;7518
10476;2654.34;1061.46;2654.56;1047.21;2627.16;1046.79;2626.94;1061.04;10;0.66;stop;-1;;
10531;2006.35;1419.8;2022.18;1419.28;2021.15;1388.2;2005.32;1388.72;10;0.8;stop;-1;;
10574;1847.8;841.72;1862.78;841.09;1861.51;810.9;1846.53;811.53;10;0.79;stop;-1;;
10620;1900.02;392.98;1915.6;391.57;1912.51;357.4;1896.93;358.81;10;0.73;move;-1;;
10630;3242.98;1447.21;3250.18;1412.17;3234.21;1408.89;3227.01;1443.93;10;0.78;stop;-1;;
10658;2799.27;1065.45;2799.86;1049.96;2764.79;1048.61;2764.2;1064.1;10;0.75;stop;-1;;
10668;2975.89;1060.74;2977.77;1042.67;2935.98;1038.33;2934.11;1056.39;10;0.79;stop;-1;;
10713;1914.54;613.2;1930.28;612.2;1928.46;583.8;1912.72;584.8;10;0.8;move;-1;;
10722;1779.05;60.78;1795.23;59.06;1791.7;25.85;1775.52;27.57;10;0.79;stop;1;5654;7518
10731;3212.38;1173.74;3214.45;1157.64;3179.5;1153.14;3177.42;1169.24;10;0.76;move;-1;;
10743;2011.86;1461.99;2026.26;1461.85;2025.95;1430.39;2011.56;1430.52;10;0.8;stop;-1;;
10747;2859.42;1068.96;2860.58;1054.08;2829.8;1051.67;2828.63;1066.55;10;0.61;stop;-1;;
10774;1964.23;1947.88;1972.79;1913.35;1958.27;1909.75;1949.71;1944.28;10;0.81;move;-1;;
10780;2153.06;1158.31;2160.37;1158.22;2160.19;1143.44;2152.88;1143.53;10;0.41;stop;11;5060;7518
10833;3046.95;1137.65;3048.74;1123.05;3014.92;1118.91;3013.13;1133.51;10;0.82;move;-1;;
10841;1761.33;1104.27;1790.4;1103.58;1790.06;1089.48;1760.99;1090.17;10;0.73;stop;-1;;
10856;2006.81;1516.9;2021.13;1516.68;2020.69;1487.98;2006.37;1488.2;10;0.81;stop;-1;;
10874;2906.23;1074.64;2908.52;1057.15;2873.46;1052.55;2871.17;1070.04;10;0.83;stop;-1;;
10876;3231.41;1510.03;3236.9;1479.64;3221.4;1476.84;3215.91;1507.23;10;0.7;stop;-1;;
10920;1722.61;1106.99;1754.26;1105.62;1753.64;1091.26;1721.99;1092.63;10;0.77;stop;-1;;
10937;2690.35;1116.2;2718.54;1115.64;2718.27;1102.3;2690.08;1102.86;10;0.8;move;-1;;
10956;1805.19;1681.12;1805.65;1663.57;1759.93;1662.38;1759.47;1679.93;9;0.77;move;-1;;
10970;3017.54;1066.79;3019.88;1050.93;2986.21;1045.96;2983.87;1061.82;10;0.82;stop;-1;;
10975;2954.65;1079.92;2956.04;1065.11;2925.82;1062.27;2924.43;1077.08;10;0.79;stop;-1;;
11035;2692.0;1134.74;2692.1;1118.29;2656.68;1118.07;2656.58;1134.52;10;0.81;move;-1;;
11038;1681.21;1106.96;1713.62;1105.32;1712.91;1091.29;1680.5;1092.93;10;0.75;stop;-1;;
11058;1979.54;1477.6;1994.79;1476.23;1991.71;1441.78;1976.46;1443.14;10;0.8;move;-1;;
11064;3002.54;1085.75;3004.56;1069.63;2969.71;1065.25;2967.69;1081.37;10;0.82;stop;-1;;
11116;1645.84;1107.87;1674.61;1106.71;1674.04;1092.63;1645.27;1093.79;10;0.76;stop;-1;;
11143;2815.26;2054.71;2830.27;2047.39;2815.84;2017.79;2800.83;2025.11;10;0.74;stop;-1;;
11153;2011.53;1560.15;2025.39;1559.78;2024.59;1529.1;2010.73;1529.47;10;0.8;stop;-1;;
11176;3065.3;1071.16;3067.16;1054.44;3030.79;1050.41;3028.94;1067.12;10;0.83;stop;-1;;
11183;1908.71;949.5;1922.98;948.47;1920.79;918.0;1906.52;919.03;10;0.7;stop;-1;;
11205;1689.61;1125.8;1718.72;1124.28;1718.01;1110.7;1688.91;1112.22;10;0.81;stop;-1;;
11220;1841.12;801.73;1856.28;800.85;1854.41;768.77;1839.26;769.65;10;0.74;stop;-1;;
11300;1754.95;1146.74;1787.22;1145.31;1786.55;1130.26;1754.28;1131.69;10;0.79;move;-1;;
11312;3107.51;1077.77;3109.66;1061.18;3076.71;1056.91;3074.56;1073.5;10;0.83;stop;-1;;
11331;1598.35;1109.5;1632.2;1107.79;1631.52;1094.38;1597.68;1096.08;10;0.79;stop;-1;;
11362;3052.55;1093.38;3054.16;1077.98;3020.95;1074.5;3019.34;1089.9;10;0.82;stop;-1;;
11396;2029.43;1649.97;2029.43;1614.78;2013.82;1614.78;2013.82;1649.97;10;0.81;move;-1;;
11497;1903.16;892.62;1917.57;891.13;1914.71;863.5;1900.31;864.99;10;0.8;stop;-1;;
11568;2029.57;1705.47;2031.67;1671.63;2015.93;1670.65;2013.83;1704.49;10;0.82;move;-1;;
11611;1607.91;1128.43;1635.57;1125.87;1634.34;1112.57;1606.68;1115.13;10;0.79;stop;-1;;
11700;3112.54;1098.64;3114.38;1082.17;3079.18;1078.24;3077.34;1094.7;10;0.82;stop;-1;;
11739;1932.91;279.15;1948.91;277.96;1946.28;242.29;1930.27;243.47;10;0.74;stop;2;6440;7518
11779;3130.69;1129.52;3133.11;1112.85;3095.25;1107.35;3092.83;1124.02;10;0.83;stop;-1;;
11835;1895.69;743.28;1909.08;742.17;1906.81;714.72;1893.42;715.83;10;0.77;stop;-1;;
11869;2600.94;1013.14;2607.77;985.78;2595.06;982.61;2588.23;1009.97;10;0.75;stop;6;5635;7518
11930;1764.06;61.77;1775.9;60.64;1773.55;36.11;1761.71;37.24;10;0.44;stop;1;5639;7518
11984;3154.33;1107.12;3156.43;1090.97;3123.17;1086.63;3121.07;1102.78;10;0.82;stop;-1;;
11998;2769.11;28.93;2803.31;23.87;2801.04;8.57;2766.85;13.63;10;0.66;stop;4;5668;7518
12034;2015.89;1031.04;2024.87;1016.01;1993.61;997.33;1984.63;1012.36;10;0.81;move;-1;;
12046;1890.83;701.66;1905.08;700.45;1902.67;671.97;1888.42;673.18;10;0.8;stop;-1;;
12070;3742.2;148.79;3750.63;125.95;3739.05;121.68;3730.62;144.52;10;0.56;stop;6;5716;7518
12109;1727.27;1125.29;1758.6;1123.87;1757.98;1110.09;1726.65;1111.5;10;0.8;stop;-1;;
12113;1886.02;657.73;1900.52;655.96;1897.26;629.27;1882.76;631.04;10;0.81;stop;-1;;
12214;3157.36;1083.4;3159.61;1066.65;3122.01;1061.6;3119.76;1078.35;10;0.83;stop;-1;;
12247;1882.67;914.97;1897.7;913.79;1895.08;880.53;1880.05;881.71;10;0.79;stop;-1;;
12266;1559.66;1110.46;1589.99;1108.81;1589.21;1094.54;1558.88;1096.19;10;0.77;stop;-1;;
12315;3401.26;1143.02;3403.7;1128.04;3372.17;1122.92;3369.74;1137.9;10;0.81;stop;-1;;
12343;88.9;83.44;118.12;80.36;116.59;65.86;87.37;68.93;10;0.38;stop;-1;;
12351;1881.12;608.35;1896.31;606.39;1892.13;574.03;1876.94;575.99;10;0.82;stop;-1;;
12364;213.33;1072.51;213.46;1059.63;186.98;1059.37;186.85;1072.24;10;0.54;stop;10;5875;7518
12375;1884.32;163.14;1902.79;162.09;1900.18;116.42;1881.71;117.48;9;0.78;move;-1;;
12386;1932.86;25.33;1946.71;24.3;1944.92;-0.01;1931.07;1.01;10;0.59;stop;2;5882;7518
12508;1649.62;1127.42;1684.41;1125.96;1683.75;1110.21;1648.96;1111.66;10;0.78;stop;-1;;
12616;518.84;1686.79;539.67;1686.64;539.59;1676.02;518.77;1676.17;10;0.45;stop;18;5992;7518
