vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;187.35;1073.56;213.57;1073.29;213.43;1060.19;187.21;1060.46;10;0.69;stop;10;1;5188
408;1390.95;1177.57;1420.96;1176.51;1420.42;1161.3;1390.42;1162.36;10;0.7;stop;12;1;7518
409;1682.28;1041.61;1712.68;1039.91;1711.84;1025.01;1681.45;1026.72;10;0.74;stop;10;1;7518
410;2992.78;460.1;3021.55;456.69;3019.97;443.28;2991.2;446.68;10;0.7;stop;7;1;7518
412;361.2;1684.2;362.01;1669.94;333.02;1668.3;332.21;1682.56;10;0.7;stop;18;1;7518
413;3576.95;711.35;3584.25;683.49;3570.55;679.9;3563.25;707.76;10;0.72;stop;6;1;7518
414;187.06;1188.18;217.87;1187.85;217.71;1172.44;186.89;1172.77;10;0.73;stop;-1;;
415;1708.25;1168.44;1739.17;1167.58;1738.75;1152.43;1707.83;1153.3;10;0.75;stop;12;1;7518
416;2801.93;1264.03;2830.09;1262.67;2829.44;1249.22;2801.28;1250.58;10;0.71;stop;13;1;7518
418;3543.54;803.13;3552.53;773.68;3537.4;769.06;3528.41;798.51;10;0.74;stop;6;1;7518
420;3347.59;915.67;3380.13;902.06;3374.29;888.08;3341.74;901.69;10;0.75;stop;6;1;7518
421;2705.79;1365.48;2720.55;1339.78;2708.46;1332.84;2693.7;1358.53;10;0.56;stop;13;1;7518
423;3767.78;196.6;3777.8;169.38;3764.1;164.34;3754.08;191.56;10;0.72;stop;6;1;7518
424;1468.6;194.25;1481.88;192.03;1476.65;160.69;1463.37;162.9;10;0.68;stop;-1;;
425;3520.47;411.85;3549.34;407.83;3547.34;393.47;3518.47;397.48;10;0.67;stop;6;1;7518
426;624.52;1236.78;654.9;1235.44;654.23;1220.41;623.85;1221.75;10;0.7;stop;12;1;7518
427;1595.63;1693.66;1624.14;1693.61;1624.12;1679.09;1595.61;1679.14;10;0.7;stop;14;1;7518
428;627.5;1219.07;656.16;1218.64;655.94;1203.43;627.27;1203.86;10;0.71;stop;12;1;7518
429;2033.72;1418.91;2047.18;1418.15;2045.53;1389.09;2032.07;1389.85;10;0.56;move;-1;;
433;473.37;1646.19;473.61;1632.75;444.91;1632.24;444.68;1645.69;10;0.73;stop;18;1;7518
434;2536.49;1860.91;2538.23;1827.61;2523.38;1826.84;2521.64;1860.14;10;0.61;stop;16;1;7518
436;2560.69;333.69;2574.84;332.37;2572.31;305.31;2558.16;306.63;10;0.69;stop;7;1;7518
438;1793.54;268.31;1808.75;266.56;1805.38;237.38;1790.17;239.13;10;0.74;stop;1;4277;4351
439;2330.75;1316.33;2331.15;1297.95;2289.25;1297.05;2288.85;1315.43;9;0.65;stop;13;1;7518
440;3650.36;1269.94;3654.27;1256.22;3622.77;1247.25;3618.86;1260.97;10;0.68;stop;11;1;7518
441;632.02;1649.68;660.91;1649.45;660.79;1634.38;631.9;1634.61;10;0.68;stop;18;1;7518
442;1812.85;557.42;1827.75;555.17;1823.34;525.95;1808.44;528.2;10;0.58;stop;1;1;7518
443;661.61;1244.98;677.24;1244.93;677.14;1215.02;661.51;1215.07;10;0.72;stop;12;1;7518
444;3032.11;1366.35;3042.85;1351.83;3009.89;1327.46;2999.15;1341.98;10;0.69;stop;13;1;7518
445;2611.15;494.74;2643.89;491.1;2642.22;476.13;2609.49;479.78;10;0.68;stop;7;1;7518
446;125.12;1078.25;150.39;1077.54;150.03;1064.87;124.76;1065.59;10;0.68;stop;10;1;7518
447;3228.27;1078.94;3231.13;1059.5;3173.92;1051.06;3171.05;1070.5;9;0.74;move;-1;;
449;2066.31;97.72;2099.91;94.25;2098.44;80.03;2064.84;83.5;10;0.68;stop;4;1;7518
450;422.52;1075.07;448.94;1071.31;447.01;1057.75;420.59;1061.5;10;0.65;stop;10;1;4900
451;2355.14;559.99;2386.78;556.81;2385.23;541.39;2353.59;544.56;10;0.66;stop;7;1;7518
453;1962.42;1572.53;1978.94;1572.41;1978.65;1532.47;1962.12;1532.59;10;0.7;move;-1;;
454;2572.79;1774.6;2573.73;1743.73;2559.09;1743.28;2558.14;1774.15;10;0.67;stop;16;1;7518
455;2034.39;1891.56;2039.05;1855.79;2021.99;1853.57;2017.32;1889.33;10;0.76;stop;15;1;7518
456;3757.26;114.78;3767.06;85.53;3753.99;81.15;3744.19;110.41;10;0.75;stop;6;1;7518
457;3726.0;191.63;3739.52;158.77;3725.25;152.9;3711.73;185.76;10;0.72;stop;6;1;7518
458;1969.51;1059.75;1981.07;1057.89;1977.74;1037.25;1966.18;1039.11;10;0.73;move;-1;;
459;394.09;1683.84;394.13;1668.75;366.23;1668.66;366.18;1683.75;10;0.64;stop;18;1;7518
460;482.67;1646.38;507.43;1646.2;507.33;1633.0;482.57;1633.18;10;0.68;stop;18;1;7518
463;1221.27;1514.0;1223.53;1484.7;1208.73;1483.56;1206.47;1512.86;10;0.63;stop;14;1;7518
464;279.74;1189.2;311.64;1186.4;310.41;1172.36;278.51;1175.16;10;0.73;stop;-1;;
465;1428.23;1654.07;1451.78;1654.04;1451.77;1641.06;1428.22;1641.09;10;0.53;stop;14;1;7518
466;1129.01;1183.17;1161.04;1181.78;1160.36;1166.21;1128.34;1167.6;10;0.65;stop;12;1;7518
468;2001.62;2008.39;2010.48;1979.48;1996.63;1975.24;1987.77;2004.14;10;0.59;stop;15;1;7518
469;2539.5;1723.35;2540.55;1693.75;2527.12;1693.28;2526.08;1722.88;10;0.69;stop;16;1;7518
471;1244.73;1692.11;1244.92;1677.61;1218.45;1677.26;1218.26;1691.77;10;0.58;stop;14;1;7518
475;2039.61;1513.69;2052.19;1513.01;2050.89;1488.93;2038.31;1489.61;10;0.63;stop;15;1;5151
476;1232.71;1652.28;1233.04;1640.16;1207.42;1639.47;1207.09;1651.59;10;0.6;stop;14;1;7518
479;1362.32;1692.12;1388.49;1691.75;1388.3;1678.38;1362.13;1678.75;10;0.59;stop;14;1;7518
480;2037.59;98.54;2062.77;96.01;2061.54;83.71;2036.35;86.24;10;0.58;stop;4;1;7518
481;3347.42;897.64;3358.65;887.52;3336.96;863.45;3325.73;873.57;10;0.65;stop;6;1;7518
483;3030.24;458.79;3065.02;455.36;3063.51;440.09;3028.73;443.51;10;0.61;stop;7;1;7518
484;1086.2;1049.18;1107.73;1048.83;1107.55;1037.69;1086.02;1038.05;10;0.68;stop;10;1;7518
485;3127.4;1059.41;3129.17;1046.58;3106.03;1043.41;3104.27;1056.23;10;0.63;stop;6;1;7518
489;655.23;1689.44;656.66;1674.36;626.33;1671.49;624.9;1686.57;10;0.58;stop;18;1;7518
490;1761.42;1697.72;1762.34;1683.54;1735.08;1681.78;1734.16;1695.96;10;0.63;stop;14;1;7518
492;876.14;632.65;877.23;618.33;847.93;616.1;846.84;630.42;10;0.63;stop;-1;;
494;426.19;1684.41;426.53;1669.66;398.81;1669.03;398.47;1683.77;10;0.65;stop;18;1;7518
495;1949.34;1425.66;1966.55;1422.99;1959.38;1376.72;1942.17;1379.38;9;0.75;stop;14;1;7518
497;2409.55;1275.08;2439.44;1273.76;2438.82;1259.83;2408.94;1261.15;10;0.65;stop;-1;;
499;905.55;1184.37;934.02;1183.5;933.54;1168.0;905.08;1168.88;10;0.6;stop;12;1;7243
501;1459.8;1694.15;1460.41;1681.0;1432.57;1679.72;1431.97;1692.87;10;0.67;stop;14;1;7518
502;728.06;2046.06;728.99;2017.75;719.59;2017.44;718.65;2045.75;10;0.61;stop;-1;;
504;3404.65;1042.92;3419.92;1010.44;3403.48;1002.71;3388.21;1035.19;9;0.63;stop;6;1;7518
505;1423.64;1692.22;1424.07;1680.27;1400.11;1679.4;1399.68;1691.36;10;0.5;stop;14;1;7518
506;3119.12;1194.58;3120.22;1178.78;3109.63;1178.05;3108.53;1193.85;10;0.62;stop;11;1;7518
507;3347.56;1262.91;3360.75;1226.16;3342.44;1219.59;3329.25;1256.34;10;0.55;stop;11;1;7518
508;151.83;1674.83;152.9;1658.34;118.4;1656.11;117.34;1672.6;10;0.54;stop;17;1;7518
509;1471.23;226.71;1484.42;225.53;1481.9;197.41;1468.71;198.59;10;0.62;stop;-1;;
510;180.74;1073.53;181.95;1061.01;154.42;1058.34;153.21;1070.86;10;0.54;stop;10;1;5272
512;1462.13;878.23;1463.03;864.19;1431.37;862.14;1430.47;876.19;10;0.63;stop;10;1;7518
513;1215.34;1556.09;1218.62;1525.61;1205.1;1524.16;1201.81;1554.64;10;0.52;stop;14;1;5102
515;2377.9;1310.28;2409.83;1310.09;2409.72;1292.97;2377.8;1293.16;10;0.54;stop;13;1;7518
516;1214.03;1592.64;1214.46;1563.18;1200.78;1562.98;1200.35;1592.44;10;0.58;stop;14;1;7518
517;833.66;1479.78;833.7;1464.97;804.15;1464.91;804.12;1479.71;10;0.62;stop;-1;;
518;3097.34;1451.09;3110.01;1443.68;3093.16;1414.85;3080.49;1422.25;10;0.63;stop;13;1;7518
519;2970.41;1954.92;2997.97;1939.84;2990.59;1926.33;2963.03;1941.41;10;0.54;stop;-1;;
520;1429.52;1175.05;1459.97;1174.04;1459.48;1159.33;1429.03;1160.33;10;0.64;stop;12;1;7518
522;2876.16;1260.27;2902.91;1259.64;2902.59;1246.23;2875.84;1246.86;10;0.67;stop;13;1;7518
523;690.51;1687.32;690.66;1672.96;664.18;1672.68;664.03;1687.04;10;0.47;stop;18;1;7518
524;385.17;513.35;388.74;483.23;372.8;481.34;369.23;511.45;10;0.62;stop;-1;;
526;3418.93;1000.92;3432.61;972.39;3419.2;965.96;3405.51;994.48;10;0.64;stop;6;1;7518
527;3805.66;1125.95;3821.45;1124.35;3818.09;1091.24;3802.3;1092.84;10;0.52;stop;-1;;
529;3206.98;95.96;3221.84;94.45;3218.64;62.95;3203.79;64.45;10;0.53;stop;-1;;
530;1023.4;1185.83;1063.01;1182.79;1061.6;1164.48;1021.99;1167.52;9;0.53;stop;-1;;
531;3583.16;753.05;3592.7;729.98;3579.33;724.45;3569.8;747.52;10;0.53;stop;6;1;7518
533;513.23;1433.78;514.22;1417.24;481.46;1415.28;480.47;1431.82;10;0.57;stop;-1;;
536;1422.4;875.8;1422.85;862.11;1394.6;861.2;1394.15;874.89;10;0.6;stop;10;1;7518
537;743.27;2047.98;745.43;2018.74;732.2;2017.77;730.04;2047.01;10;0.55;stop;-1;;
539;2541.07;46.8;2554.91;45.63;2552.56;17.89;2538.72;19.06;10;0.66;stop;4;1;7518
541;478.14;1264.07;478.39;1249.88;449.04;1249.36;448.79;1263.56;10;0.57;stop;-1;;
542;1032.85;1006.8;1047.61;1006.07;1046.15;976.57;1031.39;977.31;10;0.57;stop;10;1;7518
543;858.6;1690.05;859.17;1674.8;829.84;1673.7;829.26;1688.95;10;0.71;stop;18;1;7518
546;3452.09;932.6;3461.43;907.76;3448.85;903.02;3439.5;927.87;10;0.64;stop;6;1;7518
548;883.13;1187.92;883.53;1177.26;862.5;1176.46;862.09;1187.11;10;0.67;stop;12;1;7518
549;375.57;1644.57;399.18;1643.89;398.8;1631.05;375.2;1631.74;10;0.55;stop;18;1;7518
552;1169.1;1053.09;1192.16;1051.91;1191.52;1039.41;1168.47;1040.59;10;0.78;stop;-1;;
553;2564.99;1498.77;2578.48;1498.61;2578.13;1469.54;2564.64;1469.7;10;0.6;stop;16;1;7518
556;2041.12;1855.73;2046.63;1803.49;2029.13;1801.65;2023.62;1853.88;9;0.65;stop;15;1;7518
558;529.02;1649.07;557.11;1648.05;556.6;1634.05;528.51;1635.08;10;0.48;stop;18;1;7518
559;2558.44;303.33;2572.73;302.08;2570.06;271.54;2555.77;272.79;10;0.52;stop;7;1;7518
560;2110.34;2098.55;2110.95;2081.06;2072.41;2079.7;2071.8;2097.19;10;0.46;stop;-1;;
561;442.98;1249.76;470.4;1249.25;470.15;1235.56;442.73;1236.06;10;0.49;stop;-1;;
562;2529.71;1533.79;2543.23;1533.48;2542.54;1504.27;2529.02;1504.59;10;0.58;stop;16;1;7518
564;2545.96;122.09;2558.9;120.92;2556.66;96.16;2543.72;97.33;10;0.62;stop;4;1;7518
566;1559.59;1782.93;1564.53;1770.11;1537.54;1759.69;1532.59;1772.52;10;0.55;stop;14;1;7518
567;2289.83;1279.9;2290.42;1265.93;2258.17;1264.57;2257.58;1278.54;10;0.59;stop;13;1;7518
568;2308.84;562.27;2339.71;558.89;2338.16;544.73;2307.29;548.11;10;0.64;stop;7;1;7518
569;3655.55;900.68;3684.97;897.14;3683.2;882.45;3653.78;885.99;10;0.6;stop;6;1;7518
570;1601.78;1651.51;1601.95;1640.6;1579.72;1640.24;1579.55;1651.15;10;0.36;stop;14;1;7518
572;3535.87;1111.38;3547.98;1068.4;3531.0;1063.62;3518.89;1106.6;10;0.41;stop;-1;;
573;862.23;1614.27;876.07;1613.29;874.02;1584.48;860.18;1585.46;10;0.45;stop;-1;;
575;1059.82;1652.4;1060.11;1639.94;1034.93;1639.35;1034.64;1651.81;10;0.44;stop;14;1;7518
578;92.71;878.4;95.39;850.09;78.38;848.48;75.71;876.79;10;0.43;stop;-1;;
580;3607.63;905.26;3642.06;903.29;3641.12;886.77;3606.69;888.74;10;0.64;stop;6;1;7518
583;3534.19;838.22;3543.81;804.19;3524.24;798.66;3514.63;832.69;10;0.47;stop;6;1;7517
584;1502.33;969.46;1504.55;937.37;1489.05;936.29;1486.83;968.38;10;0.35;stop;10;1;6420
588;3325.71;1004.32;3328.82;975.22;3315.54;973.8;3312.43;1002.9;10;0.54;stop;6;1;4841
591;826.75;1690.04;827.45;1673.93;796.77;1672.59;796.07;1688.69;10;0.49;stop;18;1;7518
592;1824.46;887.54;1840.8;886.11;1837.88;852.84;1821.55;854.27;10;0.44;stop;1;1;7518
595;700.36;1687.65;728.57;1687.31;728.39;1672.35;700.18;1672.69;10;0.39;stop;18;1;5762
598;850.66;1952.87;882.79;1950.83;881.84;1935.88;849.71;1937.92;10;0.41;stop;-1;;
603;2552.88;87.36;2580.0;82.77;2577.87;70.14;2550.75;74.73;10;0.62;stop;4;1;7518
607;2152.84;1158.62;2160.5;1158.57;2160.41;1143.13;2152.75;1143.18;10;0.5;stop;11;1;5011
611;3707.96;245.78;3723.78;206.49;3707.67;200.0;3691.84;239.29;9;0.55;stop;6;1;7518
613;3413.66;1287.52;3455.86;1280.34;3452.59;1261.08;3410.39;1268.25;10;0.37;stop;11;1;7518
615;3722.35;319.01;3730.97;291.93;3715.77;287.09;3707.15;314.17;10;0.41;stop;6;1;7518
617;738.19;1216.81;738.28;1202.12;709.31;1201.94;709.22;1216.63;10;0.45;stop;12;1;5232
624;3514.56;170.72;3529.91;167.49;3523.25;135.84;3507.9;139.07;10;0.45;stop;-1;;
625;615.15;1686.35;616.14;1672.63;591.41;1670.84;590.42;1684.56;10;0.46;stop;18;1;7518
626;553.22;1686.09;579.52;1685.65;579.28;1671.1;552.98;1671.54;10;0.47;stop;18;1;7518
627;459.1;1684.72;460.0;1671.33;435.28;1669.66;434.37;1683.05;10;0.5;stop;18;1;7518
628;1688.41;1656.82;1689.02;1640.91;1679.81;1640.55;1679.2;1656.47;10;0.46;stop;14;1;6586
634;305.32;1684.1;331.37;1680.32;329.37;1666.53;303.32;1670.3;10;0.43;stop;18;1;4770
653;1498.66;1005.87;1500.83;975.18;1485.96;974.13;1483.79;1004.82;10;0.4;stop;10;5;7518
718;68.35;1631.79;68.58;1615.07;47.2;1614.77;46.97;1631.5;10;0.41;stop;17;21;5141
853;1967.81;766.34;1981.92;764.88;1978.88;735.54;1964.77;737.0;10;0.81;stop;9;2920;7518
874;2093.13;1092.45;2121.74;1090.41;2120.75;1076.55;2092.14;1078.59;10;0.78;move;-1;;
884;2092.29;1053.11;2155.71;1052.01;2155.33;1030.39;2091.92;1031.49;9;0.65;move;-1;;
1070;3233.01;1369.14;3246.27;1336.7;3231.99;1330.86;3218.73;1363.3;10;0.81;stop;-1;;
1112;514.03;1090.23;547.76;1089.07;547.22;1073.52;513.49;1074.68;10;0.77;move;-1;;
1363;2171.11;1070.34;2205.61;1068.37;2204.77;1053.66;2170.27;1055.63;10;0.75;move;-1;;
1436;2084.73;1072.0;2112.65;1070.08;2111.71;1056.5;2083.79;1058.42;10;0.77;move;-1;;
1461;2221.36;1049.04;2250.61;1048.03;2250.14;1034.46;2220.89;1035.47;10;0.8;move;-1;;
1465;2546.54;155.75;2561.06;154.95;2559.46;126.06;2544.94;126.86;10;0.66;stop;4;381;7518
1496;696.88;1090.11;731.26;1089.43;730.94;1072.71;696.55;1073.38;10;0.77;move;-1;;
1516;3153.62;1168.36;3155.61;1153.5;3122.94;1149.14;3120.95;1164.0;10;0.84;move;-1;;
1573;2121.62;1069.53;2149.13;1069.03;2148.88;1055.59;2121.37;1056.1;10;0.75;move;-1;;
1625;3480.15;935.8;3483.64;902.93;3467.66;901.24;3464.17;934.1;10;0.79;move;-1;;
1653;3584.72;1251.69;3587.76;1236.02;3560.9;1230.81;3557.86;1246.48;10;0.43;stop;11;445;6116
1684;1940.07;2025.45;1950.38;1996.54;1937.43;1991.92;1927.12;2020.83;10;0.82;move;-1;;
1738;2254.48;1067.17;2284.92;1066.37;2284.52;1051.21;2254.08;1052.0;10;0.81;move;-1;;
1778;2212.58;1068.23;2246.88;1067.45;2246.54;1052.39;2212.24;1053.17;10;0.78;move;-1;;
1783;2266.97;1046.09;2296.3;1044.76;2295.65;1030.66;2266.33;1031.99;10;0.79;move;-1;;
1880;2301.64;1046.8;2327.67;1046.18;2327.36;1033.32;2301.33;1033.94;10;0.81;move;-1;;
1887;2027.61;1622.42;2027.63;1593.96;2013.02;1593.95;2013.0;1622.41;10;0.81;move;-1;;
1981;2717.49;35.35;2744.79;32.44;2743.21;17.62;2715.91;20.53;10;0.44;stop;4;602;7518
2017;2813.91;21.77;2841.0;19.34;2839.69;4.72;2812.59;7.14;10;0.67;stop;4;621;7518
2034;3155.17;1151.03;3157.34;1135.48;3124.21;1130.85;3122.03;1146.4;10;0.79;move;-1;;
2038;2848.67;16.96;2876.71;14.51;2875.47;0.38;2847.43;2.84;10;0.72;stop;4;631;7518
2067;2903.64;12.25;2930.64;10.84;2929.95;-2.4;2902.95;-0.99;10;0.56;stop;4;643;6885
2081;2768.45;28.86;2802.75;24.09;2800.53;8.17;2766.24;12.94;10;0.59;stop;4;647;5633
2113;2015.75;1663.05;2030.14;1662.87;2029.75;1632.07;2015.36;1632.26;10;0.76;move;-1;;
2129;1536.71;1114.09;1568.02;1112.4;1567.16;1096.53;1535.85;1098.23;10;0.79;move;-1;;
2334;2029.3;1708.21;2031.0;1673.13;2016.2;1672.41;2014.5;1707.49;10;0.81;move;-1;;
2363;806.84;1090.06;841.63;1089.38;841.29;1071.82;806.49;1072.5;10;0.77;move;-1;;
2452;2027.4;1744.05;2028.61;1718.17;2015.85;1717.57;2014.64;1743.45;10;0.82;move;-1;;
2483;2400.2;1037.83;2427.21;1036.96;2426.8;1024.29;2399.79;1025.16;10;0.79;move;-1;;
2567;2027.09;1779.94;2029.0;1751.16;2016.16;1750.31;2014.25;1779.09;10;0.81;move;-1;;
2600;123.0;79.88;155.86;76.39;154.27;61.44;121.41;64.94;10;0.47;stop;-1;;
2703;2020.15;1819.55;2025.26;1788.43;2010.91;1786.08;2005.81;1817.2;10;0.79;move;-1;;
2718;1741.34;1106.96;1774.91;1105.37;1774.19;1090.16;1740.62;1091.76;10;0.73;move;-1;;
2772;1897.37;31.94;1913.85;28.73;1907.38;-4.38;1890.9;-1.16;9;0.45;stop;-1;;
2839;1702.91;1108.95;1732.81;1106.59;1731.71;1092.68;1701.82;1095.03;10;0.8;move;-1;;
2843;2014.56;1865.66;2020.0;1831.35;2004.13;1828.84;1998.69;1863.15;10;0.84;move;-1;;
2964;2000.29;1810.12;2005.67;1763.96;1986.71;1761.75;1981.33;1807.92;9;0.77;move;-1;;
3040;1742.69;1126.06;1778.72;1123.19;1777.43;1107.07;1741.41;1109.94;10;0.77;move;-1;;
3089;938.45;1082.75;969.61;1082.25;969.37;1066.93;938.2;1067.43;10;0.81;move;-1;;
3107;2050.39;1791.9;2051.59;1768.18;2040.11;1767.6;2038.91;1791.32;10;0.62;stop;15;1214;6364
3134;2133.46;1088.07;2160.9;1087.98;2160.85;1073.06;2133.41;1073.14;10;0.76;move;-1;;
3187;3045.27;1153.92;3047.82;1137.5;3010.51;1131.71;3007.96;1148.12;10;0.83;move;-1;;
3295;1983.57;1437.29;1997.63;1435.25;1993.49;1406.71;1979.43;1408.75;10;0.77;move;-1;;
3316;2980.53;1125.11;2981.49;1111.24;2951.22;1109.14;2950.26;1123.01;10;0.8;move;-1;;
3593;2923.59;1139.77;2924.63;1123.85;2888.44;1121.48;2887.4;1137.4;10;0.83;move;-1;;
3619;1762.94;1169.42;1790.36;1167.02;1789.29;1154.83;1761.87;1157.23;10;0.48;stop;12;3894;4336
3724;2396.88;1063.65;2425.49;1061.72;2424.49;1046.85;2395.88;1048.78;10;0.78;move;-1;;
3927;1678.33;1128.68;1712.35;1126.33;1711.3;1111.19;1677.28;1113.55;10;0.79;move;-1;;
4033;1151.16;1653.4;1151.2;1640.12;1125.09;1640.04;1125.05;1653.32;10;0.38;stop;14;1669;4380
4074;3106.19;1144.05;3107.77;1128.9;3076.63;1125.64;3075.04;1140.79;10;0.79;move;-1;;
4091;1448.52;1673.82;1448.64;1659.79;1421.36;1659.56;1421.24;1673.59;10;0.77;move;-1;;
4203;2799.85;1119.02;2800.06;1104.46;2767.4;1103.98;2767.19;1118.54;10;0.81;move;-1;;
4242;572.37;1089.6;608.6;1088.1;607.95;1072.27;571.71;1073.78;10;0.74;move;-1;;
4346;2006.74;1709.56;2008.12;1677.28;1994.51;1676.69;1993.13;1708.97;10;0.81;move;-1;;
4423;2316.8;1065.96;2350.01;1064.36;2349.32;1050.16;2316.12;1051.77;10;0.78;move;-1;;
4460;1766.48;1147.85;1796.22;1145.3;1795.03;1131.4;1765.29;1133.95;10;0.79;move;-1;;
4573;1714.26;1145.83;1744.09;1144.62;1743.54;1131.17;1713.72;1132.38;10;0.8;move;-1;;
4599;518.78;1686.8;539.76;1686.6;539.66;1676.01;518.68;1676.21;10;0.43;stop;18;2003;5946
4625;3741.88;148.6;3750.85;125.35;3739.37;120.93;3730.4;144.18;10;0.48;stop;6;2017;5641
4632;2437.72;1061.92;2471.19;1060.01;2470.28;1044.08;2436.81;1045.99;10;0.75;move;-1;;
4701;2005.97;1640.12;2006.49;1609.12;1992.47;1608.88;1991.94;1639.88;10;0.79;move;-1;;
4739;1115.09;1082.66;1147.64;1081.87;1147.28;1067.21;1114.74;1068.01;10;0.79;move;-1;;
4779;2438.21;1039.17;2470.51;1037.57;2469.79;1022.95;2437.49;1024.55;10;0.76;move;-1;;
4835;1992.3;1578.48;2005.74;1578.4;2005.58;1551.27;1992.13;1551.35;10;0.81;move;-1;;
4914;1325.34;1077.92;1372.06;1076.09;1371.28;1056.21;1324.56;1058.04;9;0.46;move;-1;;
4955;1908.77;936.18;1923.35;934.93;1920.73;904.32;1906.15;905.57;10;0.78;move;-1;;
4961;2479.51;1040.35;2510.97;1039.58;2510.61;1025.15;2479.16;1025.92;10;0.78;move;-1;;
5003;2568.17;1061.73;2599.83;1061.48;2599.71;1046.52;2568.05;1046.77;10;0.7;move;-1;;
5035;2554.03;1040.52;2554.04;1023.89;2519.34;1023.86;2519.33;1040.49;10;0.79;move;-1;;
5056;1901.18;896.93;1917.32;895.48;1914.17;860.32;1898.03;861.77;10;0.8;move;-1;;
5060;2483.5;1061.33;2518.05;1060.96;2517.88;1044.67;2483.32;1045.04;10;0.67;stop;-1;;
5072;1978.17;1384.29;1992.91;1382.32;1988.58;1350.02;1973.84;1351.99;10;0.81;move;-1;;
5154;1600.55;1147.57;1626.44;1146.55;1625.95;1133.93;1600.06;1134.95;10;0.76;move;-1;;
5214;1143.71;1138.72;1179.09;1135.17;1177.54;1119.72;1142.15;1123.27;10;0.81;stop;-1;;
5239;275.06;56.29;306.05;53.48;304.79;39.57;273.8;42.38;10;0.68;stop;-1;;
5301;1490.37;1074.79;1518.54;1073.47;1517.88;1059.34;1489.71;1060.65;10;0.79;move;-1;;
5312;2977.14;1171.9;2979.1;1149.59;2920.86;1144.48;2918.9;1166.79;9;0.44;stop;11;2379;7518
5328;1103.1;1142.84;1135.09;1140.04;1133.77;1124.97;1101.78;1127.77;10;0.79;move;-1;;
5340;2527.31;1061.65;2554.33;1060.85;2553.94;1047.73;2526.92;1048.52;10;0.69;move;-1;;
5341;3261.69;1249.84;3280.24;1219.81;3266.13;1211.09;3247.58;1241.13;10;0.66;move;-1;;
5360;234.67;63.83;266.64;60.05;265.02;46.33;233.05;50.11;10;0.7;stop;-1;;
5375;2629.47;1042.19;2629.9;1025.38;2592.4;1024.43;2591.97;1041.24;10;0.79;move;-1;;
5382;1590.59;1067.19;1619.8;1065.65;1619.03;1051.18;1589.82;1052.73;10;0.77;move;-1;;
5391;1549.3;1150.99;1582.22;1149.65;1581.57;1133.88;1548.66;1135.22;10;0.76;move;-1;;
5451;1785.59;114.57;1785.75;95.36;1772.55;95.24;1772.39;114.46;10;0.6;stop;1;2439;7518
5465;1661.75;1107.49;1692.63;1105.81;1691.87;1091.89;1661.0;1093.57;10;0.76;move;-1;;
5467;2354.69;1066.25;2387.84;1063.99;2386.81;1048.75;2353.66;1051.01;10;0.82;move;-1;;
5469;2957.57;1079.47;2959.26;1064.46;2927.12;1060.84;2925.43;1075.85;10;0.78;move;-1;;
5481;1719.44;1065.85;1754.99;1060.62;1752.64;1044.65;1717.09;1049.88;10;0.81;move;-1;;
5496;1055.93;1143.48;1084.57;1141.34;1083.45;1126.21;1054.8;1128.34;10;0.76;move;-1;;
5520;1573.3;1132.27;1605.23;1131.31;1604.82;1117.73;1572.9;1118.69;10;0.76;move;-1;;
5559;2669.82;1039.41;2670.25;1024.93;2639.83;1024.02;2639.39;1038.5;10;0.82;move;-1;;
5561;1966.97;1339.73;1981.21;1337.63;1976.9;1308.52;1962.66;1310.62;10;0.8;move;-1;;
5580;1939.75;1174.74;1954.37;1171.72;1948.15;1141.63;1933.54;1144.65;10;0.79;move;-1;;
5663;1961.69;1274.88;1977.11;1271.92;1971.31;1241.74;1955.89;1244.71;10;0.8;move;-1;;
5682;3369.71;1147.26;3402.05;1146.88;3401.86;1130.87;3369.52;1131.25;10;0.79;move;-1;;
5697;1812.2;1051.29;1835.9;1037.29;1828.91;1025.46;1805.21;1039.46;10;0.73;move;-1;;
5741;2712.43;1041.3;2713.01;1026.06;2684.0;1024.95;2683.41;1040.19;10;0.8;move;-1;;
5767;1019.82;1144.84;1049.05;1143.75;1048.49;1128.79;1019.26;1129.87;10;0.79;move;-1;;
5834;1955.25;1214.0;1968.55;1211.82;1964.25;1185.63;1950.95;1187.81;10;0.76;move;-1;;
5896;1496.53;1112.31;1527.05;1110.71;1526.35;1097.19;1495.82;1098.79;10;0.74;move;-1;;
5900;3112.46;1101.2;3114.77;1085.13;3081.6;1080.37;3079.29;1096.43;10;0.81;move;-1;;
5902;1497.79;1693.2;1498.24;1679.37;1468.83;1678.43;1468.38;1692.25;10;0.51;stop;14;2656;7518
5929;2774.72;1044.84;2775.81;1029.23;2744.34;1027.03;2743.25;1042.64;10;0.8;move;-1;;
5966;1865.22;940.14;1865.65;907.32;1849.43;907.11;1849.01;939.93;10;0.81;move;-1;;
6057;1691.3;1106.16;1691.39;1092.17;1678.52;1092.09;1678.44;1106.08;10;0.57;stop;-1;;
6091;1451.09;1113.6;1479.02;1112.4;1478.41;1098.15;1450.48;1099.35;10;0.76;move;-1;;
