vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.38;1063.06;694.25;1058.35;692.05;1045.38;664.19;1050.09;10;0.71;stop;10;1;7518
374;1340.64;1652.57;1341.03;1639.98;1315.49;1639.18;1315.09;1651.77;10;0.74;stop;14;1;7518
375;2173.14;533.58;2205.24;529.21;2203.3;514.92;2171.2;519.29;10;0.76;stop;7;1;7518
376;2133.36;1320.33;2160.53;1318.58;2159.64;1304.86;2132.47;1306.61;10;0.73;stop;13;1;7518
377;2450.84;1040.24;2478.68;1039.95;2478.54;1026.38;2450.7;1026.67;10;0.8;move;-1;;
378;2478.63;1305.95;2505.23;1305.06;2504.74;1290.55;2478.15;1291.44;10;0.72;stop;13;1;7518
379;3317.14;959.81;3332.99;953.07;3318.49;918.94;3302.63;925.68;10;0.71;stop;6;1;7518
380;3190.67;1204.37;3193.16;1188.42;3155.27;1182.5;3152.78;1198.45;10;0.71;stop;11;1;7518
381;2056.5;1644.02;2056.82;1619.76;2045.25;1619.61;2044.93;1643.86;10;0.72;stop;15;1;7518
384;2454.73;64.05;2485.05;61.21;2483.64;46.2;2453.33;49.04;10;0.78;stop;4;1;7518
385;1903.81;337.24;1918.79;336.54;1917.16;301.76;1902.18;302.46;10;0.77;move;-1;;
386;1278.14;1652.46;1304.57;1651.88;1304.3;1639.29;1277.87;1639.87;10;0.73;stop;14;1;7518
387;1886.28;1698.7;1887.11;1683.56;1857.06;1681.92;1856.23;1697.06;10;0.68;stop;14;1;3350
388;437.35;1646.4;437.7;1632.75;409.68;1632.04;409.34;1645.69;10;0.75;stop;18;1;7518
389;2099.91;1160.27;2134.13;1157.97;2133.09;1142.61;2098.87;1144.91;10;0.73;stop;11;1;7518
390;1178.55;1858.68;1179.39;1828.38;1163.7;1827.95;1162.86;1858.24;10;0.73;stop;-1;;
391;3738.61;272.56;3747.03;245.48;3733.27;241.19;3724.84;268.27;10;0.74;stop;6;1;7518
392;3689.77;439.29;3723.82;435.4;3722.11;420.4;3688.05;424.29;10;0.67;stop;6;1;7518
394;1923.4;560.35;1937.76;559.85;1936.66;527.53;1922.3;528.02;10;0.79;move;-1;;
395;581.71;1188.67;583.38;1171.7;557.35;1169.14;555.68;1186.11;10;0.74;stop;12;1;5709
396;521.76;1186.52;550.21;1185.71;549.8;1171.29;521.35;1172.1;10;0.76;stop;12;1;7518
397;2536.9;1822.11;2538.72;1792.21;2525.22;1791.39;2523.41;1821.29;10;0.65;stop;16;1;7518
399;1949.01;790.31;1963.68;789.41;1961.67;756.57;1947.01;757.46;10;0.8;move;-1;;
400;2006.83;995.22;2020.84;991.96;2013.92;962.28;1999.91;965.54;10;0.73;stop;9;1;7518
401;2335.82;73.13;2370.19;69.68;2368.56;53.43;2334.19;56.88;10;0.78;stop;4;1;7518
402;86.87;1190.45;138.3;1189.3;137.9;1171.11;86.46;1172.26;9;0.6;stop;-1;;
403;688.97;1649.04;689.54;1636.15;663.84;1635.03;663.28;1647.91;10;0.73;stop;18;1;7518
404;335.56;559.9;338.24;544.53;305.69;538.85;303.01;554.22;10;0.72;stop;-1;;
405;3375.0;1032.43;3390.51;1003.68;3376.87;996.32;3361.36;1025.07;10;0.7;stop;6;1;2945
406;2289.22;522.13;2317.62;519.19;2316.15;505.0;2287.76;507.93;10;0.8;stop;7;1;7518
407;212.68;1073.2;212.91;1060.05;186.92;1059.61;186.7;1072.76;10;0.67;stop;10;1;5188
408;1389.52;1177.64;1421.31;1176.43;1420.73;1161.24;1388.94;1162.44;10;0.69;stop;12;1;7518
409;1682.52;1041.42;1712.41;1039.78;1711.61;1025.2;1681.72;1026.84;10;0.72;stop;10;1;7518
410;2992.57;460.59;3021.84;457.22;3020.18;442.78;2990.91;446.15;10;0.77;stop;7;1;7518
412;361.21;1684.54;362.23;1670.06;332.54;1667.96;331.52;1682.44;10;0.74;stop;18;1;7518
413;3576.23;711.31;3583.33;683.5;3569.4;679.94;3562.3;707.75;10;0.75;stop;6;1;7518
414;186.55;1188.18;215.99;1187.5;215.64;1172.44;186.2;1173.13;10;0.67;stop;-1;;
415;1707.93;1168.43;1739.45;1167.64;1739.07;1152.44;1707.55;1153.23;10;0.73;stop;12;1;7518
416;2801.19;1263.96;2829.7;1262.59;2829.06;1249.29;2800.55;1250.66;10;0.72;stop;13;1;7518
417;3644.1;1224.72;3647.49;1209.54;3615.9;1202.47;3612.51;1217.65;10;0.77;move;-1;;
418;3543.67;803.1;3552.79;773.94;3537.27;769.09;3528.15;798.25;10;0.74;stop;6;1;7518
419;2058.15;1087.22;2087.73;1085.91;2087.1;1071.66;2057.52;1072.96;10;0.76;move;-1;;
420;3347.21;916.0;3379.67;902.21;3373.73;888.21;3341.26;902.01;10;0.73;stop;6;1;7518
421;2705.91;1364.96;2720.33;1339.61;2708.34;1332.79;2693.92;1358.14;10;0.61;stop;13;1;7518
423;3766.99;197.59;3777.17;169.4;3763.01;164.29;3752.83;192.47;10;0.77;stop;6;1;7518
424;1469.76;194.71;1482.37;193.12;1478.86;165.29;1466.25;166.88;10;0.72;stop;-1;;
425;3518.8;411.33;3548.16;407.3;3546.2;393.05;3516.84;397.07;10;0.73;stop;6;1;7518
426;623.14;1237.8;655.12;1236.89;654.67;1221.27;622.69;1222.17;10;0.74;stop;12;1;7518
427;1623.47;1694.24;1623.67;1680.02;1595.16;1679.63;1594.96;1693.85;10;0.71;stop;14;1;7518
428;626.58;1219.92;656.05;1219.67;655.92;1204.45;626.45;1204.7;10;0.76;stop;12;1;7518
429;2031.85;1433.26;2046.87;1432.65;2045.15;1390.49;2030.13;1391.1;10;0.42;stop;15;1;2857
430;2815.96;2055.33;2830.33;2048.19;2815.84;2019.04;2801.46;2026.19;10;0.66;stop;-1;;
433;473.88;1646.49;474.07;1633.31;444.4;1632.88;444.21;1646.06;10;0.75;stop;18;1;7518
434;2536.7;1861.63;2538.62;1830.38;2524.3;1829.5;2522.38;1860.75;10;0.49;stop;16;1;7518
435;2384.8;68.99;2413.32;65.93;2411.82;51.95;2383.3;55.01;10;0.78;stop;4;1;4083
436;2559.45;335.75;2574.9;334.43;2572.42;305.5;2556.97;306.82;10;0.8;stop;7;1;7518
438;1794.12;268.06;1807.27;266.73;1804.38;238.19;1791.23;239.52;10;0.74;stop;1;2189;2950
439;2330.34;1316.52;2330.75;1297.79;2288.54;1296.85;2288.12;1315.58;9;0.66;stop;13;1;7518
440;3650.18;1270.1;3654.24;1256.33;3622.94;1247.09;3618.88;1260.86;10;0.72;stop;11;1;7518
441;632.09;1648.88;660.8;1648.72;660.72;1634.24;632.01;1634.41;10;0.72;stop;18;1;7518
442;1811.16;558.26;1826.56;557.33;1824.75;527.36;1809.34;528.3;10;0.73;stop;1;1;7518
443;661.3;1243.77;676.1;1243.49;675.57;1215.3;660.77;1215.57;10;0.73;stop;12;1;7518
444;3032.29;1365.67;3042.7;1351.83;3009.71;1327.02;2999.3;1340.85;10;0.67;stop;13;1;7518
445;2610.34;495.96;2643.44;492.7;2641.91;477.16;2608.81;480.42;10;0.72;stop;7;1;7518
446;124.44;1078.99;149.85;1077.92;149.31;1065.07;123.9;1066.15;10;0.62;stop;10;1;7518
447;3229.75;1079.51;3232.58;1060.02;3173.38;1051.42;3170.55;1070.92;9;0.71;move;-1;;
449;2065.59;98.25;2100.19;94.84;2098.79;80.63;2064.19;84.03;10;0.75;stop;4;1;7518
450;419.93;1075.07;447.67;1072.34;446.32;1058.68;418.58;1061.41;10;0.7;stop;10;1;4900
451;2353.94;559.59;2386.88;556.28;2385.31;540.66;2352.37;543.97;10;0.73;stop;7;1;7518
453;1962.73;1572.5;1979.12;1572.18;1978.34;1531.94;1961.94;1532.26;10;0.66;stop;14;1;3085
454;2572.27;1774.87;2573.17;1744.57;2558.48;1744.13;2557.58;1774.43;10;0.68;stop;16;1;7518
455;2033.93;1891.88;2038.75;1853.09;2021.88;1850.99;2017.06;1889.79;10;0.7;stop;15;1;7518
456;3756.34;115.86;3766.45;86.03;3753.03;81.48;3742.93;111.31;10;0.74;stop;6;1;7518
457;3725.33;193.18;3739.32;157.88;3724.04;151.82;3710.05;187.12;10;0.73;stop;6;1;7518
458;2005.9;1321.74;2017.33;1321.62;2017.1;1299.51;2005.67;1299.63;10;0.78;move;-1;;
459;392.61;1684.16;392.62;1669.3;367.23;1669.28;367.22;1684.14;10;0.61;stop;18;1;7518
460;481.66;1646.27;506.5;1646.19;506.46;1633.11;481.62;1633.19;10;0.75;stop;18;1;7518
463;1221.0;1514.47;1223.76;1485.04;1209.0;1483.65;1206.24;1513.09;10;0.7;stop;14;1;7518
464;280.81;1189.51;311.38;1186.07;309.81;1172.06;279.24;1175.49;10;0.67;stop;-1;;
465;1428.39;1654.28;1451.87;1653.81;1451.61;1640.84;1428.13;1641.31;10;0.54;stop;14;1;7518
466;1129.78;1183.53;1162.07;1182.27;1161.47;1166.78;1129.18;1168.05;10;0.73;stop;12;1;7518
468;2001.19;2007.58;2010.6;1979.45;1997.06;1974.92;1987.65;2003.05;10;0.7;stop;15;1;7518
469;2539.35;1723.92;2540.66;1694.43;2527.27;1693.83;2525.96;1723.32;10;0.68;stop;16;1;7518
470;2114.19;1068.49;2142.96;1067.42;2142.44;1053.26;2113.66;1054.33;10;0.75;move;-1;;
471;1243.77;1691.52;1244.22;1677.59;1217.73;1676.73;1217.28;1690.66;10;0.68;stop;14;1;7518
472;2049.98;2160.97;2050.27;2129.91;2036.02;2129.78;2035.73;2160.84;10;0.66;stop;-1;;
475;2038.48;1513.56;2051.18;1512.79;2049.77;1489.63;2037.07;1490.4;10;0.63;stop;15;1;5151
476;1232.57;1652.78;1232.89;1640.79;1206.99;1640.1;1206.67;1652.08;10;0.67;stop;14;1;7518
479;1362.07;1691.94;1387.63;1691.55;1387.43;1678.56;1361.87;1678.95;10;0.66;stop;14;1;7518
480;2036.18;99.36;2059.96;96.45;2058.44;84.01;2034.66;86.92;10;0.62;stop;4;1;7518
481;3346.73;897.84;3358.02;887.89;3336.7;863.72;3325.42;873.67;10;0.64;stop;6;1;7518
483;3028.77;459.31;3064.26;455.99;3062.73;439.57;3027.24;442.89;10;0.71;stop;7;1;7518
484;1086.16;1049.71;1107.72;1049.45;1107.59;1038.1;1086.03;1038.36;10;0.69;stop;10;1;7518
485;3127.23;1059.3;3128.81;1046.39;3105.27;1043.51;3103.69;1056.42;10;0.66;stop;6;1;7518
488;2540.66;1060.99;2540.92;1046.66;2512.47;1046.14;2512.2;1060.46;10;0.68;move;-1;;
489;655.64;1688.76;656.56;1674.1;625.92;1672.17;625.0;1686.84;10;0.67;stop;18;1;7518
490;1759.88;1697.41;1760.45;1683.14;1734.37;1682.09;1733.8;1696.36;10;0.68;stop;14;1;7518
492;876.44;632.6;877.12;618.7;848.19;617.27;847.5;631.18;10;0.77;stop;-1;;
494;424.25;1684.51;424.79;1669.92;397.94;1668.93;397.4;1683.52;10;0.67;stop;18;1;7518
495;1949.13;1426.24;1967.11;1423.35;1959.59;1376.7;1941.61;1379.59;9;0.59;stop;14;1;7518
497;2409.96;1274.98;2440.65;1272.29;2439.54;1259.65;2408.85;1262.34;10;0.66;stop;-1;;
498;1762.08;98.46;1775.22;97.19;1772.3;66.92;1759.16;68.19;10;0.71;stop;1;1;3740
499;903.59;1185.17;933.54;1184.08;932.97;1168.33;903.02;1169.42;10;0.53;stop;12;1;7243
501;1460.49;1694.3;1460.88;1680.35;1433.01;1679.58;1432.62;1693.53;10;0.63;stop;14;1;7518
502;727.66;2046.1;728.4;2017.64;719.3;2017.4;718.56;2045.86;10;0.6;stop;-1;;
504;3404.24;1043.41;3419.37;1010.77;3402.95;1003.15;3387.81;1035.79;9;0.58;stop;6;1;7518
505;1423.22;1692.35;1423.97;1679.73;1397.15;1678.15;1396.41;1690.77;10;0.61;stop;14;1;7518
506;3119.19;1194.76;3120.4;1178.68;3109.56;1177.87;3108.35;1193.94;10;0.64;stop;11;1;7518
507;3347.65;1262.82;3360.53;1226.04;3342.35;1219.68;3329.47;1256.46;10;0.55;stop;11;1;7518
508;150.88;1675.34;151.82;1658.42;117.71;1656.53;116.77;1673.46;10;0.6;stop;17;1;7518
509;1471.69;227.21;1485.47;225.88;1482.56;195.79;1468.78;197.12;10;0.68;stop;-1;;
510;180.77;1073.08;181.42;1060.15;154.38;1058.8;153.74;1071.73;10;0.59;stop;10;1;5272
512;1460.63;878.07;1461.48;864.11;1431.74;862.3;1430.89;876.27;10;0.79;stop;10;1;7518
513;1214.91;1556.71;1218.52;1525.68;1204.96;1524.1;1201.35;1555.13;10;0.62;stop;14;1;5102
514;2146.25;1287.64;2195.73;1283.7;2194.19;1264.42;2144.71;1268.37;9;0.71;stop;13;1;3713
515;2378.02;1310.05;2408.69;1309.67;2408.48;1293.2;2377.81;1293.58;10;0.54;stop;13;1;7518
516;1213.38;1592.97;1213.62;1565.02;1200.87;1564.91;1200.63;1592.86;10;0.6;stop;14;1;7518
517;832.65;1479.48;832.73;1464.92;803.29;1464.74;803.2;1479.3;10;0.58;stop;-1;;
518;3095.92;1450.85;3108.53;1443.71;3092.33;1415.09;3079.72;1422.23;10;0.6;stop;13;1;7518
519;2970.28;1955.4;2997.98;1940.32;2990.72;1926.98;2963.02;1942.06;10;0.63;stop;-1;;
520;1458.91;1174.17;1458.95;1160.3;1430.09;1160.21;1430.05;1174.08;10;0.7;stop;12;1;7518
521;3630.07;563.59;3635.66;534.3;3620.56;531.41;3614.96;560.7;10;0.5;stop;6;1;2768
522;2876.05;1259.56;2900.89;1259.42;2900.82;1246.38;2875.98;1246.51;10;0.64;stop;13;1;7518
523;689.26;1687.84;689.79;1674.11;663.55;1673.1;663.03;1686.83;10;0.63;stop;18;1;7518
524;385.41;513.37;389.38;483.43;373.5;481.32;369.52;511.26;10;0.7;stop;-1;;
526;3418.99;1000.66;3432.28;972.4;3419.13;966.21;3405.84;994.48;10;0.6;stop;6;1;7518
527;3805.43;1126.42;3821.58;1124.83;3818.32;1091.71;3802.17;1093.3;10;0.5;stop;-1;;
528;1942.18;1375.42;1957.89;1372.94;1952.48;1338.64;1936.76;1341.13;10;0.59;stop;14;1;2885
529;3206.3;96.46;3221.07;95.62;3219.32;65.02;3204.55;65.87;10;0.6;stop;-1;;
530;1023.57;1185.72;1062.47;1183.46;1061.43;1165.53;1022.53;1167.79;9;0.56;move;-1;;
531;3582.17;754.12;3591.85;730.82;3578.45;725.26;3568.78;748.55;10;0.55;stop;6;1;7518
533;512.15;1434.17;513.42;1418.96;481.6;1416.3;480.33;1431.51;10;0.62;stop;-1;;
535;3618.34;2085.44;3649.7;2070.41;3641.66;2053.62;3610.3;2068.65;10;0.45;stop;-1;;
536;1422.81;875.73;1423.3;862.3;1395.32;861.27;1394.82;874.7;10;0.76;stop;10;1;7518
537;743.11;2048.67;745.35;2019.22;732.08;2018.21;729.84;2047.66;10;0.59;stop;-1;;
539;2540.02;46.9;2554.21;45.43;2551.35;17.79;2537.16;19.26;10;0.73;stop;4;1;7518
540;2601.73;820.9;2616.26;820.09;2614.52;788.97;2599.99;789.79;10;0.65;stop;6;2385;3614
541;477.4;1264.66;477.67;1250.31;446.51;1249.71;446.23;1264.06;10;0.58;stop;-1;;
542;1046.48;1006.91;1046.67;976.0;1031.02;975.9;1030.83;1006.81;10;0.7;stop;10;1;7518
543;858.45;1689.99;859.02;1674.89;829.05;1673.76;828.48;1688.86;10;0.73;stop;18;1;7518
546;3450.96;933.79;3461.39;908.78;3448.1;903.24;3437.68;928.25;10;0.62;stop;6;1;7518
548;882.24;1188.71;882.99;1178.06;862.45;1176.6;861.7;1187.26;10;0.62;stop;12;1;7518
549;374.8;1645.07;398.06;1644.42;397.7;1631.49;374.44;1632.14;10;0.61;stop;18;1;7518
552;1168.28;1053.2;1190.94;1052.31;1190.47;1040.24;1167.81;1041.12;10;0.72;stop;-1;;
553;2577.75;1499.87;2578.1;1471.43;2564.25;1471.26;2563.9;1499.7;10;0.54;stop;16;1;7518
556;2041.49;1854.32;2046.98;1805.09;2028.76;1803.06;2023.27;1852.28;9;0.66;stop;15;1;7518
558;529.03;1648.73;556.06;1647.96;555.65;1633.46;528.62;1634.23;10;0.7;stop;18;1;7518
559;2556.84;304.23;2572.24;302.85;2569.41;271.21;2554.01;272.59;10;0.72;stop;7;1;7518
560;2109.82;2098.53;2110.48;2081.25;2070.68;2079.72;2070.02;2097.0;10;0.54;stop;-1;;
561;442.52;1249.68;469.36;1249.37;469.2;1235.63;442.36;1235.94;10;0.55;stop;-1;;
562;2529.2;1533.91;2542.55;1533.63;2541.93;1504.15;2528.57;1504.44;10;0.51;stop;16;1;7518
564;2545.59;123.14;2558.75;121.71;2555.91;95.67;2542.75;97.11;10;0.76;stop;4;1;7518
566;1560.14;1783.47;1565.08;1770.66;1538.11;1760.28;1533.17;1773.09;10;0.59;stop;14;1;7518
567;2289.01;1279.74;2289.46;1266.05;2257.87;1265.01;2257.42;1278.7;10;0.55;stop;13;1;7518
568;2309.93;561.26;2338.6;557.95;2337.07;544.62;2308.4;547.92;10;0.79;stop;7;1;7518
569;3654.4;900.77;3684.2;897.34;3682.48;882.35;3652.67;885.79;10;0.58;stop;6;1;7518
570;1601.6;1651.63;1601.83;1640.61;1578.78;1640.12;1578.54;1651.14;10;0.45;stop;14;1;7518
572;3517.97;983.49;3538.2;941.63;3519.84;932.76;3499.61;974.62;10;0.45;stop;-1;;
573;861.88;1614.04;875.73;1613.39;874.37;1584.71;860.52;1585.36;10;0.49;stop;-1;;
575;1059.73;1652.41;1060.07;1640.03;1035.02;1639.34;1034.68;1651.72;10;0.53;stop;14;1;7518
578;92.42;878.06;95.06;850.38;78.67;848.82;76.03;876.49;10;0.49;stop;-1;;
580;3608.38;904.87;3642.84;903.61;3642.24;887.16;3607.78;888.42;10;0.66;stop;6;1;7518
583;3532.82;837.82;3543.67;803.12;3524.68;797.18;3513.83;831.88;9;0.36;stop;6;1;7517
584;1501.89;971.02;1504.19;938.09;1488.36;936.98;1486.06;969.91;10;0.6;stop;10;1;6420
588;3324.03;1005.45;3328.89;980.58;3317.22;978.3;3312.35;1003.17;10;0.41;stop;6;1;4841
590;1377.65;1655.31;1377.72;1643.36;1349.35;1643.19;1349.28;1655.14;10;0.5;stop;14;1;3069
591;825.0;1690.22;825.62;1674.69;796.41;1673.53;795.79;1689.06;10;0.61;stop;18;1;7518
592;1824.76;886.99;1840.06;885.85;1837.59;852.82;1822.28;853.97;10;0.52;stop;1;1;7518
595;728.46;1687.57;728.59;1672.67;699.35;1672.43;699.22;1687.33;10;0.56;stop;18;1;5762
597;1588.91;1693.25;1589.54;1679.64;1562.21;1678.38;1561.59;1691.99;10;0.45;stop;14;1;2735
598;851.24;1952.83;881.25;1951.16;880.42;1936.3;850.41;1937.97;10;0.5;stop;-1;;
602;3120.18;1390.33;3124.75;1378.18;3113.07;1373.79;3108.5;1385.94;10;0.43;stop;13;1;3095
603;2551.02;87.73;2575.27;83.22;2572.98;70.89;2548.73;75.41;10;0.66;stop;4;1;7518
605;58.61;1188.91;87.44;1188.41;87.17;1172.65;58.34;1173.15;10;0.45;stop;-1;;
607;2152.98;1158.31;2160.48;1158.2;2160.27;1143.44;2152.77;1143.55;10;0.45;stop;11;1;5011
608;1849.51;1697.73;1850.31;1683.46;1820.24;1681.77;1819.44;1696.04;10;0.43;stop;14;1;3309
610;727.07;1687.07;727.3;1672.29;719.75;1672.18;719.52;1686.96;10;0.44;stop;18;1;3060
611;3707.13;247.03;3723.67;206.12;3706.62;199.22;3690.08;240.13;9;0.66;stop;6;1;7518
612;2580.19;1370.46;2580.47;1337.81;2565.18;1337.68;2564.9;1370.33;10;0.35;stop;-1;;
613;3414.99;1287.47;3455.5;1279.86;3452.2;1262.3;3411.69;1269.9;9;0.36;stop;11;1;7518
615;3720.71;320.22;3730.88;292.42;3715.54;286.81;3705.37;314.61;10;0.54;stop;6;1;7518
617;737.21;1216.61;737.21;1202.14;709.35;1202.14;709.35;1216.61;10;0.66;stop;12;1;5232
624;3513.93;170.78;3529.3;167.43;3522.01;133.91;3506.63;137.26;10;0.49;stop;-1;;
625;615.2;1686.62;616.08;1673.1;591.36;1671.51;590.49;1685.02;10;0.6;stop;18;1;7518
626;579.38;1686.44;579.49;1671.89;553.12;1671.69;553.01;1686.23;10;0.59;stop;18;1;7518
627;458.63;1684.7;459.66;1671.64;434.81;1669.68;433.78;1682.73;10;0.53;stop;18;1;7518
628;1687.96;1657.54;1688.74;1641.39;1679.82;1640.96;1679.04;1657.11;10;0.48;stop;14;1;6586
631;161.42;1675.61;187.37;1675.53;187.33;1661.89;161.38;1661.97;10;0.41;stop;17;1;4275
632;2555.62;257.32;2568.35;256.32;2566.13;228.12;2553.4;229.12;10;0.67;stop;7;1;3331
633;574.36;1225.54;575.45;1194.66;560.95;1194.14;559.86;1225.03;10;0.7;stop;12;1;4125
634;304.75;1684.1;330.18;1680.16;328.07;1666.52;302.63;1670.47;10;0.42;stop;18;1;4770
646;1962.7;1631.96;1984.52;1630.82;1981.74;1577.67;1959.92;1578.81;9;0.7;move;-1;;
653;1498.13;1007.78;1500.82;975.67;1486.49;974.47;1483.8;1006.58;10;0.62;stop;10;5;7518
658;2284.23;77.81;2317.1;74.48;2315.52;58.88;2282.65;62.21;10;0.61;stop;4;6;3743
667;2636.34;1122.99;2636.37;1106.83;2604.66;1106.76;2604.63;1122.92;10;0.78;move;-1;;
691;1988.49;1871.0;1993.24;1836.88;1977.88;1834.75;1973.14;1868.87;10;0.82;move;-1;;
693;1099.14;1652.5;1099.63;1640.51;1068.73;1639.25;1068.25;1651.24;10;0.4;stop;14;13;3062
703;3727.23;1247.0;3730.53;1232.78;3697.77;1225.18;3694.47;1239.41;10;0.71;move;-1;;
711;2596.56;1041.3;2597.13;1026.49;2566.81;1025.33;2566.24;1040.13;10;0.77;move;-1;;
718;45.51;1631.96;69.97;1630.43;69.1;1616.48;44.64;1618.01;10;0.5;stop;17;21;5141
853;1993.77;1015.81;1997.69;986.22;1984.23;984.44;1980.31;1014.03;10;0.8;move;-1;;
860;3433.66;1186.13;3435.99;1171.08;3403.53;1166.06;3401.2;1181.11;10;0.76;move;-1;;
874;2818.79;1068.4;2819.53;1054.72;2790.51;1053.16;2789.77;1066.84;10;0.71;move;-1;;
884;2690.62;1051.15;2691.51;1029.44;2624.63;1026.72;2623.74;1048.43;9;0.83;move;-1;;
967;1931.73;1202.42;1947.82;1198.07;1938.46;1163.45;1922.37;1167.81;10;0.79;move;-1;;
1070;3233.26;1369.48;3246.54;1337.63;3231.74;1331.46;3218.46;1363.31;10;0.8;stop;-1;;
1104;1953.85;1168.38;1967.41;1166.48;1963.4;1137.87;1949.84;1139.77;10;0.82;move;-1;;
1112;2625.56;1063.46;2626.26;1048.68;2591.81;1047.04;2591.11;1061.82;10;0.76;move;-1;;
1213;2727.73;1045.39;2727.9;1030.58;2697.77;1030.23;2697.6;1045.05;10;0.79;stop;-1;;
1221;2005.35;1683.53;2007.05;1651.75;1992.53;1650.97;1990.82;1682.75;10;0.81;move;-1;;
1222;1857.25;925.97;1872.2;924.69;1869.78;896.53;1854.84;897.81;10;0.78;move;-1;;
1267;2029.67;2163.69;2031.02;2132.22;2015.83;2131.56;2014.48;2163.03;10;0.6;stop;-1;;
1299;1970.93;1391.44;1985.18;1388.72;1980.07;1361.99;1965.82;1364.72;10;0.79;move;-1;;
1331;1951.71;1204.33;1965.79;1202.13;1961.04;1171.67;1946.96;1173.87;10;0.76;move;-1;;
1340;2284.62;1130.94;2285.38;1115.15;2249.88;1113.44;2249.12;1129.22;10;0.81;move;-1;;
1363;2905.1;1073.11;2906.37;1058.19;2873.65;1055.39;2872.38;1070.31;10;0.78;move;-1;;
1365;2076.32;2162.13;2088.69;2160.91;2086.18;2135.37;2073.81;2136.59;10;0.58;stop;-1;;
1421;1969.01;1053.92;1980.18;1020.78;1966.24;1016.08;1955.07;1049.22;10;0.82;move;-1;;
1436;2859.23;1067.69;2860.07;1053.72;2831.63;1052.0;2830.79;1065.97;10;0.7;move;-1;;
1461;2770.57;1043.29;2770.78;1029.96;2742.51;1029.53;2742.31;1042.85;10;0.81;move;-1;;
1465;2545.81;156.24;2561.17;155.15;2559.07;125.57;2543.71;126.66;10;0.76;stop;4;381;7518
1495;3504.64;1213.81;3506.92;1199.06;3472.24;1193.69;3469.95;1208.44;10;0.8;move;-1;;
1496;1851.07;889.21;1867.14;888.69;1865.93;851.16;1849.86;851.68;10;0.78;move;-1;;
1516;1907.68;934.74;1921.84;933.58;1919.57;905.76;1905.41;906.92;10;0.79;move;-1;;
1531;1925.02;1097.22;1949.6;1075.22;1940.48;1065.03;1915.9;1087.03;10;0.81;move;-1;;
1557;1986.18;1482.4;2000.32;1480.59;1996.32;1449.35;1982.18;1451.16;10;0.78;move;-1;;
1573;2813.69;1045.68;2814.38;1032.49;2787.31;1031.07;2786.62;1044.26;10;0.83;move;-1;;
1625;3580.75;1037.74;3586.82;1023.29;3554.56;1009.76;3548.5;1024.21;10;0.73;stop;-1;;
1643;1955.2;1276.58;1968.92;1274.37;1964.3;1245.67;1950.58;1247.88;10;0.79;move;-1;;
1653;3584.74;1251.43;3587.56;1235.93;3560.89;1231.07;3558.06;1246.57;10;0.39;stop;11;445;6116
1684;1883.68;930.16;1898.52;929.11;1896.51;900.77;1881.67;901.83;10;0.8;move;-1;;
1688;1875.45;1144.45;1907.18;1141.61;1905.86;1126.92;1874.14;1129.76;10;0.78;move;-1;;
1734;1919.41;653.59;1936.26;652.21;1933.34;616.54;1916.49;617.92;10;0.82;move;-1;;
1738;2989.83;1085.01;2991.92;1069.04;2959.92;1064.86;2957.83;1080.84;10;0.83;move;-1;;
1778;2949.16;1080.05;2950.87;1063.04;2913.97;1059.32;2912.25;1076.33;10;0.83;move;-1;;
1783;2857.6;1047.96;2858.52;1034.14;2828.9;1032.16;2827.98;1045.98;10;0.81;move;-1;;
1787;1791.6;1149.83;1823.02;1147.41;1821.9;1132.8;1790.48;1135.21;10;0.78;move;-1;;
1825;1921.63;738.91;1934.21;738.25;1932.81;711.22;1920.23;711.87;10;0.75;move;-1;;
1845;1955.79;1234.7;1969.56;1232.71;1965.96;1207.68;1952.19;1209.66;10;0.78;move;-1;;
1846;3509.84;1091.3;3546.58;1067.56;3536.41;1051.82;3499.67;1075.57;9;0.79;stop;-1;;
1880;2894.05;1051.59;2895.18;1037.47;2867.82;1035.28;2866.69;1049.4;10;0.82;move;-1;;
1887;2013.53;1840.69;2018.33;1810.97;2004.97;1808.81;2000.17;1838.53;10;0.82;move;-1;;
1961;1927.21;844.5;1944.62;843.13;1941.86;808.12;1924.45;809.49;10;0.81;move;-1;;
1981;2715.89;35.65;2743.95;32.83;2742.46;18.02;2714.41;20.84;10;0.61;stop;4;602;7518
1998;1833.19;1146.69;1861.66;1144.49;1860.65;1131.44;1832.19;1133.64;10;0.78;move;-1;;
2017;2812.06;22.78;2841.0;19.99;2839.56;5.06;2810.62;7.86;10;0.73;stop;4;621;7518
2034;1904.44;895.94;1920.16;894.82;1917.94;863.56;1902.22;864.68;10;0.8;move;-1;;
2038;2847.31;17.89;2876.71;15.31;2875.43;0.63;2846.02;3.21;10;0.77;stop;4;631;7518
2047;202.6;1638.14;203.32;1625.91;177.09;1624.36;176.37;1636.59;10;0.45;stop;17;632;4291
2067;2901.78;14.29;2932.33;11.56;2930.97;-3.61;2900.42;-0.87;10;0.68;stop;4;643;6885
2081;2766.45;29.13;2803.34;25.03;2801.36;7.19;2764.47;11.3;10;0.67;stop;4;647;5633
