vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;1942.87;738.91;1957.96;737.14;1954.13;704.46;1939.04;706.23;10;0.77;move;-1;;
32;3498.68;1067.25;3503.24;1052.44;3469.76;1042.12;3465.19;1056.93;10;0.82;stop;6;1;7518
33;2585.67;1061.31;2585.83;1045.04;2550.71;1044.69;2550.55;1060.96;10;0.69;move;-1;;
36;991.59;636.33;992.66;623.0;965.91;620.86;964.84;634.19;10;0.81;stop;-1;;
37;3428.86;930.54;3446.58;903.13;3433.64;894.77;3415.92;922.18;10;0.81;stop;6;1;7518
40;1992.91;896.75;2007.29;896.46;2006.65;865.56;1992.27;865.86;10;0.8;stop;9;1;7518
41;2373.86;1040.76;2401.0;1039.28;2400.26;1025.86;2373.13;1027.34;10;0.75;move;-1;;
44;3501.2;1048.23;3507.18;1033.06;3473.8;1019.89;3467.82;1035.06;10;0.81;stop;6;1;5352
46;1756.06;1658.97;1784.34;1658.73;1784.22;1644.03;1755.94;1644.27;10;0.8;stop;14;1;7518
47;2004.04;1389.14;2018.7;1388.13;2016.71;1359.23;2002.05;1360.24;10;0.78;move;-1;;
48;3090.7;1163.33;3092.81;1148.46;3061.55;1144.05;3059.44;1158.91;10;0.81;move;-1;;
49;1144.87;1055.53;1145.07;1040.78;1113.57;1040.35;1113.37;1055.09;10;0.8;stop;10;1;7518
52;189.14;1098.65;222.92;1098.09;222.65;1081.98;188.88;1082.54;10;0.8;move;-1;;
53;2832.05;1027.86;2832.88;1012.5;2798.2;1010.64;2797.37;1026.0;10;0.81;stop;6;1;7518
54;2024.73;1773.47;2028.79;1743.87;2016.27;1742.15;2012.21;1771.76;10;0.8;move;-1;;
55;3128.29;1149.89;3130.02;1134.66;3098.11;1131.05;3096.39;1146.28;10;0.82;move;-1;;
56;3356.59;1360.44;3361.85;1346.74;3333.41;1335.81;3328.15;1349.51;10;0.8;stop;11;1;7518
57;1788.97;234.52;1803.88;233.56;1802.03;204.79;1787.12;205.75;10;0.79;stop;1;1;7132
59;2968.96;1287.19;2974.06;1271.59;2938.04;1259.81;2932.94;1275.41;10;0.79;stop;13;1;7518
60;2008.26;1885.64;2014.46;1854.22;2001.24;1851.61;1995.04;1883.03;10;0.82;move;-1;;
61;1923.97;670.91;1939.77;669.38;1936.37;634.09;1920.57;635.62;10;0.81;move;-1;;
62;1995.77;1237.98;2009.69;1237.79;2009.23;1204.39;1995.31;1204.59;10;0.8;move;-1;;
64;1493.76;1655.99;1494.04;1641.96;1464.99;1641.39;1464.71;1655.41;10;0.8;stop;14;1;7518
65;2012.43;1847.6;2016.73;1819.61;2004.01;1817.65;1999.71;1845.64;10;0.81;move;-1;;
66;3317.67;1346.38;3326.47;1313.89;3310.46;1309.55;3301.65;1342.04;10;0.8;stop;11;1;4669
67;1982.95;741.42;1997.56;740.03;1994.68;709.83;1980.06;711.22;10;0.8;stop;9;1;7518
68;3734.11;895.41;3769.36;891.73;3767.77;876.46;3732.51;880.14;10;0.8;stop;6;1;7518
72;3475.87;826.7;3493.26;798.39;3480.38;790.48;3462.99;818.79;10;0.81;stop;6;1;7518
73;1921.68;560.72;1934.78;560.69;1934.73;533.91;1921.63;533.93;10;0.77;move;-1;;
74;2893.67;1030.32;2894.77;1015.93;2867.08;1013.8;2865.98;1028.19;10;0.8;stop;6;1;7518
76;2497.04;1152.82;2529.28;1152.41;2529.08;1136.56;2496.84;1136.96;10;0.79;stop;11;1;7518
79;3142.02;447.64;3169.73;442.96;3167.36;428.92;3139.64;433.6;10;0.8;stop;8;1;7518
80;3780.83;889.99;3814.21;886.99;3812.92;872.51;3779.54;875.51;10;0.8;stop;6;1;7518
84;1809.58;506.65;1824.45;504.94;1820.8;473.22;1805.92;474.94;10;0.8;stop;1;1;4288
85;1979.62;1440.94;1994.45;1438.8;1989.38;1403.62;1974.55;1405.76;10;0.82;move;-1;;
86;2747.76;483.03;2782.15;478.45;2780.2;463.85;2745.82;468.42;10;0.8;stop;7;1;7518
87;887.55;1174.65;888.01;1159.67;859.02;1158.78;858.56;1173.76;10;0.79;stop;-1;;
90;3410.32;965.52;3426.57;933.3;3411.87;925.88;3395.62;958.11;10;0.79;stop;6;1;7518
91;2042.09;1382.34;2042.09;1351.97;2027.22;1351.97;2027.22;1382.34;10;0.78;stop;15;1;7518
92;937.68;1060.6;964.65;1060.34;964.51;1045.96;937.54;1046.22;10;0.79;stop;10;1;7518
93;397.75;1073.81;397.86;1059.25;366.78;1059.01;366.67;1073.57;10;0.8;stop;10;1;7518
94;3204.21;1161.63;3206.08;1147.81;3175.48;1143.68;3173.61;1157.5;10;0.78;move;-1;;
96;1860.52;2150.07;1874.03;2121.58;1862.11;2115.93;1848.6;2144.42;10;0.79;stop;-1;;
97;1978.84;704.21;1992.63;702.93;1990.16;676.17;1976.37;677.44;10;0.8;stop;9;1;7518
98;2651.88;491.85;2680.72;488.79;2679.33;475.65;2650.49;478.71;10;0.8;stop;7;1;7518
99;1988.24;1575.97;2004.07;1575.6;2003.26;1540.84;1987.43;1541.21;10;0.79;move;-1;;
101;1876.13;2115.69;1888.33;2089.22;1876.87;2083.94;1864.67;2110.41;10;0.78;stop;-1;;
102;1059.82;1081.89;1089.21;1081.31;1088.93;1066.86;1059.54;1067.44;10;0.81;move;-1;;
107;2101.57;1092.52;2133.67;1091.0;2132.93;1075.36;2100.83;1076.87;10;0.79;move;-1;;
109;2018.09;1809.59;2021.99;1783.28;2009.41;1781.41;2005.51;1807.72;10;0.8;move;-1;;
110;2913.63;1303.82;2914.83;1288.3;2882.47;1285.79;2881.26;1301.31;10;0.75;stop;13;1;7518
111;1991.77;852.02;2004.36;850.84;2001.98;825.36;1989.39;826.53;10;0.8;stop;9;1;7518
112;1983.07;822.91;1998.54;820.37;1993.43;789.22;1977.96;791.75;10;0.79;stop;9;1;7518
113;1877.37;73.41;1892.64;73.04;1891.85;40.77;1876.58;41.15;10;0.74;move;-1;;
114;3058.37;1050.27;3060.24;1037.08;3033.13;1033.23;3031.26;1046.42;10;0.8;stop;6;1;7518
115;2152.29;1049.92;2186.01;1048.4;2185.33;1033.58;2151.62;1035.1;10;0.78;stop;-1;;
116;2032.16;1682.29;2033.08;1646.97;2018.02;1646.58;2017.1;1681.9;10;0.8;move;-1;;
117;2571.99;1696.46;2574.51;1660.44;2559.88;1659.42;2557.37;1695.43;10;0.78;stop;16;1;7518
118;1967.24;1837.7;1972.6;1805.3;1957.51;1802.8;1952.15;1835.2;10;0.79;stop;-1;;
119;1948.94;253.63;1963.02;252.28;1960.34;224.49;1946.26;225.85;10;0.79;stop;2;1;7518
120;2739.7;525.69;2772.94;522.05;2771.3;507.06;2738.06;510.7;10;0.8;stop;7;1;7518
122;1996.45;1775.62;2000.13;1745.05;1986.24;1743.38;1982.56;1773.95;10;0.8;move;-1;;
124;1994.61;930.23;2007.84;929.61;2006.64;904.08;1993.41;904.7;10;0.79;stop;9;1;7518
125;1818.39;1017.07;1839.47;990.11;1827.73;980.93;1806.65;1007.89;10;0.76;stop;-1;;
126;3025.07;1047.7;3027.44;1032.25;2993.22;1026.99;2990.84;1042.44;10;0.81;stop;6;1;7518
127;2156.37;1069.28;2187.41;1068.05;2186.88;1054.72;2155.84;1055.95;10;0.72;move;-1;;
130;2642.17;1149.69;2642.3;1135.47;2611.21;1135.18;2611.07;1149.4;10;0.79;stop;11;1;7518
131;2695.35;1024.52;2696.09;1008.54;2664.05;1007.04;2663.3;1023.02;10;0.7;stop;6;1;7518
132;2686.58;488.65;2718.12;484.76;2716.42;470.98;2684.88;474.86;10;0.78;stop;7;1;7518
133;2393.06;514.85;2423.33;511.21;2421.56;496.53;2391.3;500.17;10;0.78;stop;7;1;7518
134;627.82;1088.89;659.05;1087.57;658.43;1072.98;627.2;1074.3;10;0.74;move;-1;;
135;3584.87;681.57;3597.85;651.24;3583.25;644.99;3570.27;675.32;10;0.8;stop;6;1;7518
136;1293.78;1045.38;1318.49;1045.33;1318.47;1033.62;1293.76;1033.67;10;0.77;stop;10;1;7518
141;3045.04;1160.47;3047.03;1145.65;3013.08;1141.1;3011.1;1155.91;10;0.83;move;-1;;
142;1823.73;684.34;1837.21;682.93;1834.11;653.28;1820.63;654.69;10;0.79;stop;1;1;7518
143;785.08;1085.34;785.31;1070.45;754.29;1069.97;754.06;1084.87;10;0.78;move;-1;;
145;2084.23;1033.42;2116.98;1032.4;2116.52;1017.45;2083.77;1018.47;10;0.74;stop;-1;;
148;1276.16;1184.61;1325.53;1182.98;1324.84;1162.14;1275.47;1163.77;9;0.65;stop;12;1;7518
150;2346.33;1154.24;2346.54;1140.08;2316.42;1139.64;2316.21;1153.8;10;0.79;stop;11;1;7518
151;952.64;633.34;953.44;620.92;926.11;619.16;925.31;631.58;10;0.79;stop;-1;;
152;1985.99;779.69;1998.74;778.74;1996.69;751.43;1983.95;752.38;10;0.79;stop;9;1;7518
153;904.11;1062.82;934.27;1061.41;933.58;1046.56;903.42;1047.96;10;0.79;stop;10;1;7518
156;2195.75;1048.47;2223.88;1045.53;2222.31;1030.53;2194.18;1033.47;10;0.77;move;-1;;
158;1914.76;2028.3;1923.71;2004.55;1912.49;2000.32;1903.54;2024.07;10;0.78;stop;-1;;
159;3008.86;1305.5;3016.59;1290.09;2981.39;1272.44;2973.66;1287.85;10;0.75;stop;13;1;7518
160;792.32;1185.74;822.29;1184.77;821.78;1168.89;791.8;1169.85;10;0.78;stop;12;1;7518
161;764.02;1063.45;793.1;1062.6;792.7;1049.3;763.62;1050.15;10;0.78;stop;10;1;7518
163;3045.84;1341.72;3059.1;1327.16;3023.53;1294.77;3010.28;1309.32;10;0.72;stop;13;1;7518
165;3182.71;1138.49;3185.08;1123.41;3151.04;1118.07;3148.67;1133.15;10;0.8;move;-1;;
166;3177.62;441.76;3204.21;437.32;3202.06;424.49;3175.48;428.93;10;0.79;stop;8;1;7518
167;1178.02;1182.88;1207.17;1181.45;1206.41;1166.12;1177.27;1167.55;10;0.78;stop;12;1;2652
168;1971.04;1524.03;1985.18;1523.69;1984.46;1494.34;1970.32;1494.69;10;0.77;stop;-1;;
171;751.41;1185.93;779.13;1184.85;778.59;1170.94;750.87;1172.03;10;0.78;stop;12;1;7518
172;2754.23;1023.31;2754.62;1008.21;2720.42;1007.32;2720.02;1022.42;10;0.8;stop;6;1;7518
173;1961.79;1310.09;1974.69;1307.59;1969.71;1281.91;1956.81;1284.41;10;0.78;move;-1;;
174;1990.46;1622.14;2005.89;1621.79;2005.16;1589.74;1989.73;1590.08;10;0.78;move;-1;;
175;2002.41;1683.57;2003.78;1653.86;1989.09;1653.18;1987.72;1682.89;10;0.82;move;-1;;
176;3784.34;150.22;3796.81;119.17;3783.16;113.69;3770.69;144.73;10;0.79;stop;6;1;7518
177;3421.91;867.44;3441.43;844.59;3430.28;835.06;3410.76;857.91;10;0.78;stop;6;1;7518
179;3101.45;1191.16;3103.4;1175.33;3071.05;1171.34;3069.1;1187.17;10;0.77;stop;11;1;7518
180;3016.59;1177.68;3018.89;1163.35;2989.03;1158.57;2986.74;1172.9;10;0.79;stop;11;1;7518
181;1746.15;1657.89;1746.35;1642.12;1715.03;1641.74;1714.83;1657.5;10;0.78;stop;14;1;7518
183;2786.76;477.56;2818.56;474.62;2817.38;461.81;2785.58;464.76;10;0.78;stop;7;1;7518
184;863.97;1064.74;893.71;1063.22;892.99;1049.14;863.26;1050.66;10;0.79;stop;10;1;7518
185;2194.04;1157.54;2221.1;1156.64;2220.65;1143.09;2193.59;1143.98;10;0.79;stop;11;1;5030
187;2031.27;1733.33;2033.66;1696.64;2018.73;1695.67;2016.34;1732.36;10;0.77;move;-1;;
188;3752.16;235.78;3761.96;205.14;3747.84;200.63;3738.04;231.26;10;0.8;stop;6;1;7518
190;3282.12;516.98;3296.82;516.76;3296.32;484.27;3281.62;484.49;10;0.78;stop;8;1;7518
192;1472.12;1154.18;1508.94;1152.13;1508.0;1135.19;1471.18;1137.24;10;0.79;move;-1;;
195;944.73;1186.01;977.03;1184.32;976.21;1168.62;943.91;1170.3;10;0.77;stop;12;1;7518
196;2353.96;1154.56;2384.57;1153.7;2384.17;1139.31;2353.56;1140.17;10;0.78;stop;11;1;7518
197;2393.91;1153.45;2421.98;1153.18;2421.84;1138.17;2393.77;1138.44;10;0.79;stop;11;1;7518
198;2538.48;1150.14;2568.71;1150.01;2568.65;1135.86;2538.41;1135.99;10;0.77;stop;11;1;7518
199;2330.92;1065.26;2359.14;1062.31;2357.71;1048.62;2329.49;1051.56;10;0.79;move;-1;;
200;2960.61;1993.72;2974.2;1982.75;2950.89;1953.9;2937.3;1964.88;10;0.78;stop;-1;;
203;1826.92;822.63;1844.57;820.76;1839.45;772.62;1821.8;774.49;9;0.79;stop;1;1;6071
204;1921.38;56.71;1935.44;55.63;1933.33;28.22;1919.28;29.3;10;0.73;stop;2;1;7518
205;3394.74;891.43;3417.81;875.18;3409.63;863.57;3386.57;879.82;10;0.78;stop;6;1;5018
210;2277.7;1155.23;2304.46;1154.48;2304.05;1139.77;2277.29;1140.52;10;0.79;stop;11;1;7518
211;2577.28;1551.38;2578.4;1517.58;2562.47;1517.05;2561.35;1550.86;10;0.77;stop;16;1;7518
212;1770.32;190.36;1785.21;188.87;1782.43;161.2;1767.54;162.69;10;0.77;stop;1;1;7518
213;2861.52;472.16;2893.77;469.27;2892.48;454.84;2860.23;457.73;10;0.79;stop;7;1;7518
217;1610.08;1656.56;1638.98;1656.44;1638.92;1641.94;1610.02;1642.06;10;0.78;stop;14;1;7518
218;1289.57;1692.67;1317.25;1692.26;1317.05;1678.95;1289.37;1679.37;10;0.76;stop;14;1;7518
220;1766.99;145.98;1780.56;145.52;1779.61;117.27;1766.05;117.73;10;0.76;stop;1;1;7518
221;1711.32;561.36;1712.1;546.12;1680.92;544.51;1680.14;559.76;10;0.79;stop;-1;;
222;1811.34;712.69;1827.36;710.33;1822.74;678.94;1806.72;681.29;10;0.78;stop;1;1;7518
223;513.5;1071.0;543.43;1070.26;543.06;1055.25;513.13;1055.99;10;0.78;stop;10;1;7518
228;1794.2;1166.6;1824.02;1164.22;1822.87;1149.78;1793.04;1152.16;10;0.77;stop;12;1;7518
230;3183.95;945.95;3222.47;942.5;3221.05;926.7;3182.53;930.15;10;0.77;stop;6;1;7518
231;1905.24;1700.14;1933.6;1699.48;1933.26;1684.98;1904.9;1685.65;10;0.75;stop;14;1;7518
232;2574.41;1644.74;2575.92;1616.25;2561.96;1615.51;2560.46;1644.0;10;0.77;stop;16;1;7518
233;1790.9;468.91;1806.89;467.31;1803.47;433.34;1787.49;434.94;10;0.75;stop;1;1;7518
234;2572.01;438.54;2584.99;437.19;2582.36;411.96;2569.38;413.31;10;0.78;stop;7;1;7518
235;797.74;1064.01;826.35;1062.95;825.78;1047.61;797.16;1048.68;10;0.75;stop;10;1;7518
236;2227.35;1157.47;2261.1;1156.04;2260.46;1140.91;2226.71;1142.33;10;0.77;stop;11;1;7518
237;1945.21;218.35;1958.62;217.2;1956.29;190.02;1942.88;191.17;10;0.78;stop;2;1;7518
238;1777.36;93.36;1790.41;92.83;1789.22;63.58;1776.17;64.11;10;0.75;stop;1;1;7518
239;3207.08;439.4;3237.86;435.76;3236.36;423.1;3205.58;426.74;10;0.79;stop;8;1;7518
240;422.77;1092.63;453.32;1090.58;452.39;1076.74;421.84;1078.79;10;0.75;move;-1;;
241;1056.86;1057.23;1084.44;1056.42;1084.02;1042.02;1056.43;1042.83;10;0.76;stop;10;1;7518
242;1220.79;1056.71;1252.22;1055.08;1251.39;1039.16;1219.97;1040.79;10;0.77;stop;10;1;7518
244;278.84;1114.59;279.4;1099.02;248.51;1097.91;247.95;1113.48;10;0.73;move;-1;;
245;3079.51;1376.39;3092.87;1363.44;3059.71;1329.24;3046.35;1342.19;9;0.79;stop;13;1;7518
246;589.59;1649.79;589.63;1636.23;562.59;1636.15;562.55;1649.71;10;0.75;stop;18;1;3242
247;795.34;1649.42;795.55;1636.01;768.06;1635.58;767.85;1648.99;10;0.77;stop;18;1;7518
248;1906.43;1661.68;1936.9;1661.01;1936.57;1645.82;1906.1;1646.49;10;0.78;stop;14;1;7518
249;1947.98;513.23;1962.16;512.33;1960.46;485.77;1946.28;486.67;10;0.77;stop;-1;;
250;2465.1;507.37;2491.96;503.69;2490.15;490.51;2463.29;494.19;10;0.79;stop;7;1;7518
251;3655.69;491.71;3663.61;460.69;3649.31;457.04;3641.39;488.06;10;0.77;stop;6;1;7518
254;2191.15;1319.38;2221.43;1314.51;2219.04;1299.62;2188.75;1304.49;10;0.79;stop;13;1;7518
255;1958.98;1492.11;1972.44;1490.23;1968.58;1462.7;1955.13;1464.59;10;0.75;stop;14;1;7518
256;2858.06;1158.13;2858.98;1144.37;2830.93;1142.49;2830.01;1156.26;10;0.78;stop;11;1;7518
257;3297.33;432.93;3330.31;427.88;3327.99;412.69;3295.0;417.74;10;0.77;stop;8;1;7518
258;707.31;1021.1;712.3;1008.89;688.63;999.21;683.64;1011.42;10;0.74;stop;10;1;7518
259;1934.35;833.78;1946.5;832.48;1943.71;806.47;1931.56;807.77;10;0.79;move;-1;;
261;3119.33;1438.4;3140.38;1423.77;3105.2;1373.16;3084.15;1387.79;9;0.73;stop;13;1;7518
262;2823.81;475.29;2853.32;471.34;2851.44;457.33;2821.93;461.29;10;0.78;stop;7;1;7518
263;3554.4;866.86;3585.72;864.45;3584.66;850.64;3553.34;853.05;10;0.76;stop;6;1;7518
264;1391.31;1048.3;1423.07;1046.53;1422.32;1032.95;1390.55;1034.72;10;0.77;stop;10;1;7518
265;1446.81;1050.88;1479.71;1050.09;1479.32;1033.75;1446.42;1034.53;10;0.76;stop;10;1;7518
266;1919.48;1216.41;1932.33;1212.17;1923.52;1185.46;1910.67;1189.71;10;0.77;stop;-1;;
267;2457.96;1152.23;2488.97;1150.79;2488.29;1136.02;2457.28;1137.46;10;0.75;stop;11;1;7518
268;3214.02;1407.98;3224.45;1382.14;3212.54;1377.33;3202.11;1403.17;10;0.8;stop;-1;;
271;2629.97;991.78;2630.39;964.8;2616.65;964.59;2616.24;991.57;10;0.76;stop;6;1;7518
273;764.36;1688.93;764.51;1673.99;735.26;1673.7;735.11;1688.64;10;0.75;stop;18;1;7518
276;2578.5;1149.57;2604.4;1148.8;2604.0;1135.3;2578.1;1136.08;10;0.76;stop;11;1;6732
277;2977.11;1172.16;2979.27;1149.09;2919.3;1143.46;2917.14;1166.53;9;0.5;stop;11;1;2342
278;2429.63;511.0;2459.69;507.62;2458.12;493.63;2428.06;497.0;10;0.78;stop;7;1;7518
279;3142.37;1171.94;3144.31;1155.61;3107.01;1151.18;3105.07;1167.52;10;0.82;move;-1;;
280;475.98;1071.81;507.9;1070.85;507.46;1056.32;475.54;1057.27;10;0.76;stop;10;1;7518
282;2512.61;1019.93;2540.16;1018.47;2539.39;1003.95;2511.84;1005.41;10;0.59;stop;6;1;3253
283;2638.94;41.83;2667.83;38.41;2666.19;24.55;2637.3;27.96;10;0.76;stop;4;1;7518
285;2782.54;1157.38;2783.09;1138.74;2745.67;1137.62;2745.11;1156.26;9;0.79;stop;11;1;7518
286;2013.18;1972.71;2022.07;1937.31;2006.07;1933.29;1997.18;1968.69;10;0.75;stop;15;1;7518
287;3211.39;1508.95;3220.02;1473.93;3203.92;1469.96;3195.29;1504.98;10;0.64;stop;-1;;
288;989.07;1183.67;1016.26;1181.91;1015.4;1168.71;988.21;1170.46;10;0.74;stop;12;1;7518
289;2614.89;950.59;2629.61;949.07;2626.11;915.22;2611.39;916.74;10;0.74;stop;6;1;7518
290;2153.62;1159.32;2184.2;1157.8;2183.44;1142.43;2152.86;1143.95;10;0.76;stop;11;1;7518
291;2436.62;1306.41;2467.32;1305.5;2466.88;1290.65;2436.18;1291.57;10;0.72;stop;13;1;7518
293;1806.98;677.98;1822.1;676.49;1819.22;647.27;1804.11;648.76;10;0.78;stop;1;1;7518
295;2428.35;1061.89;2456.25;1061.44;2456.02;1047.49;2428.13;1047.94;10;0.77;move;-1;;
296;1326.21;1692.61;1353.64;1692.42;1353.54;1677.89;1326.11;1678.08;10;0.74;stop;14;1;7518
298;3693.32;896.68;3727.44;893.39;3726.05;878.94;3691.93;882.23;10;0.77;stop;6;1;7518
299;1035.62;637.78;1036.67;624.31;1010.01;622.22;1008.95;635.69;10;0.75;stop;-1;;
300;581.46;1069.15;613.02;1066.89;611.98;1052.42;580.42;1054.67;10;0.76;stop;10;1;7518
301;1771.7;225.53;1786.77;225.49;1786.68;194.09;1771.6;194.14;10;0.75;stop;1;1;7518
302;2361.91;514.6;2389.14;511.17;2387.46;497.9;2360.24;501.33;10;0.76;stop;7;1;7518
303;2934.36;466.6;2963.24;462.64;2961.39;449.15;2932.51;453.11;10;0.75;stop;7;1;7518
304;337.69;1074.3;365.33;1073.59;364.96;1059.45;337.33;1060.16;10;0.73;stop;10;1;7191
305;154.25;1188.52;183.72;1188.05;183.48;1173.04;154.01;1173.51;10;0.77;stop;-1;;
308;1464.05;1174.09;1492.06;1172.68;1491.32;1158.03;1463.32;1159.44;10;0.7;stop;12;1;7518
309;3059.32;1184.82;3061.23;1170.51;3030.68;1166.43;3028.77;1180.74;10;0.76;stop;11;1;7518
310;1266.35;1653.86;1266.75;1639.84;1238.47;1639.02;1238.06;1653.03;10;0.74;stop;14;1;7518
311;3293.94;1361.58;3305.55;1324.63;3288.25;1319.2;3276.64;1356.15;10;0.78;stop;11;1;7518
312;2209.75;529.3;2240.35;525.78;2238.68;511.32;2208.09;514.85;10;0.77;stop;7;1;7518
313;719.72;1184.14;745.78;1182.95;745.1;1168.24;719.04;1169.42;10;0.76;stop;12;1;7518
314;1927.4;1247.64;1941.47;1244.89;1935.85;1216.11;1921.78;1218.86;10;0.75;stop;-1;;
315;2099.12;1284.76;2130.01;1281.66;2128.63;1267.87;2097.74;1270.97;10;0.76;stop;13;1;7518
316;2584.22;620.02;2597.97;618.74;2594.91;585.98;2581.15;587.26;10;0.74;stop;7;1;7518
317;1796.04;1106.55;1829.31;1105.29;1828.71;1089.45;1795.44;1090.71;10;0.74;move;-1;;
318;3390.51;1001.4;3404.44;974.0;3391.36;967.35;3377.44;994.75;10;0.78;stop;6;1;7518
319;766.12;2046.52;781.6;2046.1;780.76;2014.73;765.28;2015.15;10;0.74;stop;-1;;
320;2501.47;504.38;2530.61;501.19;2529.16;487.87;2500.01;491.06;10;0.76;stop;7;1;7518
321;3286.14;549.82;3299.99;548.8;3297.93;520.81;3284.07;521.83;10;0.75;stop;8;1;7518
322;1399.45;1116.87;1426.57;1114.67;1425.42;1100.5;1398.3;1102.7;10;0.75;move;-1;;
324;2101.43;536.08;2129.17;532.99;2127.63;519.17;2099.89;522.26;10;0.75;stop;7;1;7518
325;2140.02;534.3;2168.1;531.4;2166.67;517.58;2138.59;520.48;10;0.76;stop;7;1;7518
326;2565.09;407.19;2579.38;406.07;2576.91;374.68;2562.62;375.81;10;0.75;stop;7;1;7518
328;3435.08;967.16;3446.56;941.63;3433.98;935.97;3422.5;961.5;10;0.76;stop;6;1;7518
329;762.12;2046.61;762.83;2014.98;747.24;2014.64;746.54;2046.27;10;0.73;stop;-1;;
331;3485.42;415.4;3513.75;411.91;3512.08;398.35;3483.75;401.84;10;0.71;stop;6;1;7518
332;2582.15;581.02;2595.25;579.77;2592.48;550.73;2579.37;551.98;10;0.72;stop;7;1;7518
333;2588.91;669.88;2603.4;668.88;2601.46;640.75;2586.98;641.75;10;0.7;stop;7;1;7518
334;573.32;1070.08;573.46;1056.43;549.81;1056.17;549.66;1069.82;10;0.72;stop;10;1;7518
336;1280.17;1692.57;1280.36;1678.33;1251.08;1677.93;1250.89;1692.17;10;0.75;stop;14;1;7518
337;1164.5;1893.07;1179.11;1892.94;1178.87;1866.68;1164.26;1866.81;10;0.75;stop;-1;;
338;1799.95;352.29;1814.14;351.02;1811.3;319.33;1797.11;320.6;10;0.76;stop;1;1;7518
339;3692.09;855.71;3724.01;854.72;3723.53;839.29;3691.61;840.28;10;0.74;stop;6;1;7518
340;1259.97;1051.77;1286.02;1050.42;1285.34;1037.36;1259.29;1038.71;10;0.74;stop;10;1;7518
343;1794.14;1660.39;1821.72;1658.89;1820.95;1644.86;1793.38;1646.36;10;0.74;stop;14;1;7518
344;3642.37;524.54;3652.34;495.63;3638.25;490.77;3628.28;519.68;10;0.77;stop;6;1;7518
345;1944.12;1076.6;1965.51;1052.01;1955.03;1042.9;1933.65;1067.49;10;0.8;move;-1;;
346;1731.38;1698.39;1732.12;1683.64;1704.06;1682.24;1703.33;1696.99;10;0.75;stop;14;1;7518
347;785.19;631.32;786.04;617.23;757.93;615.55;757.09;629.64;10;0.72;stop;-1;;
348;2583.14;48.93;2611.08;45.65;2609.48;32.07;2581.55;35.35;10;0.76;stop;4;1;7518
349;1164.04;1929.49;1180.35;1929.26;1179.9;1896.64;1163.59;1896.86;10;0.74;stop;-1;;
350;1776.51;267.88;1791.76;266.45;1788.66;233.31;1773.41;234.73;10;0.75;stop;1;1;7518
