vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.14;1068.41;3503.55;1052.76;3468.36;1042.84;3463.95;1058.49;10;0.82;stop;6;1;7518
33;1974.31;1071.57;2008.6;1070.69;2008.19;1054.68;1973.9;1055.56;10;0.77;move;-1;;
36;991.7;636.15;992.58;622.81;965.8;621.04;964.92;634.38;10;0.8;stop;-1;;
37;3428.92;931.45;3447.26;903.22;3433.58;894.33;3415.24;922.56;10;0.82;stop;6;1;7518
40;1992.73;896.63;2007.26;896.43;2006.84;865.69;1992.3;865.89;10;0.8;stop;9;1;7518
41;1613.48;1060.73;1642.97;1059.24;1642.27;1045.27;1612.78;1046.76;10;0.77;move;-1;;
44;3501.48;1049.43;3506.99;1033.16;3472.58;1021.5;3467.07;1037.78;10;0.83;stop;6;1;5352
46;1783.41;1659.07;1783.54;1645.33;1755.84;1645.05;1755.71;1658.8;10;0.79;stop;14;1;7518
47;2032.92;1283.35;2032.92;1253.52;2018.39;1253.52;2018.39;1283.35;10;0.79;move;-1;;
49;1144.69;1055.53;1144.83;1040.63;1113.19;1040.34;1113.05;1055.24;10;0.81;stop;10;1;7518
52;1.77;1100.27;34.56;1096.88;32.94;1081.29;0.16;1084.68;10;0.8;stop;-1;;
53;2832.5;1028.33;2833.56;1012.59;2797.75;1010.17;2796.69;1025.91;10;0.81;stop;6;1;7518
54;2010.93;1479.08;2025.09;1478.6;2024.07;1448.17;2009.91;1448.65;10;0.79;move;-1;;
56;3357.28;1361.56;3362.38;1346.81;3332.72;1336.57;3327.62;1351.31;10;0.8;stop;11;1;7518
57;1790.47;234.44;1803.74;233.56;1801.66;202.06;1788.39;202.94;10;0.74;stop;1;1;7132
59;2968.45;1288.3;2973.82;1272.07;2936.86;1259.83;2931.49;1276.06;10;0.82;stop;13;1;7518
60;2014.72;1622.89;2029.0;1622.66;2028.53;1593.48;2014.25;1593.71;10;0.8;move;-1;;
62;1995.76;1238.08;2009.78;1237.85;2009.24;1204.3;1995.22;1204.52;10;0.8;move;-1;;
64;1493.41;1655.83;1493.6;1641.95;1464.21;1641.55;1464.02;1655.42;10;0.78;stop;14;1;7518
65;2013.09;1586.31;2026.71;1585.87;2025.85;1559.19;2012.23;1559.63;10;0.81;move;-1;;
66;3316.41;1349.59;3326.26;1314.74;3309.84;1310.1;3299.99;1344.95;10;0.75;stop;11;1;4669
67;1983.12;740.51;1997.55;739.02;1994.5;709.61;1980.08;711.1;10;0.81;stop;9;1;7518
68;3733.56;895.81;3770.0;891.93;3768.32;876.07;3731.87;879.94;10;0.79;stop;6;1;7518
72;3475.62;827.88;3493.87;798.46;3480.63;790.24;3462.38;819.67;10;0.8;stop;6;1;7518
74;2893.68;1030.13;2894.67;1015.93;2867.07;1014.0;2866.08;1028.2;10;0.81;stop;6;1;7518
76;2497.08;1153.52;2529.31;1152.99;2529.05;1136.98;2496.81;1137.51;10;0.8;stop;11;1;7518
79;3141.82;447.73;3169.93;443.03;3167.56;428.83;3139.44;433.53;10;0.8;stop;8;1;7518
80;3779.98;891.48;3813.25;888.5;3811.89;873.36;3778.63;876.34;10;0.78;stop;6;1;7518
84;1809.37;506.51;1823.98;505.15;1821.01;473.36;1806.39;474.73;10;0.79;stop;1;1;4288
85;1898.01;2139.91;1912.01;2106.32;1897.37;2100.22;1883.36;2133.8;10;0.81;stop;-1;;
86;2748.13;482.95;2783.09;478.54;2781.25;463.92;2746.28;468.33;10;0.79;stop;7;1;7518
87;858.26;1174.82;888.38;1174.68;888.3;1158.62;858.19;1158.76;10;0.78;stop;-1;;
90;3410.2;967.27;3427.86;934.53;3412.93;926.47;3395.27;959.22;10;0.81;stop;6;1;7518
91;2042.21;1381.53;2042.35;1352.28;2027.66;1352.22;2027.53;1381.47;10;0.79;stop;15;1;7518
92;937.51;1060.1;964.79;1059.88;964.67;1045.52;937.4;1045.74;10;0.8;stop;10;1;7518
93;397.43;1073.92;397.51;1059.06;366.63;1058.89;366.55;1073.76;10;0.81;stop;10;1;7518
96;1860.1;2150.09;1873.65;2121.77;1861.4;2115.91;1847.85;2144.23;10;0.78;stop;-1;;
97;1978.56;704.1;1992.44;703.06;1990.44;676.28;1976.56;677.31;10;0.8;stop;9;1;7518
98;2650.77;491.55;2679.49;488.33;2677.98;474.82;2649.26;478.05;10;0.8;stop;7;1;7518
101;1874.71;2115.87;1887.23;2090.37;1876.04;2084.88;1863.52;2110.38;10;0.77;stop;-1;;
102;75.34;1099.04;105.92;1098.85;105.83;1084.4;75.25;1084.58;10;0.79;stop;-1;;
107;1973.04;1137.73;1995.23;1115.08;1984.34;1104.4;1962.14;1127.05;10;0.8;move;-1;;
109;2011.97;1549.57;2025.03;1549.16;2024.15;1521.68;2011.1;1522.09;10;0.79;move;-1;;
110;2913.82;1304.2;2914.78;1289.1;2882.74;1287.05;2881.78;1302.15;10;0.79;stop;13;1;7518
111;1991.68;852.7;2004.38;851.57;2002.07;825.8;1989.37;826.93;10;0.8;stop;9;1;7518
112;1983.51;822.89;1998.83;820.29;1993.55;789.23;1978.23;791.84;10;0.79;stop;9;1;7518
114;3059.06;1051.65;3061.26;1036.75;3031.87;1032.41;3029.68;1047.31;10;0.8;stop;6;1;7518
116;2024.14;1399.5;2025.26;1365.66;2010.86;1365.19;2009.74;1399.02;10;0.8;move;-1;;
117;2572.02;1697.22;2574.56;1660.81;2559.86;1659.78;2557.31;1696.19;10;0.78;stop;16;1;7518
118;1967.39;1838.19;1972.03;1804.44;1956.51;1802.31;1951.88;1836.06;10;0.74;stop;-1;;
119;1949.13;253.17;1962.79;252.0;1960.43;224.4;1946.77;225.57;10;0.79;stop;2;1;7518
120;2740.02;525.54;2773.64;522.06;2772.11;507.21;2738.48;510.69;10;0.8;stop;7;1;7518
124;1994.32;931.76;2008.14;931.13;2006.93;904.24;1993.11;904.87;10;0.78;stop;9;1;7518
125;1818.51;1017.77;1839.51;990.52;1827.62;981.36;1806.62;1008.6;10;0.74;stop;-1;;
126;3024.83;1048.37;3027.59;1032.13;2993.46;1026.31;2990.69;1042.56;10;0.82;stop;6;1;7518
127;484.8;1092.82;516.39;1090.89;515.51;1076.55;483.93;1078.48;10;0.76;move;-1;;
130;2610.71;1150.34;2641.58;1150.25;2641.54;1135.66;2610.67;1135.75;10;0.79;stop;11;1;7518
131;2696.7;1023.65;2697.64;1008.05;2663.92;1006.03;2662.99;1021.64;10;0.83;stop;6;1;7518
132;2686.74;488.52;2717.88;484.84;2716.26;471.1;2685.12;474.78;10;0.78;stop;7;1;7518
133;2393.52;514.61;2422.81;511.15;2421.11;496.76;2391.82;500.23;10;0.77;stop;7;1;7518
135;3585.1;682.07;3597.95;651.18;3583.02;644.96;3570.17;675.85;10;0.79;stop;6;1;7518
136;1293.98;1046.06;1317.31;1045.73;1317.14;1034.06;1293.82;1034.39;10;0.79;stop;10;1;7518
141;3161.07;1570.79;3164.49;1535.8;3148.31;1534.21;3144.89;1569.2;10;0.71;stop;-1;;
142;1824.14;685.01;1837.58;683.65;1834.54;653.74;1821.11;655.1;10;0.78;stop;1;1;7518
145;2082.79;1033.74;2117.93;1032.97;2117.59;1017.14;2082.44;1017.9;10;0.71;stop;-1;;
148;1276.52;1182.01;1324.95;1180.76;1324.48;1162.49;1276.05;1163.74;9;0.79;stop;12;1;7518
150;2346.82;1154.2;2346.97;1139.98;2317.05;1139.68;2316.91;1153.9;10;0.79;stop;11;1;7518
151;952.62;633.35;953.41;620.89;926.13;619.15;925.34;631.61;10;0.79;stop;-1;;
152;1986.04;778.93;1998.64;778.0;1996.65;751.07;1984.05;752.0;10;0.78;stop;9;1;7518
153;903.26;1061.93;933.98;1060.45;933.31;1046.5;902.58;1047.99;10;0.79;stop;10;1;7518
156;1081.93;1078.59;1112.51;1077.12;1111.82;1062.66;1081.24;1064.13;10;0.76;move;-1;;
158;1913.35;2028.89;1923.13;2004.29;1911.65;1999.73;1901.87;2024.33;10;0.78;stop;-1;;
159;3007.76;1305.05;3015.52;1290.31;2980.99;1272.14;2973.23;1286.87;10;0.81;stop;13;1;7518
160;791.9;1185.18;822.77;1184.6;822.48;1168.88;791.6;1169.46;10;0.79;stop;12;1;7518
161;764.24;1064.43;792.5;1063.07;791.85;1049.45;763.58;1050.8;10;0.77;stop;10;1;7518
163;3046.37;1342.35;3059.29;1327.83;3023.0;1295.54;3010.08;1310.06;9;0.69;stop;13;1;7518
166;3177.3;442.33;3204.5;437.93;3202.38;424.85;3175.19;429.26;10;0.79;stop;8;1;7518
167;1177.05;1181.92;1201.16;1180.72;1200.45;1166.52;1176.34;1167.72;10;0.77;stop;12;2655;7518
168;1970.71;1524.34;1985.04;1524.23;1984.79;1492.91;1970.46;1493.02;10;0.78;stop;-1;;
171;751.4;1185.9;779.13;1183.89;778.11;1169.85;750.38;1171.86;10;0.78;stop;12;1;7518
172;2754.6;1023.45;2754.91;1007.87;2719.93;1007.17;2719.62;1022.76;10;0.8;stop;6;1;7518
173;1980.64;1899.26;1987.56;1874.11;1974.86;1870.62;1967.94;1895.77;10;0.81;move;-1;;
175;1960.49;1875.1;1965.88;1846.74;1952.26;1844.15;1946.87;1872.51;10;0.74;stop;-1;;
176;3785.38;150.39;3797.76;119.5;3784.0;113.98;3771.62;144.88;10;0.79;stop;6;1;7518
177;3420.75;869.21;3442.23;845.18;3430.5;834.7;3409.02;858.72;10;0.81;stop;6;1;7518
179;3104.02;1192.28;3105.82;1176.09;3069.89;1172.1;3068.09;1188.29;10;0.81;stop;11;1;7518
180;3017.58;1179.86;3020.16;1164.67;2988.05;1159.2;2985.46;1174.39;10;0.79;stop;11;1;7518
181;1744.98;1658.0;1745.19;1643.18;1715.52;1642.75;1715.31;1657.57;10;0.79;stop;14;1;7518
183;2786.89;477.85;2818.78;474.71;2817.49;461.53;2785.59;464.67;10;0.8;stop;7;1;7518
184;864.15;1064.09;893.48;1062.71;892.81;1048.66;863.49;1050.04;10;0.79;stop;10;1;7518
185;2193.96;1157.15;2220.5;1156.53;2220.16;1142.35;2193.63;1142.97;10;0.78;stop;11;1;5030
187;2009.37;1442.62;2025.01;1441.63;2022.82;1407.0;2007.18;1407.99;10;0.8;move;-1;;
188;3752.22;236.06;3762.4;205.17;3747.78;200.35;3737.6;231.24;10;0.78;stop;6;1;7518
190;3282.35;517.43;3297.23;517.34;3297.03;484.76;3282.15;484.85;10;0.79;stop;8;1;7518
195;944.21;1185.97;977.07;1184.68;976.45;1168.66;943.58;1169.94;10;0.75;stop;12;1;7518
196;2354.09;1154.39;2384.35;1153.72;2384.04;1139.48;2353.77;1140.16;10;0.78;stop;11;1;7518
197;2393.29;1154.27;2422.66;1153.88;2422.46;1138.48;2393.09;1138.87;10;0.79;stop;11;1;7518
198;2568.64;1150.51;2568.65;1135.51;2537.36;1135.49;2537.35;1150.49;10;0.78;stop;11;1;7518
199;1483.24;1083.0;1509.9;1081.75;1509.26;1068.0;1482.6;1069.25;10;0.78;move;-1;;
200;2960.97;1993.5;2973.71;1982.78;2950.53;1955.25;2937.79;1965.97;10;0.74;stop;-1;;
203;1826.77;822.53;1843.72;820.67;1838.48;772.72;1821.53;774.58;9;0.8;stop;1;1;6071
204;1932.03;55.58;1941.02;35.51;1923.53;27.67;1914.54;47.74;10;0.72;stop;2;1;7518
205;3393.6;894.0;3419.1;875.97;3409.84;862.88;3384.34;880.9;10;0.8;stop;6;1;5018
210;2277.9;1155.41;2305.48;1154.47;2304.97;1139.59;2277.39;1140.53;10;0.78;stop;11;1;7518
211;2577.03;1552.12;2578.14;1518.55;2561.59;1518.0;2560.48;1551.58;10;0.78;stop;16;1;7518
212;1771.17;190.53;1785.55;189.14;1782.89;161.6;1768.52;162.99;10;0.77;stop;1;1;7518
213;2861.48;472.18;2893.89;469.09;2892.52;454.82;2860.11;457.91;10;0.8;stop;7;1;7518
217;1609.89;1657.22;1639.17;1657.09;1639.11;1642.41;1609.83;1642.53;10;0.77;stop;14;1;7518
218;1289.02;1693.06;1316.58;1692.84;1316.48;1679.69;1288.92;1679.91;10;0.74;stop;14;1;7518
220;1766.82;146.02;1780.67;145.66;1779.93;117.23;1766.08;117.59;10;0.77;stop;1;1;7518
221;1711.23;561.25;1712.02;546.28;1680.81;544.62;1680.02;559.6;10;0.79;stop;-1;;
222;1811.82;712.26;1827.07;710.0;1822.54;679.36;1807.29;681.62;10;0.78;stop;1;1;7518
223;513.24;1070.94;543.84;1069.92;543.32;1054.37;512.72;1055.39;10;0.78;stop;10;1;7518
228;1793.9;1167.08;1823.33;1164.27;1821.9;1149.29;1792.47;1152.1;10;0.76;stop;12;1;7518
230;3183.45;946.56;3222.92;943.33;3221.55;926.57;3182.08;929.8;10;0.79;stop;6;1;7518
231;1905.06;1700.12;1933.74;1699.52;1933.44;1685.0;1904.76;1685.61;10;0.73;stop;14;1;7518
232;2573.89;1645.51;2575.64;1616.73;2561.36;1615.87;2559.61;1644.64;10;0.77;stop;16;1;7518
233;1789.98;471.04;1806.21;469.36;1802.62;434.58;1786.38;436.26;10;0.75;stop;1;1;7518
234;2571.94;438.45;2584.87;437.21;2582.44;412.05;2569.51;413.29;10;0.78;stop;7;1;7518
235;797.58;1064.08;826.52;1062.98;825.94;1047.54;796.99;1048.64;10;0.76;stop;10;1;7518
236;2227.22;1158.16;2261.09;1157.09;2260.59;1141.34;2226.72;1142.41;10;0.77;stop;11;1;7518
237;1945.13;218.46;1958.56;217.39;1956.37;189.91;1942.94;190.99;10;0.78;stop;2;1;7518
238;1776.96;93.25;1790.3;92.68;1789.06;63.68;1775.71;64.26;10;0.75;stop;1;1;7518
239;3207.49;439.75;3237.6;435.98;3235.95;422.75;3205.83;426.52;10;0.8;stop;8;1;7518
241;1057.49;1056.25;1084.24;1055.69;1083.95;1041.87;1057.2;1042.44;10;0.77;stop;10;1;7518
242;1220.68;1056.88;1252.06;1054.64;1250.95;1038.99;1219.56;1041.23;10;0.77;stop;10;1;7518
245;3079.39;1376.51;3092.93;1363.45;3059.83;1329.12;3046.29;1342.17;9;0.79;stop;13;1;7518
246;363.55;1661.7;363.73;1648.02;337.7;1647.68;337.52;1661.36;10;0.73;move;-1;;
247;795.14;1649.34;795.26;1635.91;767.77;1635.66;767.65;1649.09;10;0.77;stop;18;1;7518
248;1905.7;1661.48;1935.36;1660.87;1935.05;1646.02;1905.39;1646.63;10;0.76;stop;14;1;7518
249;1948.2;513.49;1962.38;512.36;1960.24;485.51;1946.06;486.64;10;0.78;stop;-1;;
250;2465.67;507.26;2492.41;503.81;2490.71;490.61;2463.96;494.07;10;0.78;stop;7;1;7518
251;3656.15;492.69;3665.34;461.28;3650.72;457.0;3641.53;488.41;10;0.74;stop;6;1;7518
254;2191.0;1320.15;2221.18;1315.01;2218.63;1299.98;2188.44;1305.11;10;0.78;stop;13;1;7518
255;1957.96;1492.02;1971.45;1490.39;1968.2;1463.36;1954.71;1464.98;10;0.78;stop;14;1;7518
256;2857.78;1158.55;2858.81;1144.11;2830.27;1142.07;2829.24;1156.51;10;0.81;stop;11;1;7518
257;3297.05;432.87;3330.42;428.19;3328.26;412.76;3294.89;417.43;10;0.77;stop;8;1;7518
258;707.17;1021.3;712.37;1008.93;688.77;999.01;683.57;1011.38;10;0.74;stop;10;1;7518
261;3119.72;1438.52;3140.42;1424.13;3106.21;1374.91;3085.51;1389.3;9;0.81;stop;13;1;7518
262;2824.48;474.81;2853.84;471.14;2852.08;457.07;2822.72;460.74;10;0.77;stop;7;1;7518
263;3553.93;867.49;3585.46;864.78;3584.19;850.01;3552.67;852.71;10;0.76;stop;6;1;7518
264;1390.95;1048.85;1422.23;1047.3;1421.55;1033.52;1390.27;1035.07;10;0.77;stop;10;1;7518
265;1446.63;1050.75;1479.81;1050.1;1479.49;1033.87;1446.31;1034.52;10;0.78;stop;10;1;7518
266;1919.3;1216.32;1932.23;1212.18;1923.7;1185.56;1910.77;1189.7;10;0.77;stop;-1;;
267;2457.54;1152.85;2488.2;1151.6;2487.59;1136.53;2456.92;1137.78;10;0.77;stop;11;1;7518
268;3216.04;1409.93;3226.27;1382.41;3212.4;1377.26;3202.17;1404.77;10;0.79;stop;-1;;
271;2630.13;991.78;2630.24;964.65;2616.49;964.6;2616.39;991.72;10;0.77;stop;6;1;7518
273;765.57;1688.72;765.71;1673.44;735.36;1673.16;735.22;1688.44;10;0.76;stop;18;1;7518
276;2578.64;1149.62;2604.32;1148.73;2603.86;1135.26;2578.18;1136.14;10;0.75;stop;11;1;6732
278;2428.05;511.19;2459.12;507.52;2457.45;493.43;2426.38;497.11;10;0.78;stop;7;1;7518
280;475.38;1071.75;508.64;1070.45;508.05;1055.43;474.8;1056.74;10;0.76;stop;10;1;7518
282;2510.2;1021.24;2540.13;1020.1;2539.55;1004.89;2509.62;1006.03;10;0.76;stop;6;3260;5737
283;2638.84;41.35;2667.81;38.13;2666.29;24.46;2637.32;27.69;10;0.76;stop;4;1;7518
285;2782.76;1157.35;2783.28;1138.7;2745.21;1137.65;2744.69;1156.3;9;0.8;stop;11;1;7518
286;2012.85;1973.56;2021.52;1938.62;2005.65;1934.69;1996.98;1969.63;10;0.75;stop;15;1;7518
287;3212.49;1510.62;3221.64;1474.98;3204.7;1470.63;3195.55;1506.27;10;0.57;stop;-1;;
288;988.53;1183.53;1015.84;1181.97;1015.09;1168.85;987.78;1170.41;10;0.74;stop;12;1;7518
289;2615.5;952.34;2630.58;950.66;2626.63;915.16;2611.55;916.84;10;0.75;stop;6;1;7518
290;2153.28;1159.39;2184.41;1158.16;2183.78;1142.36;2152.66;1143.59;10;0.77;stop;11;1;7518
291;2436.68;1306.35;2467.1;1305.74;2466.82;1291.28;2436.4;1291.88;10;0.73;stop;13;1;7518
293;1807.08;677.51;1821.84;676.17;1819.26;647.74;1804.51;649.08;10;0.75;stop;1;1;7518
295;1637.86;1081.9;1666.11;1079.98;1665.14;1065.72;1636.89;1067.64;10;0.79;move;-1;;
296;1325.38;1692.61;1353.31;1692.49;1353.25;1677.89;1325.32;1678.01;10;0.74;stop;14;1;7518
298;3693.86;897.68;3726.88;894.62;3725.51;879.82;3692.49;882.88;10;0.79;stop;6;1;7518
299;1035.61;637.8;1036.68;624.31;1010.01;622.2;1008.95;635.69;10;0.75;stop;-1;;
300;581.82;1068.66;614.34;1066.67;613.49;1052.9;580.98;1054.89;10;0.79;stop;10;1;7518
301;1772.38;225.2;1787.34;225.09;1787.12;194.98;1772.16;195.09;10;0.76;stop;1;1;7518
302;2361.68;515.36;2389.38;511.95;2387.7;498.27;2359.99;501.68;10;0.77;stop;7;1;7518
303;2935.46;466.4;2964.32;462.47;2962.54;449.35;2933.68;453.28;10;0.76;stop;7;1;7518
304;338.05;1074.36;365.07;1073.46;364.61;1059.39;337.58;1060.29;10;0.73;stop;10;1;7191
305;153.9;1188.3;183.95;1187.62;183.6;1172.32;153.55;1173.0;10;0.76;stop;-1;;
308;1465.96;1174.88;1491.73;1172.93;1490.54;1157.24;1464.77;1159.19;10;0.74;stop;12;1;7518
309;3060.62;1185.82;3062.61;1170.67;3029.84;1166.37;3027.86;1181.52;10;0.79;stop;11;1;7518
310;1266.8;1653.29;1267.01;1640.04;1238.58;1639.59;1238.36;1652.83;10;0.74;stop;14;1;7518
311;3294.92;1362.73;3306.09;1326.41;3287.27;1320.63;3276.1;1356.95;9;0.53;stop;11;1;7518
312;2210.26;529.32;2240.99;525.72;2239.3;511.3;2208.57;514.9;10;0.78;stop;7;1;7518
313;719.74;1184.15;745.77;1183.19;745.22;1168.22;719.19;1169.18;10;0.76;stop;12;1;7518
314;1927.57;1246.68;1941.53;1243.74;1935.68;1215.94;1921.72;1218.88;10;0.77;stop;-1;;
315;2097.87;1284.93;2129.09;1281.67;2127.63;1267.7;2096.41;1270.96;10;0.76;stop;13;1;7518
316;2584.2;619.97;2597.98;618.68;2594.92;586.03;2581.15;587.32;10;0.75;stop;7;1;7518
318;3390.37;1003.59;3405.3;975.23;3391.51;967.97;3376.58;996.33;10;0.79;stop;6;1;7518
319;765.89;2046.57;781.41;2046.22;780.7;2014.68;765.19;2015.03;10;0.74;stop;-1;;
320;2502.23;504.22;2530.87;501.32;2529.52;488.03;2500.88;490.93;10;0.75;stop;7;1;7518
321;3286.35;550.56;3300.48;549.17;3297.71;521.0;3283.58;522.39;10;0.76;stop;8;1;7518
324;2102.13;535.99;2128.65;532.56;2126.93;519.26;2100.41;522.69;10;0.73;stop;7;1;7518
325;2140.35;533.82;2168.35;530.93;2166.9;516.93;2138.9;519.82;10;0.76;stop;7;1;7518
326;2565.12;406.7;2579.48;405.51;2576.88;374.05;2562.52;375.24;10;0.74;stop;7;1;7518
328;3435.14;968.65;3448.23;941.36;3434.86;934.95;3421.77;962.23;10;0.77;stop;6;1;7518
329;762.1;2046.62;762.68;2014.92;747.02;2014.63;746.44;2046.33;10;0.74;stop;-1;;
331;3485.25;415.9;3514.99;412.15;3513.18;397.85;3483.45;401.6;10;0.75;stop;6;1;7518
332;2581.7;580.76;2594.69;579.44;2591.8;550.99;2578.81;552.31;10;0.73;stop;7;1;7518
333;2588.03;670.02;2602.8;669.21;2601.22;640.6;2586.45;641.42;10;0.71;stop;7;1;7518
334;573.29;1070.04;573.78;1056.09;550.77;1055.27;550.28;1069.23;10;0.66;stop;10;1;7518
336;1279.91;1692.61;1280.06;1678.21;1250.22;1677.89;1250.06;1692.29;10;0.74;stop;14;1;7518
337;1164.21;1893.05;1178.75;1892.96;1178.6;1866.7;1164.06;1866.79;10;0.75;stop;-1;;
338;1799.5;352.9;1813.96;351.9;1811.75;319.85;1797.29;320.85;10;0.74;stop;1;1;7518
339;3691.25;856.58;3725.0;855.26;3724.38;839.36;3690.62;840.68;10;0.76;stop;6;1;7518
340;1280.09;1056.55;1285.23;1039.86;1265.23;1033.7;1260.08;1050.39;10;0.61;stop;10;1;7518
343;1792.18;1659.89;1820.61;1659.01;1820.19;1645.36;1791.76;1646.24;10;0.76;stop;14;1;7518
344;3642.69;525.64;3652.96;495.78;3637.93;490.61;3627.66;520.47;10;0.71;stop;6;1;7518
346;1729.72;1698.41;1730.46;1684.79;1703.78;1683.34;1703.04;1696.96;10;0.74;stop;14;1;7518
347;784.26;631.11;785.28;617.44;757.69;615.39;756.67;629.06;10;0.75;stop;-1;;
348;2583.4;48.53;2611.71;45.74;2610.35;31.91;2582.04;34.69;10;0.74;stop;4;1;7518
349;1163.89;1929.49;1179.97;1929.25;1179.48;1896.63;1163.41;1896.87;10;0.73;stop;-1;;
350;1777.03;267.58;1792.27;266.16;1789.22;233.6;1773.98;235.03;10;0.73;stop;1;1;7518
351;2572.58;474.63;2586.26;474.11;2585.17;445.62;2571.49;446.14;10;0.74;stop;7;1;7518
352;2898.98;468.93;2926.64;466.04;2925.24;452.64;2897.58;455.52;10;0.74;stop;7;1;7518
354;2039.36;1604.83;2054.22;1604.8;2054.14;1569.92;2039.28;1569.95;10;0.75;stop;15;1;7518
355;2566.33;367.38;2578.84;366.36;2576.8;341.37;2564.29;342.39;10;0.73;stop;7;1;7518
357;1344.65;1179.52;1375.2;1177.94;1374.47;1163.85;1343.93;1165.43;10;0.73;stop;12;1;7518
358;1701.21;1167.38;1701.36;1153.74;1679.04;1153.5;1678.89;1167.14;10;0.73;stop;12;1;7518
359;2607.53;908.17;2623.58;907.08;2621.09;870.46;2605.04;871.55;10;0.74;stop;6;3065;7518
360;1761.87;61.23;1776.65;60.5;1775.13;29.9;1760.35;30.63;10;0.66;stop;1;1;5613
362;3567.29;611.23;3578.46;583.17;3564.28;577.52;3553.1;605.58;10;0.75;stop;6;1;7518
367;3310.18;1044.78;3327.23;1015.55;3313.25;1007.4;3296.21;1036.64;10;0.64;stop;6;1;7518
369;1330.43;1051.76;1361.0;1050.86;1360.57;1036.24;1330.0;1037.14;10;0.73;stop;10;1;7518
370;1932.76;1975.73;1936.77;1949.11;1923.74;1947.15;1919.73;1973.76;10;0.72;stop;-1;;
371;666.44;1061.78;693.77;1057.73;691.99;1045.72;664.66;1049.77;10;0.72;stop;10;1;7518
374;1340.08;1652.89;1340.73;1640.18;1314.92;1638.86;1314.27;1651.57;10;0.72;stop;14;1;7518
375;2173.53;534.01;2206.24;529.07;2204.04;514.49;2171.33;519.43;10;0.74;stop;7;1;7518
376;2132.94;1321.25;2160.75;1319.91;2160.06;1305.63;2132.25;1306.96;10;0.74;stop;13;1;7518
377;1778.99;1071.84;1807.18;1070.31;1806.44;1056.66;1778.25;1058.19;10;0.76;move;-1;;
378;2477.52;1306.22;2504.49;1304.55;2503.6;1290.28;2476.64;1291.95;10;0.74;stop;13;1;7518
379;3316.31;960.21;3333.48;953.3;3319.31;918.08;3302.15;924.98;9;0.53;stop;6;1;7518
380;3185.03;1203.82;3187.3;1187.71;3154.35;1183.05;3152.07;1199.17;10;0.58;stop;11;1;7518
381;2044.43;1644.3;2055.66;1644.02;2055.07;1620.45;2043.84;1620.73;10;0.67;stop;15;1;7518
384;2454.85;63.06;2484.68;60.59;2483.53;46.63;2453.69;49.1;10;0.72;stop;4;1;7518
386;1278.0;1652.44;1304.15;1651.86;1303.87;1639.31;1277.72;1639.89;10;0.71;stop;14;1;7518
