vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.75;442.25;3204.08;437.88;3201.93;424.94;3175.6;429.31;10;0.79;stop;8;1;7518
167;1178.41;1182.31;1207.88;1180.92;1207.15;1165.56;1177.69;1166.95;10;0.76;stop;12;2655;7518
168;1699.16;1680.79;1700.43;1666.28;1672.47;1663.83;1671.19;1678.34;10;0.54;move;-1;;
171;752.46;1185.35;779.26;1184.34;778.74;1170.4;751.93;1171.41;10;0.78;stop;12;1;7518
172;2754.0;1023.37;2754.5;1008.35;2721.12;1007.25;2720.62;1022.27;10;0.78;stop;6;1;7518
175;1961.47;1874.85;1966.93;1845.79;1953.53;1843.27;1948.07;1872.33;10;0.72;stop;-1;;
176;3784.34;150.35;3796.55;119.86;3783.16;114.5;3770.95;144.98;10;0.79;stop;6;1;7518
177;3420.93;868.85;3441.44;845.15;3430.32;835.52;3409.8;859.22;10;0.79;stop;6;1;7518
179;3104.41;1192.14;3106.57;1176.02;3071.38;1171.3;3069.21;1187.41;10;0.8;stop;11;1;7518
180;3019.04;1179.2;3021.48;1163.99;2989.86;1158.93;2987.43;1174.13;10;0.79;stop;11;1;7518
181;1746.17;1657.72;1746.39;1642.36;1715.46;1641.91;1715.23;1657.27;10;0.79;stop;14;1;7518
183;2786.87;478.05;2819.21;474.42;2817.74;461.32;2785.4;464.96;10;0.8;stop;7;1;7518
184;864.42;1064.18;894.34;1062.78;893.67;1048.57;863.75;1049.97;10;0.79;stop;10;1;7518
185;2991.61;1138.81;2992.86;1125.07;2963.86;1122.44;2962.61;1136.18;10;0.78;move;-1;;
188;3751.71;236.44;3762.39;206.38;3748.29;201.37;3737.61;231.44;10;0.79;stop;6;1;7518
190;3282.49;516.86;3296.89;516.43;3295.95;484.39;3281.55;484.82;10;0.78;stop;8;1;7518
195;945.2;1186.82;977.46;1185.06;976.58;1168.93;944.32;1170.69;10;0.75;stop;12;1;7518
196;2354.95;1154.76;2384.86;1153.61;2384.3;1139.12;2354.39;1140.27;10;0.78;stop;11;1;7518
197;2393.98;1153.62;2423.23;1152.97;2422.89;1138.0;2393.65;1138.65;10;0.77;stop;11;1;7518
198;2538.0;1150.32;2569.15;1150.29;2569.13;1135.68;2537.98;1135.71;10;0.77;stop;11;1;7518
200;2960.76;1993.97;2974.54;1982.66;2950.74;1953.66;2936.96;1964.96;10;0.78;stop;-1;;
203;1828.95;824.52;1846.39;822.08;1839.67;774.1;1822.23;776.55;9;0.78;stop;1;1;6071
204;1922.37;55.6;1935.74;54.32;1933.19;27.65;1919.82;28.93;10;0.8;stop;2;1;7518
210;2278.01;1155.58;2305.48;1154.44;2304.86;1139.42;2277.39;1140.56;10;0.77;stop;11;1;7518
211;2578.04;1551.42;2579.0;1517.47;2562.84;1517.02;2561.87;1550.96;10;0.76;stop;16;1;7518
212;1771.72;190.53;1786.04;189.12;1783.33;161.6;1769.01;163.01;10;0.76;stop;1;1;7518
213;2859.78;472.96;2893.43;469.54;2891.97;455.17;2858.32;458.58;10;0.8;stop;7;1;7518
217;1610.77;1657.11;1639.47;1656.88;1639.36;1642.52;1610.65;1642.75;10;0.77;stop;14;1;7518
218;1289.39;1692.71;1317.37;1692.44;1317.24;1678.92;1289.26;1679.19;10;0.76;stop;14;1;7518
220;1767.59;146.17;1781.24;145.64;1780.15;117.64;1766.49;118.17;10;0.77;stop;1;1;7518
221;1711.79;561.2;1712.6;546.39;1681.18;544.67;1680.38;559.49;10;0.76;stop;-1;;
222;1812.99;711.55;1827.62;709.07;1822.49;678.95;1807.87;681.43;10;0.8;stop;1;1;7518
223;513.58;1070.84;544.33;1070.02;543.92;1054.47;513.17;1055.29;10;0.78;stop;10;1;7518
228;1794.72;1167.03;1824.62;1163.76;1823.04;1149.35;1793.15;1152.61;10;0.78;stop;12;1;7518
230;3184.34;945.74;3222.79;942.87;3221.6;926.91;3183.15;929.79;10;0.77;stop;6;1;7518
231;1905.02;1700.39;1933.99;1699.37;1933.48;1684.73;1904.51;1685.75;10;0.73;stop;14;1;7518
232;2574.41;1645.16;2575.9;1616.95;2561.97;1616.21;2560.47;1644.42;10;0.77;stop;16;1;7518
233;1790.74;469.71;1806.54;468.08;1802.98;433.67;1787.18;435.3;10;0.75;stop;1;1;7518
234;2572.11;438.38;2584.73;437.14;2582.26;412.12;2569.65;413.36;10;0.78;stop;7;1;7518
235;797.76;1064.18;826.95;1062.99;826.32;1047.45;797.13;1048.63;10;0.76;stop;10;1;7518
236;2227.62;1157.83;2262.65;1156.11;2261.88;1140.54;2226.85;1142.26;10;0.76;stop;11;1;7518
237;1945.31;217.83;1958.41;216.75;1956.19;189.98;1943.09;191.06;10;0.78;stop;2;1;7518
238;1776.95;91.83;1792.33;90.03;1789.21;63.42;1773.83;65.22;10;0.65;stop;1;1;7518
239;3207.66;439.54;3238.26;435.86;3236.71;422.96;3206.11;426.64;10;0.79;stop;8;1;7518
241;1057.95;1056.37;1084.44;1055.62;1084.05;1041.76;1057.56;1042.5;10;0.76;stop;10;1;7518
242;1220.64;1056.91;1253.01;1055.11;1252.11;1038.97;1219.74;1040.77;10;0.76;stop;10;1;7518
245;3079.64;1376.3;3092.91;1363.27;3059.58;1329.32;3046.3;1342.36;9;0.8;stop;13;1;7518
247;795.81;1649.43;795.96;1635.89;768.3;1635.57;768.14;1649.11;10;0.77;stop;18;1;7518
248;1906.72;1661.74;1936.56;1661.19;1936.28;1645.76;1906.44;1646.31;10;0.77;stop;14;1;7518
250;2465.66;507.16;2492.39;503.74;2490.72;490.71;2463.99;494.14;10;0.78;stop;7;1;7518
251;3655.35;491.91;3663.85;460.71;3649.65;456.84;3641.15;488.04;10;0.77;stop;6;1;7518
254;2191.37;1319.82;2221.31;1314.91;2218.82;1299.75;2188.88;1304.66;10;0.78;stop;13;1;7518
255;1959.79;1491.46;1972.91;1489.48;1968.71;1461.67;1955.59;1463.65;10;0.77;stop;14;1;7518
256;2857.77;1158.13;2858.67;1144.3;2830.98;1142.49;2830.08;1156.32;10;0.78;stop;11;1;7518
257;3297.19;432.71;3330.24;428.08;3328.12;412.92;3295.07;417.55;10;0.78;stop;8;1;7518
258;707.82;1021.39;713.02;1008.85;689.05;998.92;683.86;1011.47;10;0.74;stop;10;1;7518
261;3119.33;1438.4;3140.38;1423.77;3105.2;1373.16;3084.15;1387.79;9;0.77;stop;13;1;7518
262;2823.98;475.18;2853.06;471.46;2851.27;457.44;2822.19;461.17;10;0.77;stop;7;1;7518
263;3554.41;866.78;3585.65;864.54;3584.65;850.72;3553.42;852.96;10;0.75;stop;6;1;7518
264;1391.24;1048.4;1423.13;1046.67;1422.39;1032.85;1390.49;1034.58;10;0.77;stop;10;1;7518
265;1447.49;1050.73;1480.07;1050.12;1479.76;1033.9;1447.18;1034.51;10;0.77;stop;10;1;7518
266;1919.47;1216.12;1932.34;1211.76;1923.53;1185.76;1910.66;1190.11;10;0.76;stop;-1;;
267;2458.16;1152.22;2488.78;1150.78;2488.09;1136.03;2457.47;1137.47;10;0.76;stop;11;1;7518
268;3215.37;1303.27;3223.29;1275.8;3210.26;1272.04;3202.33;1299.51;10;0.79;move;-1;;
271;2629.94;992.54;2630.36;965.17;2616.69;964.96;2616.27;992.33;10;0.76;stop;6;1;7518
273;764.64;1688.28;764.86;1673.66;735.9;1673.22;735.67;1687.84;10;0.76;stop;18;1;7518
276;2578.82;1149.83;2605.18;1149.14;2604.81;1135.05;2578.45;1135.73;10;0.73;stop;11;1;6732
278;2429.24;511.03;2460.07;507.59;2458.51;493.6;2427.68;497.03;10;0.77;stop;7;1;7518
280;476.06;1072.14;508.69;1071.34;508.31;1055.99;475.69;1056.79;10;0.75;stop;10;1;7518
282;2511.52;1020.41;2541.02;1019.32;2540.48;1004.59;2510.98;1005.68;10;0.76;stop;6;3260;5737
283;2639.47;41.71;2668.38;38.32;2666.78;24.66;2637.87;28.05;10;0.76;stop;4;1;7518
285;2782.79;1156.96;2783.23;1137.98;2745.18;1137.1;2744.74;1156.08;9;0.77;stop;11;1;7518
286;2013.18;1973.74;2021.74;1938.3;2006.07;1934.51;1997.51;1969.95;10;0.74;stop;15;1;7518
287;3211.59;1510.19;3220.49;1473.22;3203.72;1469.18;3194.83;1506.16;10;0.62;stop;-1;;
288;988.51;1183.58;1016.99;1181.23;1015.87;1167.67;987.39;1170.02;10;0.76;stop;12;1;7518
289;2615.64;951.4;2630.88;949.49;2626.49;914.41;2611.25;916.32;10;0.76;stop;6;1;7518
290;2153.26;1159.43;2184.62;1157.77;2183.81;1142.32;2152.44;1143.98;10;0.76;stop;11;1;7518
291;2436.44;1306.12;2466.22;1305.53;2465.94;1290.95;2436.15;1291.53;10;0.74;stop;13;1;7518
293;1807.93;677.36;1822.41;675.93;1819.54;646.77;1805.06;648.19;10;0.74;stop;1;1;7518
296;1353.76;1692.56;1353.78;1677.97;1325.99;1677.94;1325.97;1692.53;10;0.74;stop;14;1;7518
298;3693.75;897.58;3727.04;894.3;3725.63;879.92;3692.33;883.2;10;0.75;stop;6;1;7518
299;1036.26;637.78;1037.16;624.37;1009.56;622.5;1008.65;635.91;10;0.74;stop;-1;;
300;581.76;1068.59;613.28;1067.22;612.62;1052.03;581.1;1053.4;10;0.76;stop;10;1;7518
301;1772.33;225.2;1787.2;225.18;1787.17;194.42;1772.3;194.44;10;0.75;stop;1;1;7518
302;2361.8;515.14;2389.09;512.1;2387.57;498.48;2360.29;501.52;10;0.78;stop;7;1;7518
303;2933.99;466.51;2963.56;462.48;2961.76;449.24;2932.19;453.27;10;0.72;stop;7;1;7518
304;338.67;1074.26;365.24;1073.66;364.92;1059.49;338.35;1060.09;10;0.74;stop;10;1;7191
305;154.82;1187.79;184.18;1187.61;184.09;1172.83;154.73;1173.01;10;0.67;stop;-1;;
308;1464.95;1173.93;1493.65;1172.08;1492.68;1157.07;1463.98;1158.92;10;0.76;stop;12;1;7518
309;3059.34;1184.93;3061.33;1170.58;3030.66;1166.32;3028.67;1180.67;10;0.79;stop;11;1;7518
310;1267.01;1653.81;1267.38;1639.83;1238.93;1639.06;1238.56;1653.05;10;0.75;stop;14;1;7518
311;3294.28;1362.31;3305.77;1325.45;3287.91;1319.88;3276.42;1356.74;10;0.62;stop;11;1;7518
312;2210.07;529.2;2241.62;525.75;2240.06;511.43;2208.5;514.88;10;0.75;stop;7;1;7518
313;719.99;1183.3;746.73;1182.58;746.36;1169.07;719.62;1169.8;10;0.73;stop;12;1;7518
314;1929.1;1247.69;1942.85;1244.59;1936.4;1216.06;1922.65;1219.16;10;0.68;stop;-1;;
315;2097.64;1285.13;2129.47;1281.46;2127.86;1267.49;2096.03;1271.16;10;0.76;stop;13;1;7518
316;2584.67;620.11;2598.54;618.87;2595.58;585.89;2581.71;587.13;10;0.74;stop;7;1;7518
318;3390.55;1001.94;3404.56;974.52;3391.32;967.75;3377.31;995.17;10;0.77;stop;6;1;7518
319;766.19;2046.63;781.79;2046.19;780.9;2014.62;765.29;2015.06;10;0.74;stop;-1;;
320;2502.78;504.13;2531.37;501.4;2530.1;488.12;2501.51;490.85;10;0.76;stop;7;1;7518
321;3286.52;549.88;3300.2;548.57;3297.55;520.75;3283.86;522.05;10;0.75;stop;8;1;7518
324;2102.4;536.05;2128.95;532.65;2127.23;519.2;2100.67;522.6;10;0.74;stop;7;1;7518
325;2140.63;534.32;2169.25;531.13;2167.74;517.56;2139.12;520.74;10;0.75;stop;7;1;7518
326;2565.04;406.73;2579.39;405.62;2576.96;374.02;2562.61;375.13;10;0.74;stop;7;1;7518
328;3434.72;967.51;3446.75;941.92;3434.34;936.09;3422.31;961.67;10;0.77;stop;6;1;7518
329;762.2;2046.57;762.83;2014.99;747.26;2014.68;746.63;2046.26;10;0.73;stop;-1;;
331;3485.47;415.22;3513.68;411.69;3512.03;398.53;3483.82;402.06;10;0.7;stop;6;1;7518
332;2582.18;581.33;2595.2;580.07;2592.45;551.55;2579.43;552.81;10;0.72;stop;7;1;7518
333;2589.58;669.78;2603.93;668.75;2601.92;640.84;2587.57;641.87;10;0.69;stop;7;1;7518
334;573.36;1070.14;573.59;1055.56;549.76;1055.17;549.53;1069.75;10;0.69;stop;10;1;7518
336;1280.7;1692.61;1280.85;1678.22;1250.55;1677.89;1250.4;1692.28;10;0.73;stop;14;1;7518
337;1164.5;1893.66;1179.63;1893.55;1179.44;1866.09;1164.31;1866.2;10;0.77;stop;-1;;
338;1800.2;352.24;1814.44;351.23;1812.18;319.39;1797.94;320.4;10;0.73;stop;1;1;7518
339;3692.78;856.93;3725.17;856.01;3724.72;839.95;3692.33;840.87;10;0.77;stop;6;1;7518
340;1260.72;1051.63;1286.85;1050.49;1286.28;1037.5;1260.15;1038.63;10;0.73;stop;10;1;7518
343;1792.76;1660.16;1821.24;1659.16;1820.74;1645.09;1792.26;1646.09;10;0.74;stop;14;1;7518
344;3641.35;524.75;3651.24;496.31;3637.4;491.5;3627.51;519.94;10;0.76;stop;6;1;7518
346;1732.09;1698.5;1732.75;1683.38;1704.2;1682.13;1703.54;1697.25;10;0.71;stop;14;1;7518
347;784.64;630.83;785.52;617.47;757.94;615.67;757.07;629.03;10;0.77;stop;-1;;
348;2583.59;48.4;2611.53;45.57;2610.16;32.03;2582.22;34.87;10;0.75;stop;4;1;7518
349;1164.3;1929.72;1180.76;1929.43;1180.2;1897.53;1163.74;1897.82;10;0.74;stop;-1;;
350;1777.15;267.27;1791.93;265.74;1788.58;233.36;1773.81;234.89;10;0.74;stop;1;1;7518
351;2574.49;473.21;2589.16;471.84;2586.63;444.79;2571.96;446.16;10;0.68;stop;7;1;7518
352;2899.21;468.82;2926.79;466.11;2925.48;452.74;2897.9;455.46;10;0.76;stop;7;1;7518
354;2040.09;1604.16;2055.25;1603.86;2054.54;1568.34;2039.38;1568.64;10;0.74;stop;15;1;7518
355;2566.26;366.56;2578.75;365.6;2576.87;341.06;2564.37;342.02;10;0.73;stop;7;1;7518
357;1345.09;1179.29;1375.71;1178.08;1375.16;1164.08;1344.54;1165.29;10;0.74;stop;12;1;7518
358;1679.03;1166.59;1701.99;1166.54;1701.96;1153.16;1679.0;1153.21;10;0.75;stop;12;1;7518
359;2608.27;907.96;2624.15;906.78;2621.48;870.67;2605.6;871.84;10;0.71;stop;6;3065;7518
360;1763.83;60.28;1777.89;59.82;1776.88;29.16;1762.81;29.62;10;0.58;stop;1;1;5613
362;3566.29;611.22;3577.64;584.02;3564.33;578.47;3552.99;605.67;10;0.74;stop;6;1;7518
367;3310.64;1044.17;3327.71;1012.81;3313.74;1005.2;3296.66;1036.57;10;0.65;stop;6;1;7518
369;1330.4;1051.71;1360.99;1050.88;1360.6;1036.29;1330.01;1037.12;10;0.73;stop;10;1;7518
370;1933.9;1974.62;1937.9;1947.96;1924.85;1946.0;1920.85;1972.67;10;0.73;stop;-1;;
371;667.34;1062.21;694.19;1057.42;692.03;1045.29;665.18;1050.08;10;0.73;stop;10;1;7518
374;1340.36;1652.9;1341.01;1640.12;1315.76;1638.85;1315.12;1651.63;10;0.72;stop;14;1;7518
375;2174.86;533.78;2207.05;529.04;2204.95;514.72;2172.76;519.46;10;0.66;stop;7;1;7518
376;2133.32;1321.24;2160.39;1319.9;2159.68;1305.64;2132.61;1306.98;10;0.74;stop;13;1;7518
378;2477.84;1305.99;2505.24;1304.42;2504.41;1289.95;2477.01;1291.52;10;0.73;stop;13;1;7518
379;3316.67;959.63;3332.76;953.2;3318.95;918.65;3302.86;925.08;10;0.71;stop;6;1;7518
380;3187.07;1204.16;3189.53;1187.93;3155.12;1182.72;3152.66;1198.94;10;0.71;stop;11;1;7518
381;2045.34;1644.04;2056.77;1643.87;2056.41;1619.58;2044.98;1619.75;10;0.72;stop;15;1;7518
384;2455.4;63.47;2485.24;61.09;2484.1;46.78;2454.26;49.16;10;0.7;stop;4;1;7518
386;1278.21;1652.8;1305.19;1651.97;1304.79;1638.95;1277.81;1639.78;10;0.71;stop;14;1;7518
388;436.83;1646.46;437.34;1633.02;410.2;1631.98;409.69;1645.42;10;0.75;stop;18;1;7518
389;2100.29;1160.18;2134.24;1158.06;2133.27;1142.69;2099.33;1144.82;10;0.73;stop;11;1;7518
390;1179.35;1858.47;1179.84;1828.41;1164.02;1828.16;1163.54;1858.21;10;0.74;stop;-1;;
391;3738.51;272.49;3746.8;245.92;3733.36;241.73;3725.08;268.3;10;0.74;stop;6;1;7518
392;3689.19;440.09;3722.82;435.62;3720.81;420.53;3687.18;425.01;10;0.69;stop;6;1;7518
395;556.14;1185.22;585.09;1184.64;584.8;1169.78;555.84;1170.36;10;0.72;stop;12;1;5709
396;521.06;1186.09;552.08;1184.76;551.44;1169.85;520.42;1171.18;10;0.71;stop;12;1;7518
397;2537.8;1822.07;2539.34;1792.14;2525.45;1791.43;2523.91;1821.36;10;0.72;stop;16;1;7518
400;2006.65;995.25;2021.01;991.9;2014.1;962.25;1999.74;965.6;10;0.73;stop;9;1;7518
401;2337.59;72.33;2370.58;69.01;2369.04;53.67;2336.05;56.99;10;0.67;stop;4;1;7518
402;87.94;1190.89;139.87;1189.68;139.4;1169.73;87.47;1170.95;9;0.66;stop;-1;;
403;689.96;1649.23;690.43;1636.73;664.73;1635.77;664.26;1648.27;10;0.7;stop;18;1;7518
404;335.41;559.59;338.2;544.29;304.91;538.22;302.12;553.52;10;0.71;stop;-1;;
405;3375.59;1032.74;3391.3;1003.6;3377.22;996.01;3361.51;1025.15;10;0.68;stop;6;2952;7518
406;2289.49;521.47;2318.42;518.56;2317.01;504.53;2288.08;507.44;10;0.72;stop;7;1;7518
408;1391.4;1177.7;1420.67;1176.37;1419.98;1161.18;1390.71;1162.51;10;0.7;stop;12;1;7518
409;1681.35;1041.23;1713.48;1039.64;1712.77;1025.39;1680.65;1026.98;10;0.72;stop;10;1;7518
410;2992.72;460.45;3021.26;456.62;3019.47;443.3;2990.93;447.13;10;0.72;stop;7;1;7518
412;361.46;1684.52;362.43;1669.96;332.76;1667.98;331.79;1682.54;10;0.7;stop;18;1;7518
413;3576.4;711.12;3583.0;683.42;3569.22;680.13;3562.62;707.83;10;0.71;stop;6;1;7518
414;216.34;1187.87;216.36;1172.78;186.78;1172.76;186.77;1187.84;10;0.72;stop;-1;;
415;1708.41;1168.71;1739.04;1167.76;1738.59;1153.29;1707.96;1154.24;10;0.77;stop;12;1;7518
416;2800.72;1264.14;2830.23;1262.6;2829.53;1249.11;2800.02;1250.65;10;0.73;stop;13;1;7518
418;3542.92;802.31;3551.88;773.56;3537.08;768.94;3528.12;797.69;10;0.73;stop;6;1;7518
420;3347.18;916.01;3379.86;901.89;3373.75;887.74;3341.07;901.86;10;0.71;stop;6;1;7518
421;2705.12;1366.49;2720.21;1339.86;2708.01;1332.95;2692.92;1359.57;10;0.6;stop;13;1;7518
423;3766.67;196.94;3776.77;169.97;3763.33;164.94;3753.23;191.91;10;0.73;stop;6;1;7518
424;1468.69;192.52;1481.38;190.47;1476.56;160.73;1463.87;162.78;10;0.7;stop;-1;;
425;3518.19;412.55;3548.92;408.03;3546.81;393.7;3516.08;398.22;10;0.67;stop;6;1;7518
426;625.28;1236.59;654.99;1235.42;654.41;1220.59;624.69;1221.77;10;0.68;stop;12;1;7518
