vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.3;1216.75;1932.22;1212.57;1923.7;1186.25;1910.78;1190.43;10;0.78;stop;-1;;
267;2458.27;1152.7;2488.63;1151.36;2487.98;1136.68;2457.62;1138.02;10;0.76;stop;11;1;7518
268;3214.7;1408.56;3225.0;1382.52;3212.8;1377.69;3202.5;1403.73;10;0.77;stop;-1;;
269;803.97;1150.46;840.28;1148.53;839.47;1133.29;803.16;1135.22;10;0.78;move;-1;;
270;1176.75;1158.7;1200.2;1156.18;1198.87;1143.8;1175.42;1146.32;10;0.8;move;-1;;
271;2630.02;992.3;2630.14;965.26;2616.61;965.2;2616.48;992.24;10;0.75;stop;6;1;7518
272;2186.93;1069.73;2216.55;1068.35;2215.95;1055.4;2186.33;1056.77;10;0.77;stop;-1;;
273;764.28;1688.79;764.55;1674.37;735.83;1673.84;735.57;1688.26;10;0.78;stop;18;1;7518
274;1976.33;567.71;2005.14;565.1;2003.92;551.66;1975.11;554.27;10;0.78;stop;-1;;
276;2578.15;1150.28;2604.79;1149.43;2604.35;1135.72;2577.71;1136.57;10;0.77;stop;11;1;6732
277;2976.93;1173.59;2979.25;1149.84;2918.54;1143.91;2916.22;1167.66;9;0.74;stop;11;1;2342
278;2428.71;511.23;2459.55;507.71;2457.92;493.39;2427.07;496.92;10;0.77;stop;7;1;7518
279;1882.29;856.58;1897.52;855.65;1895.46;821.92;1880.23;822.85;10;0.79;move;-1;;
280;475.91;1071.94;508.0;1070.91;507.53;1056.18;475.43;1057.22;10;0.76;stop;10;1;7518
281;2426.74;1117.77;2455.5;1115.34;2454.26;1100.73;2425.5;1103.16;10;0.72;move;-1;;
282;2510.84;1021.18;2540.73;1019.78;2540.03;1004.94;2510.15;1006.34;10;0.76;stop;6;1;3253
283;2638.63;42.13;2668.05;38.86;2666.49;24.8;2637.07;28.08;10;0.75;stop;4;1;7518
284;2311.25;1044.46;2339.05;1042.27;2338.0;1028.91;2310.2;1031.1;10;0.75;stop;-1;;
285;2782.31;1157.27;2782.74;1138.59;2745.43;1137.73;2744.99;1156.41;9;0.78;stop;11;1;7518
286;2012.84;1973.17;2021.87;1937.92;2006.41;1933.96;1997.38;1969.21;10;0.76;stop;15;1;7518
287;3210.98;1508.12;3219.45;1473.28;3203.4;1469.38;3194.92;1504.22;10;0.72;stop;-1;;
288;988.58;1183.48;1016.03;1182.01;1015.33;1168.9;987.88;1170.36;10;0.76;stop;12;1;7518
289;2615.6;951.24;2630.36;949.6;2626.53;915.13;2611.76;916.77;10;0.74;stop;6;1;7518
290;2153.66;1160.02;2184.25;1158.35;2183.41;1142.85;2152.81;1144.52;10;0.76;stop;11;1;7518
291;2436.09;1306.67;2466.72;1305.77;2466.28;1290.95;2435.66;1291.86;10;0.74;stop;13;1;7518
293;1807.09;678.28;1821.98;676.95;1819.39;648.09;1804.51;649.43;10;0.77;stop;1;1;7518
294;2441.94;1042.72;2471.16;1041.49;2470.56;1027.28;2441.34;1028.51;10;0.75;stop;-1;;
295;3273.4;1120.66;3276.03;1105.46;3245.97;1100.27;3243.35;1115.47;10;0.68;move;-1;;
296;1353.76;1693.17;1353.8;1678.54;1325.99;1678.45;1325.95;1693.09;10;0.75;stop;14;1;7518
297;2167.43;553.23;2197.81;549.34;2196.07;535.77;2165.69;539.66;10;0.77;move;-1;;
298;3693.54;897.39;3727.12;894.35;3725.83;880.11;3692.25;883.15;10;0.77;stop;6;1;7518
299;1035.63;637.95;1036.59;624.4;1009.99;622.52;1009.04;636.07;10;0.76;stop;-1;;
300;581.67;1069.36;612.69;1067.36;611.77;1053.14;580.75;1055.14;10;0.76;stop;10;1;7518
301;1772.32;225.73;1788.12;224.61;1786.06;195.58;1770.26;196.7;10;0.79;stop;1;1;7518
302;2361.19;515.3;2388.72;511.94;2387.06;498.33;2359.53;501.69;10;0.79;stop;7;1;7518
303;2934.31;467.13;2963.28;463.16;2961.44;449.74;2932.47;453.71;10;0.75;stop;7;1;7518
304;338.58;1074.75;365.02;1073.83;364.54;1059.94;338.1;1060.85;10;0.76;stop;10;1;7191
305;154.23;1188.52;183.97;1188.06;183.74;1173.05;154.0;1173.5;10;0.78;stop;-1;;
306;2084.03;1069.86;2112.83;1068.52;2112.22;1055.27;2083.42;1056.61;10;0.75;stop;-1;;
307;1713.59;1113.78;1748.39;1113.06;1748.08;1097.97;1713.28;1098.69;10;0.78;move;-1;;
308;1464.42;1174.66;1493.17;1172.6;1492.08;1157.46;1463.33;1159.53;10;0.74;stop;12;1;7518
309;3058.72;1185.41;3060.59;1170.81;3030.53;1166.97;3028.66;1181.56;10;0.77;stop;11;1;7518
310;1266.51;1654.57;1267.07;1640.56;1238.86;1639.43;1238.3;1653.44;10;0.75;stop;14;1;7518
311;3293.53;1362.24;3305.25;1325.26;3287.72;1319.71;3276.0;1356.69;10;0.75;stop;11;1;7518
312;2209.25;529.39;2240.86;525.75;2239.19;511.24;2207.58;514.88;10;0.76;stop;7;1;7518
313;717.05;1185.17;747.29;1183.4;746.39;1167.96;716.15;1169.72;10;0.75;stop;12;1;7518
314;1927.47;1248.36;1941.64;1245.49;1935.78;1216.51;1921.61;1219.38;10;0.68;stop;-1;;
315;2099.27;1285.47;2130.18;1281.91;2128.48;1267.15;2097.57;1270.72;10;0.76;stop;13;1;7518
316;2584.11;620.73;2597.98;619.49;2595.01;586.4;2581.15;587.64;10;0.76;stop;7;1;7518
317;1243.31;1130.88;1277.47;1126.67;1275.57;1111.25;1241.41;1115.46;10;0.76;stop;-1;;
318;3390.58;1002.08;3404.63;974.38;3391.29;967.61;3377.24;995.31;10;0.78;stop;6;1;7518
319;766.21;2046.92;781.79;2046.49;780.95;2015.46;765.36;2015.88;10;0.75;stop;-1;;
320;2502.76;505.13;2530.56;501.95;2528.99;488.24;2501.19;491.42;10;0.76;stop;7;1;7518
321;3286.34;550.28;3300.16;549.07;3297.73;521.28;3283.9;522.49;10;0.76;stop;8;1;7518
322;736.29;1145.84;764.66;1145.6;764.53;1131.16;736.16;1131.4;10;0.79;move;-1;;
323;2117.86;1051.38;2148.02;1049.77;2147.2;1034.37;2117.04;1035.98;10;0.76;stop;-1;;
324;2101.89;537.69;2129.13;533.9;2127.18;519.81;2099.93;523.6;10;0.76;stop;7;1;7518
325;2139.62;534.96;2167.96;532.01;2166.5;518.04;2138.16;520.99;10;0.76;stop;7;1;7518
326;2564.91;407.74;2579.41;406.67;2577.09;375.26;2562.59;376.33;10;0.76;stop;7;1;7518
327;2158.37;1052.89;2189.63;1051.19;2188.82;1036.23;2157.56;1037.94;10;0.76;stop;-1;;
328;3434.49;968.03;3447.06;942.08;3434.57;936.04;3422.01;961.98;10;0.76;stop;6;1;7518
329;762.18;2047.04;762.9;2015.69;747.4;2015.33;746.68;2046.68;10;0.76;stop;-1;;
330;1951.43;369.02;1965.91;367.08;1961.79;336.35;1947.31;338.29;10;0.78;stop;2;1;1203
331;3485.33;415.23;3513.82;411.66;3512.17;398.52;3483.68;402.09;10;0.75;stop;6;1;7518
332;2581.28;581.72;2594.85;580.5;2592.22;551.16;2578.65;552.37;10;0.75;stop;7;1;7518
333;2588.79;670.68;2603.8;670.09;2602.71;642.2;2587.7;642.79;10;0.72;stop;7;1;7518
334;573.38;1070.66;573.66;1056.05;549.74;1055.59;549.46;1070.2;10;0.63;stop;10;1;7518
335;1291.1;1121.83;1314.24;1117.85;1312.15;1105.67;1289.01;1109.65;10;0.66;stop;-1;;
336;1279.47;1692.9;1279.76;1678.19;1250.09;1677.6;1249.8;1692.31;10;0.75;stop;14;1;7518
337;1164.63;1892.92;1179.04;1892.76;1178.74;1866.83;1164.33;1866.99;10;0.76;stop;-1;;
338;1798.98;353.29;1813.58;352.17;1811.15;320.59;1796.55;321.71;10;0.77;stop;1;1;7518
339;3692.92;856.65;3724.88;856.05;3724.58;840.23;3692.62;840.83;10;0.77;stop;6;1;7518
340;1264.01;1055.84;1286.41;1050.21;1282.43;1034.41;1260.03;1040.04;10;0.74;stop;10;1;7518
341;2636.04;1039.52;2636.08;1026.07;2607.21;1025.98;2607.17;1039.43;10;0.75;stop;-1;;
342;2224.73;1069.98;2258.46;1068.99;2258.02;1054.02;2224.29;1055.01;10;0.75;stop;-1;;
343;1793.83;1660.27;1821.71;1659.11;1821.12;1644.98;1793.25;1646.14;10;0.74;stop;14;1;7518
344;3641.62;524.87;3651.36;496.21;3637.13;491.38;3627.39;520.04;10;0.75;stop;6;1;7518
345;1070.52;1162.67;1102.52;1161.28;1101.85;1145.83;1069.85;1147.22;10;0.79;move;-1;;
346;1731.9;1698.43;1732.52;1683.36;1704.53;1682.2;1703.9;1697.27;10;0.74;stop;14;1;7518
347;784.57;631.13;785.6;617.48;757.59;615.37;756.56;629.02;10;0.75;stop;-1;;
348;2583.08;48.83;2610.83;46.18;2609.55;32.73;2581.79;35.38;10;0.74;stop;4;1;7518
349;1164.05;1930.09;1180.56;1929.76;1179.88;1896.04;1163.38;1896.36;10;0.74;stop;-1;;
350;1776.8;268.1;1792.04;266.6;1788.79;233.65;1773.56;235.15;10;0.77;stop;1;1;7518
351;2572.46;475.33;2586.28;474.86;2585.29;446.05;2571.47;446.52;10;0.76;stop;7;1;7518
352;2898.66;469.34;2926.44;466.52;2925.09;453.16;2897.31;455.98;10;0.77;stop;7;1;7518
353;2198.67;1050.27;2226.87;1048.73;2226.15;1035.48;2197.94;1037.02;10;0.76;stop;-1;;
354;2039.6;1605.26;2054.7;1605.16;2054.46;1569.49;2039.36;1569.59;10;0.75;stop;15;1;7518
355;2565.38;366.79;2578.66;365.71;2576.62;340.83;2563.34;341.92;10;0.73;stop;7;1;7518
356;1976.45;124.03;2006.98;121.21;2005.68;107.15;1975.15;109.98;10;0.47;move;-1;;
357;1344.44;1179.49;1375.31;1178.15;1374.69;1163.89;1343.82;1165.23;10;0.74;stop;12;1;7518
358;1672.69;1168.84;1701.61;1167.95;1701.19;1154.28;1672.27;1155.17;10;0.75;stop;12;1;7518
359;2607.61;907.8;2623.12;906.9;2621.02;870.82;2605.51;871.72;10;0.74;stop;6;1;3063
360;1761.59;61.97;1776.59;61.4;1775.41;30.28;1760.41;30.85;10;0.73;stop;1;1;5613
361;3116.31;471.16;3149.18;466.79;3147.13;451.34;3114.25;455.71;10;0.79;move;-1;;
362;3566.78;611.4;3577.5;583.55;3563.84;578.29;3553.12;606.14;10;0.76;stop;6;1;7518
363;583.25;1147.85;614.01;1147.71;613.94;1132.15;583.18;1132.29;10;0.75;move;-1;;
364;2393.71;1062.65;2419.84;1060.41;2418.67;1046.73;2392.54;1048.97;10;0.74;stop;-1;;
365;3827.66;40.75;3837.08;15.06;3824.22;10.34;3814.8;36.04;10;0.76;stop;6;1;576
366;2349.5;1135.02;2378.15;1133.43;2377.37;1119.48;2348.73;1121.07;10;0.79;move;-1;;
367;3310.85;1044.62;3327.76;1013.4;3313.53;1005.69;3296.62;1036.91;10;0.7;stop;6;1;7518
368;2847.63;17.43;2874.95;15.39;2873.93;1.79;2846.61;3.83;10;0.63;stop;4;1;481
369;1330.17;1051.72;1361.27;1050.77;1360.83;1036.28;1329.73;1037.23;10;0.73;stop;10;1;7518
370;1933.87;1975.34;1937.3;1949.16;1924.88;1947.53;1921.45;1973.71;10;0.71;stop;-1;;
371;667.11;1062.02;693.12;1057.99;691.33;1046.42;665.32;1050.45;10;0.74;stop;10;1;7518
372;2015.58;1252.99;2030.15;1252.73;2029.54;1219.76;2014.97;1220.02;10;0.68;stop;-1;;
373;2685.66;1063.58;2686.14;1048.66;2655.34;1047.67;2654.86;1062.59;10;0.7;stop;-1;;
374;1339.76;1652.79;1340.41;1640.27;1315.24;1638.96;1314.59;1651.48;10;0.72;stop;14;1;7518
375;2173.04;533.24;2205.19;529.09;2203.4;515.26;2171.25;519.41;10;0.75;stop;7;1;7518
376;2133.05;1321.7;2160.98;1319.71;2159.95;1305.18;2132.02;1307.16;10;0.73;stop;13;1;7518
377;3097.32;1079.35;3099.22;1063.97;3067.21;1060.02;3065.31;1075.4;10;0.83;move;-1;;
378;2478.61;1306.55;2505.65;1304.96;2504.77;1289.95;2477.73;1291.54;10;0.74;stop;13;1;7518
379;3317.24;960.11;3333.36;953.11;3318.39;918.64;3302.26;925.64;10;0.72;stop;6;1;7518
380;3186.08;1204.4;3188.31;1188.07;3154.23;1183.42;3152.0;1199.74;10;0.73;stop;11;1;7518
381;2056.54;1643.96;2056.78;1619.78;2045.21;1619.66;2044.97;1643.85;10;0.7;stop;15;1;7518
382;1142.43;1091.05;1174.2;1090.54;1173.95;1074.58;1142.17;1075.09;10;0.78;move;-1;;
383;2061.67;562.93;2093.98;558.98;2092.02;542.95;2059.71;546.89;10;0.71;stop;-1;;
384;2455.1;64.23;2484.51;61.74;2483.27;47.15;2453.87;49.64;10;0.75;stop;4;1;7518
385;696.2;1165.37;733.67;1162.79;732.55;1146.51;695.08;1149.09;10;0.79;move;-1;;
386;1278.17;1653.16;1304.61;1652.44;1304.27;1639.72;1277.82;1640.44;10;0.71;stop;14;1;7518
387;1884.45;1697.85;1885.02;1683.9;1857.3;1682.78;1856.73;1696.72;10;0.7;stop;14;1;3350
388;437.08;1646.18;437.39;1632.89;409.95;1632.26;409.64;1645.54;10;0.77;stop;18;1;7518
389;2099.66;1160.71;2134.23;1158.7;2133.34;1143.29;2098.77;1145.3;10;0.72;stop;11;1;7518
390;1178.55;1858.69;1179.32;1828.33;1163.7;1827.93;1162.93;1858.3;10;0.73;stop;-1;;
391;3737.39;272.76;3745.85;246.69;3732.61;242.39;3724.15;268.46;10;0.73;stop;6;1;7518
392;3689.03;440.83;3723.1;436.09;3720.97;420.74;3686.9;425.47;10;0.7;stop;6;1;7518
393;3612.43;598.61;3625.88;567.02;3611.95;561.08;3598.49;592.67;10;0.76;stop;-1;;
394;627.74;1165.5;659.06;1164.36;658.51;1149.19;627.19;1150.33;10;0.78;move;-1;;
395;584.54;1186.56;584.55;1170.34;554.52;1170.32;554.51;1186.53;10;0.75;stop;12;1;5709
396;521.05;1186.8;550.95;1185.9;550.51;1171.01;520.61;1171.91;10;0.74;stop;12;1;7518
397;2537.02;1823.61;2538.95;1793.01;2525.1;1792.14;2523.18;1822.74;10;0.64;stop;16;1;7518
398;235.09;63.58;266.19;59.84;264.59;46.57;233.5;50.31;10;0.72;stop;-1;;
399;353.6;1167.49;353.97;1152.65;322.8;1151.88;322.44;1166.73;10;0.75;move;-1;;
400;2006.73;995.54;2020.94;992.3;2014.02;961.96;1999.81;965.2;10;0.75;stop;9;1;7518
401;2336.79;72.81;2370.09;69.83;2368.71;54.31;2335.41;57.3;10;0.74;stop;4;1;7518
402;88.48;1190.98;141.89;1189.47;141.33;1169.64;87.91;1171.16;9;0.74;stop;-1;;
403;689.63;1649.01;689.99;1636.77;664.12;1635.99;663.76;1648.23;10;0.74;stop;18;1;7518
404;334.65;560.14;337.36;545.35;305.66;539.55;302.95;554.33;10;0.39;stop;-1;;
405;3375.23;1033.15;3391.14;1003.92;3377.58;996.54;3361.67;1025.77;10;0.72;stop;6;1;2945
406;2288.76;522.38;2318.19;519.16;2316.61;504.75;2287.19;507.96;10;0.75;stop;7;1;7518
407;212.61;1073.31;212.96;1060.19;186.76;1059.5;186.42;1072.62;10;0.69;stop;10;1;5188
408;1388.4;1178.38;1421.1;1177.61;1420.73;1161.62;1388.02;1162.39;10;0.72;stop;12;1;7518
409;1682.39;1041.49;1712.51;1039.92;1711.74;1025.13;1681.61;1026.7;10;0.72;stop;10;1;7518
410;2992.14;461.44;3020.47;457.56;3018.64;444.18;2990.31;448.06;10;0.73;stop;7;1;7518
411;1877.96;120.86;1894.28;119.22;1890.79;84.45;1874.47;86.09;10;0.77;move;-1;;
412;360.03;1684.41;361.23;1670.56;332.79;1668.09;331.58;1681.94;10;0.74;stop;18;1;7518
413;3576.05;711.65;3583.36;684.22;3569.58;680.54;3562.26;707.97;10;0.69;stop;6;1;7518
414;186.55;1188.65;217.15;1187.52;216.57;1171.98;185.98;1173.1;10;0.75;stop;-1;;
415;1708.48;1168.77;1739.01;1167.75;1738.52;1153.23;1707.99;1154.25;10;0.76;stop;12;1;7518
416;2801.91;1264.03;2830.11;1262.66;2829.46;1249.22;2801.26;1250.59;10;0.72;stop;13;1;7518
417;1894.99;738.02;1909.58;736.95;1907.41;707.6;1892.83;708.68;10;0.79;move;-1;;
418;3542.63;804.31;3552.72;773.92;3537.37;768.82;3527.28;799.21;10;0.74;stop;6;1;7518
419;2826.23;1068.36;2827.34;1053.58;2795.02;1051.14;2793.91;1065.92;10;0.7;stop;-1;;
420;3347.24;916.22;3379.64;902.34;3373.69;888.46;3341.3;902.34;10;0.71;stop;6;1;7518
421;2706.04;1365.86;2720.56;1339.94;2708.21;1333.02;2693.69;1358.93;10;0.63;stop;13;1;7518
422;2118.67;559.35;2151.67;555.19;2149.58;538.65;2116.58;542.81;10;0.47;stop;-1;;
423;3766.83;197.48;3776.54;170.07;3763.17;165.33;3753.46;192.74;10;0.73;stop;6;1;7518
424;1468.51;193.65;1481.87;191.46;1476.74;160.16;1463.38;162.36;10;0.77;stop;-1;;
425;3519.76;411.6;3547.95;408.12;3546.18;393.72;3517.99;397.19;10;0.73;stop;6;1;7518
426;623.85;1236.9;654.4;1236.0;653.96;1221.22;623.42;1222.13;10;0.71;stop;12;1;7518
427;1623.69;1694.23;1623.77;1679.8;1594.94;1679.64;1594.86;1694.08;10;0.73;stop;14;1;7518
428;627.17;1218.73;655.47;1218.47;655.33;1203.77;627.03;1204.03;10;0.74;stop;12;1;7518
429;2031.08;1438.91;2049.24;1437.55;2045.55;1388.22;2027.39;1389.58;9;0.57;stop;15;1;2857
430;2815.73;2055.42;2830.37;2048.29;2816.07;2018.95;2801.43;2026.09;10;0.75;stop;-1;;
431;647.94;1146.61;678.95;1145.91;678.63;1131.52;647.61;1132.22;10;0.76;move;-1;;
432;2079.45;1051.65;2108.68;1050.04;2107.99;1037.48;2078.76;1039.08;10;0.73;stop;-1;;
433;473.92;1646.19;474.13;1632.69;445.3;1632.25;445.09;1645.75;10;0.77;stop;18;1;7518
434;2536.63;1860.89;2538.76;1830.1;2524.37;1829.11;2522.24;1859.9;10;0.48;stop;16;1;7518
435;2385.04;68.98;2413.17;65.54;2411.58;52.52;2383.45;55.96;10;0.71;stop;4;1;4083
436;2559.75;334.6;2574.4;333.4;2572.12;305.53;2557.48;306.72;10;0.74;stop;7;1;7518
437;1898.57;80.2;1916.32;78.04;1911.14;35.67;1893.4;37.84;9;0.75;move;-1;;
438;1793.41;269.03;1808.01;267.23;1804.39;237.78;1789.78;239.58;10;0.73;stop;1;137;537
439;2330.94;1316.77;2331.31;1298.01;2289.06;1297.16;2288.69;1315.93;9;0.65;stop;13;1;7518
440;3649.81;1270.23;3654.04;1256.27;3623.32;1246.95;3619.08;1260.92;10;0.71;stop;11;1;7518
441;631.58;1649.54;660.39;1649.34;660.29;1634.52;631.48;1634.72;10;0.73;stop;18;1;7518
442;1811.3;557.93;1826.0;557.23;1824.6;527.7;1809.91;528.39;10;0.7;stop;1;1;7518
443;676.34;1244.32;676.36;1215.69;661.48;1215.68;661.45;1244.31;10;0.72;stop;12;1;7518
444;3032.25;1366.72;3042.95;1352.31;3009.75;1327.66;2999.05;1342.07;10;0.67;stop;13;1;7518
445;2611.15;495.47;2643.78;491.9;2642.22;477.65;2609.6;481.22;10;0.69;stop;7;1;7518
446;125.62;1078.36;149.59;1077.36;149.07;1064.76;125.09;1065.76;10;0.63;stop;10;1;7518
447;3252.87;1083.95;3255.97;1062.75;3173.69;1050.73;3170.6;1071.94;9;0.75;move;-1;;
448;3234.72;1110.33;3238.28;1085.36;3172.16;1075.92;3168.59;1100.89;9;0.78;move;-1;;
449;2065.45;98.49;2098.65;94.79;2097.05;80.39;2063.85;84.08;10;0.7;stop;4;1;7518
450;421.37;1074.63;446.2;1072.12;444.88;1059.12;420.05;1061.63;10;0.72;stop;10;1;4900
451;2354.9;560.59;2386.89;557.72;2385.47;541.91;2353.49;544.78;10;0.69;stop;7;1;7518
452;3716.66;394.1;3750.63;391.79;3749.59;376.52;3715.62;378.83;10;0.71;stop;6;1;852
453;1962.71;1573.09;1979.02;1572.82;1978.35;1532.47;1962.04;1532.74;10;0.66;stop;14;1;3085
454;2572.32;1774.87;2573.3;1744.61;2558.43;1744.13;2557.45;1774.39;10;0.68;stop;16;1;7518
455;2034.75;1892.16;2039.59;1852.94;2021.62;1850.72;2016.78;1889.94;10;0.58;stop;15;1;7518
456;3756.25;115.96;3766.37;86.39;3753.12;81.85;3743.0;111.43;10;0.74;stop;6;1;7518
457;3725.64;191.73;3737.96;159.12;3723.74;153.74;3711.41;186.35;10;0.7;stop;6;1;7518
458;2027.26;1705.82;2029.22;1683.65;2018.24;1682.68;2016.28;1704.85;10;0.75;move;-1;;
459;392.63;1683.97;392.87;1668.96;365.81;1668.53;365.56;1683.54;10;0.71;stop;18;1;7518
460;482.91;1646.67;506.23;1646.54;506.15;1633.64;482.83;1633.77;10;0.73;stop;18;1;7518
461;275.26;56.14;305.85;53.22;304.58;39.95;273.99;42.87;10;0.69;stop;-1;;
462;2354.98;1067.33;2384.63;1064.27;2383.15;1049.92;2353.49;1052.98;10;0.76;stop;-1;;
463;1220.61;1514.76;1223.57;1485.41;1208.83;1483.93;1205.87;1513.27;10;0.71;stop;14;1;7518
464;279.12;1189.32;311.32;1186.56;310.09;1172.25;277.9;1175.0;10;0.73;stop;-1;;
465;1428.42;1655.02;1452.05;1654.16;1451.58;1641.23;1427.95;1642.09;10;0.63;stop;14;1;7518
466;1128.73;1183.64;1159.3;1182.56;1158.77;1167.61;1128.2;1168.69;10;0.69;stop;12;1;7518
468;2000.61;2008.11;2009.37;1979.85;1995.39;1975.52;1986.63;2003.77;10;0.64;stop;15;1;7518
469;2539.41;1724.07;2540.65;1695.38;2527.21;1694.8;2525.98;1723.5;10;0.67;stop;16;1;7518
470;2783.4;1065.1;2784.1;1050.15;2754.6;1048.77;2753.9;1063.72;10;0.68;stop;-1;;
471;1244.41;1692.01;1244.77;1678.03;1218.21;1677.36;1217.86;1691.34;10;0.67;stop;14;1;7518
472;2049.84;2156.94;2050.26;2129.54;2035.78;2129.31;2035.36;2156.71;10;0.63;stop;-1;;
473;2811.9;21.83;2838.62;19.56;2837.48;6.06;2810.75;8.33;10;0.59;stop;4;1;540
474;2650.95;1020.0;2654.86;1007.09;2629.43;999.38;2625.51;1012.28;10;0.61;stop;6;1;2008
475;2039.52;1514.14;2051.83;1513.52;2050.6;1489.05;2038.29;1489.67;10;0.59;stop;15;1;5151
476;1231.6;1652.9;1232.03;1640.87;1206.84;1639.98;1206.41;1652.01;10;0.64;stop;14;1;7518
479;1362.25;1692.77;1388.58;1692.36;1388.37;1678.86;1362.04;1679.26;10;0.67;stop;14;1;7518
480;2035.71;99.27;2060.4;97.06;2059.29;84.67;2034.6;86.88;10;0.69;stop;4;1;7518
481;3347.18;898.39;3358.29;888.27;3336.26;864.11;3325.15;874.23;10;0.64;stop;6;1;7518
483;3030.52;459.14;3064.85;455.6;3063.23;439.92;3028.9;443.47;10;0.65;stop;7;1;7518
484;1086.08;1049.2;1107.73;1049.07;1107.67;1037.68;1086.02;1037.8;10;0.67;stop;10;1;7518
485;3119.7;1057.72;3121.07;1045.37;3106.8;1043.78;3105.43;1056.13;10;0.61;stop;6;1;7518
486;2013.36;565.9;2045.21;561.72;2043.39;547.85;2011.54;552.03;10;0.78;stop;-1;;
487;3810.43;96.72;3826.76;53.44;3807.69;46.25;3791.37;89.53;9;0.67;stop;6;1;640
488;3320.54;1127.44;3322.26;1112.17;3289.78;1108.5;3288.05;1123.76;10;0.8;move;-1;;
489;655.88;1688.39;656.49;1673.81;626.62;1672.55;626.01;1687.13;10;0.7;stop;18;1;7518
490;1759.83;1697.21;1760.15;1682.87;1734.42;1682.29;1734.1;1696.63;10;0.7;stop;14;1;7518
491;1968.13;1935.51;1973.0;1904.0;1959.15;1901.86;1954.28;1933.37;10;0.81;move;-1;;
492;876.47;632.74;877.29;618.83;848.58;617.13;847.76;631.05;10;0.61;stop;-1;;
493;123.58;79.67;155.52;76.11;153.92;61.66;121.98;65.22;10;0.7;stop;-1;;
494;424.21;1685.05;424.94;1670.69;398.45;1669.32;397.71;1683.69;10;0.73;stop;18;1;7518
495;1948.94;1426.11;1965.93;1423.43;1958.65;1377.39;1941.67;1380.07;9;0.68;stop;14;1;7518
496;2590.1;2075.02;2631.58;2069.04;2628.4;2046.98;2586.92;2052.96;10;0.53;stop;-1;;
497;2410.02;1275.62;2440.18;1274.13;2439.48;1260.13;2409.32;1261.62;10;0.65;stop;-1;;
498;1761.14;96.49;1773.26;96.08;1772.39;70.01;1760.27;70.42;10;0.68;stop;1;1;3740
499;904.85;1184.87;933.36;1184.44;933.12;1168.63;904.61;1169.06;10;0.63;stop;12;1;7243
501;1460.48;1694.06;1460.79;1680.46;1433.02;1679.82;1432.71;1693.42;10;0.66;stop;14;1;7518
502;727.77;2046.33;728.62;2018.57;719.52;2018.29;718.67;2046.05;10;0.64;stop;-1;;
504;3404.08;1044.29;3419.76;1011.07;3403.11;1003.21;3387.43;1036.43;9;0.61;stop;6;1;7518
505;1424.02;1692.91;1424.95;1680.62;1399.73;1678.72;1398.8;1691.01;10;0.64;stop;14;1;7518
506;3119.05;1195.18;3120.07;1179.23;3109.7;1178.57;3108.68;1194.52;10;0.65;stop;11;1;7518
507;3347.71;1263.06;3360.86;1226.04;3342.29;1219.44;3329.14;1256.46;10;0.6;stop;11;1;7518
508;151.79;1674.77;152.43;1658.44;118.21;1657.1;117.57;1673.44;10;0.69;stop;17;1;7518
509;1470.6;227.4;1484.13;226.15;1481.4;196.72;1467.87;197.98;10;0.71;stop;-1;;
510;180.31;1073.39;181.33;1060.75;153.21;1058.48;152.19;1071.13;10;0.62;stop;10;1;5272
512;1461.35;877.78;1462.23;864.61;1432.15;862.6;1431.27;875.77;10;0.66;stop;10;1;7518
513;1215.25;1556.46;1218.84;1525.37;1205.19;1523.79;1201.6;1554.88;10;0.66;stop;14;1;5102
514;2146.56;1287.74;2196.59;1283.61;2195.0;1264.32;2144.97;1268.46;9;0.66;stop;13;1;3713
515;2377.65;1310.37;2409.06;1309.98;2408.85;1293.44;2377.44;1293.84;10;0.62;stop;13;1;7518
516;1201.06;1593.01;1214.05;1592.88;1213.76;1564.86;1200.77;1565.0;10;0.61;stop;14;1;7518
517;832.72;1479.44;832.84;1465.03;803.22;1464.78;803.1;1479.19;10;0.7;stop;-1;;
518;3095.01;1449.56;3107.45;1442.29;3090.99;1414.12;3078.55;1421.4;10;0.61;stop;13;1;7518
519;2970.22;1956.12;2998.15;1940.84;2990.78;1927.38;2962.85;1942.66;10;0.64;stop;-1;;
520;1429.95;1175.08;1459.31;1174.54;1459.05;1160.42;1429.69;1160.96;10;0.69;stop;12;1;7518
521;3630.13;557.61;3639.54;530.86;3626.12;526.14;3616.71;552.89;10;0.6;stop;6;1;2768
522;2900.81;1259.98;2900.82;1246.91;2876.06;1246.89;2876.05;1259.96;10;0.64;stop;13;1;7518
523;690.62;1687.7;690.87;1673.72;664.07;1673.24;663.82;1687.22;10;0.68;stop;18;1;7518
524;384.86;512.94;388.53;482.75;372.64;480.81;368.97;511.0;10;0.59;stop;-1;;
525;1569.77;554.46;1593.77;554.39;1593.73;540.17;1569.73;540.24;10;0.67;stop;-1;;
526;3418.51;1001.37;3432.04;972.77;3418.68;966.45;3405.15;995.05;10;0.64;stop;6;1;7518
