vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2251.09;1066.39;2279.31;1065.54;2278.91;1051.99;2250.69;1052.83;10;0.8;move;-1;;
32;3499.05;1067.98;3503.21;1052.8;3468.45;1043.27;3464.29;1058.45;10;0.82;stop;6;1;7518
33;2584.66;1060.74;2584.87;1044.59;2549.47;1044.13;2549.26;1060.28;10;0.78;move;-1;;
36;992.47;636.19;993.5;623.08;966.9;621.0;965.88;634.1;10;0.81;stop;-1;;
37;3429.08;931.07;3447.44;903.38;3434.36;894.71;3416.0;922.4;10;0.82;stop;6;1;7518
40;1992.0;897.54;2007.48;896.92;2006.25;866.46;1990.77;867.08;10;0.79;stop;9;1;7518
41;2370.64;1041.6;2397.65;1039.78;2396.73;1026.15;2369.72;1027.97;10;0.76;move;-1;;
44;3502.18;1049.13;3507.43;1033.21;3472.82;1021.81;3467.57;1037.72;10;0.82;stop;6;1;5352
46;1783.43;1659.79;1783.69;1645.99;1755.82;1645.46;1755.56;1659.26;10;0.78;stop;14;1;7518
47;2032.79;1283.52;2033.32;1252.49;2017.96;1252.23;2017.43;1283.26;10;0.8;move;-1;;
49;1145.11;1056.55;1145.49;1041.25;1112.77;1040.45;1112.39;1055.75;10;0.81;stop;10;1;7518
52;17.63;1098.69;51.29;1094.91;49.52;1079.13;15.86;1082.91;10;0.8;stop;-1;;
53;2832.22;1028.63;2833.5;1012.73;2798.03;1009.87;2796.75;1025.77;10;0.81;stop;6;1;7518
54;2012.66;1512.05;2026.72;1511.58;2025.71;1481.57;2011.66;1482.04;10;0.81;move;-1;;
56;3356.71;1361.01;3361.98;1346.84;3333.29;1336.17;3328.02;1350.34;10;0.8;stop;11;1;7518
57;1791.22;235.05;1804.97;233.8;1802.03;201.45;1788.28;202.7;10;0.76;stop;1;1;7132
59;2968.07;1287.88;2973.57;1271.53;2936.68;1259.12;2931.18;1275.47;10;0.82;stop;13;1;7518
60;2014.51;1623.02;2029.15;1622.82;2028.74;1593.36;2014.1;1593.56;10;0.81;move;-1;;
62;1997.24;1237.85;2011.13;1237.34;2010.01;1206.77;1996.12;1207.29;10;0.76;move;-1;;
64;1494.15;1655.51;1494.61;1641.79;1463.48;1640.74;1463.02;1654.46;10;0.75;stop;14;1;7518
65;2013.06;1586.58;2026.89;1586.06;2025.88;1558.92;2012.05;1559.44;10;0.8;move;-1;;
66;3316.91;1346.91;3326.66;1313.86;3310.28;1309.03;3300.53;1342.07;10;0.78;stop;11;1;4669
67;1982.84;743.02;1998.02;741.5;1994.79;709.35;1979.61;710.88;10;0.82;stop;9;1;7518
68;3734.71;895.72;3770.86;891.59;3769.04;875.68;3732.89;879.81;10;0.78;stop;6;1;7518
72;3476.22;827.87;3494.41;798.61;3480.97;790.26;3462.78;819.52;10;0.8;stop;6;1;7518
74;2895.03;1030.87;2896.12;1016.52;2867.97;1014.38;2866.88;1028.73;10;0.83;stop;6;1;7518
76;2495.62;1154.36;2529.68;1153.73;2529.38;1137.27;2495.32;1137.9;10;0.79;stop;11;1;7518
79;3141.78;448.05;3170.65;443.8;3168.54;429.45;3139.67;433.7;10;0.81;stop;8;1;7518
80;3779.51;891.45;3813.7;888.52;3812.36;872.92;3778.18;875.85;10;0.8;stop;6;1;7518
84;1809.05;507.79;1824.47;506.27;1821.33;474.33;1805.9;475.85;10;0.8;stop;1;1;4288
85;1994.76;1824.56;1998.55;1789.47;1983.24;1787.82;1979.45;1822.91;10;0.78;move;-1;;
86;2747.19;483.33;2783.52;479.28;2781.81;463.92;2745.48;467.97;10;0.8;stop;7;1;7518
87;888.43;1175.87;888.6;1158.81;858.13;1158.5;857.96;1175.57;10;0.81;stop;-1;;
90;3410.67;967.11;3428.17;934.6;3413.39;926.64;3395.89;959.15;10;0.8;stop;6;1;7518
91;2041.92;1382.88;2042.92;1352.49;2027.95;1351.99;2026.95;1382.39;10;0.83;stop;15;1;7518
92;937.06;1060.41;966.33;1060.07;966.16;1045.59;936.89;1045.93;10;0.78;stop;10;1;7518
93;397.17;1073.84;397.21;1059.06;366.42;1058.97;366.38;1073.75;10;0.8;stop;10;1;7518
96;1860.48;2149.33;1874.04;2121.29;1862.14;2115.54;1848.59;2143.59;10;0.77;stop;-1;;
97;1979.6;703.96;1994.33;702.51;1991.65;675.29;1976.92;676.74;10;0.82;stop;9;1;7518
98;2649.88;493.27;2679.82;489.08;2677.74;474.23;2647.8;478.42;10;0.8;stop;7;1;7518
101;1876.12;2115.48;1888.29;2089.5;1876.88;2084.15;1864.71;2110.13;10;0.74;stop;-1;;
102;92.1;1099.55;122.57;1099.33;122.47;1084.83;92.0;1085.05;10;0.79;stop;-1;;
107;2097.56;1093.35;2131.26;1092.72;2130.94;1075.65;2097.24;1076.28;10;0.79;move;-1;;
109;2011.52;1549.58;2025.5;1549.41;2025.17;1521.67;2011.19;1521.84;10;0.81;move;-1;;
110;2913.56;1304.28;2914.42;1288.71;2883.0;1286.97;2882.14;1302.54;10;0.79;stop;13;1;7518
111;1991.23;854.84;2005.2;853.59;2002.52;823.66;1988.55;824.91;10;0.8;stop;9;1;7518
112;1983.14;824.06;1998.89;821.35;1993.36;789.19;1977.61;791.9;10;0.82;stop;9;1;7518
114;3059.23;1051.62;3061.37;1036.79;3031.24;1032.44;3029.1;1047.27;10;0.81;stop;6;1;7518
116;2024.93;1398.74;2025.95;1364.69;2011.57;1364.26;2010.55;1398.31;10;0.82;move;-1;;
117;2571.96;1696.68;2574.64;1660.28;2559.92;1659.2;2557.23;1695.59;10;0.77;stop;16;1;7518
118;1967.83;1838.19;1972.63;1804.59;1956.64;1802.31;1951.84;1835.91;10;0.75;stop;-1;;
119;1947.81;254.05;1962.65;252.87;1960.35;224.08;1945.51;225.26;10;0.82;stop;2;1;7518
120;2740.26;525.06;2774.45;521.77;2772.99;506.56;2738.8;509.86;10;0.82;stop;7;1;7518
124;1995.5;931.42;2009.53;930.08;2006.88;902.33;1992.85;903.67;10;0.79;stop;9;1;7518
125;1818.06;1017.85;1839.3;990.85;1827.13;981.28;1805.89;1008.27;10;0.79;stop;-1;;
126;3025.61;1048.43;3028.42;1032.22;2994.07;1026.26;2991.26;1042.47;10;0.81;stop;6;1;7518
127;1931.31;1070.54;1962.84;1069.85;1962.5;1054.58;1930.98;1055.27;10;0.71;move;-1;;
130;2610.76;1150.43;2641.54;1150.34;2641.49;1135.57;2610.71;1135.66;10;0.8;stop;11;1;7518
131;2697.16;1024.68;2697.75;1008.08;2664.41;1006.88;2663.81;1023.48;10;0.77;stop;6;1;7518
132;2686.27;489.32;2718.63;485.17;2716.73;470.31;2684.37;474.45;10;0.81;stop;7;1;7518
133;2393.26;514.75;2422.92;511.68;2421.36;496.63;2391.71;499.69;10;0.8;stop;7;1;7518
135;3585.0;682.14;3597.95;651.35;3583.12;645.12;3570.18;675.91;10;0.79;stop;6;1;7518
136;1293.51;1046.47;1319.97;1046.26;1319.86;1033.65;1293.41;1033.86;10;0.78;stop;10;1;7518
141;3191.3;1478.28;3201.03;1445.39;3186.51;1441.09;3176.78;1473.99;10;0.8;move;-1;;
142;1824.38;685.56;1838.15;684.03;1834.59;652.06;1820.82;653.59;10;0.81;stop;1;1;7518
143;13.67;1109.48;14.54;1095.47;0.3;1094.59;-0.57;1108.59;10;0.72;stop;-1;;
145;2082.98;1033.65;2115.97;1033.12;2115.71;1017.23;2082.72;1017.76;10;0.75;stop;-1;;
148;1276.34;1181.87;1325.12;1180.61;1324.66;1162.63;1275.88;1163.89;9;0.73;stop;12;1;7518
150;2316.26;1155.24;2348.03;1154.34;2347.61;1139.76;2315.85;1140.66;10;0.75;stop;11;1;7518
151;952.39;633.09;953.09;620.97;926.36;619.41;925.66;631.53;10;0.78;stop;-1;;
152;1985.66;782.18;2000.12;781.67;1999.09;752.32;1984.63;752.83;10;0.77;stop;9;1;7518
153;902.64;1062.33;934.63;1060.79;933.92;1046.1;901.93;1047.65;10;0.8;stop;10;1;7518
156;2129.61;1051.67;2162.41;1049.34;2161.33;1034.08;2128.52;1036.41;10;0.75;move;-1;;
158;1914.4;2028.29;1923.93;2004.84;1912.85;2000.34;1903.32;2023.79;10;0.74;stop;-1;;
159;3008.81;1305.5;3016.35;1290.27;2981.44;1273.0;2973.9;1288.23;10;0.8;stop;13;1;7518
160;791.36;1184.92;823.35;1184.24;823.01;1168.21;791.03;1168.88;10;0.79;stop;12;1;7518
161;764.4;1064.56;792.66;1063.31;792.03;1049.31;763.78;1050.57;10;0.77;stop;10;1;7518
163;3047.01;1341.82;3059.37;1328.21;3024.24;1296.3;3011.88;1309.91;9;0.39;stop;13;1;7518
166;3176.75;443.19;3205.47;438.02;3202.94;424.0;3174.22;429.17;10;0.8;stop;8;1;7518
167;1178.02;1182.88;1206.89;1181.01;1205.86;1165.0;1176.98;1166.86;10;0.8;stop;12;2655;7518
168;1970.3;1524.66;1985.53;1524.49;1985.2;1493.72;1969.97;1493.88;10;0.81;stop;-1;;
171;751.43;1186.35;779.18;1185.05;778.5;1170.52;750.75;1171.82;10;0.79;stop;12;1;7518
172;2754.71;1024.09;2755.14;1008.45;2719.82;1007.47;2719.39;1023.11;10;0.82;stop;6;1;7518
173;2004.86;1701.6;2007.17;1673.43;1993.02;1672.27;1990.7;1700.44;10;0.81;move;-1;;
175;1960.34;1873.8;1965.62;1844.46;1952.41;1842.08;1947.13;1871.42;10;0.7;stop;-1;;
176;3785.14;150.07;3797.56;119.76;3784.23;114.3;3771.81;144.61;10;0.79;stop;6;1;7518
177;3420.81;869.75;3442.32;844.9;3430.44;834.62;3408.93;859.48;10;0.8;stop;6;1;7518
179;3103.44;1192.31;3105.37;1176.26;3070.47;1172.06;3068.54;1188.12;10;0.81;stop;11;1;7518
180;3018.55;1179.77;3020.73;1164.73;2989.7;1160.23;2987.52;1175.27;10;0.79;stop;11;1;7518
181;1744.97;1658.44;1745.33;1643.03;1715.02;1642.31;1714.65;1657.72;10;0.78;stop;14;1;7518
183;2786.8;479.4;2819.53;475.53;2817.81;460.91;2785.07;464.78;10;0.83;stop;7;1;7518
184;862.77;1064.4;893.82;1063.0;893.17;1048.72;862.12;1050.13;10;0.79;stop;10;1;7518
185;2193.84;1157.77;2221.94;1156.69;2221.41;1142.85;2193.31;1143.93;10;0.77;stop;11;1;5030
187;2009.92;1476.32;2027.95;1474.9;2025.08;1438.56;2007.05;1439.98;10;0.8;move;-1;;
188;3753.14;236.24;3763.29;205.43;3748.74;200.64;3738.59;231.44;10;0.78;stop;6;1;7518
190;3282.17;518.19;3297.39;518.1;3297.2;484.94;3281.98;485.02;10;0.79;stop;8;1;7518
195;943.0;1186.3;977.59;1184.67;976.82;1168.32;942.23;1169.96;10;0.78;stop;12;1;7518
196;2354.58;1155.19;2385.32;1153.77;2384.67;1139.81;2353.93;1141.23;10;0.77;stop;11;1;7518
197;2392.36;1154.22;2421.63;1153.25;2421.14;1138.53;2391.87;1139.5;10;0.76;stop;11;1;7518
198;2538.12;1152.07;2569.25;1151.56;2569.0;1136.18;2537.88;1136.69;10;0.79;stop;11;1;7518
199;2329.67;1064.91;2356.72;1062.67;2355.58;1048.97;2328.53;1051.21;10;0.81;move;-1;;
200;2960.89;1993.83;2974.51;1982.47;2950.61;1953.79;2936.99;1965.15;10;0.78;stop;-1;;
203;1826.71;822.76;1844.72;820.88;1839.67;772.49;1821.66;774.37;9;0.77;stop;1;1;6071
204;1921.31;56.85;1935.74;55.5;1933.13;27.53;1918.7;28.88;10;0.77;stop;2;1;7518
205;3393.49;894.63;3419.48;875.98;3409.95;862.71;3383.96;881.36;10;0.78;stop;6;1;5018
210;2276.65;1157.09;2306.56;1153.91;2305.1;1140.16;2275.19;1143.34;10;0.76;stop;11;1;7518
211;2577.65;1551.91;2578.7;1517.6;2562.1;1517.09;2561.05;1551.4;10;0.78;stop;16;1;7518
212;1770.9;190.84;1785.87;189.29;1782.97;161.28;1768.01;162.83;10;0.79;stop;1;1;7518
213;2860.56;472.44;2894.03;468.84;2892.41;453.81;2858.94;457.41;10;0.79;stop;7;1;7518
217;1638.57;1657.62;1638.76;1643.51;1609.3;1643.13;1609.12;1657.24;10;0.74;stop;14;1;7518
218;1315.74;1693.98;1316.13;1680.75;1287.51;1679.9;1287.12;1693.12;10;0.74;stop;14;1;7518
220;1766.91;146.44;1780.97;146.1;1780.26;117.37;1766.2;117.71;10;0.78;stop;1;1;7518
221;1711.29;561.74;1712.29;546.19;1680.4;544.13;1679.4;559.68;10;0.82;stop;-1;;
222;1812.26;712.59;1827.8;710.25;1823.08;679.03;1807.55;681.38;10;0.82;stop;1;1;7518
223;513.25;1071.18;543.66;1070.49;543.31;1055.07;512.91;1055.76;10;0.78;stop;10;1;7518
228;1793.7;1167.53;1824.84;1165.04;1823.64;1149.97;1792.5;1152.46;10;0.78;stop;12;1;7518
230;3183.32;947.05;3223.13;943.68;3221.68;926.54;3181.87;929.91;10;0.79;stop;6;1;7518
231;1905.22;1700.11;1933.62;1699.44;1933.28;1685.02;1904.88;1685.68;10;0.73;stop;14;1;7518
232;2574.54;1645.57;2576.23;1616.65;2561.84;1615.81;2560.15;1644.73;10;0.76;stop;16;1;7518
233;1790.58;470.15;1806.87;468.7;1803.79;434.35;1787.51;435.8;10;0.79;stop;1;1;7518
234;2571.72;439.19;2585.19;437.91;2582.65;411.31;2569.18;412.59;10;0.82;stop;7;1;7518
235;797.03;1064.56;827.03;1063.29;826.34;1047.07;796.35;1048.33;10;0.77;stop;10;1;7518
236;2227.42;1157.69;2261.91;1156.79;2261.52;1141.81;2227.03;1142.71;10;0.78;stop;11;1;7518
237;1944.82;218.72;1958.68;217.74;1956.68;189.65;1942.82;190.63;10;0.79;stop;2;1;7518
238;1776.76;93.34;1791.04;92.54;1789.49;64.72;1775.21;65.52;10;0.77;stop;1;1;7518
239;3207.18;440.92;3238.46;436.19;3236.26;421.58;3204.97;426.31;10;0.81;stop;8;1;7518
241;1056.07;1057.14;1084.49;1056.64;1084.24;1042.11;1055.82;1042.61;10;0.76;stop;10;1;7518
242;1220.17;1057.52;1252.47;1055.48;1251.45;1039.48;1219.16;1041.52;10;0.78;stop;10;1;7518
245;3080.02;1376.53;3093.38;1363.41;3059.67;1329.09;3046.31;1342.21;9;0.8;stop;13;1;7518
246;589.81;1649.39;589.96;1635.91;562.38;1635.61;562.23;1649.09;10;0.74;stop;18;1;3242
247;795.78;1650.51;796.11;1636.07;767.97;1635.43;767.64;1649.86;10;0.75;stop;18;1;7518
248;1905.72;1661.38;1935.35;1660.72;1935.03;1646.12;1905.4;1646.78;10;0.75;stop;14;1;7518
249;1947.91;513.9;1962.32;512.83;1960.24;485.1;1945.84;486.17;10;0.81;stop;-1;;
250;2464.59;508.36;2492.44;504.87;2490.66;490.64;2462.81;494.13;10;0.82;stop;7;1;7518
251;3656.1;492.68;3665.27;461.23;3650.77;457.01;3641.6;488.45;10;0.74;stop;6;1;7518
254;2191.96;1320.47;2222.15;1314.94;2219.35;1299.66;2189.16;1305.18;10;0.77;stop;13;1;7518
255;1958.73;1492.52;1972.41;1490.62;1968.55;1462.85;1954.87;1464.75;10;0.79;stop;14;1;7518
256;2858.03;1158.9;2858.86;1144.25;2830.48;1142.66;2829.66;1157.31;10;0.81;stop;11;1;7518
257;3296.75;433.68;3330.85;428.77;3328.56;412.88;3294.46;417.79;10;0.78;stop;8;1;7518
258;707.38;1021.4;712.6;1009.17;688.55;998.91;683.33;1011.14;10;0.74;stop;10;1;7518
261;3119.42;1440.04;3142.03;1424.38;3106.05;1372.46;3083.44;1388.12;9;0.79;stop;13;1;7518
262;2823.99;476.1;2854.49;472.04;2852.57;457.65;2822.08;461.71;10;0.81;stop;7;1;7518
263;3553.55;867.9;3585.83;865.13;3584.58;850.54;3552.3;853.3;10;0.76;stop;6;1;7518
264;1390.89;1049.18;1422.5;1047.14;1421.61;1033.2;1390.0;1035.24;10;0.77;stop;10;1;7518
265;1447.15;1051.46;1480.26;1051.14;1480.1;1034.29;1446.99;1034.61;10;0.79;stop;10;1;7518
266;1919.57;1217.71;1932.83;1213.03;1923.43;1186.41;1910.17;1191.09;10;0.69;stop;-1;;
267;2458.74;1154.0;2490.36;1152.83;2489.76;1136.5;2458.14;1137.67;10;0.77;stop;11;1;7518
268;3215.38;1408.95;3225.91;1382.4;3213.05;1377.3;3202.53;1403.85;10;0.81;stop;-1;;
271;2616.53;993.19;2631.71;992.93;2631.22;964.31;2616.04;964.57;10;0.74;stop;6;1;7518
273;764.56;1688.43;764.82;1673.58;735.56;1673.07;735.3;1687.92;10;0.76;stop;18;1;7518
276;2578.45;1150.57;2605.66;1149.64;2605.18;1135.43;2577.96;1136.36;10;0.76;stop;11;1;6732
278;2429.64;511.85;2461.07;508.07;2459.23;492.78;2427.8;496.56;10;0.78;stop;7;1;7518
280;475.77;1071.99;508.1;1071.03;507.66;1056.14;475.33;1057.09;10;0.75;stop;10;1;7518
282;2510.18;1020.37;2539.92;1019.67;2539.57;1004.63;2509.83;1005.33;10;0.76;stop;6;1;3253
283;2639.54;42.85;2668.64;39.29;2666.71;23.53;2637.61;27.08;10;0.78;stop;4;1;7518
285;2783.04;1157.51;2783.48;1138.37;2745.64;1137.49;2745.19;1156.63;9;0.79;stop;11;1;7518
286;2012.83;1972.49;2021.48;1937.4;2005.67;1933.51;1997.02;1968.6;10;0.72;stop;15;1;7518
287;3211.47;1508.7;3220.03;1474.75;3203.84;1470.67;3195.28;1504.62;10;0.73;stop;-1;;
288;988.55;1183.98;1016.66;1181.85;1015.64;1168.4;987.53;1170.53;10;0.76;stop;12;1;7518
289;2614.19;952.7;2630.65;951.03;2626.81;913.11;2610.35;914.78;10;0.78;stop;6;1;7518
290;2152.46;1159.51;2185.29;1158.08;2184.6;1142.24;2151.78;1143.67;10;0.77;stop;11;1;7518
291;2436.01;1306.24;2466.63;1305.7;2466.36;1290.83;2435.75;1291.37;10;0.75;stop;13;1;7518
293;1807.29;677.22;1821.72;675.64;1818.58;646.91;1804.15;648.49;10;0.8;stop;1;1;7518
295;2425.83;1062.62;2455.42;1062.09;2455.17;1047.88;2425.58;1048.41;10;0.8;move;-1;;
296;1354.62;1693.79;1354.72;1679.16;1325.13;1678.96;1325.03;1693.59;10;0.8;stop;14;1;7518
298;3694.96;897.26;3727.98;893.58;3726.29;878.37;3693.27;882.04;10;0.78;stop;6;1;7518
299;1035.8;638.46;1036.78;624.66;1008.89;622.67;1007.9;636.47;10;0.76;stop;-1;;
300;582.31;1068.95;612.83;1067.36;612.06;1052.61;581.54;1054.2;10;0.76;stop;10;1;7518
301;1772.82;226.17;1788.2;225.97;1787.8;194.58;1772.42;194.78;10;0.8;stop;1;1;7518
302;2360.64;515.62;2389.38;511.99;2387.61;498.01;2358.87;501.63;10;0.78;stop;7;1;7518
303;2934.16;466.28;2963.72;461.94;2961.78;448.72;2932.21;453.06;10;0.77;stop;7;1;7518
304;338.45;1074.68;364.62;1073.91;364.21;1060.01;338.04;1060.78;10;0.74;stop;10;1;7191
305;154.4;1188.23;184.24;1187.35;183.8;1172.4;153.96;1173.28;10;0.72;stop;-1;;
308;1463.83;1174.74;1493.99;1172.01;1492.67;1157.39;1462.51;1160.12;10;0.76;stop;12;1;7518
309;3059.63;1185.62;3061.41;1170.5;3029.62;1166.75;3027.84;1181.88;10;0.8;stop;11;1;7518
310;1266.71;1653.83;1266.97;1640.74;1238.66;1640.17;1238.4;1653.26;10;0.71;stop;14;1;7518
311;3293.65;1362.15;3305.18;1326.69;3287.6;1320.97;3276.07;1356.44;10;0.54;stop;11;1;7518
312;2208.84;529.69;2240.79;525.95;2239.03;510.93;2207.08;514.68;10;0.8;stop;7;1;7518
313;719.38;1184.55;746.09;1182.98;745.2;1167.82;718.49;1169.39;10;0.77;stop;12;1;7518
314;1928.09;1249.14;1942.42;1245.67;1935.16;1215.74;1920.83;1219.21;10;0.67;stop;-1;;
315;2100.9;1284.34;2131.66;1281.7;2130.41;1267.16;2099.66;1269.8;10;0.76;stop;13;1;7518
316;2584.45;620.42;2599.16;618.95;2595.8;585.58;2581.09;587.05;10;0.74;stop;7;1;7518
318;3390.98;1002.75;3405.42;974.92;3391.83;967.87;3377.39;995.7;10;0.79;stop;6;1;7518
319;768.02;2046.43;782.7;2045.74;781.25;2014.82;766.57;2015.51;10;0.71;stop;-1;;
320;2500.41;504.59;2530.98;500.43;2529.09;486.53;2498.52;490.69;10;0.78;stop;7;1;7518
321;3285.96;551.13;3301.03;549.61;3298.1;520.43;3283.03;521.95;10;0.78;stop;8;1;7518
322;1910.97;565.45;1925.39;564.3;1923.03;534.8;1908.61;535.95;10;0.8;move;-1;;
324;2101.78;537.04;2128.56;533.58;2126.72;519.34;2099.94;522.79;10;0.81;stop;7;1;7518
325;2138.52;535.15;2168.45;532.21;2167.04;517.85;2137.11;520.79;10;0.77;stop;7;1;7518
326;2563.59;408.03;2579.53;406.95;2577.28;373.84;2561.34;374.92;10;0.78;stop;7;1;7518
328;3435.22;968.63;3447.7;941.94;3434.78;935.9;3422.3;962.59;10;0.78;stop;6;1;7518
329;762.3;2046.61;763.05;2015.01;747.45;2014.64;746.7;2046.24;10;0.74;stop;-1;;
331;3484.93;415.85;3514.42;411.99;3512.57;397.9;3483.08;401.76;10;0.76;stop;6;1;7518
332;2580.86;581.54;2596.1;580.4;2593.76;549.09;2578.52;550.23;10;0.65;stop;7;1;7518
333;2588.29;670.74;2603.07;670.2;2602.08;643.26;2587.31;643.8;10;0.79;stop;7;1;7518
334;573.13;1070.58;573.37;1056.04;549.99;1055.67;549.76;1070.2;10;0.62;stop;10;1;7518
336;1278.1;1693.12;1278.65;1679.66;1250.34;1678.51;1249.79;1691.96;10;0.79;stop;14;1;7518
337;1165.04;1893.51;1179.09;1893.41;1178.9;1867.36;1164.85;1867.46;10;0.73;stop;-1;;
338;1799.36;353.59;1814.3;352.47;1811.89;320.29;1796.95;321.4;10;0.8;stop;1;1;7518
339;3691.21;856.68;3725.1;855.22;3724.42;839.26;3690.52;840.71;10;0.75;stop;6;1;7518
340;1259.56;1052.86;1285.52;1051.16;1284.62;1037.39;1258.66;1039.09;10;0.74;stop;10;1;7518
343;1792.21;1659.98;1820.55;1659.18;1820.16;1645.27;1791.82;1646.07;10;0.73;stop;14;1;7518
344;3642.56;525.63;3652.92;495.77;3638.06;490.62;3627.71;520.48;10;0.66;stop;6;1;7518
346;1730.27;1698.34;1731.09;1685.07;1704.36;1683.41;1703.53;1696.68;10;0.72;stop;14;1;7518
347;784.68;631.41;785.83;617.42;757.41;615.09;756.26;629.08;10;0.75;stop;-1;;
348;2582.96;48.46;2610.2;45.35;2608.54;30.85;2581.3;33.96;10;0.77;stop;4;1;7518
349;1165.11;1928.38;1180.13;1928.01;1179.39;1897.75;1164.37;1898.12;10;0.74;stop;-1;;
350;1776.88;268.03;1792.51;266.59;1789.42;233.15;1773.79;234.6;10;0.78;stop;1;1;7518
351;2573.95;475.47;2588.68;474.15;2586.05;444.78;2571.32;446.1;10;0.77;stop;7;1;7518
352;2898.35;471.16;2926.78;467.49;2924.94;453.22;2896.5;456.89;10;0.76;stop;7;1;7518
354;2039.24;1605.21;2055.06;1604.85;2054.26;1569.54;2038.44;1569.9;10;0.78;stop;15;1;7518
355;2564.8;368.34;2579.14;367.31;2577.2;340.41;2562.86;341.44;10;0.77;stop;7;1;7518
357;1343.62;1180.69;1375.59;1177.95;1374.38;1163.81;1342.41;1166.55;10;0.75;stop;12;1;7518
358;1672.61;1169.64;1701.71;1168.72;1701.26;1154.61;1672.17;1155.53;10;0.77;stop;12;1;7518
359;2607.03;908.98;2624.43;908.21;2622.72;869.64;2605.32;870.42;10;0.73;stop;6;1;3063
360;1761.9;61.93;1776.96;61.02;1775.1;30.32;1760.04;31.23;10;0.75;stop;1;1;5613
362;3568.0;611.33;3578.76;582.79;3564.5;577.42;3553.74;605.96;10;0.74;stop;6;1;7518
367;3310.35;1044.6;3327.86;1014.76;3314.03;1006.65;3296.51;1036.49;10;0.72;stop;6;1;7518
369;1329.04;1051.88;1359.83;1051.64;1359.71;1037.24;1328.92;1037.49;10;0.75;stop;10;1;7518
370;1933.79;1974.34;1937.52;1948.06;1924.96;1946.28;1921.23;1972.56;10;0.73;stop;-1;;
371;666.76;1061.94;693.64;1057.53;691.68;1045.56;664.79;1049.97;10;0.72;stop;10;1;7518
374;1341.69;1652.88;1341.94;1640.56;1314.44;1639.99;1314.18;1652.31;10;0.64;stop;14;1;7518
375;2173.89;533.75;2207.33;529.17;2205.36;514.75;2171.92;519.33;10;0.72;stop;7;1;7518
376;2132.45;1322.57;2166.36;1320.16;2165.24;1304.31;2131.33;1306.71;10;0.74;stop;13;1;7518
377;2449.53;1040.74;2478.98;1040.2;2478.72;1025.88;2449.27;1026.43;10;0.81;move;-1;;
378;2478.28;1306.14;2505.85;1304.81;2505.09;1289.23;2477.53;1290.57;10;0.75;stop;13;1;7518
379;3316.67;960.87;3333.71;953.88;3318.95;917.88;3301.91;924.87;10;0.36;stop;6;1;7518
380;3184.41;1203.71;3186.74;1187.83;3154.97;1183.16;3152.64;1199.05;10;0.63;stop;11;1;7518
