vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.19;1655.84;1493.4;1641.98;1464.44;1641.54;1464.22;1655.39;10;0.8;stop;14;1;7518
65;2012.58;1847.47;2016.56;1819.59;2003.86;1817.78;1999.88;1845.66;10;0.81;move;-1;;
66;3317.63;1346.46;3326.52;1313.84;3310.49;1309.48;3301.6;1342.09;10;0.8;stop;11;1;4669
67;1983.11;742.02;1997.72;740.47;1994.52;710.35;1979.9;711.91;10;0.8;stop;9;1;7518
68;3734.04;894.51;3769.46;890.74;3767.84;875.49;3732.41;879.26;10;0.79;stop;6;1;7518
72;3475.43;826.64;3492.65;798.3;3479.88;790.54;3462.66;818.89;10;0.8;stop;6;1;7518
73;1999.77;1286.51;2012.72;1286.16;2011.98;1258.8;1999.03;1259.15;10;0.71;move;-1;;
74;2893.55;1030.25;2894.6;1015.87;2867.2;1013.87;2866.15;1028.25;10;0.8;stop;6;1;7518
75;577.18;1105.3;611.86;1104.58;611.57;1090.33;576.89;1091.05;10;0.56;move;-1;;
76;2496.93;1152.61;2529.34;1152.31;2529.2;1136.77;2496.78;1137.07;10;0.79;stop;11;1;7518
77;1962.82;1056.67;1978.08;1054.05;1972.43;1021.2;1957.17;1023.83;10;0.79;move;-1;;
79;3141.81;447.6;3169.84;443.08;3167.56;428.97;3139.54;433.48;10;0.79;stop;8;1;7518
80;3781.22;889.7;3813.74;886.91;3812.53;872.8;3780.01;875.59;10;0.8;stop;6;1;7518
83;27.64;1101.43;58.62;1099.86;57.91;1085.76;26.92;1087.33;10;0.74;move;-1;;
84;1809.51;506.6;1824.39;504.95;1820.87;473.27;1805.98;474.93;10;0.8;stop;1;1;4288
85;1953.6;1284.5;1968.56;1281.42;1961.4;1246.75;1946.44;1249.83;10;0.82;move;-1;;
86;2748.08;482.34;2782.2;477.96;2780.36;463.6;2746.24;467.97;10;0.79;stop;7;1;7518
87;888.49;1175.25;888.72;1159.55;859.01;1159.12;858.78;1174.82;10;0.79;stop;-1;;
90;3410.01;965.81;3426.44;932.66;3411.24;925.13;3394.81;958.28;10;0.8;stop;6;1;7518
91;2029.73;1382.53;2043.83;1382.03;2042.77;1352.34;2028.67;1352.85;10;0.79;stop;15;1;7518
92;937.92;1060.73;965.37;1060.41;965.2;1045.84;937.75;1046.15;10;0.79;stop;10;1;7518
93;397.78;1074.07;397.93;1059.05;366.76;1058.74;366.61;1073.76;10;0.8;stop;10;1;7518
94;3172.67;1158.09;3175.19;1142.76;3139.51;1136.91;3137.0;1152.23;10;0.81;move;-1;;
96;1860.56;2149.79;1873.85;2121.81;1862.06;2116.21;1848.78;2144.19;10;0.81;stop;-1;;
97;1979.85;703.93;1993.65;702.75;1991.4;676.44;1977.6;677.63;10;0.8;stop;9;1;7518
98;2651.94;491.89;2681.04;488.65;2679.59;475.61;2650.49;478.85;10;0.79;stop;7;1;7518
99;1985.25;1496.37;2001.2;1493.79;1995.75;1460.13;1979.8;1462.71;10;0.83;move;-1;;
101;1876.0;2116.13;1888.31;2089.94;1877.0;2084.62;1864.69;2110.81;10;0.78;stop;-1;;
102;1867.34;971.78;1867.36;941.86;1853.04;941.85;1853.01;971.77;10;0.59;move;-1;;
103;1190.38;1082.37;1223.98;1079.89;1222.89;1064.9;1189.29;1067.39;10;0.67;move;-1;;
107;2101.33;1092.6;2133.76;1091.42;2133.17;1075.27;2100.74;1076.46;10;0.8;move;-1;;
109;2018.55;1809.57;2021.76;1782.98;2008.95;1781.43;2005.74;1808.02;10;0.81;move;-1;;
110;2914.83;1304.24;2916.14;1288.32;2883.14;1285.6;2881.83;1301.53;10;0.77;stop;13;1;7518
111;1991.76;853.23;2004.55;852.01;2001.99;825.27;1989.2;826.49;10;0.79;stop;9;1;7518
112;1983.58;823.04;1998.73;820.5;1993.48;789.09;1978.33;791.62;10;0.79;stop;9;1;7518
113;1986.46;1151.32;2000.93;1148.58;1995.11;1117.8;1980.63;1120.54;10;0.79;move;-1;;
114;3058.68;1050.52;3060.67;1037.11;3032.82;1032.98;3030.83;1046.39;10;0.82;stop;6;1;7518
115;2152.49;1049.96;2186.35;1048.49;2185.7;1033.54;2151.84;1035.01;10;0.77;stop;-1;;
116;2032.1;1692.12;2033.58;1657.65;2018.65;1657.0;2017.17;1691.48;10;0.81;move;-1;;
117;2571.84;1696.47;2574.55;1660.5;2560.04;1659.41;2557.33;1695.38;10;0.78;stop;16;1;7518
118;1967.91;1837.89;1972.25;1804.62;1956.84;1802.61;1952.5;1835.88;10;0.79;stop;-1;;
119;1948.91;253.52;1962.95;252.21;1960.37;224.61;1946.33;225.92;10;0.78;stop;2;1;7518
120;2740.12;526.08;2773.55;522.59;2772.0;507.8;2738.58;511.29;10;0.8;stop;7;1;7518
122;2000.52;1707.32;2002.31;1678.65;1988.73;1677.81;1986.94;1706.47;10;0.82;move;-1;;
124;1994.79;930.32;2008.11;929.74;2007.03;904.56;1993.7;905.13;10;0.8;stop;9;1;7518
125;1819.04;1017.07;1839.97;990.03;1828.21;980.93;1807.28;1007.97;10;0.75;stop;-1;;
126;3024.22;1048.13;3027.03;1032.49;2993.03;1026.37;2990.22;1042.01;10;0.82;stop;6;1;7518
127;2155.94;1070.06;2187.94;1068.56;2187.31;1055.07;2155.31;1056.56;10;0.74;move;-1;;
129;247.1;1091.99;277.54;1090.76;276.96;1076.44;246.52;1077.68;10;0.75;move;-1;;
130;2611.23;1149.6;2641.11;1149.39;2641.02;1135.28;2611.14;1135.48;10;0.79;stop;11;1;7518
131;2694.91;1024.15;2695.72;1009.32;2664.21;1007.6;2663.41;1022.43;10;0.74;stop;6;1;7518
132;2686.92;488.67;2718.87;484.83;2717.21;470.96;2685.25;474.8;10;0.78;stop;7;1;7518
133;2393.17;514.7;2423.16;511.16;2421.45;496.67;2391.46;500.22;10;0.77;stop;7;1;7518
134;1424.97;1073.13;1454.73;1071.5;1453.91;1056.49;1424.14;1058.13;10;0.78;move;-1;;
135;3584.52;681.56;3597.41;651.29;3582.67;645.01;3569.78;675.28;10;0.8;stop;6;1;7518
136;1293.98;1045.29;1317.27;1045.01;1317.14;1033.71;1293.85;1033.99;10;0.78;stop;10;1;7518
141;2506.89;1131.38;2539.66;1130.99;2539.48;1116.37;2506.72;1116.76;10;0.77;move;-1;;
142;1823.23;685.13;1837.42;683.57;1834.15;653.62;1819.95;655.18;10;0.79;stop;1;1;7518
143;1848.24;1035.08;1863.43;1008.37;1850.76;1001.17;1835.57;1027.88;10;0.79;move;-1;;
145;2082.88;1033.47;2115.8;1033.1;2115.62;1017.4;2082.7;1017.78;10;0.75;stop;-1;;
148;1277.9;1182.64;1324.84;1181.15;1324.23;1161.86;1277.28;1163.35;9;0.75;stop;12;1;7518
150;2346.97;1154.23;2347.11;1139.94;2316.91;1139.64;2316.77;1153.93;10;0.78;stop;11;1;7518
151;952.95;633.24;953.7;620.9;926.74;619.26;925.99;631.6;10;0.78;stop;-1;;
152;1986.02;778.84;1998.71;777.87;1996.66;751.16;1983.97;752.13;10;0.79;stop;9;1;7518
153;903.35;1061.81;933.8;1060.52;933.21;1046.63;902.77;1047.91;10;0.79;stop;10;1;7518
156;2194.07;1047.61;2225.44;1045.65;2224.55;1031.39;2193.18;1033.35;10;0.79;move;-1;;
158;1913.12;2028.54;1923.22;2004.94;1911.88;2000.09;1901.78;2023.68;10;0.77;stop;-1;;
159;3008.53;1305.25;3015.98;1290.26;2981.72;1273.25;2974.27;1288.24;10;0.76;stop;13;1;7518
160;791.81;1185.26;822.92;1184.57;822.56;1168.8;791.46;1169.49;10;0.79;stop;12;1;7518
161;764.58;1064.42;792.73;1062.88;792.0;1049.46;763.85;1050.99;10;0.77;stop;10;1;7518
163;3045.77;1341.51;3059.07;1326.8;3023.6;1294.74;3010.3;1309.45;10;0.74;stop;13;1;7518
165;2457.31;1115.0;2490.55;1113.93;2490.07;1099.0;2456.83;1100.07;10;0.74;move;-1;;
166;3177.03;442.19;3203.77;437.96;3201.72;425.0;3174.98;429.22;10;0.78;stop;8;1;7518
167;1177.57;1182.44;1207.13;1180.88;1206.31;1165.43;1176.75;1167.0;10;0.78;stop;12;1;2652
168;1970.97;1524.23;1985.33;1523.84;1984.53;1494.15;1970.17;1494.53;10;0.77;stop;-1;;
171;751.41;1186.04;778.83;1184.89;778.24;1170.83;750.82;1171.98;10;0.79;stop;12;1;7518
172;2754.74;1024.19;2755.28;1008.58;2720.38;1007.38;2719.84;1022.98;10;0.79;stop;6;1;7518
173;1917.46;1097.69;1930.34;1094.06;1923.29;1069.06;1910.41;1072.69;10;0.79;move;-1;;
174;1990.59;1570.05;2004.84;1569.64;2003.91;1537.76;1989.66;1538.18;10;0.79;move;-1;;
175;2005.79;1631.21;2006.41;1600.09;1991.52;1599.79;1990.9;1630.91;10;0.82;move;-1;;
176;3785.25;150.44;3797.56;119.24;3784.12;113.94;3771.81;145.14;10;0.8;stop;6;1;7518
177;3421.32;867.99;3441.29;844.74;3429.93;834.98;3409.96;858.23;10;0.79;stop;6;1;7518
179;3101.79;1191.2;3103.61;1175.0;3070.71;1171.3;3068.89;1187.5;10;0.79;stop;11;1;7518
180;3017.78;1178.41;3020.15;1163.67;2989.72;1158.78;2987.35;1173.51;10;0.78;stop;11;1;7518
181;1746.17;1657.58;1746.38;1642.47;1715.46;1642.04;1715.25;1657.16;10;0.79;stop;14;1;7518
182;1525.3;1079.62;1553.1;1078.83;1552.7;1064.63;1524.9;1065.42;10;0.78;move;-1;;
183;2786.19;477.85;2818.83;474.45;2817.48;461.52;2784.84;464.93;10;0.8;stop;7;1;7518
184;863.54;1064.86;893.86;1063.34;893.14;1049.01;862.82;1050.54;10;0.79;stop;10;1;7518
185;2194.45;1157.39;2220.6;1156.67;2220.23;1143.24;2194.09;1143.95;10;0.78;stop;11;1;5030
187;2031.69;1733.59;2034.18;1697.58;2019.06;1696.53;2016.57;1732.55;10;0.78;move;-1;;
188;3751.81;236.66;3762.32;206.01;3748.19;201.16;3737.68;231.81;10;0.8;stop;6;1;7518
189;1887.29;40.04;1902.41;38.6;1899.46;7.77;1884.34;9.21;10;0.66;move;-1;;
190;3282.39;516.77;3296.75;516.46;3296.05;484.48;3281.69;484.79;10;0.78;stop;8;1;7518
192;1465.94;1153.96;1502.54;1152.38;1501.81;1135.42;1465.21;1136.99;10;0.78;move;-1;;
195;944.97;1186.59;977.0;1185.08;976.25;1169.16;944.22;1170.67;10;0.77;stop;12;1;7518
196;2354.97;1154.34;2384.63;1153.61;2384.28;1139.54;2354.62;1140.26;10;0.78;stop;11;1;7518
197;2394.05;1153.48;2422.95;1153.25;2422.83;1138.15;2393.93;1138.38;10;0.79;stop;11;1;7518
198;2538.65;1150.23;2568.52;1150.13;2568.47;1135.77;2538.61;1135.87;10;0.78;stop;11;1;7518
199;2331.12;1065.72;2358.94;1062.76;2357.51;1049.28;2329.68;1052.24;10;0.79;move;-1;;
200;2960.84;1993.55;2974.25;1982.38;2950.66;1954.07;2937.25;1965.25;10;0.77;stop;-1;;
202;1651.09;1076.92;1677.21;1075.81;1676.66;1062.83;1650.54;1063.94;10;0.77;move;-1;;
203;1826.66;822.56;1843.74;820.72;1838.59;772.69;1821.51;774.53;9;0.81;stop;1;1;6071
204;1921.96;56.17;1935.46;55.09;1933.32;28.21;1919.82;29.29;10;0.78;stop;2;1;7518
205;3394.06;891.96;3418.06;874.5;3409.38;862.57;3385.38;880.03;10;0.77;stop;6;1;5018
209;-0.92;1101.06;8.6;1101.04;8.57;1087.06;-0.94;1087.08;10;0.62;stop;-1;;
210;2277.77;1155.5;2305.56;1154.67;2305.11;1139.5;2277.31;1140.33;10;0.78;stop;11;1;7518
211;2577.4;1551.14;2578.27;1517.72;2562.35;1517.3;2561.48;1550.72;10;0.76;stop;16;1;7518
212;1770.96;190.82;1785.9;189.38;1783.25;161.87;1768.3;163.31;10;0.76;stop;1;1;7518
213;2863.34;471.96;2894.13;469.32;2892.91;455.04;2862.12;457.68;10;0.78;stop;7;1;7518
217;1610.73;1657.02;1639.4;1657.0;1639.39;1642.6;1610.72;1642.63;10;0.78;stop;14;1;7518
218;1289.42;1692.62;1317.3;1692.43;1317.21;1679.01;1289.33;1679.2;10;0.77;stop;14;1;7518
220;1766.45;146.07;1780.69;145.81;1780.16;117.74;1765.92;118.01;10;0.77;stop;1;1;7518
221;1711.67;561.4;1712.61;546.46;1681.06;544.47;1680.12;559.42;10;0.8;stop;-1;;
222;1811.36;712.52;1827.28;710.26;1822.86;679.11;1806.93;681.37;10;0.78;stop;1;1;7518
223;513.26;1070.63;543.64;1069.96;543.3;1054.68;512.92;1055.36;10;0.78;stop;10;1;7518
227;111.59;1097.25;143.83;1096.33;143.41;1081.5;111.17;1082.42;10;0.75;move;-1;;
228;1794.29;1166.84;1824.12;1164.08;1822.77;1149.53;1792.95;1152.29;10;0.77;stop;12;1;7518
230;3184.28;945.75;3222.99;942.55;3221.66;926.43;3182.94;929.64;10;0.77;stop;6;1;7518
231;1905.24;1699.99;1933.57;1699.36;1933.26;1685.14;1904.93;1685.77;10;0.77;stop;14;1;7518
232;2573.71;1644.51;2575.2;1616.46;2561.54;1615.74;2560.05;1643.79;10;0.77;stop;16;1;7518
233;1790.93;470.21;1807.3;468.38;1803.35;433.16;1786.98;435.0;10;0.76;stop;1;1;7518
234;2571.87;438.4;2584.79;437.23;2582.51;412.1;2569.59;413.27;10;0.79;stop;7;1;7518
235;797.39;1064.02;826.27;1062.96;825.71;1047.61;796.83;1048.66;10;0.77;stop;10;1;7518
236;2227.77;1157.39;2261.05;1156.45;2260.61;1140.98;2227.33;1141.93;10;0.78;stop;11;1;7518
237;1945.11;218.63;1958.77;217.43;1956.39;190.31;1942.73;191.5;10;0.77;stop;2;1;7518
238;1777.49;93.2;1790.76;92.69;1789.65;63.74;1776.38;64.25;10;0.75;stop;1;1;7518
239;3207.24;439.54;3237.75;435.87;3236.2;422.96;3205.69;426.63;10;0.78;stop;8;1;7518
240;1288.85;1074.7;1318.56;1073.0;1317.78;1059.42;1288.07;1061.12;10;0.77;move;-1;;
241;1057.57;1056.8;1084.19;1056.17;1083.87;1042.45;1057.24;1043.08;10;0.77;stop;10;1;7518
242;1220.78;1056.69;1252.33;1054.83;1251.41;1039.19;1219.86;1041.04;10;0.78;stop;10;1;7518
244;1023.92;1094.13;1051.81;1092.86;1051.14;1078.24;1023.26;1079.51;10;0.76;move;-1;;
245;3079.69;1376.56;3093.17;1363.32;3059.53;1329.06;3046.05;1342.3;9;0.78;stop;13;1;7518
246;589.53;1649.89;589.7;1636.37;562.66;1636.04;562.49;1649.56;10;0.75;stop;18;1;3242
247;795.2;1649.41;795.37;1635.95;767.92;1635.59;767.74;1649.05;10;0.78;stop;18;1;7518
248;1906.7;1661.47;1936.54;1660.97;1936.3;1646.03;1906.46;1646.53;10;0.78;stop;14;1;7518
249;1948.38;514.39;1962.22;513.34;1960.06;484.61;1946.21;485.66;10;0.77;stop;-1;;
250;2465.54;507.37;2492.56;503.88;2490.83;490.51;2463.81;494.0;10;0.78;stop;7;1;7518
251;3655.44;491.95;3663.93;460.71;3649.56;456.8;3641.07;488.04;10;0.77;stop;6;1;7518
254;2191.32;1319.64;2221.08;1315.18;2218.87;1300.48;2189.11;1304.95;10;0.78;stop;13;1;7518
255;1958.31;1492.09;1971.83;1490.39;1968.41;1463.28;1954.89;1464.99;10;0.76;stop;14;1;7518
256;2857.87;1158.33;2858.82;1144.19;2830.65;1142.29;2829.69;1156.43;10;0.79;stop;11;1;7518
257;3297.17;432.37;3330.26;427.86;3328.15;412.32;3295.05;416.82;10;0.76;stop;8;1;7518
258;707.54;1021.46;712.73;1009.02;688.4;998.86;683.21;1011.29;10;0.76;stop;10;1;7518
259;1760.47;1107.12;1788.62;1105.3;1787.78;1092.25;1759.63;1094.07;10;0.69;move;-1;;
261;3118.95;1438.6;3140.28;1423.87;3105.11;1372.96;3083.78;1387.69;9;0.77;stop;13;1;7518
262;2823.96;475.21;2853.12;471.39;2851.29;457.41;2822.13;461.23;10;0.77;stop;7;1;7518
263;3554.22;866.94;3585.07;864.33;3583.91;850.56;3553.05;853.17;10;0.75;stop;6;1;7518
264;1391.65;1048.69;1422.59;1047.28;1421.97;1033.69;1391.03;1035.1;10;0.78;stop;10;1;7518
265;1446.72;1050.68;1479.69;1050.11;1479.41;1033.95;1446.44;1034.52;10;0.78;stop;10;1;7518
266;1919.22;1216.43;1932.36;1212.22;1923.78;1185.44;1910.64;1189.65;10;0.78;stop;-1;;
267;2458.04;1152.09;2488.86;1150.71;2488.21;1136.16;2457.39;1137.54;10;0.75;stop;11;1;7518
268;3214.15;1408.16;3224.69;1382.11;3212.41;1377.15;3201.88;1403.2;10;0.8;stop;-1;;
271;2630.25;991.79;2631.09;965.01;2617.5;964.59;2616.66;991.36;10;0.75;stop;6;1;7518
273;764.41;1688.75;764.55;1674.15;735.28;1673.88;735.15;1688.48;10;0.76;stop;18;1;7518
276;2578.99;1149.58;2605.03;1148.82;2604.64;1135.29;2578.6;1136.05;10;0.77;stop;11;1;6732
277;2977.99;1171.95;2980.15;1148.38;2918.41;1142.73;2916.26;1166.31;9;0.82;stop;11;1;2342
278;2429.47;511.11;2459.84;507.79;2458.28;493.51;2427.91;496.83;10;0.76;stop;7;1;7518
279;3094.64;1164.92;3096.95;1148.97;3059.86;1143.58;3057.55;1159.53;10;0.83;move;-1;;
280;475.8;1071.51;507.96;1070.85;507.64;1055.67;475.48;1056.34;10;0.76;stop;10;1;7518
282;2512.75;1020.28;2539.9;1019.04;2539.25;1004.72;2512.1;1005.96;10;0.64;stop;6;1;3253
283;2638.99;41.68;2667.68;38.46;2666.13;24.69;2637.45;27.92;10;0.76;stop;4;1;7518
285;2783.13;1157.0;2783.61;1138.02;2745.54;1137.06;2745.06;1156.04;9;0.8;stop;11;1;7518
286;2012.58;1973.25;2021.72;1937.92;2006.11;1933.88;1996.97;1969.21;10;0.77;stop;15;1;7518
287;3210.95;1512.32;3220.58;1474.2;3203.43;1469.87;3193.79;1507.98;10;0.65;stop;-1;;
288;989.05;1183.56;1016.18;1181.99;1015.42;1168.81;988.29;1170.38;10;0.76;stop;12;1;7518
289;2615.46;951.5;2630.43;949.9;2626.67;914.87;2611.7;916.48;10;0.76;stop;6;1;7518
290;2153.27;1159.9;2184.46;1158.59;2183.8;1142.97;2152.61;1144.29;10;0.77;stop;11;1;7518
291;2436.89;1306.29;2467.06;1305.36;2466.61;1290.78;2436.44;1291.7;10;0.73;stop;13;1;7518
293;1807.17;677.9;1822.02;676.6;1819.46;647.35;1804.61;648.65;10;0.75;stop;1;1;7518
294;312.14;1094.83;340.5;1094.56;340.36;1080.17;312.0;1080.44;10;0.75;move;-1;;
295;2428.13;1062.03;2456.6;1061.29;2456.24;1047.35;2427.77;1048.08;10;0.77;move;-1;;
296;1353.49;1692.49;1353.51;1678.06;1326.26;1678.01;1326.24;1692.44;10;0.75;stop;14;1;7518
298;3693.63;896.61;3727.16;893.31;3725.75;879.02;3692.22;882.32;10;0.76;stop;6;1;7518
299;1035.58;637.94;1036.67;624.44;1010.04;622.29;1008.95;635.79;10;0.76;stop;-1;;
300;582.51;1068.88;612.64;1067.29;611.87;1052.68;581.73;1054.28;10;0.76;stop;10;1;7518
301;1786.22;224.9;1786.62;194.91;1772.15;194.73;1771.76;224.71;10;0.72;stop;1;1;7518
302;2360.35;514.78;2389.45;511.51;2387.9;497.72;2358.8;500.99;10;0.75;stop;7;1;7518
303;2934.3;466.41;2963.23;462.47;2961.45;449.34;2932.52;453.28;10;0.74;stop;7;1;7518
304;337.67;1074.96;365.43;1074.11;364.99;1059.73;337.23;1060.58;10;0.71;stop;10;1;7191
305;154.43;1188.71;183.85;1188.1;183.54;1172.85;154.12;1173.46;10;0.76;stop;-1;;
308;1464.71;1173.84;1492.39;1172.68;1491.79;1158.28;1464.11;1159.44;10;0.75;stop;12;1;7518
309;3059.18;1184.49;3061.2;1170.07;3030.82;1165.82;3028.8;1180.24;10;0.78;stop;11;1;7518
310;1266.36;1653.2;1266.52;1640.02;1238.45;1639.67;1238.29;1652.86;10;0.75;stop;14;1;7518
311;3293.42;1361.36;3304.93;1324.81;3287.83;1319.42;3276.32;1355.97;10;0.77;stop;11;1;7518
312;2209.64;529.43;2241.07;525.75;2239.36;511.19;2207.93;514.87;10;0.75;stop;7;1;7518
313;719.65;1184.9;745.71;1183.71;745.02;1168.6;718.96;1169.79;10;0.76;stop;12;1;7518
314;1927.75;1246.9;1941.72;1243.8;1935.5;1215.73;1921.53;1218.82;10;0.74;stop;-1;;
315;2097.97;1284.96;2129.02;1281.65;2127.53;1267.67;2096.48;1270.97;10;0.76;stop;13;1;7518
316;2584.74;620.01;2598.48;618.76;2595.51;585.99;2581.77;587.24;10;0.75;stop;7;1;7518
317;1691.84;1111.33;1725.84;1108.98;1724.79;1093.67;1690.78;1096.02;10;0.8;move;-1;;
318;3390.1;1001.39;3404.13;974.21;3390.83;967.36;3376.81;994.54;10;0.78;stop;6;1;7518
319;765.82;2046.42;781.29;2046.17;780.77;2014.83;765.31;2015.08;10;0.76;stop;-1;;
320;2502.65;505.53;2530.99;501.64;2529.1;487.85;2500.76;491.73;10;0.77;stop;7;1;7518
321;3286.4;549.84;3300.05;548.67;3297.66;520.79;3284.01;521.96;10;0.75;stop;8;1;7518
322;1398.51;1116.23;1425.87;1114.98;1425.24;1101.14;1397.88;1102.39;10;0.8;move;-1;;
324;2102.0;536.87;2128.85;533.4;2127.06;519.51;2100.21;522.97;10;0.76;stop;7;1;7518
325;2139.65;534.36;2168.55;531.14;2167.03;517.52;2138.14;520.73;10;0.77;stop;7;1;7518
326;2565.02;407.33;2579.48;406.19;2576.98;374.54;2562.52;375.68;10;0.75;stop;7;1;7518
328;3434.72;968.07;3447.01;941.35;3434.34;935.52;3422.05;962.24;10;0.76;stop;6;1;7518
329;761.98;2046.71;762.86;2014.97;747.34;2014.54;746.47;2046.28;10;0.76;stop;-1;;
331;3484.98;414.71;3513.22;411.14;3511.58;398.11;3483.34;401.67;10;0.7;stop;6;1;7518
332;2582.04;580.92;2595.28;579.68;2592.58;550.83;2579.34;552.07;10;0.73;stop;7;1;7518
333;2589.01;670.45;2603.81;669.76;2602.49;641.3;2587.69;641.99;10;0.71;stop;7;1;7518
334;573.45;1069.9;573.81;1056.02;550.61;1055.42;550.25;1069.29;10;0.66;stop;10;1;7518
336;1279.85;1692.62;1280.05;1678.28;1250.84;1677.88;1250.64;1692.22;10;0.76;stop;14;1;7518
