vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.04;894.62;3769.53;890.67;3767.83;875.38;3732.34;879.33;10;0.79;stop;6;1;7518
69;1999.01;1762.99;2001.54;1735.83;1988.74;1734.64;1986.21;1761.8;10;0.79;move;-1;;
70;3260.39;1151.37;3261.49;1134.77;3225.24;1132.38;3224.14;1148.98;10;0.81;move;-1;;
71;3288.01;925.07;3307.52;897.5;3294.18;888.05;3274.67;915.63;10;0.81;stop;-1;;
72;3475.86;827.06;3493.62;798.3;3480.39;790.12;3462.62;818.89;10;0.8;stop;6;1;7518
73;2001.78;1308.69;2015.18;1308.13;2014.1;1282.19;2000.69;1282.75;10;0.77;move;-1;;
74;2893.63;1030.29;2894.74;1015.98;2867.12;1013.84;2866.01;1028.15;10;0.8;stop;6;1;7518
75;1786.99;1076.53;1812.22;1075.87;1811.89;1063.22;1786.66;1063.88;10;0.74;move;-1;;
76;2496.87;1153.28;2529.6;1152.6;2529.25;1136.1;2496.53;1136.78;10;0.78;stop;11;1;7518
77;1994.19;1226.26;2009.09;1225.55;2007.63;1194.74;1992.73;1195.45;10;0.79;stop;-1;;
79;3141.88;447.51;3169.7;443.17;3167.5;429.06;3139.68;433.4;10;0.8;stop;8;1;7518
80;3780.18;890.75;3814.99;887.63;3813.57;871.75;3778.76;874.87;10;0.8;stop;6;1;7518
83;591.59;1090.07;622.58;1089.86;622.48;1074.61;591.48;1074.83;10;0.79;move;-1;;
84;1809.43;506.18;1823.83;504.85;1820.95;473.69;1806.54;475.03;10;0.8;stop;1;1;4288
85;1842.93;652.7;1859.07;651.32;1856.07;616.3;1839.93;617.68;10;0.82;move;-1;;
86;2747.96;482.36;2782.95;478.09;2781.18;463.58;2746.19;467.85;10;0.79;stop;7;1;7518
87;887.87;1173.96;888.01;1158.81;858.7;1158.54;858.56;1173.69;10;0.8;stop;-1;;
88;3436.51;1031.66;3449.67;1000.77;3434.42;994.28;3421.27;1025.17;10;0.78;move;-1;;
89;1894.03;2143.71;1907.27;2112.36;1893.47;2106.54;1880.23;2137.89;10;0.82;move;-1;;
90;3410.35;966.62;3427.25;933.61;3411.84;925.72;3394.94;958.73;10;0.81;stop;6;1;7518
91;2028.54;1382.17;2042.6;1381.75;2041.71;1351.58;2027.65;1352.0;10;0.79;stop;15;1;7518
92;937.88;1060.71;965.36;1060.47;965.24;1045.86;937.76;1046.09;10;0.8;stop;10;1;7518
93;366.92;1073.92;397.62;1073.89;397.61;1058.89;366.91;1058.92;10;0.8;stop;10;1;7518
94;1944.62;1066.98;1957.37;1060.48;1943.57;1033.4;1930.82;1039.89;10;0.81;move;-1;;
96;1860.64;2149.76;1873.82;2121.83;1861.99;2116.24;1848.81;2144.17;10;0.8;stop;-1;;
97;1979.82;703.31;1993.65;702.14;1991.43;675.94;1977.6;677.11;10;0.8;stop;9;1;7518
98;2651.26;492.19;2680.93;488.62;2679.33;475.31;2649.66;478.88;10;0.8;stop;7;1;7518
99;1870.97;767.3;1887.31;765.82;1884.28;732.33;1867.94;733.81;10;0.81;move;-1;;
101;1875.9;2115.79;1888.59;2089.34;1877.1;2083.83;1864.41;2110.28;10;0.79;stop;-1;;
102;1830.64;511.5;1845.77;510.25;1843.24;479.63;1828.1;480.88;10;0.8;move;-1;;
103;1864.96;868.45;1865.04;831.46;1848.85;831.43;1848.77;868.41;10;0.79;stop;-1;;
107;2289.19;1084.21;2321.18;1080.78;2319.56;1065.66;2287.57;1069.09;10;0.77;move;-1;;
109;2018.25;1809.63;2021.99;1783.17;2009.25;1781.37;2005.51;1807.83;10;0.8;move;-1;;
110;2914.11;1304.32;2915.45;1287.97;2882.45;1285.28;2881.12;1301.64;10;0.78;stop;13;1;7518
111;1991.42;853.07;2004.62;851.98;2002.33;824.3;1989.13;825.39;10;0.78;stop;9;1;7518
112;1983.53;823.03;1998.7;820.54;1993.54;789.09;1978.37;791.58;10;0.79;stop;9;1;7518
113;1998.77;1273.84;2013.44;1272.55;2010.73;1241.66;1996.06;1242.95;10;0.79;stop;-1;;
114;3059.02;1050.91;3061.11;1036.87;3032.48;1032.59;3030.39;1046.63;10;0.82;stop;6;1;7518
115;2177.01;1049.35;2210.17;1048.0;2209.56;1033.03;2176.4;1034.38;10;0.76;move;-1;;
116;2031.84;1692.1;2033.35;1657.68;2018.35;1657.02;2016.84;1691.44;10;0.81;move;-1;;
117;2571.74;1696.46;2574.64;1660.58;2560.13;1659.41;2557.24;1695.29;10;0.79;stop;16;1;7518
118;1967.33;1837.99;1972.69;1804.99;1957.42;1802.51;1952.06;1835.51;10;0.78;stop;-1;;
119;1949.22;253.12;1963.1;251.86;1960.62;224.44;1946.74;225.7;10;0.79;stop;2;1;7518
120;2740.02;525.63;2773.69;522.05;2772.1;507.12;2738.44;510.7;10;0.79;stop;7;1;7518
122;1906.41;1054.27;1920.35;1051.23;1914.09;1022.48;1900.15;1025.52;10;0.81;move;-1;;
124;1994.64;929.9;2008.21;929.35;2007.18;903.85;1993.6;904.4;10;0.79;stop;9;1;7518
125;1832.1;1011.4;1842.57;977.72;1827.71;973.1;1817.24;1006.78;10;0.78;stop;-1;;
126;3025.27;1048.66;3028.23;1031.22;2992.07;1025.09;2989.11;1042.53;10;0.82;stop;6;1;7518
127;2408.66;1064.43;2439.76;1061.95;2438.59;1047.2;2407.49;1049.68;10;0.69;move;-1;;
128;1986.46;1470.04;2001.4;1468.17;1997.92;1440.33;1982.98;1442.2;10;0.82;move;-1;;
129;1250.51;1079.64;1279.66;1079.55;1279.61;1064.61;1250.47;1064.7;10;0.74;move;-1;;
130;2642.48;1150.25;2642.54;1135.87;2610.9;1135.75;2610.84;1150.13;10;0.79;stop;11;1;7518
131;2696.81;1023.17;2697.64;1007.35;2663.76;1005.58;2662.93;1021.4;10;0.82;stop;6;1;7518
132;2686.58;488.64;2718.13;484.69;2716.42;470.98;2684.87;474.93;10;0.77;stop;7;1;7518
133;2393.55;514.44;2422.64;511.26;2421.08;496.94;2391.98;500.12;10;0.76;stop;7;1;7518
134;1849.64;773.4;1864.44;772.73;1863.05;741.98;1848.25;742.65;10;0.79;stop;-1;;
135;3585.01;681.7;3598.06;651.27;3583.11;644.86;3570.07;675.29;10;0.8;stop;6;1;7518
136;1294.01;1045.42;1317.25;1045.15;1317.11;1033.58;1293.88;1033.85;10;0.79;stop;10;1;7518
137;3369.25;1125.75;3394.11;1103.1;3382.62;1090.5;3357.77;1113.15;10;0.79;move;-1;;
141;1890.71;698.97;1905.68;697.62;1902.79;665.65;1887.82;667.01;10;0.81;move;-1;;
142;1824.19;684.46;1838.68;682.87;1835.43;653.17;1820.95;654.75;10;0.78;stop;1;1;7518
143;1833.79;560.44;1848.5;559.68;1846.83;527.43;1832.12;528.19;10;0.75;move;-1;;
145;2083.13;1032.99;2117.68;1032.01;2117.24;1016.76;2082.7;1017.74;10;0.75;stop;-1;;
148;1276.44;1182.08;1325.07;1180.73;1324.56;1162.42;1275.93;1163.77;9;0.79;stop;12;1;7518
150;2346.99;1154.4;2347.19;1139.9;2316.89;1139.48;2316.69;1153.98;10;0.79;stop;11;1;7518
151;953.07;633.29;953.79;620.77;926.62;619.21;925.9;631.73;10;0.78;stop;-1;;
152;1985.79;777.87;1998.04;777.07;1996.33;751.01;1984.09;751.8;10;0.78;stop;9;1;7518
153;903.65;1061.43;934.5;1060.0;933.85;1046.07;903.0;1047.5;10;0.79;stop;10;1;7518
156;2244.54;1046.19;2277.5;1043.82;2276.46;1029.43;2243.5;1031.8;10;0.78;move;-1;;
158;1913.3;2028.43;1922.82;2004.64;1911.7;2000.19;1902.18;2023.99;10;0.78;stop;-1;;
159;3008.64;1304.95;3016.58;1289.19;2981.04;1271.3;2973.11;1287.06;10;0.78;stop;13;1;7518
160;791.55;1185.46;823.92;1185.16;823.77;1168.61;791.39;1168.9;10;0.79;stop;12;1;7518
161;764.33;1063.74;792.99;1062.44;792.38;1049.01;763.73;1050.31;10;0.77;stop;10;1;7518
163;3045.98;1342.23;3059.87;1327.11;3023.87;1294.02;3009.97;1309.14;10;0.67;stop;13;1;7518
165;1886.36;658.28;1901.7;656.74;1898.32;623.09;1882.98;624.63;10;0.82;move;-1;;
166;3177.51;441.69;3204.2;437.53;3202.18;424.56;3175.49;428.72;10;0.79;stop;8;1;7518
167;1177.66;1182.69;1207.2;1180.84;1206.22;1165.18;1176.68;1167.03;10;0.78;stop;12;1;2652
168;1971.48;1523.94;1986.65;1523.75;1986.27;1493.31;1971.1;1493.5;10;0.77;stop;-1;;
171;751.89;1186.04;778.94;1184.98;778.39;1170.83;751.34;1171.89;10;0.79;stop;12;1;7518
172;2754.41;1023.53;2754.52;1007.33;2719.89;1007.09;2719.78;1023.29;10;0.79;stop;6;1;7518
173;1841.46;603.06;1855.5;601.09;1851.82;574.82;1837.78;576.79;10;0.77;move;-1;;
174;1875.0;810.81;1889.92;808.97;1886.35;779.94;1871.42;781.78;10;0.79;move;-1;;
175;1883.95;939.1;1899.15;937.7;1896.52;909.27;1881.32;910.68;10;0.76;move;-1;;
176;3785.29;149.84;3797.68;119.08;3784.08;113.6;3771.69;144.36;10;0.8;stop;6;1;7518
177;3421.04;868.53;3441.98;844.85;3430.21;834.44;3409.27;858.12;10;0.79;stop;6;1;7518
179;3103.6;1192.45;3105.87;1175.78;3070.78;1170.99;3068.5;1187.65;10;0.81;stop;11;1;7518
180;3017.84;1178.94;3020.42;1163.55;2988.72;1158.25;2986.15;1173.64;10;0.81;stop;11;1;7518
181;1745.92;1657.51;1746.15;1642.58;1715.71;1642.11;1715.48;1657.04;10;0.78;stop;14;1;7518
182;1850.92;737.21;1865.14;735.81;1862.33;707.29;1848.11;708.69;10;0.8;move;-1;;
183;2787.49;477.5;2819.05;473.96;2817.59;460.93;2786.03;464.48;10;0.8;stop;7;1;7518
184;863.91;1064.57;894.43;1062.89;893.62;1048.18;863.1;1049.86;10;0.79;stop;10;1;7518
185;2193.83;1157.86;2221.38;1156.85;2220.86;1142.76;2193.31;1143.78;10;0.78;stop;11;1;5030
186;1051.42;1089.87;1082.95;1089.35;1082.71;1074.63;1051.18;1075.15;10;0.78;move;-1;;
187;2031.45;1735.98;2034.23;1698.68;2018.74;1697.52;2015.96;1734.82;10;0.78;move;-1;;
188;3752.13;236.12;3762.39;205.08;3747.87;200.28;3737.61;231.33;10;0.79;stop;6;1;7518
189;2100.84;559.74;2136.02;556.1;2134.41;540.51;2099.23;544.15;10;0.77;move;-1;;
190;3282.32;516.25;3296.71;515.99;3296.12;484.06;3281.73;484.32;10;0.78;stop;8;1;7518
192;673.79;1186.25;709.93;1174.04;704.34;1157.5;668.2;1169.71;10;0.81;stop;-1;;
195;945.01;1186.65;977.22;1185.19;976.49;1169.1;944.28;1170.56;10;0.75;stop;12;1;7518
196;2353.95;1154.61;2384.6;1153.7;2384.17;1139.27;2353.53;1140.17;10;0.78;stop;11;1;7518
197;2393.35;1154.0;2422.83;1153.17;2422.4;1137.63;2392.92;1138.45;10;0.77;stop;11;1;7518
198;2538.34;1150.38;2568.92;1150.1;2568.79;1135.62;2538.2;1135.9;10;0.77;stop;11;1;7518
199;2768.07;1064.38;2768.62;1050.56;2741.8;1049.49;2741.25;1063.31;10;0.77;move;-1;;
200;2960.73;1993.74;2974.31;1982.59;2950.77;1953.89;2937.19;1965.03;10;0.79;stop;-1;;
202;1845.53;697.56;1860.19;696.4;1857.97;668.19;1843.31;669.35;10;0.78;move;-1;;
203;1826.48;822.43;1843.85;820.58;1838.77;772.82;1821.4;774.67;9;0.79;stop;1;1;6071
204;1921.95;56.1;1935.9;54.81;1933.34;27.15;1919.39;28.44;10;0.75;stop;2;1;7518
205;3394.56;892.27;3418.81;874.68;3409.81;862.26;3385.56;879.85;10;0.79;stop;6;1;5018
209;519.12;1088.58;549.1;1087.73;548.7;1073.3;518.71;1074.15;10;0.77;move;-1;;
210;2277.67;1156.29;2306.26;1154.36;2305.2;1138.71;2276.62;1140.64;10;0.77;stop;11;1;7518
211;2577.7;1551.49;2578.35;1517.82;2562.05;1517.51;2561.4;1551.18;10;0.76;stop;16;1;7518
212;1770.7;190.16;1785.7;188.77;1783.17;161.4;1768.17;162.79;10;0.78;stop;1;1;7518
213;2860.15;472.28;2893.06;468.88;2891.6;454.72;2858.69;458.12;10;0.79;stop;7;1;7518
214;1538.7;1049.98;1539.84;1034.8;1507.8;1032.39;1506.66;1047.57;10;0.61;stop;10;1;1539
217;1610.36;1657.02;1638.66;1656.97;1638.64;1642.6;1610.34;1642.66;10;0.77;stop;14;1;7518
218;1289.18;1692.64;1316.49;1692.29;1316.32;1678.98;1289.01;1679.34;10;0.76;stop;14;1;7518
219;1250.0;1674.81;1281.56;1674.18;1281.25;1658.56;1249.69;1659.19;10;0.75;move;-1;;
220;1766.69;145.81;1780.64;145.38;1779.78;117.44;1765.83;117.87;10;0.77;stop;1;1;7518
221;1711.46;561.38;1712.35;546.34;1681.06;544.49;1680.17;559.53;10;0.79;stop;-1;;
222;1811.82;712.25;1827.18;709.99;1822.68;679.38;1807.32;681.64;10;0.78;stop;1;1;7518
223;513.05;1070.83;544.09;1069.65;543.51;1054.48;512.48;1055.66;10;0.77;stop;10;1;7518
227;762.11;1084.36;794.85;1083.52;794.47;1068.89;761.73;1069.73;10;0.78;move;-1;;
228;1794.5;1166.67;1824.21;1164.16;1822.98;1149.7;1793.28;1152.22;10;0.76;stop;12;1;7518
230;3184.34;945.94;3223.06;942.43;3221.6;926.25;3182.88;929.76;10;0.78;stop;6;1;7518
231;1905.21;1700.12;1933.66;1699.38;1933.29;1685.01;1904.84;1685.74;10;0.75;stop;14;1;7518
232;2573.84;1645.3;2575.31;1616.79;2561.41;1616.08;2559.94;1644.58;10;0.77;stop;16;1;7518
233;1790.5;470.24;1806.56;468.61;1803.07;434.26;1787.02;435.89;10;0.75;stop;1;1;7518
234;2571.97;438.53;2584.77;437.33;2582.4;411.97;2569.6;413.17;10;0.77;stop;7;1;7518
235;797.27;1064.11;826.43;1062.97;825.82;1047.51;796.67;1048.65;10;0.77;stop;10;1;7518
236;2227.13;1157.78;2261.87;1156.41;2261.25;1140.6;2226.5;1141.97;10;0.76;stop;11;1;7518
237;1945.74;219.14;1959.16;217.99;1956.79;190.36;1943.37;191.51;10;0.77;stop;2;1;7518
238;1777.38;93.15;1790.58;92.51;1789.2;63.79;1776.0;64.42;10;0.76;stop;1;1;7518
239;3207.76;439.62;3238.49;435.32;3236.61;421.94;3205.89;426.25;10;0.8;stop;8;1;7518
240;1850.89;813.26;1865.86;812.28;1863.86;781.99;1848.89;782.97;10;0.77;stop;-1;;
241;1057.71;1056.39;1084.7;1055.6;1084.29;1041.73;1057.3;1042.53;10;0.77;stop;10;1;7518
242;1220.32;1056.1;1252.22;1054.24;1251.31;1038.65;1219.41;1040.51;10;0.76;stop;10;1;7518
244;1855.88;927.8;1870.42;927.74;1870.3;899.76;1855.77;899.82;10;0.74;stop;-1;;
245;3079.37;1376.88;3093.26;1363.24;3059.38;1328.75;3045.49;1342.39;9;0.77;stop;13;1;7518
246;589.9;1650.14;590.2;1636.39;562.28;1635.79;561.99;1649.54;10;0.75;stop;18;1;3242
247;795.25;1649.49;795.58;1636.2;768.15;1635.51;767.82;1648.8;10;0.78;stop;18;1;7518
248;1906.44;1661.56;1936.67;1661.35;1936.56;1645.94;1906.33;1646.15;10;0.78;stop;14;1;7518
249;1948.33;513.05;1962.19;512.1;1960.39;485.95;1946.53;486.9;10;0.8;stop;-1;;
250;2465.32;507.44;2492.77;503.97;2491.06;490.44;2463.61;493.9;10;0.77;stop;7;1;7518
251;3655.08;492.26;3664.33;460.72;3649.92;456.49;3640.67;488.03;10;0.77;stop;6;1;7518
253;1976.24;1378.19;1991.01;1376.23;1986.76;1344.31;1971.99;1346.27;10;0.8;move;-1;;
254;2191.16;1319.29;2221.29;1314.77;2219.03;1299.71;2188.9;1304.23;10;0.77;stop;13;1;7518
255;1958.3;1492.12;1971.62;1490.31;1967.86;1462.69;1954.54;1464.5;10;0.78;stop;14;1;7518
256;2857.88;1158.41;2858.68;1143.75;2830.4;1142.21;2829.6;1156.87;10;0.8;stop;11;1;7518
257;3297.46;432.29;3330.09;427.46;3327.86;412.39;3295.22;417.22;10;0.77;stop;8;1;7518
258;708.02;1021.33;713.1;1008.96;688.86;998.99;683.77;1011.35;10;0.76;stop;10;1;7518
259;1760.15;1106.91;1787.75;1105.23;1786.98;1092.47;1759.38;1094.14;10;0.7;move;-1;;
261;3118.74;1439.01;3140.68;1423.9;3105.33;1372.55;3083.38;1387.66;9;0.75;stop;13;1;7518
262;2823.9;475.14;2853.07;471.58;2851.35;457.48;2822.18;461.05;10;0.77;stop;7;1;7518
263;3554.28;867.0;3585.86;864.57;3584.78;850.5;3553.2;852.93;10;0.76;stop;6;1;7518
264;1391.36;1048.37;1422.99;1046.69;1422.26;1032.88;1390.63;1034.56;10;0.77;stop;10;1;7518
265;1446.86;1050.73;1479.52;1050.23;1479.27;1033.9;1446.61;1034.4;10;0.77;stop;10;1;7518
266;1919.61;1216.37;1932.6;1211.82;1923.39;1185.51;1910.4;1190.05;10;0.75;stop;-1;;
267;2458.14;1152.16;2488.66;1151.04;2488.11;1136.09;2457.59;1137.21;10;0.75;stop;11;1;7518
268;3214.8;1408.78;3225.2;1382.4;3212.7;1377.47;3202.3;1403.85;10;0.78;stop;-1;;
271;2616.49;992.0;2630.39;991.87;2630.14;964.38;2616.23;964.51;10;0.75;stop;6;1;7518
272;440.04;1102.86;469.14;1102.32;468.87;1088.07;439.77;1088.62;10;0.69;move;-1;;
273;764.63;1688.01;764.7;1673.62;735.66;1673.49;735.59;1687.88;10;0.77;stop;18;1;7518
276;2578.49;1149.59;2604.37;1148.9;2604.01;1135.28;2578.13;1135.98;10;0.76;stop;11;1;6732
277;2977.66;1172.18;2979.67;1149.44;2920.34;1144.19;2918.33;1166.94;9;0.83;stop;11;1;2342
278;2428.33;511.37;2459.95;507.75;2458.3;493.26;2426.67;496.87;10;0.77;stop;7;1;7518
279;1884.16;885.01;1899.83;884.14;1898.0;850.87;1882.32;851.73;10;0.77;move;-1;;
280;475.75;1072.16;508.3;1070.83;507.69;1055.97;475.14;1057.29;10;0.75;stop;10;1;7518
281;3306.92;1154.34;3337.27;1146.73;3333.4;1131.29;3303.05;1138.89;10;0.8;move;-1;;
282;2510.43;1020.39;2539.9;1019.23;2539.32;1004.61;2509.85;1005.77;10;0.76;stop;6;1;3253
283;2639.32;41.17;2668.47;37.92;2666.93;24.08;2637.78;27.33;10;0.77;stop;4;1;7518
285;2783.21;1157.51;2783.66;1137.42;2744.76;1136.55;2744.31;1156.64;9;0.81;stop;11;1;7518
286;2012.66;1972.56;2021.59;1937.39;2006.02;1933.44;1997.1;1968.61;10;0.76;stop;15;1;7518
287;3212.65;1508.7;3219.8;1472.15;3202.66;1468.8;3195.51;1505.34;10;0.72;stop;-1;;
288;989.07;1183.9;1017.97;1182.24;1017.17;1168.29;988.28;1169.94;10;0.74;stop;12;1;7518
289;2615.48;951.1;2630.45;949.47;2626.65;914.71;2611.68;916.35;10;0.75;stop;6;1;7518
290;2153.14;1159.32;2184.03;1157.99;2183.36;1142.43;2152.47;1143.76;10;0.77;stop;11;1;7518
291;2436.26;1306.21;2466.47;1305.47;2466.11;1290.85;2435.9;1291.6;10;0.75;stop;13;1;7518
293;1807.56;677.66;1821.86;676.33;1819.2;647.59;1804.9;648.92;10;0.76;stop;1;1;7518
294;1408.45;1077.43;1437.32;1076.08;1436.67;1062.32;1407.81;1063.67;10;0.74;move;-1;;
295;3134.72;1103.87;3136.83;1087.5;3104.34;1083.32;3102.23;1099.69;10;0.83;move;-1;;
296;1353.56;1692.37;1353.61;1678.22;1326.19;1678.13;1326.14;1692.28;10;0.74;stop;14;1;7518
297;2049.33;563.67;2078.76;560.54;2077.17;545.58;2047.74;548.71;10;0.75;move;-1;;
298;3694.55;896.73;3728.09;893.52;3726.7;878.9;3693.16;882.1;10;0.77;stop;6;1;7518
299;1035.63;637.35;1036.66;624.02;1010.0;621.95;1008.96;635.28;10;0.75;stop;-1;;
300;581.01;1069.65;612.51;1067.44;611.49;1052.85;579.98;1055.06;10;0.77;stop;10;1;7518
301;1773.04;224.22;1788.07;223.3;1786.36;195.4;1771.34;196.32;10;0.72;stop;1;1;7518
302;2361.37;515.21;2388.54;511.87;2386.88;498.41;2359.71;501.76;10;0.76;stop;7;1;7518
303;2934.33;466.44;2963.21;462.51;2961.42;449.31;2932.54;453.24;10;0.75;stop;7;1;7518
304;338.7;1074.76;365.33;1073.94;364.9;1059.93;338.27;1060.75;10;0.75;stop;10;1;7191
305;154.23;1188.86;184.39;1188.05;183.98;1172.7;153.81;1173.51;10;0.77;stop;-1;;
306;83.55;1097.92;109.89;1096.83;109.34;1083.64;83.0;1084.73;10;0.78;move;-1;;
308;1464.12;1173.65;1493.48;1171.34;1492.38;1157.35;1463.02;1159.66;10;0.73;stop;12;1;7518
309;3058.94;1185.53;3061.21;1170.38;3030.12;1165.72;3027.85;1180.87;10;0.8;stop;11;1;7518
310;1267.46;1653.81;1267.75;1639.67;1238.48;1639.06;1238.18;1653.21;10;0.73;stop;14;1;7518
311;3293.64;1361.68;3305.36;1324.18;3287.61;1318.63;3275.89;1356.13;10;0.73;stop;11;1;7518
312;2210.03;529.25;2240.7;525.5;2238.97;511.38;2208.3;515.12;10;0.77;stop;7;1;7518
313;716.77;1185.15;747.46;1183.59;746.67;1167.98;715.98;1169.54;10;0.76;stop;12;1;7518
314;1927.77;1249.3;1941.52;1246.63;1935.48;1215.57;1921.73;1218.24;10;0.66;stop;-1;;
315;2098.0;1284.74;2128.83;1281.77;2127.5;1267.88;2096.67;1270.86;10;0.75;stop;13;1;7518
316;2584.57;619.14;2598.41;617.97;2595.68;585.74;2581.84;586.91;10;0.74;stop;7;1;7518
317;1690.92;1109.65;1724.66;1108.25;1724.03;1093.1;1690.29;1094.5;10;0.72;move;-1;;
