vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.12;1065.62;2414.03;1062.21;2412.51;1044.88;2373.6;1048.29;10;0.73;move;-1;;
26;1957.7;641.06;1973.71;639.66;1970.71;605.44;1954.7;606.84;10;0.82;stop;9;1;7518
27;2724.99;1153.79;2725.52;1137.84;2691.51;1136.71;2690.98;1152.66;10;0.81;stop;11;1;7518
28;2242.21;1067.42;2274.1;1065.34;2273.16;1050.95;2241.27;1053.04;10;0.78;move;-1;;
29;2285.39;1065.35;2316.59;1062.95;2315.48;1048.53;2284.28;1050.92;10;0.8;move;-1;;
30;1971.28;958.01;1987.42;956.47;1984.22;922.99;1968.08;924.53;10;0.76;move;-1;;
32;3499.27;1067.38;3503.88;1052.38;3470.11;1041.99;3465.49;1057.0;10;0.81;stop;6;1;7518
33;2585.78;1061.4;2585.96;1044.98;2550.59;1044.6;2550.42;1061.02;10;0.7;move;-1;;
36;992.61;636.27;993.65;623.03;966.76;620.92;965.73;634.16;10;0.81;stop;-1;;
37;3428.89;930.44;3446.69;902.84;3433.61;894.4;3415.81;922.0;10;0.81;stop;6;1;7518
40;1992.88;896.62;2007.38;896.56;2007.24;865.69;1992.74;865.76;10;0.8;stop;9;1;7518
41;2391.46;1045.38;2400.12;1029.84;2382.66;1020.12;2374.0;1035.66;10;0.71;move;-1;;
44;3501.2;1048.23;3507.18;1032.92;3473.8;1019.89;3467.82;1035.21;10;0.8;stop;6;1;5352
46;1756.04;1659.48;1784.17;1659.35;1784.1;1644.65;1755.97;1644.78;10;0.8;stop;14;1;7518
47;2009.3;1509.38;2023.85;1508.91;2022.89;1478.62;2008.33;1479.09;10;0.8;move;-1;;
48;3091.01;1163.41;3093.12;1148.47;3061.24;1143.97;3059.13;1158.9;10;0.82;move;-1;;
49;1144.89;1055.48;1145.04;1040.71;1113.54;1040.4;1113.4;1055.16;10;0.81;stop;10;1;7518
52;383.62;1096.51;383.78;1080.72;350.45;1080.36;350.28;1096.15;10;0.76;move;-1;;
53;2833.28;1027.72;2833.86;1012.1;2798.09;1010.78;2797.52;1026.4;10;0.81;stop;6;1;7518
54;2024.82;1773.62;2028.94;1743.77;2016.18;1742.01;2012.06;1771.85;10;0.81;move;-1;;
55;3124.79;1149.84;3126.82;1134.47;3094.11;1130.16;3092.09;1145.53;10;0.81;move;-1;;
56;3356.53;1360.73;3361.84;1346.86;3333.47;1335.99;3328.16;1349.86;10;0.8;stop;11;1;7518
57;1789.47;235.37;1807.09;234.06;1804.9;204.51;1787.29;205.81;10;0.76;stop;1;1;7132
59;2968.92;1287.23;2974.05;1271.5;2938.08;1259.77;2932.95;1275.5;10;0.79;stop;13;1;7518
60;2008.36;1886.88;2014.33;1855.1;2001.14;1852.62;1995.17;1884.4;10;0.82;move;-1;;
61;1944.96;887.36;1960.35;885.64;1956.54;851.33;1941.15;853.04;10;0.79;move;-1;;
62;1996.33;1243.23;2011.27;1243.07;2010.92;1209.27;1995.98;1209.43;10;0.79;move;-1;;
64;1493.61;1656.0;1493.93;1642.03;1465.14;1641.37;1464.82;1655.34;10;0.8;stop;14;1;7518
65;2012.76;1847.61;2016.99;1819.56;2004.24;1817.64;2000.01;1845.69;10;0.82;move;-1;;
66;3317.7;1346.5;3326.52;1314.05;3310.42;1309.67;3301.6;1342.13;10;0.8;stop;11;1;4669
67;1983.17;741.31;1997.46;739.87;1994.46;709.94;1980.16;711.38;10;0.81;stop;9;1;7518
68;3734.09;895.33;3769.33;891.76;3767.79;876.54;3732.55;880.12;10;0.79;stop;6;1;7518
72;3476.1;826.77;3493.17;798.2;3480.15;790.42;3463.08;818.99;10;0.8;stop;6;1;7518
73;1940.17;779.1;1955.03;778.08;1953.08;749.77;1938.22;750.8;10;0.77;move;-1;;
74;2894.94;1030.3;2895.91;1015.68;2868.06;1013.82;2867.09;1028.44;10;0.8;stop;6;1;7518
75;-0.28;1122.02;18.72;1121.32;18.21;1107.36;-0.79;1108.05;10;0.74;move;-1;;
76;2496.99;1152.88;2529.36;1152.42;2529.14;1136.5;2496.76;1136.96;10;0.79;stop;11;1;7518
77;1878.33;98.67;1894.55;97.94;1893.16;67.37;1876.95;68.1;10;0.38;move;-1;;
79;3142.11;447.6;3169.64;442.92;3167.26;428.96;3139.74;433.64;10;0.8;stop;8;1;7518
80;3780.9;889.92;3814.14;886.94;3812.85;872.58;3779.61;875.56;10;0.8;stop;6;1;7518
84;1810.11;507.15;1824.76;505.59;1821.39;473.85;1806.74;475.41;10;0.79;stop;1;1;4288
85;1979.64;1441.0;1994.57;1438.79;1989.36;1403.56;1974.43;1405.77;10;0.82;move;-1;;
86;2748.37;482.93;2782.69;478.36;2780.77;463.94;2746.45;468.51;10;0.79;stop;7;1;7518
87;859.12;1174.41;887.46;1174.38;887.44;1159.96;859.1;1160.0;10;0.79;stop;-1;;
90;3410.48;965.67;3426.71;933.24;3411.71;925.73;3395.48;958.17;10;0.8;stop;6;1;7518
91;2041.88;1382.44;2042.41;1352.14;2027.44;1351.87;2026.9;1382.17;10;0.8;stop;15;1;7518
92;937.69;1060.58;964.67;1060.26;964.5;1045.98;937.52;1046.3;10;0.79;stop;10;1;7518
93;367.09;1073.79;397.97;1073.64;397.91;1059.03;367.03;1059.17;10;0.79;stop;10;1;7518
94;3172.33;1157.6;3174.61;1142.72;3139.86;1137.4;3137.58;1152.28;10;0.81;move;-1;;
96;1860.45;2150.02;1873.98;2121.6;1862.17;2115.98;1848.64;2144.4;10;0.8;stop;-1;;
97;1978.65;704.16;1992.69;702.93;1990.35;676.21;1976.31;677.44;10;0.8;stop;9;1;7518
98;2651.57;492.05;2680.95;488.78;2679.47;475.45;2650.09;478.72;10;0.8;stop;7;1;7518
99;1988.34;1575.51;2004.03;1575.11;2003.16;1541.3;1987.47;1541.7;10;0.79;move;-1;;
101;1875.99;2115.43;1888.25;2089.51;1877.01;2084.2;1864.75;2110.11;10;0.78;stop;-1;;
102;1348.58;1082.05;1377.85;1080.9;1377.29;1066.7;1348.03;1067.85;10;0.8;move;-1;;
107;2101.53;1092.83;2133.74;1091.31;2132.97;1075.04;2100.76;1076.56;10;0.79;move;-1;;
109;2018.6;1809.75;2021.97;1782.89;2008.9;1781.25;2005.53;1808.11;10;0.81;move;-1;;
110;2914.28;1304.1;2915.39;1288.29;2882.28;1285.98;2881.17;1301.79;10;0.75;stop;13;1;7518
111;1991.68;852.83;2004.4;851.69;2002.07;825.67;1989.35;826.81;10;0.79;stop;9;1;7518
112;1983.38;822.89;1998.79;820.36;1993.68;789.24;1978.28;791.77;10;0.79;stop;9;1;7518
113;1900.64;374.85;1914.7;373.92;1912.73;344.03;1898.67;344.96;10;0.73;move;-1;;
114;3058.64;1051.13;3060.67;1037.71;3032.86;1033.5;3030.83;1046.91;10;0.8;stop;6;1;7518
115;2152.51;1049.82;2186.27;1048.46;2185.68;1033.68;2151.92;1035.04;10;0.78;stop;-1;;
116;2032.08;1692.2;2033.59;1657.57;2018.67;1656.92;2017.16;1691.55;10;0.81;move;-1;;
117;2571.85;1696.52;2574.64;1660.49;2560.03;1659.35;2557.23;1695.39;10;0.78;stop;16;1;7518
118;1967.98;1837.81;1973.11;1805.12;1957.62;1802.69;1952.49;1835.38;10;0.73;stop;-1;;
119;1949.15;253.25;1962.97;251.97;1960.41;224.31;1946.59;225.59;10;0.79;stop;2;1;7518
120;2740.06;525.52;2773.57;522.12;2772.06;507.23;2738.55;510.63;10;0.79;stop;7;1;7518
122;2000.49;1708.5;2002.54;1679.86;1988.76;1678.87;1986.71;1707.52;10;0.82;move;-1;;
124;1995.25;931.1;2008.77;930.47;2007.5;903.22;1993.98;903.84;10;0.78;stop;9;1;7518
125;1819.04;1016.99;1839.93;990.13;1828.21;981.01;1807.32;1007.87;10;0.75;stop;-1;;
126;3023.66;1048.22;3026.68;1032.76;2993.59;1026.28;2990.57;1041.74;10;0.8;stop;6;1;7518
127;2156.03;1070.05;2187.82;1068.63;2187.22;1055.08;2155.43;1056.49;10;0.74;move;-1;;
130;2641.9;1149.5;2641.92;1135.4;2611.47;1135.38;2611.46;1149.47;10;0.79;stop;11;1;7518
131;2695.04;1024.77;2695.99;1008.71;2663.59;1006.8;2662.64;1022.85;10;0.62;stop;6;1;7518
132;2686.65;488.54;2718.02;484.71;2716.35;471.08;2684.98;474.92;10;0.75;stop;7;1;7518
133;2393.95;514.56;2422.4;511.14;2420.68;496.81;2392.23;500.23;10;0.76;stop;7;1;7518
134;813.08;1085.93;841.87;1085.23;841.51;1070.69;812.73;1071.4;10;0.78;move;-1;;
135;3584.85;681.7;3598.0;651.22;3583.27;644.87;3570.12;675.34;10;0.79;stop;6;1;7518
136;1294.01;1045.81;1317.12;1045.79;1317.12;1034.31;1294.0;1034.33;10;0.78;stop;10;1;7518
141;3044.52;1160.76;3046.64;1145.61;3012.2;1140.8;3010.08;1155.95;10;0.84;move;-1;;
142;1823.82;684.46;1837.4;683.06;1834.31;653.16;1820.72;654.57;10;0.79;stop;1;1;7518
143;1026.49;1076.6;1057.26;1075.27;1056.63;1060.9;1025.87;1062.23;10;0.77;move;-1;;
145;2084.41;1033.44;2116.89;1032.23;2116.34;1017.44;2083.86;1018.65;10;0.75;stop;-1;;
148;1276.52;1182.0;1324.95;1180.74;1324.48;1162.5;1276.05;1163.76;9;0.76;stop;12;1;7518
150;2346.19;1154.23;2346.37;1140.01;2316.56;1139.64;2316.38;1153.86;10;0.79;stop;11;1;7518
151;953.03;633.37;953.87;620.97;926.66;619.13;925.82;631.53;10;0.79;stop;-1;;
152;1986.07;779.32;1999.17;778.34;1997.18;751.8;1984.08;752.78;10;0.79;stop;9;1;7518
153;904.32;1062.77;934.06;1061.37;933.37;1046.6;903.62;1048.01;10;0.78;stop;10;1;7518
156;2194.59;1047.87;2225.69;1045.52;2224.6;1031.13;2193.5;1033.48;10;0.8;move;-1;;
158;1914.58;2028.32;1923.78;2004.62;1912.67;2000.31;1903.47;2024.0;10;0.77;stop;-1;;
159;3008.65;1305.08;3015.93;1290.11;2981.6;1273.42;2974.32;1288.39;10;0.76;stop;13;1;7518
160;791.89;1184.95;822.71;1184.49;822.48;1169.11;791.66;1169.57;10;0.78;stop;12;1;7518
161;764.59;1064.36;792.95;1063.07;792.33;1049.51;763.98;1050.81;10;0.76;stop;10;1;7518
163;3045.98;1341.92;3059.38;1327.11;3023.4;1294.56;3010.0;1309.38;10;0.73;stop;13;1;7518
165;3161.51;1134.85;3163.79;1119.27;3129.11;1114.21;3126.84;1129.79;10;0.82;move;-1;;
166;3177.81;442.11;3203.99;437.74;3201.88;425.08;3175.7;429.45;10;0.78;stop;8;1;7518
167;1178.72;1183.3;1207.54;1180.93;1206.28;1165.7;1177.46;1168.07;10;0.78;stop;12;1;2652
168;1970.82;1523.66;1985.24;1523.38;1984.68;1493.59;1970.26;1493.87;10;0.76;stop;-1;;
171;751.65;1186.17;778.8;1184.9;778.14;1170.71;750.99;1171.98;10;0.78;stop;12;1;7518
172;2754.57;1024.19;2755.12;1008.6;2720.54;1007.38;2719.99;1022.97;10;0.8;stop;6;1;7518
173;1960.89;1302.87;1973.78;1300.61;1969.21;1274.5;1956.32;1276.76;10;0.79;move;-1;;
174;1989.93;1616.76;2005.66;1616.49;2005.13;1586.12;1989.4;1586.39;10;0.79;move;-1;;
175;2004.09;1659.91;2005.34;1630.22;1990.41;1629.59;1989.16;1659.28;10;0.8;move;-1;;
176;3785.4;150.15;3797.51;119.59;3783.98;114.23;3771.86;144.78;10;0.79;stop;6;1;7518
177;3421.3;868.45;3441.06;845.48;3429.95;835.93;3410.19;858.89;10;0.78;stop;6;1;7518
179;3101.36;1191.05;3103.27;1175.36;3071.14;1171.45;3069.23;1187.14;10;0.76;stop;11;1;7518
180;3017.16;1178.5;3019.58;1163.71;2988.94;1158.69;2986.51;1173.47;10;0.79;stop;11;1;7518
181;1746.19;1657.96;1746.48;1642.24;1715.13;1641.67;1714.84;1657.38;10;0.79;stop;14;1;7518
183;2787.27;477.86;2818.96;474.46;2817.57;461.52;2785.88;464.92;10;0.8;stop;7;1;7518
184;864.22;1064.79;893.8;1063.18;893.03;1049.08;863.45;1050.7;10;0.79;stop;10;1;7518
185;2194.01;1157.65;2221.12;1156.78;2220.68;1142.97;2193.57;1143.84;10;0.78;stop;11;1;5030
187;2031.41;1733.5;2033.65;1697.57;2018.59;1696.63;2016.35;1732.56;10;0.78;move;-1;;
188;3752.13;236.17;3762.25;205.45;3747.87;200.71;3737.75;231.43;10;0.79;stop;6;1;7518
190;3282.07;516.77;3296.64;516.65;3296.37;484.48;3281.8;484.6;10;0.78;stop;8;1;7518
192;1471.75;1154.05;1509.21;1152.19;1508.38;1135.33;1470.91;1137.18;10;0.8;move;-1;;
195;944.36;1185.9;977.3;1184.37;976.58;1168.72;943.63;1170.25;10;0.77;stop;12;1;7518
196;2354.27;1154.47;2384.32;1153.48;2383.85;1139.41;2353.81;1140.4;10;0.78;stop;11;1;7518
197;2394.31;1153.69;2422.89;1153.09;2422.57;1137.94;2393.99;1138.54;10;0.78;stop;11;1;7518
198;2538.52;1150.25;2568.75;1149.92;2568.6;1135.75;2538.37;1136.08;10;0.77;stop;11;1;7518
199;2331.47;1065.48;2359.83;1062.32;2358.28;1048.4;2329.92;1051.55;10;0.79;move;-1;;
200;2960.7;1993.68;2974.24;1982.6;2950.8;1953.95;2937.26;1965.02;10;0.78;stop;-1;;
203;1826.01;822.13;1843.29;820.27;1838.11;772.0;1820.83;773.85;9;0.81;stop;1;1;6071
204;1921.87;55.9;1935.71;54.87;1933.69;27.91;1919.86;28.94;10;0.72;stop;2;1;7518
205;3393.85;892.58;3418.29;874.92;3409.58;862.88;3385.15;880.55;10;0.76;stop;6;1;5018
210;2278.12;1155.44;2305.31;1154.42;2304.76;1139.56;2277.56;1140.58;10;0.78;stop;11;1;7518
211;2577.53;1551.46;2578.3;1517.91;2562.22;1517.54;2561.45;1551.09;10;0.75;stop;16;1;7518
212;1771.06;190.97;1785.81;189.56;1783.15;161.72;1768.4;163.13;10;0.78;stop;1;1;7518
213;2863.66;471.23;2893.73;468.84;2892.59;454.64;2862.52;457.04;10;0.79;stop;7;1;7518
217;1609.96;1657.12;1639.11;1656.99;1639.04;1642.5;1609.89;1642.64;10;0.76;stop;14;1;7518
218;1289.79;1692.57;1317.0;1692.21;1316.83;1679.06;1289.62;1679.41;10;0.77;stop;14;1;7518
220;1766.67;146.04;1780.81;145.53;1779.8;117.21;1765.66;117.72;10;0.76;stop;1;1;7518
221;1712.1;561.58;1713.0;546.17;1680.96;544.3;1680.06;559.71;10;0.79;stop;-1;;
222;1811.55;712.7;1827.66;710.28;1822.95;678.92;1806.84;681.34;10;0.79;stop;1;1;7518
223;513.53;1071.17;543.59;1070.05;543.04;1055.08;512.97;1056.2;10;0.77;stop;10;1;7518
228;1794.33;1166.68;1823.97;1164.14;1822.73;1149.69;1793.1;1152.23;10;0.76;stop;12;1;7518
230;3183.74;945.92;3222.62;942.59;3221.26;926.74;3182.38;930.07;10;0.77;stop;6;1;7518
231;1905.23;1700.02;1933.59;1699.39;1933.27;1685.1;1904.91;1685.73;10;0.77;stop;14;1;7518
232;2573.71;1645.41;2575.45;1616.81;2561.54;1615.97;2559.8;1644.57;10;0.76;stop;16;1;7518
233;1790.62;469.4;1806.83;467.93;1803.75;433.97;1787.55;435.44;10;0.74;stop;1;1;7518
234;2572.0;438.55;2584.79;437.33;2582.37;411.95;2569.58;413.17;10;0.76;stop;7;1;7518
235;798.03;1063.96;826.52;1062.81;825.91;1047.67;797.42;1048.82;10;0.77;stop;10;1;7518
236;2227.61;1158.06;2261.35;1156.77;2260.76;1141.44;2227.02;1142.73;10;0.77;stop;11;1;7518
237;1945.81;218.67;1959.19;217.46;1956.73;190.27;1943.34;191.48;10;0.77;stop;2;1;7518
238;1777.85;92.92;1791.76;91.68;1789.29;64.01;1775.38;65.26;10;0.65;stop;1;1;7518
239;3207.2;439.68;3237.89;435.75;3236.23;422.82;3205.55;426.75;10;0.78;stop;8;1;7518
240;582.01;1089.52;614.13;1087.69;613.3;1073.29;581.19;1075.13;10;0.78;move;-1;;
241;1057.56;1055.91;1084.03;1055.63;1083.88;1042.21;1057.41;1042.49;10;0.78;stop;10;1;7518
242;1220.31;1056.55;1252.06;1055.05;1251.31;1039.32;1219.57;1040.82;10;0.78;stop;10;1;7518
244;405.58;1111.02;433.37;1110.32;433.01;1095.86;405.22;1096.55;10;0.63;move;-1;;
245;3079.42;1376.39;3092.77;1363.28;3059.33;1329.23;3045.98;1342.34;9;0.79;stop;13;1;7518
246;588.59;1649.77;588.92;1636.83;562.66;1636.16;562.33;1649.11;10;0.76;stop;18;1;3242
247;795.15;1649.43;795.32;1635.93;767.9;1635.57;767.73;1649.07;10;0.76;stop;18;1;7518
248;1906.49;1661.63;1936.79;1661.06;1936.51;1645.87;1906.21;1646.44;10;0.78;stop;14;1;7518
249;1948.29;514.86;1962.23;513.84;1960.15;485.27;1946.21;486.28;10;0.77;stop;-1;;
250;2465.54;507.83;2492.53;504.37;2490.84;491.17;2463.85;494.63;10;0.78;stop;7;1;7518
251;3655.53;491.96;3663.95;460.7;3649.47;456.79;3641.05;488.05;10;0.77;stop;6;1;7518
254;2190.95;1319.27;2221.49;1314.69;2219.24;1299.73;2188.7;1304.31;10;0.78;stop;13;1;7518
255;1960.07;1491.23;1972.6;1489.24;1968.43;1463.02;1955.9;1465.01;10;0.75;stop;14;1;7518
256;2857.95;1158.73;2858.8;1144.71;2830.8;1143.02;2829.95;1157.04;10;0.77;stop;11;1;7518
257;3297.2;432.13;3330.09;427.88;3328.11;412.56;3295.22;416.8;10;0.76;stop;8;1;7518
258;707.91;1020.99;712.76;1008.71;688.96;999.32;684.12;1011.6;10;0.75;stop;10;1;7518
259;1917.05;1045.65;1933.22;1025.09;1923.7;1017.6;1907.53;1038.16;10;0.81;move;-1;;
261;3119.25;1438.49;3140.38;1423.89;3105.28;1373.08;3084.15;1387.67;9;0.74;stop;13;1;7518
262;2823.93;475.13;2853.11;471.36;2851.32;457.5;2822.14;461.27;10;0.77;stop;7;1;7518
263;3554.82;866.97;3586.32;864.36;3585.18;850.53;3553.68;853.14;10;0.75;stop;6;1;7518
264;1391.55;1048.78;1422.78;1047.15;1422.07;1033.59;1390.84;1035.22;10;0.77;stop;10;1;7518
265;1446.72;1051.38;1479.82;1050.53;1479.41;1034.37;1446.3;1035.22;10;0.76;stop;10;1;7518
266;1919.39;1216.37;1932.21;1212.25;1923.61;1185.51;1910.79;1189.63;10;0.77;stop;-1;;
267;2458.21;1152.05;2488.63;1150.83;2488.04;1136.2;2457.62;1137.42;10;0.76;stop;11;1;7518
268;3214.62;1408.55;3225.03;1382.57;3212.88;1377.7;3202.47;1403.68;10;0.8;stop;-1;;
271;2630.02;992.08;2630.13;965.47;2616.6;965.42;2616.5;992.03;10;0.74;stop;6;1;7518
273;764.4;1688.75;764.54;1674.14;735.26;1673.87;735.12;1688.48;10;0.76;stop;18;1;7518
276;2578.51;1149.64;2604.48;1148.69;2603.99;1135.24;2578.02;1136.18;10;0.76;stop;11;1;6732
277;2977.55;1172.48;2979.47;1150.1;2920.45;1145.02;2918.53;1167.4;9;0.77;stop;11;1;2342
278;2427.86;511.35;2459.31;507.73;2457.64;493.27;2426.19;496.9;10;0.76;stop;7;1;7518
279;3142.83;1172.63;3145.01;1156.31;3108.42;1151.43;3106.24;1167.75;10;0.81;move;-1;;
280;476.05;1071.79;507.74;1071.01;507.38;1056.33;475.69;1057.11;10;0.76;stop;10;1;7518
282;2512.52;1020.32;2540.11;1019.13;2539.48;1004.68;2511.89;1005.87;10;0.57;stop;6;1;3253
283;2639.64;41.72;2668.37;38.12;2666.61;24.1;2637.88;27.69;10;0.76;stop;4;1;7518
285;2782.72;1157.07;2783.34;1138.24;2745.48;1136.99;2744.86;1155.82;9;0.8;stop;11;1;7518
286;2013.03;1973.28;2021.8;1937.68;2006.22;1933.84;1997.45;1969.44;10;0.76;stop;15;1;7518
287;3210.69;1511.0;3220.27;1474.08;3203.68;1469.78;3194.1;1506.7;10;0.68;stop;-1;;
288;989.04;1183.57;1015.96;1181.91;1015.15;1168.8;988.23;1170.47;10;0.75;stop;12;1;7518
289;2614.79;950.64;2629.68;949.15;2626.21;914.61;2611.32;916.1;10;0.74;stop;6;1;7518
290;2153.52;1159.35;2184.34;1157.74;2183.54;1142.4;2152.72;1144.01;10;0.76;stop;11;1;7518
291;2436.65;1306.19;2467.21;1305.44;2466.85;1290.88;2436.29;1291.63;10;0.73;stop;13;1;7518
293;1807.19;678.02;1822.16;676.64;1819.43;647.23;1804.47;648.61;10;0.77;stop;1;1;7518
295;2428.44;1062.06;2456.31;1061.3;2455.93;1047.32;2428.06;1048.08;10;0.76;move;-1;;
296;1326.11;1692.51;1353.69;1692.43;1353.64;1677.99;1326.06;1678.07;10;0.75;stop;14;1;7518
298;3693.59;896.67;3727.23;893.26;3725.78;878.95;3692.14;882.37;10;0.75;stop;6;1;7518
299;1035.51;637.68;1036.54;624.35;1010.11;622.32;1009.09;635.65;10;0.75;stop;-1;;
300;582.42;1068.69;613.6;1067.03;612.9;1053.81;581.71;1055.47;10;0.75;stop;10;1;7518
301;1772.35;225.05;1787.21;225.02;1787.15;194.58;1772.29;194.6;10;0.73;stop;1;1;7518
302;2361.67;515.19;2389.37;511.72;2387.71;498.44;2360.01;501.9;10;0.77;stop;7;1;7518
303;2934.25;466.43;2963.27;462.54;2961.5;449.32;2932.48;453.21;10;0.75;stop;7;1;7518
304;338.05;1074.49;365.0;1073.71;364.6;1060.19;337.66;1060.98;10;0.73;stop;10;1;7191
305;154.08;1188.46;183.75;1187.82;183.42;1173.1;153.75;1173.75;10;0.76;stop;-1;;
308;1463.91;1173.96;1492.17;1172.58;1491.47;1158.16;1463.2;1159.55;10;0.74;stop;12;1;7518
309;3058.94;1185.12;3060.99;1170.41;3030.31;1166.13;3028.26;1180.84;10;0.76;stop;11;1;7518
310;1266.22;1653.22;1266.38;1639.98;1238.59;1639.66;1238.44;1652.9;10;0.74;stop;14;1;7518
311;3294.0;1361.54;3305.46;1324.88;3288.18;1319.48;3276.72;1356.14;10;0.77;stop;11;1;7518
312;2209.83;529.39;2240.84;525.85;2239.17;511.23;2208.16;514.78;10;0.76;stop;7;1;7518
313;719.82;1184.59;745.3;1183.34;744.59;1168.91;719.12;1170.16;10;0.75;stop;12;1;7518
314;1927.25;1247.42;1941.35;1244.77;1936.0;1216.33;1921.9;1218.98;10;0.73;stop;-1;;
315;2098.81;1284.88;2130.34;1281.72;2128.94;1267.74;2097.41;1270.91;10;0.75;stop;13;1;7518
316;2584.65;620.74;2598.6;619.47;2595.6;586.39;2581.65;587.65;10;0.74;stop;7;1;7518
317;1722.86;1109.78;1756.84;1107.1;1755.64;1091.85;1721.66;1094.52;10;0.8;move;-1;;
318;3389.99;1001.4;3404.1;974.16;3390.95;967.35;3376.84;994.59;10;0.77;stop;6;1;7518
319;765.88;2046.61;781.56;2046.19;780.71;2014.64;765.04;2015.06;10;0.75;stop;-1;;
320;2502.85;503.91;2531.21;501.34;2530.03;488.34;2501.67;490.91;10;0.75;stop;7;1;7518
321;3286.39;549.82;3300.06;548.65;3297.67;520.8;3284.0;521.97;10;0.75;stop;8;1;7518
322;1398.8;1116.74;1426.09;1114.49;1424.95;1100.63;1397.66;1102.89;10;0.76;move;-1;;
324;2101.79;536.35;2129.11;532.72;2127.27;518.9;2099.95;522.53;10;0.74;stop;7;1;7518
325;2140.7;533.82;2168.07;530.83;2166.55;516.93;2139.18;519.92;10;0.73;stop;7;1;7518
326;2565.11;407.29;2579.47;406.12;2576.89;374.58;2562.53;375.76;10;0.73;stop;7;1;7518
328;3435.05;967.35;3446.7;941.49;3434.01;935.78;3422.36;961.63;10;0.75;stop;6;1;7518
329;761.97;2046.65;762.61;2014.91;747.04;2014.6;746.4;2046.34;10;0.74;stop;-1;;
331;3485.32;415.39;3513.84;411.88;3512.18;398.36;3483.66;401.87;10;0.71;stop;6;1;7518
332;2581.63;580.22;2594.9;579.31;2593.0;551.25;2579.72;552.16;10;0.71;stop;7;1;7518
333;2587.45;669.35;2603.67;667.5;2600.67;641.27;2584.46;643.12;10;0.68;stop;7;1;7518
334;573.0;1070.42;573.36;1056.42;550.12;1055.83;549.77;1069.83;10;0.55;stop;10;1;7518
336;1279.63;1692.48;1279.88;1678.56;1250.5;1678.02;1250.24;1691.94;10;0.75;stop;14;1;7518
337;1164.19;1892.96;1178.71;1892.91;1178.62;1866.79;1164.1;1866.84;10;0.76;stop;-1;;
338;1800.22;353.14;1814.73;351.99;1812.15;319.61;1797.64;320.76;10;0.75;stop;1;1;7518
339;3692.01;855.91;3724.21;854.67;3723.61;839.09;3691.41;840.33;10;0.73;stop;6;1;7518
340;1260.56;1051.18;1286.16;1050.6;1285.88;1037.95;1260.27;1038.53;10;0.75;stop;10;1;7518
343;1792.84;1660.72;1821.35;1659.26;1820.66;1645.66;1792.15;1647.11;10;0.74;stop;14;1;7518
344;3642.22;524.55;3652.35;495.66;3638.41;490.77;3628.27;519.66;10;0.75;stop;6;1;7518
345;1836.83;1121.97;1868.24;1118.47;1866.67;1104.41;1835.26;1107.9;10;0.82;move;-1;;
346;1731.34;1698.33;1731.93;1683.39;1703.96;1682.29;1703.38;1697.24;10;0.75;stop;14;1;7518
347;785.22;631.24;786.04;617.29;757.91;615.63;757.08;629.58;10;0.74;stop;-1;;
