vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.21;1047.8;3027.86;1032.5;2994.29;1026.7;2991.64;1042.0;10;0.81;stop;6;1;7518
127;2156.03;1068.83;2186.79;1067.36;2186.1;1052.92;2155.34;1054.39;10;0.72;move;-1;;
130;2642.14;1149.69;2642.24;1135.4;2611.23;1135.19;2611.13;1149.48;10;0.79;stop;11;1;7518
131;2695.29;1024.62;2696.14;1008.67;2663.93;1006.94;2663.08;1022.89;10;0.65;stop;6;1;7518
132;2686.5;488.76;2718.29;484.59;2716.5;470.87;2684.71;475.03;10;0.79;stop;7;1;7518
133;2393.41;514.84;2424.09;511.16;2422.34;496.53;2391.66;500.22;10;0.78;stop;7;1;7518
134;583.09;1089.93;615.91;1088.06;615.04;1072.88;582.22;1074.75;10;0.78;move;-1;;
135;3584.99;681.66;3597.84;651.09;3583.14;644.9;3570.28;675.48;10;0.79;stop;6;1;7518
136;1294.11;1046.24;1318.36;1045.8;1318.14;1033.88;1293.89;1034.33;10;0.77;stop;10;1;7518
141;3044.68;1160.71;3046.8;1145.67;3012.51;1140.85;3010.39;1155.89;10;0.83;move;-1;;
142;1823.05;685.5;1837.53;683.99;1834.32;653.25;1819.85;654.76;10;0.79;stop;1;1;7518
143;697.87;1086.66;726.54;1085.92;726.19;1072.4;697.52;1073.15;10;0.77;move;-1;;
145;2084.36;1033.29;2116.92;1032.11;2116.39;1017.58;2083.83;1018.77;10;0.75;stop;-1;;
148;1277.03;1182.13;1325.66;1180.64;1325.1;1162.37;1276.46;1163.86;9;0.78;stop;12;1;7518
150;2316.46;1154.26;2346.41;1154.01;2346.29;1139.62;2316.34;1139.86;10;0.79;stop;11;1;7518
151;952.63;633.39;953.44;620.89;926.12;619.11;925.31;631.61;10;0.79;stop;-1;;
152;1986.0;778.5;1998.34;777.71;1996.68;751.5;1984.34;752.29;10;0.78;stop;9;1;7518
153;903.35;1061.69;933.84;1060.26;933.21;1046.75;902.72;1048.18;10;0.78;stop;10;1;7518
156;2194.4;1047.7;2225.19;1045.61;2224.23;1031.3;2193.43;1033.39;10;0.8;move;-1;;
158;1913.28;2027.53;1922.65;2004.4;1911.72;1999.97;1902.35;2023.1;10;0.78;stop;-1;;
159;3009.08;1304.95;3016.55;1289.31;2981.17;1272.42;2973.7;1288.06;10;0.76;stop;13;1;7518
160;792.11;1185.02;822.63;1184.29;822.27;1169.05;791.75;1169.77;10;0.78;stop;12;1;7518
161;764.51;1064.47;792.95;1062.92;792.21;1049.4;763.77;1050.95;10;0.77;stop;10;1;7518
163;3045.82;1341.73;3059.24;1326.96;3023.56;1294.52;3010.14;1309.29;10;0.76;stop;13;1;7518
165;3201.41;1141.11;3203.48;1126.5;3171.71;1122.02;3169.65;1136.62;10;0.79;move;-1;;
166;3177.79;441.8;3204.11;437.24;3201.89;424.45;3175.58;429.01;10;0.79;stop;8;1;7518
167;1178.08;1182.48;1207.23;1180.84;1206.36;1165.4;1177.21;1167.03;10;0.78;stop;12;1;2652
168;1970.72;1523.96;1985.19;1523.76;1984.78;1494.41;1970.31;1494.61;10;0.78;stop;-1;;
171;751.52;1185.97;778.85;1184.83;778.27;1170.9;750.94;1172.05;10;0.78;stop;12;1;7518
172;2754.34;1023.2;2754.63;1008.08;2720.42;1007.43;2720.13;1022.54;10;0.8;stop;6;1;7518
173;1961.84;1310.15;1974.81;1307.55;1969.66;1281.85;1956.69;1284.45;10;0.78;move;-1;;
174;1990.24;1632.77;2005.64;1632.65;2005.39;1601.6;1989.99;1601.73;10;0.8;move;-1;;
175;2001.16;1705.27;2002.66;1676.11;1988.09;1675.36;1986.59;1704.52;10;0.82;move;-1;;
176;3785.29;150.09;3797.55;119.72;3784.08;114.28;3771.83;144.66;10;0.79;stop;6;1;7518
177;3421.91;867.41;3441.42;844.62;3430.28;835.09;3410.77;857.88;10;0.78;stop;6;1;7518
179;3102.65;1191.14;3104.57;1175.29;3072.1;1171.36;3070.18;1187.21;10;0.77;stop;11;1;7518
180;3016.75;1177.78;3019.1;1163.3;2989.34;1158.47;2986.99;1172.95;10;0.78;stop;11;1;7518
181;1746.02;1657.97;1746.22;1642.03;1715.02;1641.65;1714.82;1657.59;10;0.79;stop;14;1;7518
183;2787.06;477.82;2818.93;474.4;2817.55;461.55;2785.68;464.97;10;0.8;stop;7;1;7518
184;863.72;1064.75;893.45;1063.13;892.69;1049.12;862.95;1050.74;10;0.79;stop;10;1;7518
185;2194.05;1157.56;2221.04;1156.76;2220.64;1143.07;2193.65;1143.86;10;0.79;stop;11;1;5030
187;2031.88;1729.56;2034.25;1693.71;2018.87;1692.69;2016.5;1728.54;10;0.78;move;-1;;
188;3752.12;235.79;3762.16;205.32;3747.88;200.61;3737.84;231.08;10;0.79;stop;6;1;7518
190;3282.16;516.84;3296.84;516.58;3296.27;484.41;3281.6;484.67;10;0.78;stop;8;1;7518
192;1472.23;1152.37;1508.42;1151.22;1507.9;1134.75;1471.7;1135.9;10;0.73;move;-1;;
195;944.86;1185.81;976.81;1184.31;976.08;1168.81;944.12;1170.32;10;0.77;stop;12;1;7518
196;2354.03;1154.65;2384.63;1153.49;2384.09;1139.22;2353.49;1140.39;10;0.77;stop;11;1;7518
197;2394.27;1153.54;2422.76;1153.25;2422.61;1138.08;2394.11;1138.38;10;0.78;stop;11;1;7518
198;2538.6;1150.2;2568.63;1149.98;2568.52;1135.8;2538.5;1136.02;10;0.78;stop;11;1;7518
199;2331.42;1065.28;2359.79;1062.23;2358.33;1048.6;2329.96;1051.64;10;0.79;move;-1;;
200;2960.58;1993.77;2974.25;1982.73;2950.92;1953.85;2937.25;1964.9;10;0.78;stop;-1;;
203;1826.87;822.77;1844.7;820.86;1839.5;772.48;1821.68;774.39;9;0.8;stop;1;1;6071
204;1921.98;56.97;1935.65;55.55;1932.74;27.4;1919.07;28.82;10;0.7;stop;2;1;7518
205;3394.35;891.7;3418.24;875.15;3410.03;863.3;3386.14;879.85;10;0.76;stop;6;1;5018
210;2278.12;1155.46;2305.28;1154.5;2304.75;1139.54;2277.59;1140.5;10;0.78;stop;11;1;7518
211;2577.49;1551.12;2578.35;1517.17;2562.26;1516.76;2561.4;1550.71;10;0.77;stop;16;1;7518
212;1770.43;191.0;1785.27;189.45;1782.32;161.13;1767.48;162.68;10;0.79;stop;1;1;7518
213;2860.13;472.86;2893.05;469.55;2891.62;455.26;2858.7;458.57;10;0.8;stop;7;1;7518
217;1610.15;1656.97;1638.87;1656.94;1638.85;1642.65;1610.13;1642.69;10;0.77;stop;14;1;7518
218;1289.65;1692.58;1317.14;1692.23;1316.97;1679.05;1289.48;1679.4;10;0.75;stop;14;1;7518
220;1767.16;146.36;1780.82;145.9;1779.88;117.46;1766.21;117.91;10;0.76;stop;1;1;7518
221;1711.3;561.51;1712.21;546.24;1680.91;544.37;1679.99;559.63;10;0.8;stop;-1;;
222;1811.34;712.77;1827.54;710.37;1822.88;678.86;1806.67;681.26;10;0.79;stop;1;1;7518
223;513.49;1070.96;543.48;1070.14;543.07;1055.29;513.08;1056.11;10;0.78;stop;10;1;7518
228;1794.15;1166.93;1824.18;1164.04;1822.77;1149.44;1792.74;1152.34;10;0.76;stop;12;1;7518
230;3183.37;946.19;3222.05;942.92;3220.69;926.93;3182.01;930.21;10;0.77;stop;6;1;7518
231;1905.33;1699.65;1933.62;1698.77;1933.17;1684.35;1904.88;1685.23;10;0.74;stop;14;1;7518
232;2574.52;1644.6;2575.73;1616.25;2561.86;1615.65;2560.64;1644.0;10;0.77;stop;16;1;7518
233;1790.6;468.79;1806.66;467.44;1803.78;433.46;1787.72;434.81;10;0.77;stop;1;1;7518
234;2572.08;438.39;2584.88;437.06;2582.3;412.11;2569.5;413.44;10;0.79;stop;7;1;7518
235;798.17;1064.14;826.56;1062.66;825.77;1047.49;797.38;1048.97;10;0.77;stop;10;1;7518
236;2227.77;1157.41;2261.15;1156.22;2260.6;1140.96;2227.23;1142.15;10;0.77;stop;11;1;7518
237;1945.17;218.95;1958.68;217.8;1956.33;189.99;1942.82;191.13;10;0.79;stop;2;1;7518
238;1777.08;93.61;1790.08;93.23;1789.22;63.89;1776.21;64.27;10;0.75;stop;1;1;7518
239;3207.2;439.46;3237.79;435.72;3236.24;423.04;3205.65;426.78;10;0.79;stop;8;1;7518
240;385.86;1092.67;416.25;1091.48;415.7;1077.64;385.32;1078.83;10;0.77;move;-1;;
241;1057.33;1057.0;1084.0;1056.14;1083.55;1042.25;1056.88;1043.11;10;0.76;stop;10;1;7518
242;1220.81;1056.64;1252.18;1055.04;1251.38;1039.24;1220.0;1040.84;10;0.77;stop;10;1;7518
244;205.01;1115.18;233.94;1114.35;233.51;1099.2;204.58;1100.02;10;0.74;move;-1;;
245;3079.61;1376.42;3092.96;1363.39;3059.61;1329.21;3046.26;1342.23;9;0.79;stop;13;1;7518
246;589.18;1649.16;589.32;1636.14;562.07;1635.84;561.93;1648.86;10;0.76;stop;18;1;3242
247;795.27;1649.38;795.41;1635.92;767.92;1635.62;767.78;1649.08;10;0.77;stop;18;1;7518
248;1906.57;1661.49;1936.69;1660.96;1936.43;1646.01;1906.31;1646.54;10;0.78;stop;14;1;7518
249;1948.02;514.7;1962.21;513.8;1960.42;485.43;1946.22;486.33;10;0.76;stop;-1;;
250;2465.71;507.34;2492.46;503.7;2490.67;490.53;2463.91;494.17;10;0.79;stop;7;1;7518
251;3655.59;492.18;3664.83;461.61;3651.29;457.51;3642.04;488.08;10;0.79;stop;6;1;7518
254;2191.23;1319.21;2221.75;1314.6;2219.52;1299.79;2189.0;1304.4;10;0.79;stop;13;1;7518
255;1960.23;1491.05;1972.71;1488.94;1968.27;1462.63;1955.79;1464.74;10;0.76;stop;14;1;7518
256;2857.87;1157.73;2858.77;1144.84;2830.88;1142.89;2829.98;1155.78;10;0.78;stop;11;1;7518
257;3297.39;432.55;3330.3;427.42;3327.92;412.13;3295.01;417.27;10;0.77;stop;8;1;7518
258;707.3;1021.16;712.36;1009.11;688.64;999.16;683.58;1011.21;10;0.74;stop;10;1;7518
259;1927.66;767.04;1939.86;766.04;1937.84;741.58;1925.64;742.59;10;0.76;move;-1;;
261;3119.46;1438.65;3140.78;1423.92;3105.54;1372.91;3084.22;1387.64;9;0.73;stop;13;1;7518
262;2823.94;475.13;2853.06;471.49;2851.31;457.5;2822.19;461.14;10;0.77;stop;7;1;7518
263;3554.32;866.88;3585.78;864.53;3584.74;850.62;3553.28;852.97;10;0.76;stop;6;1;7518
264;1391.38;1048.83;1422.97;1047.15;1422.25;1033.54;1390.65;1035.23;10;0.77;stop;10;1;7518
265;1446.73;1050.83;1479.83;1049.94;1479.4;1033.79;1446.29;1034.68;10;0.77;stop;10;1;7518
266;1919.48;1215.72;1932.3;1211.46;1923.52;1185.03;1910.7;1189.29;10;0.76;stop;-1;;
267;2458.04;1152.09;2488.84;1150.75;2488.21;1136.16;2457.41;1137.5;10;0.75;stop;11;1;7518
268;3214.57;1408.01;3224.91;1382.09;3212.93;1377.31;3202.59;1403.22;10;0.8;stop;-1;;
271;2629.94;991.62;2630.28;964.94;2616.69;964.76;2616.34;991.44;10;0.75;stop;6;1;7518
273;764.73;1689.23;765.12;1674.13;735.84;1673.39;735.46;1688.49;10;0.75;stop;18;1;7518
276;2578.56;1149.57;2604.35;1148.78;2603.94;1135.3;2578.15;1136.1;10;0.76;stop;11;1;6732
277;2976.45;1172.62;2979.01;1149.56;2919.96;1143.01;2917.4;1166.07;9;0.47;stop;11;1;2342
278;2430.47;510.95;2459.99;507.57;2458.4;493.68;2428.89;497.05;10;0.78;stop;7;1;7518
279;3144.07;1172.49;3146.14;1156.29;3109.05;1151.57;3106.99;1167.77;10;0.83;move;-1;;
280;476.02;1071.81;507.9;1070.74;507.42;1056.32;475.53;1057.38;10;0.76;stop;10;1;7518
282;2512.29;1020.35;2540.32;1019.18;2539.71;1004.65;2511.68;1005.82;10;0.59;stop;6;1;3253
283;2638.86;42.01;2667.93;38.6;2666.26;24.37;2637.19;27.78;10;0.76;stop;4;1;7518
285;2782.49;1156.8;2782.97;1138.23;2745.72;1137.26;2745.23;1155.83;9;0.78;stop;11;1;7518
286;2012.84;1972.68;2021.9;1937.44;2005.84;1933.32;1996.79;1968.56;10;0.76;stop;15;1;7518
287;3211.47;1509.94;3220.57;1473.62;3203.84;1469.43;3194.74;1505.75;10;0.62;stop;-1;;
288;989.09;1183.58;1015.93;1181.87;1015.1;1168.8;988.26;1170.51;10;0.75;stop;12;1;7518
289;2615.45;951.19;2630.23;949.69;2626.68;914.62;2611.89;916.12;10;0.74;stop;6;1;7518
290;2153.69;1159.36;2184.16;1157.81;2183.38;1142.39;2152.9;1143.94;10;0.76;stop;11;1;7518
291;2436.48;1306.15;2467.48;1305.19;2467.02;1290.35;2436.02;1291.31;10;0.72;stop;13;1;7518
293;1806.8;678.07;1822.1;676.59;1819.26;647.18;1803.97;648.66;10;0.78;stop;1;1;7518
295;2428.49;1061.88;2456.19;1061.27;2455.89;1047.5;2428.19;1048.11;10;0.77;move;-1;;
296;1326.24;1692.49;1353.57;1692.37;1353.51;1678.01;1326.18;1678.13;10;0.73;stop;14;1;7518
298;3693.55;896.61;3727.21;893.36;3725.82;879.02;3692.17;882.27;10;0.75;stop;6;1;7518
299;1035.75;637.94;1036.73;624.47;1009.87;622.53;1008.9;636.0;10;0.75;stop;-1;;
300;582.17;1068.31;613.9;1066.49;613.15;1053.26;581.41;1055.07;10;0.79;stop;10;1;7518
301;1771.63;226.0;1786.94;225.9;1786.75;194.19;1771.44;194.29;10;0.76;stop;1;1;7518
302;2362.19;515.11;2388.92;511.55;2387.18;498.51;2360.46;502.07;10;0.75;stop;7;1;7518
303;2934.31;467.15;2963.21;463.42;2961.44;449.72;2932.54;453.45;10;0.75;stop;7;1;7518
304;338.41;1074.01;365.42;1073.54;365.18;1059.74;338.17;1060.21;10;0.73;stop;10;1;7191
305;154.32;1188.49;183.72;1187.88;183.42;1173.08;154.01;1173.69;10;0.77;stop;-1;;
308;1464.18;1173.79;1491.82;1172.56;1491.19;1158.33;1463.55;1159.56;10;0.71;stop;12;1;7518
309;3059.39;1184.58;3061.38;1170.0;3030.15;1165.73;3028.15;1180.32;10;0.75;stop;11;1;7518
310;1266.75;1653.79;1267.11;1639.8;1238.62;1639.08;1238.27;1653.07;10;0.74;stop;14;1;7518
311;3293.92;1361.34;3305.46;1324.61;3288.27;1319.21;3276.73;1355.94;10;0.78;stop;11;1;7518
312;2209.58;529.6;2240.7;525.71;2238.86;511.02;2207.74;514.92;10;0.76;stop;7;1;7518
313;719.75;1183.9;745.59;1182.99;745.07;1168.48;719.23;1169.39;10;0.76;stop;12;1;7518
314;1927.4;1246.56;1941.37;1243.77;1935.85;1216.07;1921.88;1218.85;10;0.75;stop;-1;;
315;2099.05;1284.68;2130.05;1281.63;2128.7;1267.95;2097.7;1271.0;10;0.75;stop;13;1;7518
316;2584.16;619.96;2597.92;618.71;2594.96;586.04;2581.2;587.29;10;0.75;stop;7;1;7518
317;1818.99;1106.37;1851.79;1104.21;1850.76;1088.5;1817.96;1090.67;10;0.76;move;-1;;
318;3390.44;1001.43;3404.5;974.03;3391.43;967.32;3377.37;994.72;10;0.77;stop;6;1;7518
319;765.96;2046.44;781.49;2046.12;780.85;2014.81;765.31;2015.13;10;0.75;stop;-1;;
320;2502.09;504.28;2531.02;501.34;2529.66;487.97;2500.73;490.91;10;0.76;stop;7;1;7518
321;3286.24;549.81;3300.04;548.71;3297.82;520.81;3284.02;521.91;10;0.75;stop;8;1;7518
322;1397.83;1116.68;1425.78;1114.69;1424.79;1100.7;1396.84;1102.68;10;0.77;move;-1;;
324;2101.56;536.06;2129.13;532.75;2127.5;519.19;2099.93;522.5;10;0.75;stop;7;1;7518
325;2139.45;534.47;2168.14;531.48;2166.67;517.4;2137.98;520.4;10;0.75;stop;7;1;7518
326;2565.01;407.31;2579.36;406.24;2576.99;374.56;2562.64;375.64;10;0.75;stop;7;1;7518
328;3434.81;967.89;3446.98;942.21;3434.25;936.17;3422.08;961.85;10;0.76;stop;6;1;7518
329;761.93;2046.72;762.81;2014.95;747.33;2014.53;746.45;2046.3;10;0.75;stop;-1;;
331;3485.37;415.46;3513.87;411.78;3512.13;398.29;3483.63;401.97;10;0.73;stop;6;1;7518
332;2582.06;580.94;2595.24;579.72;2592.56;550.81;2579.39;552.03;10;0.72;stop;7;1;7518
333;2589.64;669.94;2604.03;668.83;2601.86;640.69;2587.47;641.79;10;0.72;stop;7;1;7518
334;572.85;1070.14;573.09;1056.52;550.27;1056.11;550.03;1069.73;10;0.65;stop;10;1;7518
336;1279.89;1692.65;1280.15;1678.36;1250.79;1677.85;1250.54;1692.14;10;0.75;stop;14;1;7518
337;1164.56;1893.31;1179.18;1893.11;1178.81;1866.44;1164.2;1866.64;10;0.76;stop;-1;;
338;1799.76;352.59;1813.99;351.46;1811.49;320.16;1797.26;321.29;10;0.76;stop;1;1;7518
339;3693.12;855.62;3724.76;854.84;3724.38;839.38;3692.74;840.16;10;0.74;stop;6;1;7518
340;1260.45;1051.72;1286.11;1050.35;1285.42;1037.4;1259.76;1038.77;10;0.74;stop;10;1;7518
343;1793.36;1660.26;1822.03;1658.65;1821.27;1644.99;1792.59;1646.6;10;0.76;stop;14;1;7518
344;3642.31;524.66;3652.46;495.59;3638.31;490.65;3628.16;519.72;10;0.76;stop;6;1;7518
345;1968.59;1041.52;1979.99;1012.31;1966.66;1007.1;1955.26;1036.32;10;0.81;move;-1;;
346;1731.49;1697.85;1732.23;1683.04;1704.24;1681.65;1703.5;1696.46;10;0.75;stop;14;1;7518
347;785.14;631.24;786.0;617.36;757.98;615.64;757.13;629.51;10;0.74;stop;-1;;
348;2583.04;48.91;2611.15;45.67;2609.59;32.09;2581.47;35.33;10;0.77;stop;4;1;7518
349;1163.89;1929.4;1180.02;1929.13;1179.49;1896.72;1163.35;1896.99;10;0.74;stop;-1;;
350;1776.79;268.1;1792.27;266.61;1789.09;233.65;1773.61;235.14;10;0.75;stop;1;1;7518
351;2575.81;472.98;2591.92;462.26;2579.69;443.89;2563.58;454.62;10;0.63;stop;7;1;7518
