vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
308;1465.34;1173.25;1492.08;1171.61;1491.16;1156.63;1464.42;1158.26;10;0.74;stop;12;1;7518
309;3059.67;1185.04;3061.81;1170.78;3031.27;1166.2;3029.13;1180.47;10;0.78;stop;11;1;7518
310;1266.99;1653.12;1267.25;1639.15;1238.95;1638.63;1238.69;1652.6;10;0.74;stop;14;1;7518
311;3294.59;1361.82;3306.27;1325.63;3288.54;1319.9;3276.86;1356.09;10;0.69;stop;11;1;7518
312;2209.72;528.53;2241.35;525.16;2239.85;510.97;2208.21;514.34;10;0.76;stop;7;1;7518
313;719.58;1184.42;746.55;1183.2;745.86;1167.96;718.89;1169.18;10;0.75;stop;12;1;7518
314;1929.16;1248.43;1942.64;1245.51;1936.34;1216.44;1922.86;1219.36;10;0.66;stop;-1;;
315;2098.05;1284.92;2128.9;1281.73;2127.45;1267.71;2096.6;1270.9;10;0.77;stop;13;1;7518
316;2584.71;619.16;2598.36;617.97;2595.54;585.71;2581.89;586.91;10;0.74;stop;7;1;7518
318;3390.54;1000.88;3404.54;973.75;3391.33;966.93;3377.34;994.06;10;0.77;stop;6;1;7518
319;766.2;2046.51;781.8;2046.2;781.17;2014.74;765.57;2015.05;10;0.72;stop;-1;;
320;2502.96;504.1;2531.16;501.47;2529.91;488.15;2501.72;490.78;10;0.76;stop;7;1;7518
321;3286.86;549.85;3300.58;548.65;3298.14;520.78;3284.42;521.98;10;0.75;stop;8;1;7518
324;2102.55;535.93;2129.22;532.8;2127.64;519.32;2100.97;522.45;10;0.74;stop;7;1;7518
325;2140.44;533.88;2168.91;530.71;2167.37;516.87;2138.9;520.04;10;0.77;stop;7;1;7518
326;2565.03;407.0;2579.44;405.89;2576.97;373.75;2562.56;374.86;10;0.73;stop;7;1;7518
328;3435.05;967.33;3446.85;941.72;3434.01;935.8;3422.21;961.41;10;0.75;stop;6;1;7518
329;762.06;2046.72;763.1;2015.04;747.52;2014.53;746.47;2046.21;10;0.74;stop;-1;;
331;3485.88;415.2;3514.15;411.8;3512.56;398.55;3484.29;401.95;10;0.62;stop;6;1;7518
332;2582.28;580.83;2595.24;579.51;2592.34;550.92;2579.38;552.24;10;0.73;stop;7;1;7518
333;2589.07;671.05;2603.72;670.38;2602.43;641.83;2587.78;642.49;10;0.72;stop;7;1;7518
334;573.48;1070.43;573.67;1055.19;548.71;1054.89;548.52;1070.12;10;0.72;stop;10;1;7518
336;1280.57;1692.17;1280.72;1677.53;1250.12;1677.2;1249.96;1691.84;10;0.74;stop;14;1;7518
337;1164.44;1894.52;1179.75;1894.38;1179.49;1866.36;1164.18;1866.5;10;0.77;stop;-1;;
338;1800.02;352.81;1814.52;351.82;1812.35;319.94;1797.86;320.93;10;0.75;stop;1;1;7518
339;3692.75;855.59;3725.06;854.96;3724.75;839.41;3692.44;840.04;10;0.76;stop;6;1;7518
340;1260.22;1051.94;1286.89;1050.6;1286.22;1037.19;1259.55;1038.53;10;0.72;stop;10;1;7518
343;1793.74;1660.33;1822.42;1658.51;1821.49;1643.79;1792.81;1645.61;10;0.72;stop;14;1;7518
344;3642.32;523.98;3651.95;496.04;3638.31;491.33;3628.67;519.28;10;0.76;stop;6;1;7518
346;1731.72;1698.41;1732.38;1683.48;1704.08;1682.22;1703.41;1697.15;10;0.73;stop;14;1;7518
347;785.09;630.75;785.83;617.29;757.92;615.75;757.18;629.21;10;0.75;stop;-1;;
348;2583.38;48.15;2611.71;45.36;2610.37;31.73;2582.04;34.52;10;0.75;stop;4;1;7518
349;1164.47;1929.97;1180.83;1929.56;1180.03;1897.28;1163.67;1897.69;10;0.73;stop;-1;;
350;1777.16;266.96;1791.63;265.58;1788.58;233.66;1774.11;235.04;10;0.75;stop;1;1;7518
351;2573.21;474.52;2586.82;473.97;2585.67;445.73;2572.06;446.28;10;0.69;stop;7;1;7518
352;2899.75;469.05;2927.4;465.89;2925.87;452.51;2898.22;455.67;10;0.76;stop;7;1;7518
354;2039.97;1604.13;2054.61;1603.68;2053.53;1568.37;2038.89;1568.82;10;0.76;stop;15;1;7518
355;2566.29;366.69;2578.81;365.69;2576.83;340.93;2564.32;341.93;10;0.71;stop;7;1;7518
357;1344.66;1179.04;1375.24;1177.37;1374.46;1163.21;1343.89;1164.88;10;0.72;stop;12;1;7518
358;1673.71;1167.9;1701.68;1167.05;1701.29;1154.1;1673.32;1154.95;10;0.74;stop;12;1;7518
359;2607.23;908.01;2623.24;907.2;2621.4;870.62;2605.39;871.42;10;0.72;stop;6;3065;7518
362;3566.95;610.92;3578.12;583.3;3564.61;577.83;3553.44;605.45;10;0.76;stop;6;1;7518
367;3310.8;1043.95;3327.61;1013.07;3313.57;1005.43;3296.76;1036.31;10;0.75;stop;6;1;7518
369;1330.34;1051.14;1360.92;1050.6;1360.66;1035.73;1330.08;1036.27;10;0.73;stop;10;1;7518
370;1933.65;1975.24;1937.94;1948.58;1925.1;1946.51;1920.81;1973.17;10;0.75;stop;-1;;
371;666.81;1061.94;694.73;1057.11;692.56;1044.62;664.65;1049.45;10;0.76;stop;10;1;7518
374;1340.39;1652.35;1341.08;1639.64;1315.73;1638.28;1315.05;1650.99;10;0.73;stop;14;1;7518
375;2174.67;533.81;2206.7;529.07;2204.58;514.69;2172.55;519.43;10;0.7;stop;7;1;7518
376;2133.27;1320.85;2160.67;1319.03;2159.73;1304.9;2132.33;1306.72;10;0.74;stop;13;1;7518
378;2477.66;1306.17;2505.54;1304.36;2504.59;1289.77;2476.71;1291.58;10;0.69;stop;13;1;7518
379;3317.58;959.67;3333.38;952.95;3318.99;919.08;3303.19;925.8;10;0.73;stop;6;1;7518
380;3187.51;1203.07;3190.03;1187.52;3155.62;1181.93;3153.09;1197.48;10;0.71;stop;11;1;7518
381;2045.15;1644.04;2056.94;1643.87;2056.6;1619.58;2044.81;1619.75;10;0.69;stop;15;1;7518
384;2455.73;63.41;2485.24;60.33;2483.77;46.28;2454.26;49.36;10;0.71;stop;4;1;7518
386;1278.57;1652.74;1305.38;1651.94;1304.99;1639.01;1278.18;1639.81;10;0.69;stop;14;1;7518
388;436.62;1645.94;437.11;1632.54;409.94;1631.56;409.45;1644.96;10;0.72;stop;18;1;7518
389;2100.38;1159.8;2134.76;1158.36;2134.12;1143.08;2099.74;1144.52;10;0.75;stop;11;1;7518
390;1178.93;1858.45;1179.6;1828.52;1163.88;1828.17;1163.21;1858.1;10;0.73;stop;-1;;
391;3738.49;271.96;3746.76;245.5;3733.39;241.32;3725.12;267.78;10;0.75;stop;6;1;7518
392;3689.54;440.04;3722.49;435.56;3720.45;420.58;3687.51;425.06;10;0.72;stop;6;1;7518
395;556.04;1185.79;586.13;1185.23;585.83;1169.21;555.75;1169.77;10;0.7;stop;12;5711;7518
396;519.76;1186.61;551.38;1185.56;550.87;1170.26;519.25;1171.32;10;0.71;stop;12;1;7518
397;2537.5;1822.86;2539.85;1791.7;2525.75;1790.64;2523.4;1821.8;10;0.69;stop;16;1;7518
400;2007.68;995.19;2022.02;991.95;2015.32;962.31;2000.98;965.55;10;0.76;stop;9;1;7518
401;2337.41;72.0;2369.68;68.63;2368.09;53.44;2335.82;56.81;10;0.68;stop;4;1;7518
402;86.62;1191.35;139.11;1190.04;138.61;1170.21;86.13;1171.52;9;0.65;stop;-1;;
403;689.9;1648.76;690.38;1636.29;664.79;1635.3;664.31;1647.78;10;0.65;stop;18;1;7518
404;335.59;559.62;338.36;544.1;305.19;538.19;302.42;553.71;10;0.69;stop;-1;;
405;3374.78;1032.74;3390.65;1003.32;3377.09;996.01;3361.22;1025.43;10;0.7;stop;6;2952;7518
406;2289.71;521.32;2318.39;518.18;2316.79;503.56;2288.11;506.69;10;0.73;stop;7;1;7518
408;1391.41;1177.84;1420.83;1176.16;1419.96;1161.04;1390.55;1162.72;10;0.7;stop;12;1;7518
409;1682.23;1040.69;1712.54;1039.35;1711.9;1024.81;1681.59;1026.15;10;0.75;stop;10;1;7518
410;2993.15;460.51;3020.93;456.56;3019.04;443.24;2991.25;447.19;10;0.71;stop;7;1;7518
412;361.49;1683.87;362.33;1669.42;332.73;1667.7;331.89;1682.14;10;0.67;stop;18;1;7518
413;3576.49;711.14;3583.75;683.74;3570.08;680.11;3562.81;707.51;10;0.71;stop;6;1;7518
414;187.06;1187.54;216.66;1187.3;216.54;1172.14;186.93;1172.38;10;0.71;stop;-1;;
415;1708.45;1168.73;1739.05;1167.65;1738.55;1153.27;1707.95;1154.35;10;0.75;stop;12;1;7518
416;2802.36;1263.73;2830.85;1261.62;2829.9;1248.77;2801.41;1250.88;10;0.73;stop;13;1;7518
418;3543.5;803.15;3552.79;773.92;3537.43;769.04;3528.15;798.27;10;0.74;stop;6;1;7518
420;3347.59;915.7;3380.32;901.87;3374.28;887.58;3341.55;901.41;10;0.67;stop;6;1;7518
421;2705.89;1365.35;2720.66;1339.4;2708.36;1332.4;2693.59;1358.35;10;0.62;stop;13;1;7518
423;3766.76;196.65;3776.63;169.66;3763.24;164.76;3753.37;191.75;10;0.76;stop;6;1;7518
424;1468.76;192.8;1481.7;190.56;1476.49;160.45;1463.55;162.69;10;0.7;stop;-1;;
425;3520.03;412.16;3549.96;407.67;3547.78;393.15;3517.85;397.64;10;0.66;stop;6;1;7518
426;624.01;1236.63;654.45;1235.31;653.81;1220.55;623.37;1221.87;10;0.72;stop;12;1;7518
427;1595.58;1693.74;1624.29;1693.5;1624.17;1679.01;1595.46;1679.25;10;0.68;stop;14;1;7518
428;626.94;1218.35;655.77;1217.98;655.56;1202.27;626.73;1202.65;10;0.75;stop;12;1;7518
433;473.73;1645.74;474.04;1632.43;445.02;1631.76;444.71;1645.07;10;0.69;stop;18;1;7518
434;2536.97;1860.14;2538.62;1829.52;2524.03;1828.74;2522.38;1859.35;10;0.62;stop;16;1;7518
