vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1987.0;778.94;1999.51;777.94;1997.37;751.06;1984.86;752.06;10;0.78;stop;9;1;7518
153;904.0;1061.31;934.97;1060.12;934.44;1046.19;903.46;1047.38;10;0.79;stop;10;1;7518
158;1913.5;2028.29;1922.7;2004.71;1911.5;2000.34;1902.3;2023.92;10;0.77;stop;-1;;
159;3009.0;1305.35;3016.58;1289.83;2981.25;1272.58;2973.67;1288.11;10;0.76;stop;13;1;7518
160;792.42;1184.65;823.23;1183.97;822.89;1168.48;792.08;1169.15;10;0.79;stop;12;1;7518
161;764.88;1063.88;793.7;1062.31;792.97;1048.87;764.15;1050.44;10;0.77;stop;10;1;7518
163;3045.73;1342.2;3059.47;1327.27;3023.65;1294.29;3009.91;1309.21;10;0.65;stop;13;1;7518
166;3177.76;441.5;3204.73;437.59;3202.86;424.75;3175.9;428.66;10;0.8;stop;8;1;7518
167;1177.34;1181.88;1200.98;1180.58;1200.16;1165.62;1176.52;1166.92;10;0.78;stop;12;2655;7518
171;752.16;1185.64;779.71;1184.02;778.89;1170.11;751.34;1171.73;10;0.77;stop;12;1;7518
172;2754.35;1023.37;2754.85;1008.34;2721.94;1007.26;2721.44;1022.28;10;0.8;stop;6;1;7518
175;1960.06;1874.61;1965.57;1845.99;1952.69;1843.51;1947.18;1872.13;10;0.74;stop;-1;;
176;3785.23;150.05;3797.64;119.3;3784.14;113.85;3771.73;144.61;10;0.79;stop;6;1;7518
177;3420.82;868.96;3441.54;845.04;3430.43;835.42;3409.71;859.34;10;0.79;stop;6;1;7518
179;3101.11;1190.93;3102.98;1175.34;3071.39;1171.57;3069.52;1187.16;10;0.8;stop;11;1;7518
180;3018.19;1178.52;3020.15;1164.61;2990.06;1160.35;2988.1;1174.27;10;0.78;stop;11;1;7518
181;1746.33;1657.46;1746.51;1642.52;1716.42;1642.17;1716.24;1657.11;10;0.78;stop;14;1;7518
183;2787.1;477.92;2819.54;474.63;2818.21;461.46;2785.77;464.75;10;0.79;stop;7;1;7518
184;864.7;1064.4;894.53;1062.63;893.68;1048.35;863.85;1050.12;10;0.79;stop;10;1;7518
188;3752.15;235.7;3762.09;205.38;3747.85;200.71;3737.91;231.03;10;0.79;stop;6;1;7518
190;3282.7;515.9;3297.27;515.63;3296.67;483.47;3282.11;483.74;10;0.78;stop;8;1;7518
195;945.2;1185.82;977.61;1184.22;976.86;1168.81;944.45;1170.4;10;0.77;stop;12;1;7518
196;2354.82;1154.47;2384.87;1153.54;2384.43;1139.4;2354.38;1140.34;10;0.78;stop;11;1;7518
197;2394.21;1153.66;2422.89;1153.23;2422.67;1137.97;2393.98;1138.4;10;0.78;stop;11;1;7518
198;2538.64;1149.96;2569.66;1149.86;2569.61;1134.91;2538.59;1135.01;10;0.77;stop;11;1;7518
200;2960.73;1993.24;2974.28;1982.26;2950.77;1953.26;2937.22;1964.24;10;0.76;stop;-1;;
203;1848.27;896.6;1865.49;893.35;1856.54;846.02;1839.32;849.28;9;0.76;move;-1;;
204;1922.42;55.45;1936.38;54.33;1934.27;27.8;1920.3;28.92;10;0.79;stop;2;1;7518
210;2278.4;1155.49;2305.03;1154.52;2304.48;1139.51;2277.85;1140.48;10;0.77;stop;11;1;7518
211;2577.49;1551.3;2578.67;1517.71;2562.26;1517.14;2561.08;1550.72;10;0.76;stop;16;1;7518
212;1771.72;190.08;1785.96;188.68;1783.28;161.48;1769.04;162.88;10;0.77;stop;1;1;7518
213;2859.9;472.38;2893.36;468.82;2891.85;454.62;2858.39;458.18;10;0.79;stop;7;1;7518
217;1610.68;1656.65;1639.58;1656.37;1639.44;1641.85;1610.54;1642.13;10;0.77;stop;14;1;7518
218;1289.26;1692.74;1317.45;1692.56;1317.37;1678.89;1289.17;1679.06;10;0.76;stop;14;1;7518
220;1768.59;145.89;1782.06;145.1;1780.41;116.8;1766.94;117.58;10;0.76;stop;1;1;7518
221;1711.61;561.26;1712.46;546.39;1681.26;544.61;1680.41;559.49;10;0.77;stop;-1;;
222;1811.85;712.17;1827.62;709.94;1823.21;678.89;1807.44;681.13;10;0.78;stop;1;1;7518
223;513.46;1070.86;544.45;1070.05;544.04;1054.45;513.05;1055.26;10;0.78;stop;10;1;7518
228;1795.27;1166.81;1824.7;1163.68;1823.2;1149.56;1793.77;1152.7;10;0.78;stop;12;1;7518
230;3184.48;945.89;3222.81;942.65;3221.46;926.77;3183.13;930.01;10;0.76;stop;6;1;7518
231;1905.0;1700.51;1934.07;1699.4;1933.5;1684.61;1904.43;1685.73;10;0.73;stop;14;1;7518
232;2574.45;1645.41;2576.16;1616.82;2561.92;1615.97;2560.21;1644.55;10;0.76;stop;16;1;7518
233;1790.06;469.47;1806.06;467.86;1802.54;432.78;1786.53;434.39;10;0.74;stop;1;1;7518
234;2572.86;438.14;2585.29;436.85;2582.64;411.24;2570.21;412.52;10;0.78;stop;7;1;7518
235;797.6;1063.48;827.24;1062.28;826.62;1047.02;796.98;1048.22;10;0.78;stop;10;1;7518
236;2227.98;1158.34;2262.25;1156.72;2261.52;1141.16;2227.25;1142.78;10;0.76;stop;11;1;7518
237;1946.35;217.54;1959.46;216.31;1957.02;190.27;1943.92;191.5;10;0.77;stop;2;1;7518
238;1778.07;93.36;1791.26;92.69;1789.77;63.58;1776.59;64.25;10;0.76;stop;1;1;7518
239;3207.71;439.54;3238.2;435.94;3236.67;422.96;3206.17;426.56;10;0.8;stop;8;1;7518
241;1058.02;1056.53;1084.5;1055.54;1083.98;1041.6;1057.5;1042.58;10;0.77;stop;10;1;7518
242;1220.93;1056.89;1252.83;1054.85;1251.82;1038.99;1219.92;1041.02;10;0.77;stop;10;1;7518
245;3079.47;1376.11;3092.61;1363.05;3059.28;1329.51;3046.14;1342.57;9;0.78;stop;13;1;7518
247;795.83;1649.43;796.02;1635.95;768.41;1635.57;768.22;1649.05;10;0.77;stop;18;1;7518
248;1906.66;1661.73;1936.81;1660.8;1936.34;1645.77;1906.19;1646.7;10;0.77;stop;14;1;7518
250;2466.21;507.26;2492.99;503.8;2491.29;490.61;2464.51;494.07;10;0.78;stop;7;1;7518
251;3655.65;491.87;3663.88;460.72;3649.35;456.88;3641.12;488.03;10;0.78;stop;6;1;7518
254;2191.75;1319.63;2221.68;1315.38;2219.57;1300.5;2189.63;1304.75;10;0.78;stop;13;1;7518
255;1959.05;1491.58;1972.3;1489.87;1968.79;1462.67;1955.54;1464.38;10;0.74;stop;14;1;7518
256;2857.38;1157.95;2858.26;1144.41;2831.37;1142.67;2830.49;1156.22;10;0.77;stop;11;1;7518
257;3297.58;432.16;3330.65;427.89;3328.67;412.53;3295.6;416.8;10;0.77;stop;8;1;7518
258;707.56;1021.15;713.04;1008.61;689.32;998.22;683.83;1010.77;10;0.74;stop;10;1;7518
261;3119.01;1438.26;3140.08;1423.86;3105.52;1373.31;3084.46;1387.71;9;0.77;stop;13;1;7518
262;2824.28;474.92;2852.7;471.27;2850.97;457.71;2822.55;461.35;10;0.77;stop;7;1;7518
263;3554.23;866.99;3585.97;864.39;3584.83;850.51;3553.09;853.11;10;0.76;stop;6;1;7518
264;1391.7;1048.4;1423.85;1046.51;1423.05;1032.85;1390.9;1034.74;10;0.76;stop;10;1;7518
265;1447.41;1051.07;1480.37;1050.01;1479.84;1033.55;1446.88;1034.61;10;0.76;stop;10;1;7518
266;1919.56;1216.2;1932.36;1211.83;1923.44;1185.68;1910.64;1190.04;10;0.77;stop;-1;;
267;2458.54;1152.36;2489.61;1150.75;2488.84;1135.89;2457.77;1137.5;10;0.74;stop;11;1;7518
268;3267.33;1153.02;3281.69;1149.21;3274.55;1122.29;3260.19;1126.1;10;0.77;move;-1;;
271;2616.94;992.78;2630.9;992.74;2630.81;964.72;2616.85;964.76;10;0.77;stop;6;1;7518
273;764.74;1688.22;764.96;1673.72;736.05;1673.28;735.83;1687.78;10;0.77;stop;18;1;7518
276;2577.22;1149.38;2603.53;1148.44;2603.03;1134.37;2576.72;1135.31;10;0.77;stop;11;1;6732
278;2429.73;510.52;2460.77;506.88;2459.14;492.98;2428.1;496.62;10;0.76;stop;7;1;7518
280;476.11;1072.2;508.67;1071.35;508.27;1055.92;475.7;1056.77;10;0.76;stop;10;1;7518
282;2511.98;1022.79;2538.76;1018.85;2536.65;1004.46;2509.86;1008.4;10;0.65;stop;6;6140;6168
283;2640.33;41.18;2668.68;37.83;2667.05;24.07;2638.7;27.42;10;0.77;stop;4;1;7518
285;2782.74;1156.96;2783.19;1138.0;2745.47;1137.1;2745.01;1156.06;9;0.75;stop;11;1;7518
286;2012.93;1974.48;2021.9;1938.81;2006.32;1934.9;1997.35;1970.56;10;0.74;stop;15;1;7518
287;3211.48;1507.64;3219.66;1473.66;3203.83;1469.86;3195.66;1503.84;10;0.65;stop;-1;;
288;989.54;1183.62;1016.87;1181.92;1016.05;1168.76;988.72;1170.46;10;0.75;stop;12;1;7518
289;2615.46;951.39;2630.53;949.71;2626.67;914.98;2611.59;916.66;10;0.75;stop;6;1;7518
290;2154.26;1159.33;2184.67;1157.87;2183.93;1142.42;2153.52;1143.88;10;0.77;stop;11;1;7518
291;2437.34;1305.94;2467.65;1305.19;2467.29;1290.56;2436.97;1291.31;10;0.71;stop;13;1;7518
293;1808.0;676.63;1822.32;675.3;1819.61;646.37;1805.29;647.7;10;0.74;stop;1;1;7518
296;1353.67;1692.5;1353.75;1678.14;1326.08;1678.0;1326.0;1692.36;10;0.74;stop;14;1;7518
298;3693.6;896.58;3727.14;893.38;3725.77;879.04;3692.23;882.25;10;0.76;stop;6;1;7518
299;1035.67;637.18;1036.57;623.64;1009.95;621.88;1009.06;635.42;10;0.74;stop;-1;;
300;581.75;1069.08;613.3;1067.67;612.62;1052.48;581.07;1053.89;10;0.76;stop;10;1;7518
301;1773.2;224.29;1787.76;224.12;1787.42;194.77;1772.86;194.94;10;0.74;stop;1;1;7518
302;2362.19;514.41;2389.74;511.48;2388.31;498.09;2360.76;501.02;10;0.77;stop;7;1;7518
303;2935.45;465.53;2964.24;461.67;2962.36;447.6;2933.57;451.46;10;0.71;stop;7;1;7518
304;338.55;1074.23;365.71;1073.86;365.51;1059.52;338.35;1059.89;10;0.73;stop;10;1;7191
305;154.26;1188.3;185.19;1187.69;184.88;1172.32;153.95;1172.94;10;0.77;stop;-1;;
308;1465.13;1174.02;1493.48;1172.18;1492.49;1156.98;1464.15;1158.82;10;0.74;stop;12;1;7518
309;3058.81;1185.25;3060.99;1170.53;3030.44;1166.0;3028.26;1180.72;10;0.78;stop;11;1;7518
310;1266.67;1653.73;1266.98;1639.77;1238.7;1639.14;1238.39;1653.1;10;0.74;stop;14;1;7518
311;3293.92;1361.38;3305.69;1325.59;3288.27;1319.87;3276.5;1355.66;10;0.71;stop;11;1;7518
312;2210.22;528.52;2241.98;525.14;2240.47;510.98;2208.71;514.36;10;0.76;stop;7;1;7518
313;716.49;1184.56;746.75;1183.13;746.01;1167.63;715.75;1169.06;10;0.75;stop;12;1;7518
314;1928.07;1247.33;1941.45;1244.32;1935.18;1216.42;1921.8;1219.43;10;0.69;stop;-1;;
315;2098.93;1285.07;2130.39;1281.53;2128.82;1267.56;2097.36;1271.09;10;0.76;stop;13;1;7518
316;2585.42;619.3;2599.21;617.86;2595.96;586.7;2582.16;588.14;10;0.72;stop;7;1;7518
318;3390.71;1001.21;3404.37;974.23;3391.16;967.54;3377.5;994.52;10;0.77;stop;6;1;7518
319;766.06;2046.65;781.78;2046.23;780.95;2014.6;765.24;2015.02;10;0.74;stop;-1;;
320;2502.99;503.51;2531.12;500.9;2529.89;487.62;2501.76;490.22;10;0.75;stop;7;1;7518
321;3287.01;550.03;3300.76;548.67;3297.99;520.6;3284.24;521.95;10;0.75;stop;8;1;7518
324;2102.85;535.9;2129.57;532.53;2127.9;519.35;2101.18;522.72;10;0.71;stop;7;1;7518
325;2140.95;533.77;2169.46;530.74;2167.99;516.98;2139.48;520.01;10;0.75;stop;7;1;7518
326;2565.69;406.9;2579.98;405.76;2577.43;373.85;2563.15;374.99;10;0.73;stop;7;1;7518
328;3434.82;967.37;3446.81;941.6;3434.24;935.76;3422.25;961.52;10;0.75;stop;6;1;7518
329;762.21;2046.65;762.97;2014.97;747.36;2014.6;746.61;2046.28;10;0.73;stop;-1;;
331;3485.65;414.98;3514.49;411.34;3512.78;397.84;3483.95;401.47;10;0.68;stop;6;1;7518
332;2581.71;580.55;2595.02;580.08;2594.04;552.32;2580.73;552.79;10;0.66;stop;7;1;7518
333;2589.44;670.06;2604.4;669.4;2603.18;641.69;2588.22;642.35;10;0.7;stop;7;1;7518
334;573.57;1070.02;573.78;1055.65;549.55;1055.3;549.34;1069.66;10;0.74;stop;10;1;7518
336;1279.51;1692.57;1279.78;1678.49;1250.61;1677.93;1250.34;1692.01;10;0.74;stop;14;1;7518
337;1164.48;1893.7;1179.65;1893.59;1179.45;1866.05;1164.28;1866.16;10;0.78;stop;-1;;
338;1800.11;352.72;1814.6;351.65;1812.27;320.03;1797.77;321.1;10;0.75;stop;1;1;7518
339;3693.14;855.39;3724.71;854.64;3724.36;839.61;3692.78;840.36;10;0.76;stop;6;1;7518
340;1260.5;1051.91;1286.71;1050.37;1285.94;1037.21;1259.72;1038.75;10;0.72;stop;10;1;7518
343;1792.77;1660.07;1821.32;1658.84;1820.73;1645.18;1792.18;1646.41;10;0.74;stop;14;1;7518
344;3642.22;524.36;3652.5;494.93;3638.4;490.01;3628.13;519.44;10;0.76;stop;6;1;7518
346;1731.9;1698.52;1732.62;1683.48;1704.18;1682.1;1703.45;1697.15;10;0.72;stop;14;1;7518
347;784.8;631.03;785.81;617.56;758.0;615.47;756.98;628.94;10;0.75;stop;-1;;
348;2583.96;48.12;2612.23;45.39;2610.92;31.75;2582.64;34.48;10;0.74;stop;4;1;7518
349;1164.44;1930.06;1180.91;1929.63;1180.06;1897.19;1163.59;1897.62;10;0.74;stop;-1;;
350;1777.23;266.54;1792.14;265.16;1789.21;233.52;1774.3;234.9;10;0.75;stop;1;1;7518
351;2574.54;473.78;2588.16;473.0;2586.59;445.35;2572.97;446.12;10;0.72;stop;7;1;7518
352;2899.84;469.15;2927.88;465.73;2926.25;452.41;2898.22;455.83;10;0.78;stop;7;1;7518
354;2039.87;1603.94;2054.63;1603.52;2053.63;1568.56;2038.87;1568.98;10;0.77;stop;15;1;7518
355;2567.04;366.63;2579.25;365.62;2577.21;340.99;2565.0;342.0;10;0.7;stop;7;1;7518
357;1344.92;1178.87;1376.96;1177.73;1376.45;1163.38;1344.41;1164.52;10;0.73;stop;12;1;7518
358;1673.36;1167.83;1702.13;1166.8;1701.64;1153.05;1672.87;1154.07;10;0.73;stop;12;1;7518
359;2607.61;907.88;2623.4;906.84;2621.01;870.74;2605.23;871.78;10;0.7;stop;6;3065;7518
362;3567.34;610.86;3578.13;583.34;3564.22;577.89;3553.43;605.41;10;0.75;stop;6;1;7518
367;3310.82;1043.92;3327.43;1012.87;3313.55;1005.45;3296.95;1036.51;10;0.74;stop;6;1;7518
369;1331.01;1051.54;1361.48;1050.76;1361.11;1036.46;1330.64;1037.24;10;0.72;stop;10;1;7518
370;1934.0;1975.21;1937.75;1948.35;1924.75;1946.54;1921.0;1973.4;10;0.74;stop;-1;;
371;667.03;1062.03;694.28;1057.72;692.34;1045.47;665.1;1049.78;10;0.74;stop;10;1;7518
374;1340.53;1652.98;1341.3;1640.33;1315.59;1638.77;1314.83;1651.42;10;0.7;stop;14;1;7518
375;2175.22;533.78;2207.27;529.07;2205.16;514.72;2173.11;519.43;10;0.69;stop;7;1;7518
376;2133.28;1320.79;2160.55;1319.21;2159.72;1304.96;2132.45;1306.54;10;0.74;stop;13;1;7518
378;2478.22;1305.75;2504.67;1304.52;2504.03;1290.75;2477.58;1291.98;10;0.71;stop;13;1;7518
379;3317.77;959.58;3333.42;952.77;3318.79;919.17;3303.14;925.98;10;0.72;stop;6;1;7518
380;3186.97;1203.86;3189.28;1187.99;3155.22;1183.01;3152.9;1198.89;10;0.69;stop;11;1;7518
381;2045.2;1644.25;2057.1;1643.98;2056.55;1619.38;2044.65;1619.64;10;0.7;stop;15;1;7518
384;2455.76;63.16;2485.23;60.03;2483.74;45.96;2454.27;49.1;10;0.71;stop;4;1;7518
386;1278.58;1652.64;1305.33;1651.92;1304.98;1639.11;1278.23;1639.83;10;0.68;stop;14;1;7518
388;436.81;1646.34;437.17;1632.83;409.76;1632.09;409.39;1645.61;10;0.75;stop;18;1;7518
389;2098.89;1159.85;2134.14;1158.02;2133.36;1143.03;2098.11;1144.85;10;0.73;stop;11;1;7518
390;1178.95;1858.93;1179.54;1829.14;1163.86;1828.82;1163.27;1858.61;10;0.74;stop;-1;;
391;3738.67;271.05;3746.36;245.21;3733.2;241.3;3725.52;267.13;10;0.73;stop;6;1;7518
392;3690.66;438.78;3722.81;435.2;3721.21;420.91;3689.07;424.48;10;0.73;stop;6;1;7518
395;556.8;1185.48;585.56;1184.55;585.08;1169.52;556.31;1170.45;10;0.73;stop;12;5711;7518
396;521.48;1185.7;551.63;1184.41;551.02;1170.23;520.87;1171.53;10;0.73;stop;12;1;7518
397;2537.06;1822.73;2539.13;1791.71;2525.07;1790.77;2522.99;1821.79;10;0.66;stop;16;1;7518
400;2007.78;995.12;2022.02;991.83;2015.22;962.38;2000.98;965.67;10;0.74;stop;9;1;7518
401;2338.02;71.68;2370.22;68.22;2368.6;53.2;2336.41;56.65;10;0.68;stop;4;1;7518
402;82.11;1190.98;140.33;1189.55;139.84;1169.65;81.62;1171.08;9;0.69;stop;-1;;
403;689.85;1648.89;690.31;1636.1;663.9;1635.17;663.44;1647.96;10;0.7;stop;18;1;7518
404;335.65;559.49;338.23;543.85;304.66;538.32;302.09;553.96;10;0.71;stop;-1;;
405;3376.34;1031.27;3391.23;1002.85;3377.41;995.61;3362.52;1024.03;10;0.69;stop;6;2952;7518
406;2289.64;521.27;2318.38;518.3;2316.86;503.61;2288.12;506.58;10;0.72;stop;7;1;7518
408;1392.22;1177.72;1421.08;1176.18;1420.28;1161.15;1391.42;1162.69;10;0.69;stop;12;1;7518
409;1682.44;1040.83;1712.49;1039.15;1711.68;1024.67;1681.64;1026.35;10;0.74;stop;10;1;7518
410;2993.37;459.55;3021.35;456.04;3019.75;443.27;2991.77;446.77;10;0.7;stop;7;1;7518
412;361.15;1684.6;362.12;1669.85;332.6;1667.9;331.62;1682.65;10;0.72;stop;18;1;7518
413;3576.57;710.99;3583.65;682.74;3569.99;679.32;3562.91;707.57;10;0.74;stop;6;1;7518
414;186.68;1188.32;216.86;1187.97;216.68;1172.31;186.5;1172.66;10;0.75;stop;-1;;
415;1708.68;1168.18;1738.89;1166.99;1738.32;1152.69;1708.11;1153.89;10;0.75;stop;12;1;7518
416;2801.57;1264.1;2830.5;1262.62;2829.81;1249.15;2800.88;1250.63;10;0.71;stop;13;1;7518
418;3543.35;802.13;3552.24;773.7;3537.59;769.12;3528.7;797.55;10;0.72;stop;6;1;7518
420;3347.67;915.63;3380.22;901.8;3374.2;887.65;3341.66;901.48;10;0.73;stop;6;1;7518
421;2705.51;1365.28;2719.97;1339.37;2707.62;1332.47;2693.15;1358.38;10;0.59;stop;13;1;7518
423;3766.55;196.79;3776.7;170.12;3763.45;165.08;3753.3;191.75;10;0.74;stop;6;1;7518
424;1469.0;194.0;1482.56;191.81;1477.37;159.81;1463.82;162.01;10;0.61;stop;-1;;
425;3519.8;412.06;3549.31;407.4;3547.08;393.25;3517.56;397.91;10;0.68;stop;6;1;7518
426;624.4;1236.75;654.93;1235.59;654.35;1220.44;623.82;1221.6;10;0.7;stop;12;1;7518
427;1623.89;1693.73;1623.89;1679.02;1594.73;1679.02;1594.73;1693.73;10;0.7;stop;14;1;7518
428;628.1;1218.51;655.62;1218.0;655.34;1203.05;627.82;1203.56;10;0.69;stop;12;1;7518
433;473.01;1646.18;473.3;1632.86;445.27;1632.25;444.98;1645.58;10;0.71;stop;18;1;7518
434;2536.93;1860.58;2538.81;1829.17;2524.07;1828.29;2522.19;1859.7;10;0.47;stop;16;1;7518
