vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.4;636.15;993.48;623.26;966.97;621.04;965.89;633.93;10;0.81;stop;-1;;
37;3428.23;930.84;3446.27;903.47;3433.34;894.94;3415.29;922.31;10;0.82;stop;6;1;7518
38;3482.89;908.53;3491.87;872.67;3475.24;868.5;3466.25;904.36;10;0.82;move;-1;;
39;825.0;1153.57;854.9;1152.5;854.34;1136.93;824.44;1138.0;10;0.81;stop;-1;;
40;2007.11;896.78;2007.29;866.18;1993.02;866.09;1992.83;896.7;10;0.81;stop;9;1;7518
41;3231.44;1098.56;3233.63;1083.51;3204.5;1079.26;3202.3;1094.3;10;0.69;move;-1;;
42;1946.48;2005.17;1956.92;1973.0;1942.55;1968.33;1932.11;2000.5;10;0.82;move;-1;;
43;1386.23;1118.01;1416.6;1117.05;1416.15;1102.74;1385.77;1103.7;10;0.81;stop;-1;;
44;3502.04;1048.91;3507.73;1033.99;3473.9;1021.09;3468.21;1036.01;10;0.8;stop;6;1;5352
45;1976.52;1896.34;1983.73;1864.25;1969.98;1861.16;1962.77;1893.25;10;0.79;move;-1;;
46;1783.96;1659.54;1783.96;1644.59;1755.9;1644.59;1755.9;1659.54;10;0.81;stop;14;1;7518
47;2013.6;1837.87;2018.54;1808.29;2004.9;1806.01;1999.96;1835.59;10;0.8;stop;-1;;
48;1899.7;831.74;1914.19;830.58;1911.8;800.64;1897.31;801.79;10;0.8;stop;-1;;
49;1145.24;1055.56;1145.43;1040.73;1113.76;1040.32;1113.57;1055.14;10;0.81;stop;10;1;7518
50;1357.28;1075.62;1388.17;1074.69;1387.72;1059.63;1356.83;1060.56;10;0.8;move;-1;;
51;1833.94;1106.6;1869.54;1101.47;1867.31;1086.03;1831.71;1091.16;10;0.8;move;-1;;
52;1864.12;955.34;1866.56;921.18;1850.54;920.04;1848.09;954.19;10;0.81;stop;-1;;
53;2832.32;1027.93;2833.16;1012.49;2797.93;1010.57;2797.09;1026.01;10;0.82;stop;6;1;7518
54;1973.59;2009.29;1984.74;1980.39;1971.97;1975.46;1960.82;2004.36;10;0.82;stop;-1;;
55;1903.06;892.34;1917.45;891.32;1915.38;862.09;1900.98;863.11;10;0.8;stop;-1;;
56;3356.85;1360.63;3362.07;1346.68;3333.15;1335.86;3327.93;1349.8;10;0.8;stop;11;1;7518
57;1789.71;234.99;1804.43;233.99;1802.41;204.32;1787.7;205.32;10;0.8;stop;1;1;7132
58;703.01;1048.34;711.79;1035.94;686.37;1017.91;677.58;1030.31;10;0.81;stop;10;1;844
59;2969.15;1287.64;2974.13;1272.13;2937.85;1260.49;2932.87;1275.99;10;0.8;stop;13;1;7518
60;1921.45;2150.69;1931.77;2120.74;1919.3;2116.44;1908.98;2146.39;10;0.81;stop;-1;;
61;2009.7;1550.87;2025.81;1550.35;2024.73;1516.45;2008.62;1516.96;10;0.8;move;-1;;
62;2023.55;1705.19;2025.37;1671.7;2011.45;1670.94;2009.63;1704.43;10;0.82;stop;-1;;
63;1988.25;568.8;1990.04;553.81;1958.25;550.02;1956.46;565.0;10;0.8;stop;-1;;
64;1493.17;1655.92;1493.45;1642.05;1464.46;1641.45;1464.17;1655.32;10;0.79;stop;14;1;7518
65;1932.74;2115.91;1942.8;2089.53;1930.51;2084.84;1920.45;2111.22;10;0.81;stop;-1;;
66;3317.82;1347.15;3326.56;1314.01;3310.31;1309.72;3301.57;1342.87;10;0.8;stop;11;1;4669
67;1982.74;741.94;1997.03;740.66;1994.32;710.44;1980.03;711.72;10;0.8;stop;9;1;7518
68;3734.01;895.44;3769.49;891.67;3767.87;876.43;3732.39;880.21;10;0.8;stop;6;1;7518
69;2104.89;1092.99;2132.03;1092.63;2131.86;1079.39;2104.72;1079.74;10;0.8;stop;-1;;
70;1504.34;1135.97;1537.13;1134.78;1536.54;1118.53;1503.74;1119.72;10;0.79;stop;-1;;
71;3282.79;926.55;3305.26;902.43;3293.77;891.73;3271.3;915.85;10;0.81;stop;6;1;1313
72;3475.84;827.37;3493.28;798.54;3480.41;790.76;3462.97;819.58;10;0.8;stop;6;1;7518
73;2010.55;1465.94;2024.13;1465.54;2023.32;1437.69;2009.74;1438.09;10;0.79;move;-1;;
74;2894.41;1030.21;2895.61;1016.24;2868.59;1013.91;2867.39;1027.89;10;0.8;stop;6;1;7518
75;2731.87;1064.09;2732.19;1050.47;2703.76;1049.79;2703.43;1063.41;10;0.8;stop;-1;;
76;2496.88;1153.47;2529.43;1153.1;2529.25;1137.03;2496.69;1137.4;10;0.8;stop;11;1;7518
77;1994.26;1230.72;2008.59;1230.24;2007.55;1199.28;1993.23;1199.76;10;0.8;stop;-1;;
78;3801.03;52.2;3812.63;20.54;3798.34;15.3;3786.74;46.96;10;0.79;move;-1;;
79;3141.4;447.85;3169.15;443.65;3167.04;429.65;3139.29;433.85;10;0.8;stop;8;1;7518
80;3781.35;889.91;3813.73;886.88;3812.4;872.59;3780.02;875.62;10;0.8;stop;6;1;7518
81;2159.13;1094.78;2159.23;1078.82;2142.87;1078.72;2142.77;1094.68;10;0.8;stop;-1;;
82;950.06;1145.75;950.06;1130.12;917.16;1130.12;917.16;1145.75;10;0.82;stop;-1;;
83;2313.7;1066.51;2346.61;1064.44;2345.68;1049.61;2312.76;1051.69;10;0.8;stop;-1;;
84;1809.38;507.0;1824.16;505.52;1820.99;474.0;1806.22;475.48;10;0.81;stop;1;1;4288
85;1831.57;490.41;1847.66;488.79;1844.0;452.34;1827.91;453.96;10;0.82;move;-1;;
86;2748.09;482.83;2782.39;478.54;2780.58;464.05;2746.28;468.34;10;0.79;stop;7;1;7518
87;888.21;1174.62;888.34;1159.07;858.35;1158.82;858.22;1174.36;10;0.79;stop;-1;;
88;1838.55;1126.96;1867.18;1124.71;1866.08;1110.66;1837.44;1112.92;10;0.76;move;-1;;
89;1972.12;1351.65;1987.0;1349.08;1981.13;1315.16;1966.25;1317.74;10;0.81;move;-1;;
90;3410.35;966.18;3426.83;933.8;3411.84;926.17;3395.35;958.54;10;0.79;stop;6;1;7518
91;2042.64;1382.84;2042.94;1352.75;2027.8;1352.6;2027.5;1382.69;10;0.8;stop;15;1;7518
92;936.72;1060.61;966.23;1059.49;965.65;1044.26;936.14;1045.38;10;0.77;stop;10;1;7518
93;398.26;1073.94;398.27;1058.9;367.21;1058.87;367.2;1073.92;10;0.8;stop;10;1;7518
94;1907.6;937.45;1922.39;936.11;1919.65;905.86;1904.86;907.2;10;0.8;stop;-1;;
95;2731.01;1043.01;2731.23;1028.58;2701.24;1028.12;2701.02;1042.55;10;0.78;stop;-1;;
96;1860.53;2149.85;1873.93;2121.8;1862.09;2116.15;1848.7;2144.2;10;0.8;stop;-1;;
97;1979.74;703.88;1993.66;702.74;1991.51;676.5;1977.59;677.63;10;0.8;stop;9;1;7518
98;2650.7;491.34;2679.49;488.2;2678.05;475.03;2649.26;478.18;10;0.79;stop;7;1;7518
99;1867.1;714.47;1883.38;712.92;1880.18;679.41;1863.9;680.96;10;0.82;move;-1;;
100;1919.4;682.34;1933.85;680.64;1930.35;650.79;1915.9;652.48;10;0.79;move;-1;;
101;1876.27;2116.12;1888.19;2089.83;1876.73;2084.63;1864.81;2110.92;10;0.79;stop;-1;;
102;1810.48;239.53;1824.95;238.15;1822.15;208.78;1807.67;210.17;10;0.79;move;-1;;
103;1865.19;866.87;1865.31;829.68;1849.56;829.63;1849.44;866.82;10;0.79;stop;-1;;
104;915.39;1157.83;917.27;1143.7;889.3;1139.99;887.42;1154.11;10;0.82;move;-1;;
105;1458.8;1135.13;1486.09;1133.55;1485.33;1120.49;1458.04;1122.08;10;0.79;stop;-1;;
106;1021.29;1145.06;1052.0;1144.11;1051.52;1128.56;1020.81;1129.52;10;0.8;stop;-1;;
107;2878.95;1071.57;2879.88;1055.6;2848.0;1053.74;2847.07;1069.71;10;0.79;stop;-1;;
108;1999.02;1734.34;2001.37;1703.56;1987.98;1702.54;1985.63;1733.32;10;0.81;move;-1;;
109;1963.54;2038.43;1972.82;2011.45;1960.09;2007.07;1950.81;2034.05;10;0.79;stop;-1;;
110;2914.66;1304.54;2915.95;1288.48;2882.37;1285.77;2881.08;1301.83;10;0.77;stop;13;1;7518
111;1991.59;853.74;2004.45;852.64;2002.16;825.88;1989.3;826.98;10;0.8;stop;9;1;7518
112;1983.12;823.57;1998.52;821.04;1993.38;789.68;1977.98;792.21;10;0.79;stop;9;1;7518
113;1998.9;1273.32;2013.8;1271.76;2010.6;1241.06;1995.7;1242.61;10;0.79;stop;-1;;
114;3058.47;1050.8;3060.4;1037.93;3033.03;1033.83;3031.1;1046.7;10;0.81;stop;6;1;7518
115;2777.01;1043.73;2777.63;1027.59;2743.23;1026.27;2742.61;1042.41;10;0.8;stop;-1;;
116;2011.32;1929.58;2026.79;1927.85;2022.93;1893.17;2007.46;1894.9;10;0.79;stop;15;1;220
117;2572.38;1696.62;2575.27;1660.42;2560.62;1659.25;2557.73;1695.45;10;0.77;stop;16;1;7518
118;1967.67;1838.26;1972.85;1804.62;1957.36;1802.24;1952.18;1835.88;10;0.8;stop;-1;;
119;1949.06;254.19;1962.87;253.02;1960.5;225.06;1946.7;226.23;10;0.78;stop;2;1;7518
120;2740.07;525.98;2773.51;522.69;2772.06;507.89;2738.61;511.18;10;0.79;stop;7;1;7518
121;1108.14;1144.06;1141.46;1141.04;1139.98;1124.69;1106.66;1127.71;10;0.79;stop;-1;;
122;1887.76;939.69;1901.85;938.28;1898.99;909.81;1884.9;911.22;10;0.79;stop;-1;;
123;1917.24;1143.77;1944.53;1141.51;1943.38;1127.6;1916.09;1129.86;10;0.78;move;-1;;
124;1994.62;930.39;2007.81;929.77;2006.63;904.49;1993.44;905.1;10;0.8;stop;9;1;7518
125;2476.53;1044.37;2512.64;1043.99;2512.47;1027.88;2476.36;1028.26;10;0.79;stop;-1;;
126;3024.68;1048.72;3027.74;1033.53;2994.82;1026.9;2991.76;1042.1;10;0.81;stop;6;1;7518
127;2930.02;1076.84;2931.72;1061.97;2900.48;1058.41;2898.78;1073.28;10;0.8;stop;-1;;
128;2184.27;1092.38;2212.54;1091.05;2211.86;1076.62;2183.59;1077.95;10;0.79;stop;-1;;
129;2520.52;1042.68;2551.03;1041.78;2550.6;1027.32;2520.1;1028.22;10;0.79;stop;-1;;
130;2641.96;1150.16;2641.99;1135.91;2611.42;1135.84;2611.39;1150.09;10;0.79;stop;11;1;7518
131;2695.48;1023.76;2696.38;1008.79;2664.32;1006.87;2663.43;1021.84;10;0.77;stop;6;1;7518
132;2686.5;489.12;2718.2;485.12;2716.5;471.63;2684.8;475.63;10;0.78;stop;7;1;7518
133;2393.2;515.32;2423.23;511.57;2421.43;497.18;2391.39;500.93;10;0.78;stop;7;1;7518
134;1849.84;773.48;1864.33;772.92;1863.13;741.9;1848.64;742.46;10;0.79;stop;-1;;
135;3584.38;682.2;3597.52;651.62;3582.81;645.3;3569.67;675.88;10;0.79;stop;6;1;7518
136;1294.02;1045.95;1317.22;1045.73;1317.11;1034.18;1293.91;1034.4;10;0.78;stop;10;1;7518
137;1748.16;1145.45;1776.84;1144.64;1776.46;1131.55;1747.79;1132.36;10;0.81;move;-1;;
138;1832.15;1146.47;1860.7;1145.7;1860.29;1130.53;1831.74;1131.3;10;0.78;move;-1;;
139;3334.54;1108.57;3335.77;1093.68;3301.09;1090.8;3299.85;1105.69;10;0.77;move;-1;;
140;3103.42;1141.49;3105.22;1126.66;3071.42;1122.57;3069.63;1137.4;10;0.79;stop;-1;;
141;1854.21;457.82;1869.25;456.43;1866.16;423.05;1851.13;424.44;10;0.78;move;-1;;
142;1823.3;685.35;1837.25;683.89;1834.07;653.4;1820.12;654.86;10;0.79;stop;1;1;7518
143;1818.62;324.16;1833.07;323.13;1830.88;292.34;1816.43;293.37;10;0.8;move;-1;;
144;669.11;1164.52;699.92;1163.94;699.64;1149.23;668.83;1149.81;10;0.8;move;-1;;
145;2076.75;1036.04;2109.65;1032.9;2108.25;1018.21;2075.35;1021.35;10;0.78;stop;-1;;
146;1726.92;1128.24;1759.05;1126.68;1758.33;1111.64;1726.2;1113.19;10;0.79;move;-1;;
147;1896.79;1114.28;1928.36;1098.74;1921.65;1085.09;1890.07;1100.64;10;0.8;move;-1;;
148;1277.23;1182.1;1325.47;1180.57;1324.9;1162.4;1276.65;1163.93;9;0.77;stop;12;1;7518
149;2129.63;1071.01;2159.22;1070.25;2158.87;1056.37;2129.28;1057.13;10;0.79;stop;-1;;
150;2347.49;1154.63;2347.53;1140.46;2317.51;1140.37;2317.47;1154.54;10;0.77;stop;11;1;7518
151;952.84;633.26;953.67;621.08;926.85;619.24;926.02;631.42;10;0.77;stop;-1;;
152;1986.25;779.36;1998.89;778.47;1997.0;751.76;1984.36;752.66;10;0.79;stop;9;1;7518
153;904.42;1062.09;934.79;1060.43;934.01;1046.34;903.65;1048.01;10;0.76;stop;10;1;7518
154;1963.43;1030.09;1973.76;998.07;1960.48;993.78;1950.14;1025.8;10;0.79;move;-1;;
155;1422.32;1132.39;1449.85;1132.31;1449.81;1118.74;1422.28;1118.82;10;0.79;stop;-1;;
156;2827.74;1049.56;2828.76;1035.07;2796.89;1032.81;2795.86;1047.31;10;0.81;stop;-1;;
157;1985.73;1471.04;2000.22;1469.34;1996.77;1439.9;1982.28;1441.6;10;0.8;move;-1;;
158;1918.42;2023.06;1926.48;1996.92;1914.36;1993.19;1906.3;2019.33;10;0.76;stop;-1;;
159;3008.29;1304.87;3015.99;1290.12;2981.86;1272.31;2974.16;1287.07;10;0.76;stop;13;1;7518
160;791.98;1185.51;822.7;1184.9;822.4;1169.49;791.67;1170.1;10;0.79;stop;12;1;7518
161;764.94;1064.29;792.77;1062.95;792.13;1049.58;764.3;1050.93;10;0.77;stop;10;1;7518
162;980.54;1145.05;1011.5;1143.95;1010.99;1129.7;980.03;1130.8;10;0.78;stop;-1;;
163;3046.38;1342.51;3060.05;1327.42;3023.93;1294.68;3010.26;1309.77;10;0.73;stop;13;1;7518
165;1840.22;316.16;1855.55;315.01;1853.07;281.78;1837.73;282.93;10;0.79;move;-1;;
166;3177.11;442.27;3203.79;437.84;3201.64;424.92;3174.96;429.35;10;0.77;stop;8;1;7518
167;1177.87;1182.28;1206.79;1180.79;1206.0;1165.59;1177.09;1167.09;10;0.78;stop;12;1;2652
168;1971.94;1523.81;1986.34;1523.56;1985.81;1493.44;1971.41;1493.69;10;0.79;stop;-1;;
169;1513.83;1113.62;1549.02;1112.23;1548.42;1097.01;1513.23;1098.4;10;0.77;stop;-1;;
170;1559.77;1130.96;1587.76;1129.06;1586.85;1115.66;1558.86;1117.56;10;0.77;stop;-1;;
171;751.54;1185.95;779.19;1184.93;778.67;1170.93;751.02;1171.95;10;0.78;stop;12;1;7518
172;2753.42;1023.1;2753.68;1008.1;2720.88;1007.52;2720.61;1022.52;10;0.78;stop;6;1;7518
173;1822.73;383.19;1837.26;381.73;1834.56;354.81;1820.02;356.27;10;0.79;move;-1;;
174;1869.22;766.03;1883.87;763.56;1879.19;735.84;1864.53;738.32;10;0.81;move;-1;;
175;1878.04;876.93;1893.04;875.73;1890.71;846.57;1875.71;847.77;10;0.8;move;-1;;
176;3784.33;150.98;3796.74;120.29;3783.17;114.8;3770.76;145.49;10;0.79;stop;6;1;7518
177;3421.77;868.36;3441.39;845.4;3430.41;836.01;3410.79;858.98;10;0.79;stop;6;1;7518
178;780.16;1157.52;811.37;1155.22;810.31;1140.86;779.1;1143.16;10;0.78;move;-1;;
179;3101.36;1191.44;3103.11;1175.73;3071.14;1172.19;3069.39;1187.89;10;0.8;stop;11;1;7518
180;3017.36;1178.46;3019.79;1163.79;2989.21;1158.72;2986.78;1173.4;10;0.78;stop;11;1;7518
181;1745.9;1657.5;1746.12;1642.57;1715.73;1642.13;1715.51;1657.05;10;0.79;stop;14;1;7518
182;1848.38;712.28;1862.63;711.01;1860.09;682.72;1845.84;683.99;10;0.8;move;-1;;
183;2786.83;478.32;2818.4;475.11;2817.07;462.0;2785.5;465.2;10;0.78;stop;7;1;7518
184;864.81;1065.1;894.21;1063.2;893.28;1048.78;863.88;1050.68;10;0.78;stop;10;1;7518
185;2194.45;1157.43;2221.15;1156.74;2220.8;1143.2;2194.1;1143.89;10;0.79;stop;11;1;5030
186;2354.93;1046.63;2387.75;1044.05;2386.57;1029.0;2353.75;1031.57;10;0.78;stop;-1;;
187;1990.08;1974.1;1999.5;1938.99;1985.67;1935.28;1976.25;1970.39;10;0.78;stop;-1;;
188;3751.7;237.23;3762.48;206.49;3748.3;201.52;3737.52;232.26;10;0.79;stop;6;1;7518
189;2622.98;517.99;2657.31;513.11;2655.15;497.88;2620.81;502.76;10;0.78;move;-1;;
190;3281.83;518.02;3296.43;517.68;3295.67;485.11;3281.07;485.45;10;0.78;stop;8;1;7518
191;3595.3;866.2;3628.98;862.68;3627.2;845.68;3593.52;849.19;10;0.78;stop;6;1;1021
192;674.39;1185.39;710.37;1185.24;710.3;1168.67;674.32;1168.82;10;0.78;stop;12;1;1096
193;1538.3;1082.53;1571.24;1082.45;1571.2;1067.35;1538.26;1067.43;10;0.8;move;-1;;
194;1474.33;1078.34;1502.78;1077.6;1502.42;1063.66;1473.97;1064.4;10;0.77;move;-1;;
195;944.6;1186.51;977.05;1185.03;976.33;1169.24;943.88;1170.72;10;0.76;stop;12;1;7518
196;2354.79;1154.53;2384.67;1154.09;2384.46;1140.47;2354.58;1140.91;10;0.78;stop;11;1;7518
197;2393.86;1153.94;2422.06;1153.61;2421.89;1138.81;2393.69;1139.14;10;0.78;stop;11;1;7518
198;2538.55;1150.86;2568.7;1150.61;2568.57;1136.26;2538.43;1136.52;10;0.78;stop;11;1;7518
199;3149.82;1105.46;3151.61;1090.86;3122.99;1087.35;3121.2;1101.95;10;0.81;move;-1;;
200;2960.52;1993.68;2974.06;1982.88;2950.98;1953.94;2937.44;1964.74;10;0.78;stop;-1;;
201;1803.94;154.09;1816.92;152.81;1814.39;127.16;1801.41;128.44;10;0.79;move;-1;;
202;1840.49;623.99;1854.76;623.63;1854.01;593.26;1839.74;593.62;10;0.78;move;-1;;
203;1827.18;822.45;1844.33;820.61;1839.19;772.8;1822.05;774.64;9;0.78;stop;1;1;6071
204;1920.9;56.34;1936.07;55.22;1934.1;28.59;1918.93;29.71;10;0.75;stop;2;1;7518
205;3395.17;891.69;3418.52;875.14;3410.14;863.31;3386.79;879.86;10;0.77;stop;6;1;5018
206;1173.22;1084.33;1199.64;1082.37;1198.65;1069.11;1172.24;1071.07;10;0.75;move;-1;;
207;1605.58;1109.02;1633.74;1108.06;1633.29;1094.85;1605.13;1095.81;10;0.78;move;-1;;
208;1062.94;1144.13;1091.42;1141.99;1090.31;1127.24;1061.83;1129.39;10;0.78;stop;-1;;
209;2272.01;1067.0;2302.3;1066.03;2301.87;1052.5;2271.58;1053.47;10;0.78;stop;-1;;
210;2277.86;1156.06;2305.61;1154.94;2305.01;1140.07;2277.26;1141.18;10;0.78;stop;11;1;7518
211;2578.07;1551.11;2578.73;1518.21;2562.8;1517.89;2562.15;1550.79;10;0.75;stop;16;1;7518
212;1771.29;191.33;1786.04;189.75;1783.05;161.92;1768.3;163.5;10;0.76;stop;1;1;7518
213;2863.11;472.52;2894.29;470.04;2893.14;455.6;2861.96;458.09;10;0.78;stop;7;1;7518
214;1547.69;1053.65;1553.1;1038.71;1522.44;1027.6;1517.03;1042.54;10;0.73;stop;10;1;1539
215;1601.89;1068.97;1632.94;1065.42;1631.36;1051.65;1600.31;1055.2;10;0.77;move;-1;;
216;1468.33;1113.01;1497.83;1111.64;1497.17;1097.61;1467.67;1098.98;10;0.77;stop;-1;;
217;1610.35;1657.07;1638.72;1656.92;1638.65;1642.56;1610.28;1642.71;10;0.77;stop;14;1;7518
218;1289.57;1693.2;1317.17;1692.98;1317.06;1679.55;1289.46;1679.77;10;0.76;stop;14;1;7518
219;1947.71;2080.61;1959.85;2051.37;1946.67;2045.89;1934.53;2075.13;10;0.77;stop;-1;;
220;1766.47;146.21;1780.61;145.76;1779.72;117.6;1765.57;118.05;10;0.77;stop;1;1;7518
221;1711.28;562.0;1712.13;546.76;1680.75;545.0;1679.9;560.24;10;0.78;stop;-1;;
222;1811.47;712.48;1827.22;710.22;1822.74;679.14;1807.0;681.41;10;0.77;stop;1;1;7518
223;513.22;1071.23;543.68;1070.55;543.34;1055.02;512.88;1055.7;10;0.78;stop;10;1;7518
224;1749.54;1105.82;1777.53;1104.62;1776.96;1091.3;1748.97;1092.5;10;0.73;move;-1;;
225;1151.16;1136.02;1177.79;1133.19;1176.47;1120.73;1149.83;1123.56;10;0.77;stop;-1;;
226;1432.87;1113.92;1459.97;1112.94;1459.51;1100.08;1432.4;1101.06;10;0.78;stop;-1;;
227;2232.39;1049.76;2267.27;1048.34;2266.67;1033.74;2231.79;1035.16;10;0.78;stop;-1;;
228;1794.29;1167.54;1824.47;1164.63;1823.06;1149.96;1792.87;1152.87;10;0.76;stop;12;1;7518
229;2003.29;1637.56;2003.95;1610.64;1990.46;1610.31;1989.8;1637.23;10;0.76;move;-1;;
230;3184.47;946.02;3222.77;942.85;3221.47;927.11;3183.16;930.28;10;0.77;stop;6;1;7518
231;1905.01;1700.29;1933.93;1699.44;1933.49;1684.83;1904.57;1685.69;10;0.76;stop;14;1;7518
232;2573.84;1645.69;2575.08;1617.41;2561.41;1616.81;2560.17;1645.09;10;0.76;stop;16;1;7518
233;1790.93;469.46;1806.72;467.93;1803.44;433.92;1787.65;435.44;10;0.78;stop;1;1;7518
234;2571.7;438.75;2584.73;437.67;2582.67;412.88;2569.65;413.96;10;0.78;stop;7;1;7518
235;797.53;1064.3;826.71;1062.95;825.99;1047.32;796.8;1048.68;10;0.76;stop;10;1;7518
236;2227.67;1157.87;2261.1;1157.01;2260.7;1141.63;2227.28;1142.49;10;0.77;stop;11;1;7518
237;1945.1;219.08;1958.68;217.96;1956.4;190.42;1942.82;191.54;10;0.77;stop;2;1;7518
238;1777.72;93.56;1790.94;92.71;1789.14;64.51;1775.92;65.35;10;0.76;stop;1;1;7518
239;3206.67;440.1;3237.43;436.31;3235.83;423.34;3205.07;427.13;10;0.79;stop;8;1;7518
240;1851.63;814.59;1865.75;813.42;1863.12;781.78;1849.0;782.96;10;0.76;stop;-1;;
241;1057.66;1056.87;1084.62;1056.31;1084.34;1042.38;1057.38;1042.94;10;0.77;stop;10;1;7518
242;1220.73;1056.6;1252.35;1054.79;1251.46;1039.28;1219.84;1041.08;10;0.77;stop;10;1;7518
243;1400.69;1152.7;1427.86;1152.09;1427.56;1138.93;1400.39;1139.53;10;0.81;move;-1;;
244;1856.14;911.92;1871.15;911.63;1870.61;882.46;1855.6;882.74;10;0.78;stop;-1;;
245;3079.43;1376.83;3092.88;1363.75;3059.79;1329.73;3046.34;1342.81;9;0.78;stop;13;1;7518
246;589.71;1649.79;589.9;1636.51;563.41;1636.14;563.23;1649.43;10;0.75;stop;18;1;3242
247;795.51;1649.5;795.64;1635.77;767.82;1635.5;767.68;1649.23;10;0.76;stop;18;1;7518
248;1906.83;1661.75;1936.58;1660.94;1936.17;1645.75;1906.42;1646.56;10;0.78;stop;14;1;7518
249;1948.41;514.93;1962.17;513.91;1960.03;485.19;1946.27;486.22;10;0.76;stop;-1;;
250;2465.42;507.59;2492.48;504.41;2490.96;491.41;2463.9;494.59;10;0.77;stop;7;1;7518
251;3654.98;492.57;3664.12;461.23;3650.01;457.12;3640.88;488.45;10;0.77;stop;6;1;7518
252;1661.23;1110.51;1691.73;1109.56;1691.27;1094.49;1660.77;1095.44;10;0.79;move;-1;;
