vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.92;930.8;3446.86;903.11;3433.58;894.51;3415.64;922.2;10;0.81;stop;6;1;7518
40;2007.27;896.71;2007.62;865.77;1993.42;865.61;1993.06;896.54;10;0.82;stop;9;1;7518
41;448.73;1088.95;477.01;1088.1;476.59;1073.86;448.3;1074.71;10;0.79;move;-1;;
44;3500.74;1048.48;3506.51;1032.72;3473.32;1020.58;3467.56;1036.35;10;0.79;stop;6;1;5352
46;1756.06;1658.96;1784.01;1658.84;1783.94;1644.04;1755.99;1644.16;10;0.81;stop;14;1;7518
47;2018.54;1283.37;2033.37;1283.35;2033.33;1253.51;2018.51;1253.52;10;0.81;move;-1;;
49;1145.43;1054.99;1145.65;1040.25;1114.14;1039.76;1113.91;1054.5;10;0.81;stop;10;1;7518
53;2832.7;1028.01;2833.6;1012.5;2798.67;1010.49;2797.78;1026.0;10;0.79;stop;6;1;7518
54;2011.89;1479.2;2026.31;1478.21;2024.23;1448.05;2009.82;1449.04;10;0.78;move;-1;;
56;3356.72;1360.46;3361.85;1346.59;3333.28;1336.02;3328.15;1349.89;10;0.81;stop;11;1;7518
57;1790.23;234.39;1805.07;233.32;1803.02;204.92;1788.18;205.99;10;0.8;stop;1;1;7132
59;2969.13;1287.11;2974.11;1271.34;2937.87;1259.89;2932.89;1275.66;10;0.8;stop;13;1;7518
60;2013.23;1587.62;2027.59;1586.96;2026.27;1557.89;2011.91;1558.54;10;0.79;move;-1;;
62;1995.76;1238.55;2009.82;1238.31;2009.24;1204.95;1995.18;1205.19;10;0.8;move;-1;;
64;1493.84;1655.21;1494.02;1641.42;1464.91;1641.04;1464.73;1654.83;10;0.79;stop;14;1;7518
65;2011.67;1551.94;2024.77;1551.19;2023.33;1526.06;2010.23;1526.81;10;0.8;move;-1;;
66;3317.66;1346.25;3326.46;1314.06;3310.46;1309.69;3301.67;1341.88;10;0.8;stop;11;1;4669
67;1983.71;741.09;1997.77;739.51;1994.48;710.16;1980.42;711.74;10;0.82;stop;9;1;7518
68;3734.95;895.32;3770.34;891.74;3768.8;876.55;3733.41;880.14;10;0.8;stop;6;1;7518
72;3475.68;826.83;3493.37;798.3;3480.57;790.36;3462.88;818.89;10;0.8;stop;6;1;7518
74;2894.69;1030.39;2895.85;1015.95;2868.31;1013.73;2867.15;1028.17;10;0.8;stop;6;1;7518
76;2496.92;1152.99;2529.55;1152.27;2529.21;1136.39;2496.57;1137.1;10;0.78;stop;11;1;7518
79;3142.49;447.56;3170.1;443.12;3167.82;429.0;3140.22;433.45;10;0.8;stop;8;1;7518
80;3781.2;889.93;3813.92;886.77;3812.55;872.57;3779.83;875.73;10;0.8;stop;6;1;7518
84;1814.72;515.52;1829.68;512.54;1823.44;481.23;1808.48;484.21;10;0.8;stop;1;1;4288
86;2748.98;482.42;2783.24;477.85;2781.34;463.52;2747.07;468.08;10;0.79;stop;7;1;7518
87;859.48;1174.3;888.37;1173.61;888.02;1159.14;859.13;1159.82;10;0.76;stop;-1;;
90;3410.52;965.89;3426.91;933.15;3411.67;925.51;3395.27;958.26;10;0.79;stop;6;1;7518
91;2042.34;1382.09;2042.57;1352.33;2028.1;1352.22;2027.87;1381.98;10;0.79;stop;15;1;7518
92;937.95;1060.23;966.19;1060.08;966.11;1045.39;937.87;1045.55;10;0.8;stop;10;1;7518
93;367.25;1074.17;398.42;1073.77;398.22;1058.64;367.05;1059.04;10;0.79;stop;10;1;7518
96;1860.24;2149.32;1874.32;2121.62;1862.38;2115.55;1848.3;2143.26;10;0.78;stop;-1;;
97;1979.78;704.12;1993.85;702.86;1991.47;676.25;1977.4;677.51;10;0.81;stop;9;1;7518
98;2652.54;491.84;2681.12;488.8;2679.72;475.66;2651.14;478.7;10;0.79;stop;7;1;7518
101;1875.81;2115.97;1888.72;2089.21;1877.19;2083.65;1864.28;2110.41;10;0.78;stop;-1;;
107;1997.52;1786.96;2000.47;1756.02;1984.98;1754.54;1982.03;1785.48;10;0.8;move;-1;;
109;2024.16;1515.04;2024.32;1489.92;2011.4;1489.84;2011.24;1514.96;10;0.8;move;-1;;
110;2914.65;1304.13;2915.86;1287.97;2882.38;1285.48;2881.17;1301.64;10;0.77;stop;13;1;7518
111;1991.54;852.86;2004.64;851.69;2002.21;824.51;1989.11;825.69;10;0.79;stop;9;1;7518
112;1983.97;822.92;1999.09;820.27;1993.66;789.21;1978.53;791.86;10;0.8;stop;9;1;7518
114;3058.81;1051.04;3060.78;1037.75;3032.69;1033.58;3030.72;1046.88;10;0.82;stop;6;1;7518
116;2024.66;1399.24;2026.41;1365.08;2011.84;1364.33;2010.09;1398.49;10;0.82;move;-1;;
117;2571.76;1696.51;2574.72;1660.56;2560.12;1659.36;2557.16;1695.31;10;0.78;stop;16;1;7518
118;1967.85;1837.19;1972.68;1804.47;1957.18;1802.18;1952.35;1834.91;10;0.79;stop;-1;;
119;1949.4;253.94;1963.52;252.82;1961.29;224.75;1947.16;225.87;10;0.79;stop;2;1;7518
120;2740.53;526.23;2774.25;522.81;2772.72;507.65;2739.0;511.07;10;0.79;stop;7;1;7518
124;1994.61;930.27;2008.26;929.7;2007.2;904.04;1993.55;904.61;10;0.79;stop;9;1;7518
125;1819.14;1016.95;1839.87;990.14;1828.11;981.05;1807.38;1007.86;10;0.78;stop;-1;;
126;3025.0;1048.82;3028.01;1033.31;2994.5;1026.8;2991.49;1042.32;10;0.82;stop;6;1;7518
127;68.4;1098.74;99.31;1097.31;98.59;1081.88;67.69;1083.32;10;0.74;move;-1;;
130;2642.02;1149.55;2642.1;1135.49;2611.35;1135.32;2611.28;1149.39;10;0.79;stop;11;1;7518
131;2695.34;1023.62;2696.58;1008.76;2664.47;1006.06;2663.22;1020.93;10;0.8;stop;6;1;7518
132;2687.1;488.47;2718.6;484.84;2717.02;471.15;2685.52;474.78;10;0.78;stop;7;1;7518
133;2394.11;514.89;2423.61;510.85;2421.64;496.48;2392.14;500.53;10;0.76;stop;7;1;7518
135;3584.94;681.76;3598.05;651.17;3583.19;644.8;3570.07;675.39;10;0.8;stop;6;1;7518
136;1294.71;1045.99;1317.68;1045.72;1317.54;1034.14;1294.57;1034.4;10;0.79;stop;10;1;7518
141;3243.38;1409.14;3247.84;1377.34;3232.87;1375.24;3228.41;1407.03;10;0.79;stop;-1;;
142;1823.4;685.05;1837.82;683.74;1835.1;653.7;1820.68;655.01;10;0.79;stop;1;1;7518
145;2084.57;1033.6;2118.13;1032.15;2117.49;1017.28;2083.93;1018.72;10;0.73;stop;-1;;
148;1277.04;1182.17;1325.6;1180.82;1325.09;1162.33;1276.52;1163.68;9;0.78;stop;12;1;7518
150;2347.12;1154.37;2347.34;1139.97;2316.76;1139.51;2316.54;1153.9;10;0.79;stop;11;1;7518
151;953.05;633.13;953.74;620.91;926.64;619.37;925.95;631.59;10;0.78;stop;-1;;
152;1987.03;779.54;1999.64;778.46;1997.34;751.59;1984.73;752.67;10;0.78;stop;9;1;7518
153;904.13;1061.37;934.86;1060.16;934.31;1046.13;903.57;1047.34;10;0.79;stop;10;1;7518
156;334.08;1094.1;363.09;1092.92;362.48;1078.08;333.47;1079.26;10;0.75;move;-1;;
158;1913.0;2027.88;1922.94;2004.22;1912.0;1999.62;1902.06;2023.28;10;0.8;stop;-1;;
159;3009.09;1304.83;3016.45;1289.53;2981.16;1272.54;2973.8;1287.84;10;0.76;stop;13;1;7518
160;791.9;1184.84;824.54;1184.47;824.35;1168.28;791.71;1168.66;10;0.79;stop;12;1;7518
161;765.6;1063.92;793.84;1062.34;793.08;1048.83;764.85;1050.41;10;0.75;stop;10;1;7518
163;3045.82;1342.09;3059.46;1327.11;3023.55;1294.4;3009.91;1309.38;10;0.73;stop;13;1;7518
166;3178.35;441.56;3204.36;437.24;3202.28;424.69;3176.27;429.01;10;0.79;stop;8;1;7518
167;1178.07;1182.48;1207.72;1180.98;1206.93;1165.4;1177.28;1166.9;10;0.77;stop;12;2655;7518
168;1985.56;1524.05;1985.58;1492.09;1971.26;1492.08;1971.23;1524.04;10;0.76;stop;-1;;
171;752.29;1185.57;779.46;1184.22;778.77;1170.18;751.59;1171.53;10;0.78;stop;12;1;7518
172;2753.71;1023.23;2754.09;1008.23;2721.29;1007.4;2720.91;1022.39;10;0.8;stop;6;1;7518
175;1960.22;1874.53;1965.65;1846.11;1952.53;1843.6;1947.1;1872.02;10;0.75;stop;-1;;
176;3785.13;150.22;3797.7;119.69;3784.24;114.15;3771.68;144.69;10;0.77;stop;6;1;7518
177;3421.68;867.57;3441.58;844.46;3430.51;834.93;3410.6;858.04;10;0.79;stop;6;1;7518
179;3104.14;1192.14;3106.18;1175.62;3071.17;1171.3;3069.13;1187.82;10;0.8;stop;11;1;7518
180;3017.47;1178.73;3019.76;1164.01;2990.03;1159.39;2987.74;1174.11;10;0.79;stop;11;1;7518
181;1745.87;1657.46;1746.12;1642.67;1715.75;1642.16;1715.5;1656.95;10;0.79;stop;14;1;7518
183;2787.72;478.05;2819.79;474.39;2818.3;461.32;2786.22;464.99;10;0.8;stop;7;1;7518
184;863.23;1064.32;894.21;1063.1;893.64;1048.8;862.67;1050.02;10;0.79;stop;10;1;7518
185;2194.78;1157.5;2221.52;1156.52;2221.03;1143.12;2194.29;1144.11;10;0.78;stop;11;1;5030
187;2009.98;1441.74;2025.36;1440.55;2022.77;1406.76;2007.39;1407.95;10;0.8;move;-1;;
188;3753.11;235.73;3763.0;205.31;3748.77;200.68;3738.87;231.1;10;0.78;stop;6;1;7518
190;3282.9;516.27;3297.4;515.85;3296.47;484.04;3281.98;484.47;10;0.78;stop;8;1;7518
195;945.18;1186.03;977.45;1184.29;976.6;1168.59;944.34;1170.34;10;0.76;stop;12;1;7518
196;2354.7;1154.4;2384.96;1153.51;2384.55;1139.47;2354.29;1140.36;10;0.78;stop;11;1;7518
197;2394.39;1153.51;2422.68;1153.14;2422.49;1138.11;2394.19;1138.48;10;0.78;stop;11;1;7518
198;2538.37;1150.38;2568.89;1150.08;2568.75;1135.62;2538.24;1135.92;10;0.78;stop;11;1;7518
200;2960.54;1993.7;2974.11;1982.85;2950.96;1953.92;2937.39;1964.77;10;0.76;stop;-1;;
203;1826.64;822.65;1843.88;820.76;1838.61;772.6;1821.37;774.49;9;0.8;stop;1;1;6071
204;1922.46;55.21;1935.6;54.23;1933.67;28.04;1920.52;29.02;10;0.81;stop;2;1;7518
205;3395.58;892.87;3419.17;875.21;3409.74;862.6;3386.14;880.26;10;0.75;stop;6;1;5018
210;2277.87;1155.36;2305.46;1154.52;2305.0;1139.64;2277.42;1140.48;10;0.77;stop;11;1;7518
211;2577.53;1551.1;2578.5;1517.82;2562.22;1517.34;2561.25;1550.62;10;0.76;stop;16;1;7518
212;1771.64;190.24;1786.12;188.78;1783.36;161.32;1768.88;162.78;10;0.78;stop;1;1;7518
213;2861.13;472.4;2894.35;468.97;2892.87;454.6;2859.65;458.03;10;0.79;stop;7;1;7518
217;1610.45;1657.04;1638.65;1656.84;1638.55;1642.59;1610.35;1642.78;10;0.78;stop;14;1;7518
218;1289.52;1692.68;1317.22;1692.45;1317.11;1678.95;1289.4;1679.18;10;0.75;stop;14;1;7518
220;1767.44;145.97;1781.51;145.57;1780.72;117.28;1766.64;117.68;10;0.78;stop;1;1;7518
221;1711.59;561.34;1712.33;546.17;1679.16;544.54;1678.42;559.71;10;0.78;stop;-1;;
222;1811.71;712.4;1827.74;710.21;1823.49;679.22;1807.47;681.42;10;0.79;stop;1;1;7518
223;514.17;1070.15;544.52;1069.66;544.27;1054.22;513.92;1054.71;10;0.79;stop;10;1;7518
228;1794.76;1166.96;1824.55;1164.11;1823.15;1149.42;1793.35;1152.26;10;0.78;stop;12;1;7518
230;3184.33;945.98;3222.98;942.67;3221.61;926.67;3182.96;929.99;10;0.77;stop;6;1;7518
231;1905.17;1699.75;1933.81;1698.81;1933.33;1684.25;1904.69;1685.19;10;0.73;stop;14;1;7518
232;2574.65;1644.37;2575.76;1616.44;2561.73;1615.88;2560.61;1643.81;10;0.76;stop;16;1;7518
233;1791.35;469.32;1807.28;467.84;1804.15;434.06;1788.22;435.53;10;0.76;stop;1;1;7518
234;2572.79;438.63;2585.3;437.36;2582.71;411.87;2570.2;413.14;10;0.78;stop;7;1;7518
235;797.99;1063.18;826.94;1062.7;826.7;1048.07;797.75;1048.55;10;0.73;stop;10;1;7518
236;2228.02;1157.96;2261.37;1156.97;2260.92;1141.54;2227.57;1142.53;10;0.77;stop;11;1;7518
237;1946.32;218.96;1959.87;217.84;1957.62;190.54;1944.06;191.66;10;0.78;stop;2;1;7518
238;1777.76;93.58;1790.97;92.79;1789.24;63.92;1776.03;64.71;10;0.73;stop;1;1;7518
239;3207.62;439.69;3238.4;435.8;3236.76;422.81;3205.98;426.7;10;0.79;stop;8;1;7518
241;1057.88;1056.47;1085.08;1055.7;1084.68;1041.65;1057.48;1042.42;10;0.77;stop;10;1;7518
242;1220.85;1056.67;1252.67;1055.13;1251.9;1039.21;1220.08;1040.74;10;0.77;stop;10;1;7518
245;3079.69;1376.56;3093.2;1363.26;3059.52;1329.07;3046.02;1342.37;9;0.78;stop;13;1;7518
247;795.5;1649.44;795.7;1635.96;768.32;1635.56;768.12;1649.04;10;0.77;stop;18;1;7518
248;1906.72;1661.68;1936.7;1660.84;1936.28;1645.82;1906.3;1646.66;10;0.78;stop;14;1;7518
249;1948.5;513.37;1962.91;512.22;1960.79;485.63;1946.37;486.78;10;0.79;stop;-1;;
250;2465.86;507.46;2493.4;503.85;2491.64;490.42;2464.1;494.03;10;0.79;stop;7;1;7518
251;3654.92;492.48;3664.06;461.31;3650.08;457.21;3640.94;488.38;10;0.76;stop;6;1;7518
254;2191.62;1319.77;2221.4;1315.21;2219.13;1300.36;2189.35;1304.91;10;0.78;stop;13;1;7518
255;1958.92;1491.32;1972.05;1489.5;1968.36;1462.93;1955.23;1464.75;10;0.76;stop;14;1;7518
256;2858.43;1158.43;2859.33;1143.97;2830.79;1142.2;2829.89;1156.65;10;0.78;stop;11;1;7518
257;3297.68;432.18;3330.59;427.86;3328.57;412.51;3295.66;416.83;10;0.77;stop;8;1;7518
258;708.19;1021.02;713.13;1008.82;689.62;999.3;684.68;1011.49;10;0.76;stop;10;1;7518
261;3119.08;1438.44;3140.34;1423.8;3105.45;1373.13;3084.19;1387.76;9;0.76;stop;13;1;7518
262;2824.16;475.1;2852.91;471.27;2851.09;457.53;2822.34;461.36;10;0.76;stop;7;1;7518
263;3554.57;867.13;3586.55;864.61;3585.43;850.37;3553.45;852.89;10;0.76;stop;6;1;7518
264;1391.93;1048.95;1423.67;1046.97;1422.82;1033.42;1391.08;1035.41;10;0.77;stop;10;1;7518
265;1447.27;1050.73;1480.26;1050.15;1479.98;1033.89;1446.99;1034.47;10;0.78;stop;10;1;7518
266;1920.07;1216.03;1933.26;1211.94;1925.18;1185.85;1911.99;1189.93;10;0.75;stop;-1;;
267;2458.07;1152.3;2488.96;1150.65;2488.18;1135.95;2457.29;1137.6;10;0.75;stop;11;1;7518
268;3215.0;1408.12;3224.86;1381.83;3212.5;1377.19;3202.64;1403.48;10;0.79;stop;-1;;
271;2617.07;992.7;2631.0;992.54;2630.68;964.8;2616.75;964.96;10;0.74;stop;6;1;7518
273;764.57;1688.11;764.72;1673.7;735.79;1673.39;735.64;1687.8;10;0.76;stop;18;1;7518
276;2578.31;1149.63;2604.63;1148.78;2604.19;1135.24;2577.87;1136.09;10;0.77;stop;11;1;6732
278;2428.7;510.79;2460.7;507.13;2459.05;492.71;2427.05;496.37;10;0.76;stop;7;1;7518
280;476.21;1071.34;509.59;1070.28;509.1;1054.91;475.72;1055.97;10;0.77;stop;10;1;7518
282;2511.63;1020.66;2540.81;1019.75;2540.37;1005.47;2511.19;1006.37;10;0.75;stop;6;3260;5737
283;2640.11;41.32;2668.79;38.1;2667.27;24.5;2638.58;27.72;10;0.77;stop;4;1;7518
285;2783.3;1157.17;2783.79;1137.87;2745.37;1136.89;2744.88;1156.19;9;0.8;stop;11;1;7518
286;2012.78;1973.36;2021.45;1937.58;2005.72;1933.77;1997.05;1969.54;10;0.75;stop;15;1;7518
287;3210.93;1509.11;3219.55;1474.24;3203.45;1470.26;3194.83;1505.13;10;0.71;stop;-1;;
288;989.5;1183.54;1017.61;1181.82;1016.75;1167.71;988.64;1169.43;10;0.75;stop;12;1;7518
289;2615.46;950.83;2630.5;949.15;2626.66;914.98;2611.62;916.67;10;0.75;stop;6;1;7518
290;2153.71;1159.44;2184.65;1158.01;2183.92;1142.31;2152.98;1143.74;10;0.76;stop;11;1;7518
291;2436.89;1306.29;2467.04;1305.41;2466.61;1290.77;2436.46;1291.65;10;0.71;stop;13;1;7518
293;1807.58;676.95;1822.32;675.81;1820.03;646.05;1805.29;647.19;10;0.75;stop;1;1;7518
296;1353.74;1692.54;1353.75;1677.98;1326.01;1677.96;1326.0;1692.52;10;0.73;stop;14;1;7518
298;3693.39;897.6;3727.34;894.42;3725.99;879.9;3692.03;883.08;10;0.76;stop;6;1;7518
299;1035.6;637.72;1036.56;624.18;1010.03;622.28;1009.06;635.82;10;0.76;stop;-1;;
300;581.76;1069.47;613.55;1067.56;612.62;1052.09;580.83;1054.0;10;0.77;stop;10;1;7518
301;1787.55;224.83;1787.77;194.91;1773.08;194.8;1772.85;224.71;10;0.73;stop;1;1;7518
302;2362.37;515.07;2389.63;512.04;2388.13;498.56;2360.87;501.59;10;0.78;stop;7;1;7518
303;2935.64;466.36;2964.14;462.48;2962.36;449.39;2933.86;453.27;10;0.75;stop;7;1;7518
304;338.96;1073.85;365.91;1073.22;365.57;1058.97;338.63;1059.6;10;0.73;stop;10;1;7191
305;154.29;1188.38;184.52;1187.64;184.14;1172.25;153.92;1172.99;10;0.77;stop;-1;;
308;1464.6;1173.8;1492.75;1172.22;1491.9;1157.2;1463.75;1158.78;10;0.75;stop;12;1;7518
309;3058.89;1184.97;3060.84;1170.29;3030.64;1166.28;3028.69;1180.96;10;0.78;stop;11;1;7518
310;1267.54;1653.78;1267.89;1639.83;1238.96;1639.1;1238.61;1653.04;10;0.75;stop;14;1;7518
311;3293.96;1361.65;3305.34;1324.63;3288.23;1319.37;3276.85;1356.39;10;0.77;stop;11;1;7518
312;2211.1;529.1;2241.75;525.6;2240.15;511.52;2209.5;515.03;10;0.73;stop;7;1;7518
313;719.53;1184.44;746.49;1183.04;745.71;1167.94;718.75;1169.33;10;0.76;stop;12;1;7518
314;1927.35;1247.95;1941.61;1245.18;1935.9;1215.8;1921.64;1218.57;10;0.74;stop;-1;;
315;2099.28;1284.93;2129.97;1281.64;2128.47;1267.69;2097.78;1270.99;10;0.76;stop;13;1;7518
316;2584.64;619.97;2598.54;618.72;2595.61;586.03;2581.71;587.28;10;0.74;stop;7;1;7518
318;3390.55;1001.47;3404.63;974.13;3391.33;967.28;3377.24;994.62;10;0.77;stop;6;1;7518
319;766.28;2046.67;781.97;2046.2;781.02;2014.58;765.33;2015.05;10;0.72;stop;-1;;
320;2503.53;503.96;2531.66;501.41;2530.47;488.29;2502.34;490.84;10;0.75;stop;7;1;7518
321;3286.8;549.87;3300.65;548.66;3298.2;520.76;3284.35;521.97;10;0.77;stop;8;1;7518
324;2102.69;536.05;2129.2;532.7;2127.5;519.2;2100.99;522.55;10;0.76;stop;7;1;7518
325;2140.19;534.23;2168.45;531.36;2167.06;517.64;2138.8;520.51;10;0.74;stop;7;1;7518
326;2565.81;406.75;2579.98;405.55;2577.31;374.0;2563.14;375.2;10;0.74;stop;7;1;7518
328;3434.85;967.73;3446.84;941.67;3434.21;935.86;3422.22;961.92;10;0.76;stop;6;1;7518
329;762.25;2046.55;762.95;2015.04;747.43;2014.7;746.73;2046.21;10;0.73;stop;-1;;
331;3485.87;415.5;3514.34;411.77;3512.57;398.25;3484.1;401.98;10;0.72;stop;6;1;7518
332;2582.41;579.98;2595.52;578.97;2593.34;550.65;2580.23;551.65;10;0.73;stop;7;1;7518
333;2589.06;670.48;2603.7;669.83;2602.44;641.27;2587.8;641.92;10;0.72;stop;7;1;7518
334;573.33;1070.16;573.67;1055.72;549.8;1055.15;549.46;1069.6;10;0.69;stop;10;1;7518
336;1279.87;1692.7;1280.13;1678.32;1250.81;1677.8;1250.56;1692.18;10;0.74;stop;14;1;7518
337;1164.69;1893.52;1179.51;1893.37;1179.25;1866.23;1164.43;1866.38;10;0.77;stop;-1;;
338;1800.12;352.97;1814.57;351.93;1812.26;319.78;1797.81;320.82;10;0.75;stop;1;1;7518
339;3691.99;855.72;3724.25;854.42;3723.64;839.28;3691.38;840.58;10;0.75;stop;6;1;7518
340;1260.53;1051.72;1287.05;1050.54;1286.47;1037.41;1259.95;1038.59;10;0.73;stop;10;1;7518
343;1793.05;1660.32;1820.96;1659.23;1820.45;1646.05;1792.54;1647.15;10;0.74;stop;14;1;7518
344;3642.3;524.31;3652.19;495.8;3638.32;491.0;3628.44;519.51;10;0.75;stop;6;1;7518
346;1731.38;1698.41;1732.09;1683.57;1704.07;1682.22;1703.35;1697.05;10;0.75;stop;14;1;7518
347;784.84;631.03;785.86;617.56;758.09;615.47;757.08;628.94;10;0.76;stop;-1;;
348;2584.11;48.61;2612.3;45.45;2610.77;31.82;2582.58;34.99;10;0.75;stop;4;1;7518
349;1164.47;1929.94;1180.75;1929.58;1180.03;1897.31;1163.75;1897.67;10;0.74;stop;-1;;
350;1777.51;267.48;1793.07;265.7;1789.35;233.15;1773.79;234.92;10;0.75;stop;1;1;7518
351;2574.44;472.96;2589.07;471.65;2586.69;445.04;2572.05;446.35;10;0.67;stop;7;1;7518
352;2900.25;468.75;2927.58;466.14;2926.31;452.81;2898.98;455.42;10;0.76;stop;7;1;7518
354;2039.97;1603.69;2054.69;1603.43;2054.09;1568.81;2039.37;1569.07;10;0.74;stop;15;1;7518
355;2567.03;366.58;2579.24;365.57;2577.22;341.04;2565.01;342.05;10;0.72;stop;7;1;7518
357;1345.04;1179.32;1375.71;1178.22;1375.21;1164.06;1344.54;1165.15;10;0.74;stop;12;1;7518
358;1672.83;1168.24;1701.57;1167.11;1701.04;1153.76;1672.31;1154.89;10;0.74;stop;12;1;7518
359;2607.47;907.57;2622.99;906.79;2621.16;870.49;2605.64;871.27;10;0.71;stop;6;3065;7518
360;1763.96;61.31;1778.75;60.62;1777.31;29.82;1762.52;30.51;10;0.72;stop;1;1;5613
362;3568.03;610.82;3578.47;583.23;3564.47;577.93;3554.02;605.52;10;0.74;stop;6;1;7518
367;3310.92;1044.04;3327.58;1012.89;3313.45;1005.33;3296.79;1036.49;10;0.74;stop;6;1;7518
369;1330.41;1051.99;1361.13;1050.87;1360.59;1036.01;1329.87;1037.13;10;0.73;stop;10;1;7518
370;1933.49;1974.92;1937.67;1948.82;1925.26;1946.83;1921.08;1972.93;10;0.76;stop;-1;;
371;667.02;1062.21;694.4;1057.72;692.36;1045.29;664.98;1049.78;10;0.77;stop;10;1;7518
374;1341.29;1652.87;1341.95;1640.23;1315.96;1638.88;1315.3;1651.52;10;0.74;stop;14;1;7518
375;2174.96;534.43;2206.97;529.79;2204.85;515.19;2172.84;519.84;10;0.69;stop;7;1;7518
376;2133.72;1321.94;2160.48;1319.77;2159.28;1304.93;2132.52;1307.1;10;0.73;stop;13;1;7518
377;481.55;1112.59;511.61;1109.95;510.32;1095.23;480.26;1097.86;10;0.75;move;-1;;
378;2478.45;1305.43;2505.44;1304.48;2504.92;1289.94;2477.94;1290.9;10;0.73;stop;13;1;7518
379;3317.19;959.73;3333.12;952.92;3318.44;918.55;3302.5;925.36;10;0.7;stop;6;1;7518
380;3187.81;1204.14;3189.97;1187.29;3154.37;1182.73;3152.22;1199.59;10;0.74;stop;11;1;7518
381;2045.51;1644.48;2056.89;1644.18;2056.24;1619.14;2044.86;1619.44;10;0.67;stop;15;1;7518
384;2456.43;63.43;2485.64;60.47;2484.19;46.25;2454.99;49.22;10;0.73;stop;4;1;7518
386;1278.19;1652.6;1305.11;1651.97;1304.81;1639.15;1277.89;1639.78;10;0.7;stop;14;1;7518
387;708.95;1668.0;709.04;1653.73;682.29;1653.57;682.21;1667.83;10;0.77;move;-1;;
388;437.39;1645.97;437.89;1632.53;410.57;1631.53;410.08;1644.97;10;0.76;stop;18;1;7518
389;2099.41;1160.26;2135.38;1158.66;2134.71;1143.74;2098.75;1145.34;10;0.73;stop;11;1;7518
390;1178.92;1858.52;1179.64;1828.47;1163.89;1828.1;1163.18;1858.15;10;0.73;stop;-1;;
391;3738.57;271.81;3746.66;245.58;3733.31;241.47;3725.22;267.7;10;0.74;stop;6;1;7518
392;3690.4;439.94;3723.45;435.54;3721.47;420.69;3688.43;425.09;10;0.7;stop;6;1;7518
395;555.86;1185.7;585.21;1185.47;585.08;1169.3;555.73;1169.53;10;0.76;stop;12;1;5709
396;520.63;1185.67;551.59;1184.2;550.93;1170.27;519.97;1171.74;10;0.73;stop;12;1;7518
397;2536.98;1821.67;2538.79;1791.52;2525.14;1790.71;2523.34;1820.85;10;0.68;stop;16;1;7518
400;2006.54;995.15;2020.78;991.99;2014.21;962.35;1999.97;965.51;10;0.77;stop;9;1;7518
401;2338.23;72.23;2369.94;69.01;2368.39;53.77;2336.69;56.99;10;0.72;stop;4;1;7518
402;87.05;1191.08;141.17;1189.68;140.65;1169.55;86.53;1170.94;9;0.74;stop;-1;;
