vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.77;1360.47;3361.99;1346.62;3333.23;1335.78;3328.01;1349.62;10;0.81;stop;11;1;7518
57;1788.62;234.66;1804.04;233.78;1802.38;204.65;1786.96;205.53;10;0.81;stop;1;1;7132
59;2969.04;1287.12;2974.06;1271.43;2937.96;1259.88;2932.94;1275.57;10;0.79;stop;13;1;7518
60;2008.41;1884.31;2014.28;1853.18;2001.09;1850.69;1995.22;1881.82;10;0.82;move;-1;;
61;1902.56;369.08;1918.22;367.91;1915.6;332.92;1899.94;334.09;10;0.77;move;-1;;
62;1996.92;1238.22;2010.61;1238.1;2010.33;1204.16;1996.64;1204.27;10;0.81;move;-1;;
64;1494.01;1655.97;1494.23;1641.85;1464.74;1641.4;1464.52;1655.52;10;0.8;stop;14;1;7518
65;2012.82;1847.5;2016.71;1819.49;2004.18;1817.75;2000.29;1845.76;10;0.81;move;-1;;
66;3317.79;1346.44;3326.52;1313.83;3310.33;1309.5;3301.61;1342.1;10;0.8;stop;11;1;4669
67;1982.66;742.15;1997.32;740.75;1994.41;710.23;1979.74;711.63;10;0.8;stop;9;1;7518
68;3734.03;894.51;3769.48;890.71;3767.85;875.49;3732.4;879.29;10;0.79;stop;6;1;7518
72;3475.45;827.29;3492.81;798.69;3479.86;790.83;3462.5;819.44;10;0.8;stop;6;1;7518
73;1909.52;263.13;1924.26;263.05;1924.11;234.12;1909.36;234.2;10;0.76;move;-1;;
74;2894.54;1029.2;2895.5;1015.71;2868.46;1013.8;2867.5;1027.29;10;0.82;stop;6;1;7518
76;2496.16;1152.86;2528.99;1152.55;2528.84;1136.51;2496.01;1136.83;10;0.79;stop;11;1;7518
79;3141.43;447.59;3169.33;442.96;3167.01;428.97;3139.11;433.6;10;0.8;stop;8;1;7518
80;3779.82;890.26;3813.56;886.77;3812.06;872.24;3778.31;875.73;10;0.8;stop;6;1;7518
84;1809.38;506.93;1824.68;505.18;1821.0;472.94;1805.7;474.69;10;0.81;stop;1;1;4288
85;1979.49;1441.35;1994.48;1439.25;1989.51;1403.77;1974.52;1405.87;10;0.82;move;-1;;
86;2747.7;482.95;2782.6;478.47;2780.74;463.93;2745.84;468.4;10;0.79;stop;7;1;7518
87;887.45;1175.36;887.99;1160.03;859.12;1159.01;858.58;1174.34;10;0.8;stop;-1;;
90;3409.91;965.5;3426.1;933.34;3411.34;925.91;3395.15;958.07;10;0.8;stop;6;1;7518
91;2041.87;1382.22;2042.74;1352.52;2028.0;1352.09;2027.14;1381.79;10;0.8;stop;15;1;7518
92;938.16;1060.55;965.14;1060.23;964.97;1046.01;937.99;1046.33;10;0.79;stop;10;1;7518
93;366.63;1073.72;397.45;1073.68;397.43;1059.09;366.61;1059.13;10;0.8;stop;10;1;7518
94;3441.57;1193.2;3443.76;1178.16;3408.75;1173.05;3406.55;1188.09;10;0.81;move;-1;;
96;1860.57;2149.98;1873.93;2121.61;1862.05;2116.02;1848.69;2144.39;10;0.79;stop;-1;;
97;1978.58;704.19;1992.64;703.02;1990.42;676.19;1976.36;677.35;10;0.8;stop;9;1;7518
98;2650.28;491.67;2678.89;488.46;2677.35;474.7;2648.73;477.92;10;0.8;stop;7;1;7518
99;1987.63;1621.58;2004.84;1621.48;2004.62;1586.92;1987.41;1587.02;10;0.76;move;-1;;
101;1876.27;2115.65;1887.9;2090.2;1876.73;2085.1;1865.1;2110.55;10;0.78;stop;-1;;
102;750.85;1086.43;780.88;1085.75;780.56;1071.32;750.52;1072.0;10;0.76;move;-1;;
107;2101.77;1092.84;2133.64;1091.03;2132.73;1075.04;2100.86;1076.85;10;0.79;move;-1;;
109;2018.29;1809.47;2021.92;1783.3;2009.21;1781.53;2005.58;1807.7;10;0.81;move;-1;;
110;2914.3;1304.15;2915.56;1288.32;2882.74;1285.7;2881.47;1301.52;10;0.76;stop;13;1;7518
111;1991.68;851.58;2004.33;850.48;2002.07;824.67;1989.42;825.77;10;0.79;stop;9;1;7518
112;1983.42;822.78;1998.66;820.31;1993.64;789.34;1978.4;791.81;10;0.8;stop;9;1;7518
114;3058.42;1051.11;3060.47;1037.68;3033.08;1033.51;3031.03;1046.94;10;0.8;stop;6;1;7518
115;2152.4;1049.89;2185.87;1048.41;2185.22;1033.61;2151.75;1035.09;10;0.78;stop;-1;;
116;2012.32;1551.98;2027.79;1551.96;2027.75;1517.02;2012.28;1517.04;10;0.8;move;-1;;
117;2571.9;1696.4;2574.44;1660.49;2559.98;1659.47;2557.44;1695.38;10;0.79;stop;16;1;7518
118;1967.47;1837.77;1972.49;1805.07;1957.28;1802.73;1952.26;1835.43;10;0.78;stop;-1;;
119;1948.36;253.95;1963.05;252.43;1960.07;223.61;1945.39;225.13;10;0.81;stop;2;1;7518
120;2739.95;526.22;2773.74;522.69;2772.18;507.66;2738.38;511.18;10;0.8;stop;7;1;7518
122;1961.63;1958.92;1971.8;1930.29;1958.9;1925.71;1948.73;1954.33;10;0.79;move;-1;;
124;1994.5;929.88;2007.66;929.41;2006.75;903.87;1993.59;904.34;10;0.79;stop;9;1;7518
125;1818.28;1017.59;1839.5;990.75;1827.84;981.54;1806.63;1008.37;10;0.75;stop;-1;;
126;3023.99;1047.84;3026.65;1032.43;2993.26;1026.66;2990.6;1042.07;10;0.8;stop;6;1;7518
127;2155.91;1070.19;2188.0;1068.64;2187.34;1054.93;2155.25;1056.49;10;0.75;move;-1;;
130;2641.33;1149.57;2641.33;1135.3;2610.92;1135.3;2610.92;1149.57;10;0.79;stop;11;1;7518
131;2695.34;1024.71;2696.23;1008.65;2663.82;1006.86;2662.93;1022.91;10;0.68;stop;6;1;7518
132;2686.28;488.7;2718.37;484.91;2716.72;470.92;2684.63;474.72;10;0.8;stop;7;1;7518
133;2393.15;514.81;2423.21;511.26;2421.47;496.56;2391.41;500.12;10;0.79;stop;7;1;7518
134;407.42;1093.21;438.17;1092.29;437.74;1078.04;406.99;1078.96;10;0.79;move;-1;;
135;3585.29;681.69;3597.8;650.97;3582.83;644.88;3570.33;675.6;10;0.8;stop;6;1;7518
136;1294.18;1045.88;1317.1;1045.55;1316.94;1034.25;1294.02;1034.57;10;0.79;stop;10;1;7518
141;3088.71;1167.33;3090.62;1152.19;3056.79;1147.92;3054.88;1163.06;10;0.84;move;-1;;
142;1823.68;684.57;1837.36;683.12;1834.17;653.05;1820.48;654.51;10;0.8;stop;1;1;7518
143;489.99;1090.82;520.2;1089.74;519.7;1075.74;489.49;1076.82;10;0.81;move;-1;;
145;2083.31;1033.45;2115.74;1032.25;2115.19;1017.43;2082.76;1018.62;10;0.74;stop;-1;;
148;1285.68;1188.69;1321.27;1179.87;1315.32;1155.81;1279.73;1164.63;9;0.65;stop;12;1;7518
150;2346.51;1154.22;2346.7;1140.06;2317.37;1139.65;2317.17;1153.82;10;0.79;stop;11;1;7518
151;952.58;633.27;953.31;620.83;926.17;619.23;925.44;631.67;10;0.79;stop;-1;;
152;1985.6;776.82;1999.38;775.82;1997.65;752.05;1983.87;753.05;10;0.76;stop;9;1;7518
153;903.39;1061.88;933.88;1060.3;933.17;1046.56;902.68;1048.14;10;0.79;stop;10;1;7518
156;2194.18;1047.84;2225.46;1045.65;2224.45;1031.16;2193.16;1033.35;10;0.8;move;-1;;
158;1913.4;2028.25;1922.72;2004.79;1911.6;2000.37;1902.28;2023.83;10;0.79;stop;-1;;
159;3008.35;1305.36;3016.52;1289.58;2980.87;1271.13;2972.7;1286.9;10;0.77;stop;13;1;7518
160;792.07;1184.98;822.54;1184.52;822.3;1169.08;791.84;1169.55;10;0.79;stop;12;1;7518
161;764.23;1063.98;793.07;1063.02;792.63;1049.89;763.79;1050.85;10;0.79;stop;10;1;7518
163;3045.57;1341.73;3058.94;1326.93;3023.34;1294.75;3009.96;1309.56;10;0.74;stop;13;1;7518
165;3357.1;1164.12;3358.95;1149.22;3324.47;1144.94;3322.62;1159.84;10;0.81;move;-1;;
166;3177.03;442.36;3203.9;437.87;3201.72;424.83;3174.85;429.31;10;0.79;stop;8;1;7518
167;1177.66;1182.45;1207.1;1180.74;1206.22;1165.43;1176.77;1167.14;10;0.78;stop;12;1;2652
168;1971.0;1524.34;1985.21;1524.02;1984.5;1492.35;1970.29;1492.67;10;0.78;stop;-1;;
171;751.63;1186.01;778.98;1184.67;778.3;1170.86;750.95;1172.2;10;0.79;stop;12;1;7518
172;2754.0;1023.63;2754.21;1008.4;2720.41;1007.93;2720.2;1023.16;10;0.8;stop;6;1;7518
173;1961.78;1310.0;1974.7;1307.63;1970.0;1282.0;1957.09;1284.37;10;0.78;move;-1;;
174;2000.69;1733.7;2002.78;1704.18;1988.56;1703.17;1986.47;1732.7;10;0.82;move;-1;;
175;1992.11;1812.51;1995.92;1782.59;1981.39;1780.74;1977.58;1810.66;10;0.82;move;-1;;
176;3784.56;150.33;3796.52;119.27;3782.94;114.04;3770.98;145.1;10;0.8;stop;6;1;7518
177;3421.53;867.32;3440.86;844.69;3429.72;835.18;3410.39;857.81;10;0.79;stop;6;1;7518
179;3101.07;1190.92;3102.89;1175.24;3071.43;1171.58;3069.61;1187.26;10;0.79;stop;11;1;7518
180;3017.82;1178.46;3020.09;1163.38;2989.21;1158.73;2986.94;1173.81;10;0.78;stop;11;1;7518
181;1745.99;1657.99;1746.33;1642.33;1715.26;1641.64;1714.92;1657.3;10;0.79;stop;14;1;7518
183;2786.66;477.83;2818.57;474.59;2817.25;461.54;2785.33;464.78;10;0.8;stop;7;1;7518
184;863.87;1064.9;893.66;1063.12;892.82;1048.97;863.02;1050.76;10;0.78;stop;10;1;7518
185;2194.06;1157.62;2221.11;1156.65;2220.63;1143.0;2193.57;1143.97;10;0.78;stop;11;1;5030
187;2018.38;1663.74;2033.99;1663.69;2033.87;1625.76;2018.26;1625.81;10;0.76;move;-1;;
188;3751.99;236.75;3762.37;205.9;3748.01;201.07;3737.63;231.92;10;0.8;stop;6;1;7518
190;3281.96;516.93;3296.47;516.51;3295.54;484.32;3281.03;484.74;10;0.77;stop;8;1;7518
192;1493.78;1155.88;1521.23;1149.99;1516.72;1128.99;1489.27;1134.88;10;0.73;move;-1;;
195;944.71;1186.64;977.01;1185.05;976.23;1169.11;943.92;1170.7;10;0.75;stop;12;1;7518
196;2354.1;1154.56;2384.49;1153.58;2384.03;1139.31;2353.64;1140.29;10;0.78;stop;11;1;7518
197;2393.32;1153.75;2422.71;1153.2;2422.43;1137.88;2393.04;1138.42;10;0.78;stop;11;1;7518
198;2538.6;1150.32;2568.66;1150.05;2568.53;1135.68;2538.47;1135.95;10;0.77;stop;11;1;7518
199;2331.11;1065.31;2359.03;1062.21;2357.51;1048.56;2329.59;1051.67;10;0.79;move;-1;;
200;2960.47;1993.69;2974.13;1982.73;2951.03;1953.94;2937.37;1964.9;10;0.79;stop;-1;;
203;1826.62;822.86;1843.94;820.97;1838.63;772.39;1821.31;774.28;9;0.79;stop;1;1;6071
204;1921.42;56.03;1935.58;54.7;1933.01;27.22;1918.85;28.55;10;0.76;stop;2;1;7518
205;3393.21;892.06;3417.66;874.78;3409.29;862.94;3384.84;880.22;10;0.77;stop;6;1;5018
210;2277.7;1154.9;2304.27;1154.5;2304.05;1140.1;2277.48;1140.5;10;0.79;stop;11;1;7518
211;2577.58;1551.23;2578.25;1517.53;2562.17;1517.2;2561.5;1550.91;10;0.76;stop;16;1;7518
212;1770.3;190.7;1785.11;189.32;1782.45;160.86;1767.64;162.25;10;0.78;stop;1;1;7518
213;2859.97;472.27;2893.09;469.27;2891.78;454.73;2858.66;457.73;10;0.8;stop;7;1;7518
217;1610.14;1657.1;1638.97;1656.86;1638.86;1642.53;1610.03;1642.76;10;0.78;stop;14;1;7518
218;1288.81;1692.7;1316.79;1692.5;1316.69;1678.93;1288.71;1679.13;10;0.77;stop;14;1;7518
220;1766.58;145.93;1780.67;145.28;1779.42;118.45;1765.33;119.1;10;0.76;stop;1;1;7518
221;1711.8;561.67;1712.76;546.16;1680.79;544.2;1679.83;559.71;10;0.81;stop;-1;;
222;1811.77;712.47;1827.34;710.23;1822.87;679.15;1807.3;681.4;10;0.8;stop;1;1;7518
223;513.56;1070.93;543.51;1069.87;543.0;1055.32;513.05;1056.38;10;0.78;stop;10;1;7518
228;1794.68;1166.67;1824.29;1163.84;1822.94;1149.7;1793.33;1152.53;10;0.76;stop;12;1;7518
230;3183.41;946.15;3222.15;942.52;3220.65;926.51;3181.91;930.13;10;0.77;stop;6;1;7518
231;1905.01;1700.3;1933.93;1699.41;1933.49;1684.83;1904.57;1685.71;10;0.75;stop;14;1;7518
232;2573.94;1645.04;2575.0;1616.85;2561.31;1616.33;2560.25;1644.53;10;0.78;stop;16;1;7518
233;1790.83;469.62;1807.11;467.92;1803.54;433.76;1787.27;435.46;10;0.78;stop;1;1;7518
234;2571.87;438.57;2585.04;437.24;2582.5;411.93;2569.33;413.26;10;0.79;stop;7;1;7518
235;797.45;1064.4;826.12;1063.49;825.64;1048.35;796.97;1049.26;10;0.77;stop;10;1;7518
236;2227.7;1157.47;2261.3;1156.08;2260.67;1140.9;2227.07;1142.3;10;0.77;stop;11;1;7518
237;1945.05;218.35;1958.87;217.13;1956.45;189.47;1942.63;190.68;10;0.78;stop;2;1;7518
238;1775.18;91.96;1790.87;91.6;1790.27;66.1;1774.58;66.47;10;0.76;stop;1;1;7518
239;3207.1;439.72;3237.97;435.85;3236.34;422.78;3205.46;426.65;10;0.79;stop;8;1;7518
240;232.07;1095.57;262.6;1094.25;261.99;1080.36;231.47;1081.69;10;0.73;move;-1;;
241;1057.32;1056.88;1083.92;1056.18;1083.56;1042.37;1056.96;1043.07;10;0.77;stop;10;1;7518
242;1249.1;1056.19;1249.28;1038.84;1220.84;1038.56;1220.66;1055.91;10;0.68;stop;10;1;7518
244;52.68;1119.98;52.79;1104.92;22.61;1104.71;22.51;1119.77;10;0.78;move;-1;;
245;3079.41;1376.46;3092.76;1363.44;3059.34;1329.17;3045.99;1342.19;9;0.79;stop;13;1;7518
246;589.6;1650.1;589.94;1636.53;562.59;1635.83;562.24;1649.41;10;0.76;stop;18;1;3242
247;795.19;1649.37;795.4;1636.07;768.07;1635.63;767.86;1648.93;10;0.79;stop;18;1;7518
248;1906.82;1661.63;1936.42;1661.16;1936.18;1645.87;1906.58;1646.34;10;0.78;stop;14;1;7518
249;1947.7;513.52;1962.29;512.53;1960.45;485.48;1945.86;486.47;10;0.79;stop;-1;;
250;2465.05;507.43;2491.99;503.84;2490.2;490.45;2463.26;494.03;10;0.8;stop;7;1;7518
251;3654.86;492.77;3664.45;461.27;3650.14;456.91;3640.55;488.42;10;0.77;stop;6;1;7518
254;2190.99;1319.37;2221.55;1314.54;2219.19;1299.63;2188.64;1304.46;10;0.78;stop;13;1;7518
255;1958.51;1491.77;1971.67;1490.04;1968.21;1463.6;1955.05;1465.33;10;0.78;stop;14;1;7518
256;2857.73;1158.07;2858.67;1144.47;2831.02;1142.55;2830.08;1156.16;10;0.78;stop;11;1;7518
257;3297.49;433.05;3330.24;427.87;3327.83;412.58;3295.07;417.75;10;0.76;stop;8;1;7518
258;707.33;1021.23;712.43;1008.97;688.6;999.08;683.51;1011.34;10;0.75;stop;10;1;7518
259;1911.0;542.39;1924.07;541.84;1923.0;516.24;1909.93;516.78;10;0.74;move;-1;;
261;3119.42;1438.37;3140.37;1423.76;3105.12;1373.19;3084.16;1387.81;9;0.75;stop;13;1;7518
262;2823.67;475.4;2853.48;471.4;2851.58;457.22;2821.77;461.22;10;0.78;stop;7;1;7518
263;3553.98;866.68;3585.08;864.57;3584.15;850.82;3553.04;852.93;10;0.76;stop;6;1;7518
264;1391.37;1048.82;1423.0;1047.06;1422.25;1033.56;1390.62;1035.32;10;0.77;stop;10;1;7518
265;1446.75;1051.31;1479.72;1050.59;1479.37;1034.44;1446.4;1035.16;10;0.76;stop;10;1;7518
266;1919.95;1216.76;1933.08;1212.39;1924.36;1186.24;1911.23;1190.61;10;0.75;stop;-1;;
267;2458.15;1152.19;2488.77;1150.79;2488.1;1136.06;2457.48;1137.46;10;0.75;stop;11;1;7518
268;3214.22;1408.52;3224.5;1382.53;3212.35;1377.73;3202.07;1403.72;10;0.8;stop;-1;;
271;2630.03;992.48;2630.26;965.13;2616.6;965.02;2616.37;992.37;10;0.75;stop;6;1;7518
273;764.53;1688.71;764.69;1674.23;735.44;1673.91;735.29;1688.4;10;0.77;stop;18;1;7518
276;2578.25;1149.69;2604.69;1148.84;2604.25;1135.19;2577.81;1136.04;10;0.76;stop;11;1;6732
278;2428.81;511.3;2459.5;507.71;2457.82;493.32;2427.12;496.92;10;0.78;stop;7;1;7518
279;3269.46;1188.48;3271.08;1172.17;3233.04;1168.39;3231.42;1184.7;10;0.81;move;-1;;
280;475.55;1072.04;508.48;1070.71;507.89;1056.08;474.96;1057.41;10;0.76;stop;10;1;7518
282;2511.09;1020.56;2540.35;1019.45;2539.78;1004.44;2510.52;1005.55;10;0.62;stop;6;1;3253
283;2638.7;42.05;2668.17;38.57;2666.42;23.76;2636.95;27.25;10;0.79;stop;4;1;7518
285;2782.5;1156.9;2782.95;1138.05;2745.46;1137.16;2745.02;1156.01;9;0.79;stop;11;1;7518
286;2013.03;1973.03;2021.8;1938.0;2006.22;1934.1;1997.45;1969.12;10;0.78;stop;15;1;7518
287;3210.61;1510.04;3220.22;1474.22;3203.77;1469.8;3194.15;1505.62;10;0.68;stop;-1;;
288;989.21;1183.62;1016.58;1182.06;1015.82;1168.75;988.45;1170.32;10;0.75;stop;12;1;7518
289;2614.84;951.44;2629.86;949.87;2626.16;914.38;2611.14;915.94;10;0.75;stop;6;1;7518
290;2153.97;1159.31;2184.43;1157.78;2183.66;1142.44;2153.2;1143.97;10;0.77;stop;11;1;7518
291;2436.72;1306.36;2467.21;1305.48;2466.78;1290.7;2436.29;1291.59;10;0.73;stop;13;1;7518
293;1807.33;678.08;1822.33;676.6;1819.43;647.17;1804.43;648.65;10;0.77;stop;1;1;7518
295;2428.53;1061.74;2456.04;1061.36;2455.85;1047.64;2428.34;1048.02;10;0.77;move;-1;;
296;1353.7;1692.45;1353.71;1678.08;1326.05;1678.05;1326.04;1692.42;10;0.75;stop;14;1;7518
298;3693.71;896.75;3727.16;893.26;3725.66;878.88;3692.21;882.37;10;0.75;stop;6;1;7518
299;1035.0;638.13;1035.93;624.41;1008.75;622.57;1007.82;636.29;10;0.77;stop;-1;;
300;582.07;1068.82;612.97;1067.42;612.31;1052.74;581.4;1054.14;10;0.69;stop;10;1;7518
301;1771.67;225.7;1786.9;225.6;1786.7;193.93;1771.48;194.02;10;0.77;stop;1;1;7518
302;2361.22;515.4;2388.73;512.01;2387.03;498.23;2359.52;501.62;10;0.76;stop;7;1;7518
303;2934.16;466.6;2963.4;462.71;2961.59;449.15;2932.35;453.04;10;0.76;stop;7;1;7518
304;337.96;1074.49;364.95;1074.0;364.7;1060.19;337.7;1060.69;10;0.75;stop;10;1;7191
305;154.86;1187.76;183.56;1187.33;183.34;1172.87;154.65;1173.3;10;0.77;stop;-1;;
308;1464.4;1174.2;1492.03;1172.15;1490.97;1157.92;1463.34;1159.98;10;0.74;stop;12;1;7518
309;3059.28;1184.31;3061.24;1170.29;3030.72;1166.0;3028.75;1180.02;10;0.76;stop;11;1;7518
310;1266.31;1653.16;1266.41;1639.93;1238.5;1639.71;1238.4;1652.95;10;0.75;stop;14;1;7518
311;3293.45;1361.56;3304.98;1324.58;3287.8;1319.23;3276.27;1356.2;10;0.77;stop;11;1;7518
312;2210.18;529.52;2241.12;525.89;2239.38;511.11;2208.45;514.73;10;0.78;stop;7;1;7518
313;716.29;1184.91;746.22;1182.99;745.28;1168.21;715.34;1170.13;10;0.75;stop;12;1;7518
314;1927.3;1247.21;1941.3;1244.53;1935.95;1216.54;1921.95;1219.22;10;0.73;stop;-1;;
315;2099.1;1285.27;2130.21;1281.96;2128.65;1267.35;2097.54;1270.66;10;0.76;stop;13;1;7518
316;2584.0;620.18;2598.12;618.9;2595.13;585.82;2581.0;587.1;10;0.76;stop;7;1;7518
317;1931.17;1049.16;1951.72;1016.6;1938.83;1008.47;1918.28;1041.02;10;0.79;move;-1;;
318;3390.38;1001.29;3404.51;974.26;3391.5;967.46;3377.37;994.49;10;0.78;stop;6;1;7518
319;766.22;2046.51;781.7;2046.05;780.79;2014.74;765.31;2015.2;10;0.74;stop;-1;;
320;2501.33;504.54;2530.81;501.23;2529.3;487.71;2499.81;491.02;10;0.78;stop;7;1;7518
321;3286.16;549.87;3300.06;548.8;3297.91;520.76;3284.0;521.83;10;0.75;stop;8;1;7518
322;1462.01;1116.1;1489.76;1114.34;1488.86;1100.15;1461.11;1101.91;10;0.74;move;-1;;
324;2101.56;536.12;2129.16;532.74;2127.5;519.13;2099.9;522.51;10;0.78;stop;7;1;7518
325;2139.4;534.54;2167.74;531.36;2166.16;517.33;2137.83;520.51;10;0.77;stop;7;1;7518
326;2564.92;407.36;2579.61;406.19;2577.08;374.51;2562.39;375.68;10;0.76;stop;7;1;7518
328;3435.16;967.86;3446.96;941.59;3433.9;935.73;3422.11;962.0;10;0.74;stop;6;1;7518
329;762.24;2046.56;762.72;2014.93;747.2;2014.69;746.71;2046.32;10;0.75;stop;-1;;
331;3484.95;415.41;3513.34;411.77;3511.62;398.34;3483.23;401.98;10;0.72;stop;6;1;7518
332;2581.51;580.99;2594.76;579.72;2591.99;550.76;2578.74;552.03;10;0.72;stop;7;1;7518
333;2588.79;669.97;2603.4;669.04;2601.58;640.65;2586.97;641.59;10;0.73;stop;7;1;7518
334;572.64;1069.73;572.95;1056.1;550.49;1055.58;550.17;1069.21;10;0.62;stop;10;1;7518
336;1279.36;1692.63;1279.52;1678.19;1249.64;1677.87;1249.48;1692.31;10;0.75;stop;14;1;7518
337;1164.47;1893.76;1179.16;1893.62;1178.91;1867.11;1164.21;1867.25;10;0.77;stop;-1;;
338;1798.75;353.04;1813.6;352.01;1811.37;319.71;1796.53;320.74;10;0.77;stop;1;1;7518
339;3693.17;855.72;3724.85;854.62;3724.33;839.28;3692.64;840.38;10;0.74;stop;6;1;7518
340;1260.35;1052.01;1286.35;1050.4;1285.53;1037.11;1259.53;1038.72;10;0.74;stop;10;1;7518
343;1794.03;1660.51;1821.4;1658.76;1820.5;1644.74;1793.14;1646.49;10;0.74;stop;14;1;7518
344;3641.42;525.05;3651.52;496.15;3637.33;491.2;3627.23;520.1;10;0.74;stop;6;1;7518
345;1953.86;844.31;1967.99;842.18;1963.39;811.69;1949.26;813.82;10;0.79;move;-1;;
346;1731.29;1698.38;1731.97;1683.53;1704.16;1682.24;1703.47;1697.1;10;0.75;stop;14;1;7518
347;784.46;631.94;785.59;617.95;757.56;615.69;756.43;629.68;10;0.74;stop;-1;;
348;2582.66;48.88;2610.46;45.67;2608.84;31.56;2581.04;34.77;10;0.78;stop;4;1;7518
349;1164.1;1929.71;1180.37;1929.45;1179.84;1896.41;1163.56;1896.67;10;0.75;stop;-1;;
350;1776.4;268.44;1792.06;267.11;1789.2;233.31;1773.54;234.64;10;0.78;stop;1;1;7518
351;2572.57;474.61;2586.4;474.02;2585.18;445.64;2571.35;446.23;10;0.76;stop;7;1;7518
352;2898.8;469.05;2926.87;466.04;2925.42;452.51;2897.35;455.53;10;0.78;stop;7;1;7518
