vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.05;1649.27;660.96;1648.89;660.77;1633.86;631.85;1634.24;10;0.67;stop;18;1;7518
442;1811.58;556.56;1826.28;556.27;1825.73;527.94;1811.03;528.23;10;0.7;stop;1;1;7518
443;662.04;1244.16;677.02;1244.0;676.71;1214.91;661.73;1215.07;10;0.71;stop;12;1;7518
444;3032.26;1366.28;3042.93;1351.48;3009.74;1327.54;2999.07;1342.33;10;0.69;stop;13;1;7518
445;2611.13;494.4;2643.69;491.19;2642.24;476.48;2609.69;479.68;10;0.69;stop;7;1;7518
446;124.86;1078.68;150.34;1077.2;149.59;1064.44;124.12;1065.93;10;0.67;stop;10;1;7518
447;3337.83;1053.84;3360.41;1004.44;3340.92;995.53;3318.34;1044.93;9;0.82;stop;6;6811;7518
449;2067.8;97.37;2100.7;93.87;2099.2;79.82;2066.3;83.32;10;0.71;stop;4;1;7518
450;421.75;1073.91;448.73;1070.96;447.31;1057.96;420.33;1060.91;10;0.6;stop;10;4909;7518
451;2355.15;559.7;2386.6;556.85;2385.22;541.67;2353.78;544.52;10;0.67;stop;7;1;7518
453;1962.2;1574.16;1978.45;1573.79;1977.55;1533.66;1961.3;1534.02;10;0.59;stop;14;5021;7518
454;2573.15;1774.99;2574.08;1744.49;2558.73;1744.01;2557.79;1774.51;10;0.64;stop;16;1;7518
455;2034.26;1891.39;2039.84;1851.67;2022.49;1849.23;2016.91;1888.95;10;0.64;stop;15;1;7518
456;3756.39;114.58;3765.97;85.66;3752.98;81.36;3743.4;110.28;10;0.76;stop;6;1;7518
457;3724.62;191.76;3737.33;158.26;3722.88;152.77;3710.17;186.27;10;0.74;stop;6;1;7518
459;393.12;1683.8;393.35;1669.12;366.25;1668.7;366.03;1683.38;10;0.65;stop;18;1;7518
460;482.9;1646.34;507.18;1646.19;507.1;1633.04;482.82;1633.18;10;0.7;stop;18;1;7518
463;1220.97;1514.64;1224.11;1484.43;1209.59;1482.92;1206.46;1513.13;10;0.65;stop;14;1;7518
464;279.52;1188.69;311.79;1186.06;310.63;1171.93;278.37;1174.57;10;0.67;stop;-1;;
465;1428.25;1654.2;1451.92;1653.89;1451.75;1640.93;1428.08;1641.24;10;0.52;stop;14;1;7518
466;1126.31;1183.42;1159.86;1182.3;1159.32;1165.96;1125.76;1167.08;10;0.67;stop;12;1;7518
468;2001.28;2008.49;2010.86;1979.77;1996.97;1975.14;1987.39;2003.85;10;0.55;stop;15;1;7518
469;2539.48;1724.2;2540.87;1694.18;2527.14;1693.55;2525.76;1723.57;10;0.63;stop;16;1;7518
471;1244.74;1691.94;1245.41;1677.65;1216.76;1676.31;1216.09;1690.6;10;0.69;stop;14;1;7518
476;1232.24;1652.92;1232.44;1640.36;1207.32;1639.95;1207.12;1652.52;10;0.53;stop;14;1;7518
479;1362.39;1691.99;1388.33;1691.8;1388.24;1678.51;1362.29;1678.7;10;0.61;stop;14;1;7518
480;2036.46;98.9;2062.15;96.17;2060.79;83.35;2035.1;86.08;10;0.56;stop;4;1;7518
481;3346.77;898.33;3358.7;888.17;3336.67;862.3;3324.73;872.46;10;0.58;stop;6;1;7518
483;3030.82;458.04;3065.35;454.75;3063.86;439.14;3029.33;442.44;10;0.58;stop;7;1;7518
484;1086.18;1049.37;1107.77;1048.99;1107.57;1037.51;1085.98;1037.89;10;0.65;stop;10;1;7518
485;3119.88;1057.18;3121.42;1045.09;3106.62;1043.2;3105.08;1055.28;10;0.67;stop;6;1;7518
489;654.29;1689.62;655.94;1674.7;625.4;1671.31;623.74;1686.24;10;0.58;stop;18;1;7518
490;1759.57;1696.51;1760.0;1682.66;1734.68;1681.87;1734.25;1695.71;10;0.57;stop;14;1;7518
492;876.02;632.29;876.99;618.5;848.05;616.46;847.07;630.25;10;0.59;stop;-1;;
494;423.81;1684.68;424.64;1670.24;398.85;1668.76;398.01;1683.19;10;0.65;stop;18;1;7518
495;1949.23;1426.05;1966.37;1423.37;1959.21;1377.45;1942.07;1380.13;9;0.74;stop;14;1;7518
497;2409.15;1275.22;2439.85;1273.85;2439.22;1259.69;2408.52;1261.06;10;0.66;stop;-1;;
499;902.97;1185.01;933.87;1183.39;933.03;1167.37;902.13;1168.98;10;0.58;stop;12;1;7243
501;1460.25;1694.18;1460.79;1680.81;1433.25;1679.69;1432.71;1693.06;10;0.6;stop;14;1;7518
502;728.05;2046.27;728.89;2017.51;719.25;2017.23;718.41;2045.99;10;0.6;stop;-1;;
504;3405.13;1043.51;3420.07;1010.88;3403.0;1003.06;3388.05;1035.69;9;0.64;stop;6;1;7518
505;1424.44;1692.31;1425.19;1679.74;1399.31;1678.19;1398.56;1690.76;10;0.43;stop;14;1;7518
506;3119.18;1194.85;3120.44;1178.62;3109.57;1177.78;3108.31;1194.01;10;0.62;stop;11;1;7518
507;3346.45;1262.62;3359.79;1225.45;3341.67;1218.95;3328.34;1256.12;10;0.47;stop;11;1;7518
508;151.9;1674.84;152.82;1657.98;118.33;1656.1;117.41;1672.96;10;0.62;stop;17;1;7518
509;1470.96;226.98;1484.42;225.94;1482.17;196.59;1468.7;197.62;10;0.63;stop;-1;;
512;1461.64;877.54;1462.55;863.74;1431.86;861.71;1430.95;875.51;10;0.68;stop;10;1;7518
515;2378.27;1309.28;2409.4;1309.19;2409.35;1292.84;2378.22;1292.94;10;0.68;stop;13;1;7518
516;1214.05;1592.29;1214.41;1563.5;1200.76;1563.33;1200.41;1592.12;10;0.54;stop;14;1;7518
517;832.99;1479.4;833.15;1464.66;803.88;1464.35;803.73;1479.09;10;0.56;stop;-1;;
518;3096.45;1450.11;3109.22;1442.4;3091.8;1413.57;3079.03;1421.29;10;0.58;stop;13;1;7518
519;2970.3;1955.21;2998.28;1939.87;2990.7;1926.04;2962.72;1941.38;10;0.64;stop;-1;;
520;1430.38;1174.67;1460.01;1174.11;1459.74;1159.71;1430.11;1160.26;10;0.62;stop;12;1;7518
522;2875.81;1259.79;2901.08;1259.77;2901.07;1246.14;2875.8;1246.16;10;0.69;stop;13;1;7518
523;689.7;1687.29;689.93;1673.14;664.05;1672.71;663.82;1686.86;10;0.47;stop;18;1;7518
524;384.66;512.81;388.2;482.81;372.37;480.94;368.83;510.94;10;0.67;stop;-1;;
526;3418.5;1000.95;3432.14;972.34;3418.68;965.92;3405.04;994.54;10;0.73;stop;6;1;7518
527;3804.68;1126.11;3820.45;1124.52;3817.19;1092.02;3801.42;1093.6;10;0.54;stop;-1;;
529;3206.78;95.25;3221.66;93.43;3217.91;62.72;3203.03;64.54;10;0.55;stop;-1;;
531;3581.92;752.9;3591.57;730.02;3578.7;724.6;3569.06;747.48;10;0.51;stop;6;1;7518
533;513.33;1432.95;514.16;1416.86;481.36;1415.17;480.53;1431.27;10;0.57;stop;-1;;
536;1422.85;875.26;1423.35;861.65;1395.28;860.61;1394.78;874.23;10;0.67;stop;10;1;7518
537;743.33;2048.56;745.46;2019.28;732.22;2018.32;730.08;2047.59;10;0.56;stop;-1;;
539;2541.16;46.1;2554.82;44.93;2552.47;17.47;2538.81;18.64;10;0.62;stop;4;1;7518
541;477.88;1264.26;478.24;1249.93;448.84;1249.18;448.48;1263.51;10;0.52;stop;-1;;
542;1032.98;1006.89;1047.83;1006.27;1046.59;976.48;1031.73;977.11;10;0.46;stop;10;1;7518
543;858.02;1689.8;858.58;1675.06;829.48;1673.95;828.92;1688.69;10;0.64;stop;18;1;7518
546;3449.99;934.67;3461.1;908.9;3448.14;903.3;3437.02;929.07;10;0.69;stop;6;1;7518
548;883.47;1188.04;883.99;1177.36;863.1;1176.33;862.57;1187.01;10;0.67;stop;12;1;7518
549;375.63;1644.5;398.62;1643.88;398.28;1631.13;375.29;1631.74;10;0.58;stop;18;1;7518
552;1170.17;1053.18;1192.99;1052.0;1192.33;1039.32;1169.51;1040.5;10;0.77;stop;-1;;
553;2577.6;1499.56;2578.18;1475.27;2564.4;1474.94;2563.82;1499.23;10;0.57;stop;16;1;7518
556;2043.54;1852.51;2048.26;1802.18;2028.96;1800.36;2024.24;1850.7;9;0.61;stop;15;1;7518
558;529.21;1648.92;556.9;1647.94;556.41;1634.21;528.73;1635.19;10;0.47;stop;18;1;7518
559;2557.87;302.92;2571.97;301.75;2569.51;271.96;2555.4;273.12;10;0.52;stop;7;1;7518
561;443.43;1249.31;470.05;1248.63;469.7;1235.07;443.08;1235.75;10;0.5;stop;-1;;
562;2529.55;1533.8;2543.02;1533.65;2542.7;1504.26;2529.23;1504.41;10;0.55;stop;16;1;7518
564;2546.47;121.96;2558.73;120.73;2556.16;95.16;2543.9;96.39;10;0.65;stop;4;1;7518
566;1559.57;1783.35;1564.86;1770.51;1537.55;1759.27;1532.27;1772.11;10;0.58;stop;14;1;7518
567;2290.34;1280.0;2291.04;1264.88;2257.66;1263.34;2256.96;1278.46;10;0.53;stop;13;1;7518
568;2309.35;561.19;2339.12;557.88;2337.65;544.68;2307.88;547.99;10;0.57;stop;7;1;7518
569;3654.17;900.67;3684.43;897.12;3682.71;882.46;3652.45;886.01;10;0.58;stop;6;1;7518
570;1601.08;1651.27;1601.14;1640.6;1579.29;1640.48;1579.23;1651.15;10;0.4;stop;14;1;7518
573;861.63;1613.52;875.15;1612.8;873.68;1585.23;860.16;1585.95;10;0.45;stop;-1;;
575;1060.3;1652.43;1060.51;1639.75;1035.01;1639.32;1034.8;1652.0;10;0.51;stop;14;1;7518
578;91.97;878.05;94.71;849.97;78.19;848.36;75.45;876.44;10;0.46;stop;-1;;
580;3606.89;903.9;3640.77;902.19;3639.99;886.73;3606.11;888.43;10;0.69;stop;6;1;7518
583;3533.08;837.51;3542.94;803.24;3524.18;797.84;3514.32;832.11;10;0.38;stop;6;1;7517
591;826.41;1689.71;826.58;1673.24;796.83;1672.92;796.65;1689.39;10;0.55;stop;18;1;7518
592;1823.83;886.82;1840.61;886.06;1839.08;852.43;1822.29;853.19;10;0.68;stop;1;1;7518
598;851.8;1952.39;882.32;1950.83;881.55;1935.61;851.02;1937.17;10;0.39;stop;-1;;
603;2552.43;87.15;2578.15;82.88;2576.07;70.35;2550.35;74.62;10;0.48;stop;4;1;7518
611;3707.23;246.04;3723.0;206.28;3706.52;199.74;3690.75;239.51;9;0.6;stop;6;1;7518
613;3414.96;1287.49;3456.96;1278.64;3453.17;1260.64;3411.17;1269.48;9;0.59;stop;11;1;7518
615;3719.4;321.82;3730.09;293.2;3714.98;287.55;3704.29;316.18;10;0.51;stop;6;1;7518
624;3513.84;170.55;3529.01;167.3;3522.09;135.07;3506.93;138.33;10;0.49;stop;-1;;
625;614.55;1686.68;615.38;1672.9;591.07;1671.44;590.25;1685.23;10;0.43;stop;18;1;7518
626;552.64;1686.21;579.33;1685.46;578.93;1670.98;552.23;1671.72;10;0.5;stop;18;1;7518
627;458.32;1685.26;459.59;1672.48;435.12;1670.05;433.85;1682.83;10;0.48;stop;18;1;7518
653;1497.98;1006.47;1500.52;975.81;1486.65;974.66;1484.1;1005.31;10;0.43;stop;10;5;7518
853;1967.9;766.02;1981.29;764.59;1978.23;735.86;1964.84;737.28;10;0.81;stop;9;2920;7518
1070;3232.62;1369.07;3245.59;1336.58;3231.44;1330.93;3218.47;1363.42;10;0.8;stop;-1;;
1465;2545.46;155.22;2560.33;154.74;2559.42;126.59;2544.55;127.07;10;0.63;stop;4;381;7518
1887;1898.34;118.06;1912.53;117.31;1910.91;86.69;1896.72;87.44;10;0.79;move;-1;;
1981;2717.05;34.64;2744.87;31.54;2743.3;17.39;2715.48;20.49;10;0.56;stop;4;602;7518
2017;2813.18;21.72;2840.9;18.99;2839.48;4.53;2811.75;7.26;10;0.67;stop;4;621;7518
2038;2848.82;16.63;2876.74;14.79;2875.79;0.48;2847.87;2.32;10;0.72;stop;4;631;7518
2113;1886.01;170.51;1900.0;168.71;1896.15;138.86;1882.15;140.67;10;0.64;move;-1;;
2452;1896.15;321.83;1910.04;321.07;1908.6;294.67;1894.71;295.43;10;0.7;move;-1;;
2567;2568.13;1289.31;2568.89;1276.15;2541.25;1274.56;2540.49;1287.72;10;0.8;move;-1;;
2703;2010.52;1210.75;2010.73;1183.36;1996.73;1183.25;1996.52;1210.64;10;0.83;stop;-1;;
2843;2032.46;1221.95;2033.56;1189.46;2017.72;1188.93;2016.63;1221.41;10;0.82;stop;-1;;
3040;1952.36;340.56;1968.49;338.89;1964.89;304.06;1948.76;305.73;10;0.79;stop;2;4947;7518
4955;3318.81;1185.91;3320.19;1171.08;3288.69;1168.15;3287.31;1182.98;10;0.78;move;-1;;
5056;3430.26;1189.39;3432.86;1172.59;3393.8;1166.54;3391.2;1183.35;10;0.78;move;-1;;
5239;274.36;55.82;306.8;52.81;305.49;38.64;273.05;41.64;10;0.69;stop;-1;;
5312;2976.89;1172.16;2978.84;1148.5;2917.64;1143.47;2915.69;1167.12;9;0.75;stop;11;2379;7518
5360;234.33;63.35;266.6;59.41;264.89;45.4;232.61;49.34;10;0.7;stop;-1;;
5451;1785.46;112.83;1785.5;94.76;1773.39;94.73;1773.35;112.8;10;0.64;stop;1;2439;7518
5559;2143.55;1047.54;2175.71;1045.82;2174.95;1031.46;2142.79;1033.18;10;0.79;move;-1;;
5663;1890.83;2083.1;1903.73;2054.02;1889.92;2047.9;1877.02;2076.98;10;0.83;stop;-1;;
5741;2233.49;1042.98;2262.24;1041.81;2261.64;1027.02;2232.89;1028.19;10;0.77;move;-1;;
5902;1498.15;1693.02;1498.49;1679.32;1469.6;1678.61;1469.26;1692.31;10;0.5;stop;14;2656;7518
5929;2271.57;1040.81;2301.4;1040.37;2301.18;1025.81;2271.35;1026.26;10;0.76;move;-1;;
5966;152.56;1097.76;186.93;1096.55;186.35;1080.05;151.98;1081.26;10;0.77;move;-1;;
6202;1995.64;1255.24;2011.28;1254.37;2009.36;1219.76;1993.72;1220.63;10;0.8;stop;-1;;
6218;1570.07;553.64;1594.61;553.54;1594.55;539.86;1570.01;539.96;10;0.59;stop;-1;;
6258;1626.54;556.7;1626.88;541.99;1596.58;541.3;1596.24;556.01;10;0.6;stop;-1;;
6313;1936.1;837.42;1949.33;836.43;1947.4;810.7;1934.17;811.69;10;0.79;move;-1;;
6333;370.03;1092.19;402.31;1091.55;402.0;1076.24;369.72;1076.89;10;0.73;move;-1;;
6339;1942.48;1376.4;1960.0;1373.49;1954.14;1338.22;1936.63;1341.13;10;0.7;stop;14;2871;7518
6423;2016.42;1263.11;2032.2;1262.79;2031.52;1228.77;2015.74;1229.08;10;0.79;stop;-1;;
6505;2315.67;1046.19;2342.86;1045.59;2342.58;1032.81;2315.39;1033.41;10;0.8;move;-1;;
6518;1652.53;1041.15;1676.92;1040.1;1676.34;1026.6;1651.95;1027.65;10;0.57;stop;10;2942;7518
6533;3220.76;1162.63;3223.35;1144.71;3183.3;1138.93;3180.72;1156.85;10;0.52;move;-1;;
6537;2651.37;1018.85;2654.76;1005.81;2630.13;999.4;2626.74;1012.44;10;0.66;stop;6;3198;7518
6570;1957.48;977.86;1957.76;949.4;1944.02;949.27;1943.74;977.72;10;0.76;move;-1;;
6608;2091.36;1068.49;2120.82;1068.11;2120.64;1053.26;2091.18;1053.64;10;0.76;move;-1;;
6626;1997.54;1303.21;2012.97;1302.75;2011.96;1268.54;1996.53;1269.0;10;0.78;stop;-1;;
6648;1589.42;1693.57;1590.0;1679.16;1562.83;1678.06;1562.25;1692.46;10;0.37;stop;14;3019;7518
6692;2399.54;1041.99;2431.56;1040.4;2430.84;1025.76;2398.81;1027.35;10;0.74;move;-1;;
6723;2030.33;1338.51;2035.29;1309.8;2021.92;1307.49;2016.96;1336.2;10;0.78;move;-1;;
6752;84.69;1095.56;112.77;1094.84;112.42;1081.31;84.34;1082.04;10;0.74;move;-1;;
6791;3247.43;1331.27;3257.92;1299.28;3243.82;1294.66;3233.33;1326.65;10;0.8;stop;-1;;
6864;727.18;1688.1;727.25;1672.31;719.57;1672.28;719.49;1688.06;10;0.43;stop;18;3111;7518
6913;2452.18;1046.52;2486.19;1044.17;2485.07;1027.98;2451.06;1030.33;10;0.74;stop;-1;;
6952;7.22;1102.03;33.15;1101.69;32.97;1087.97;7.05;1088.31;10;0.58;move;-1;;
6960;2009.85;1462.48;2024.57;1462.2;2024.03;1433.27;2009.3;1433.55;10;0.79;move;-1;;
6969;2133.92;1070.73;2163.12;1069.76;2162.65;1055.52;2133.45;1056.49;10;0.78;move;-1;;
7050;3810.09;95.82;3826.31;52.59;3808.04;45.74;3791.82;88.97;9;0.66;stop;6;3193;7518
7070;2569.5;1041.83;2569.65;1026.2;2539.87;1025.92;2539.73;1041.55;10;0.79;stop;-1;;
7217;2607.17;1040.53;2607.31;1024.11;2575.33;1023.84;2575.19;1040.26;10;0.81;stop;-1;;
7247;2015.65;1568.2;2030.1;1568.09;2029.85;1536.8;2015.4;1536.91;10;0.79;move;-1;;
7263;1820.2;1107.04;1851.06;1105.39;1850.3;1091.21;1819.44;1092.86;10;0.75;move;-1;;
7280;2212.19;1069.3;2243.64;1067.99;2243.0;1052.45;2211.54;1053.76;10;0.77;move;-1;;
7354;2656.52;1040.76;2657.13;1024.9;2623.86;1023.62;2623.25;1039.48;10;0.82;stop;-1;;
7389;2173.07;1068.81;2200.45;1067.91;2199.99;1054.06;2172.62;1054.97;10;0.74;move;-1;;
7390;3617.04;2085.56;3649.46;2070.03;3641.09;2052.56;3608.67;2068.1;10;0.58;stop;-1;;
7464;1757.86;1107.82;1793.55;1106.31;1792.83;1089.3;1757.14;1090.81;10;0.77;move;-1;;
7479;2255.53;1066.09;2284.02;1064.97;2283.47;1051.16;2254.98;1052.28;10;0.79;move;-1;;
7492;2699.83;1044.34;2700.28;1026.53;2665.95;1025.66;2665.5;1043.47;10;0.83;stop;-1;;
7534;2184.76;1049.39;2212.84;1048.66;2212.49;1035.23;2184.41;1035.97;10;0.78;move;-1;;
7610;3120.33;1390.5;3125.29;1377.97;3112.92;1373.07;3107.96;1385.59;10;0.37;stop;13;3424;7518
7618;2734.81;1041.75;2735.03;1026.78;2707.02;1026.37;2706.81;1041.35;10;0.8;stop;-1;;
7689;241.66;1112.14;271.5;1111.49;271.15;1095.67;241.32;1096.32;10;0.65;move;-1;;
7763;3292.27;586.22;3305.51;584.42;3302.1;559.4;3288.87;561.2;10;0.52;stop;8;3503;7518
8008;1257.68;1674.33;1257.92;1659.56;1225.76;1659.04;1225.52;1673.81;10;0.75;move;-1;;
8022;3823.71;1156.96;3838.18;1155.74;3835.66;1125.85;3821.2;1127.07;10;0.63;stop;-1;;
8044;2298.38;1064.55;2326.53;1063.68;2326.12;1050.45;2297.97;1051.32;10;0.79;move;-1;;
8181;2146.57;1287.24;2197.55;1283.58;2196.12;1263.69;2145.14;1267.36;9;0.73;stop;13;3717;7081
8317;2494.27;1042.22;2526.48;1039.24;2525.1;1024.4;2492.9;1027.38;10;0.77;stop;-1;;
8559;3204.92;1178.72;3207.14;1163.13;3175.7;1158.65;3173.48;1174.24;10;0.5;move;-1;;
8591;3034.3;1152.51;3035.98;1137.71;3003.67;1134.05;3001.99;1148.85;10;0.84;move;-1;;
8726;1955.5;911.02;1970.57;909.95;1968.13;875.48;1953.05;876.55;10;0.79;move;-1;;
8769;3722.17;1248.56;3725.4;1233.88;3691.58;1226.44;3688.35;1241.12;10;0.74;move;-1;;
8832;3165.9;1131.59;3167.73;1117.44;3138.78;1113.72;3136.96;1127.87;10;0.78;stop;-1;;
8850;1941.04;1045.61;1952.37;1018.15;1940.21;1013.14;1928.88;1040.6;10;0.82;move;-1;;
8973;1866.66;1121.21;1895.19;1112.23;1890.84;1098.41;1862.31;1107.4;10;0.8;move;-1;;
9017;3107.1;1159.79;3108.74;1144.5;3074.78;1140.84;3073.13;1156.13;10;0.84;move;-1;;
9046;1916.12;1088.17;1939.89;1062.5;1929.32;1052.71;1905.55;1078.37;10;0.8;move;-1;;
9053;2356.98;1042.78;2390.38;1042.31;2390.15;1026.09;2356.75;1026.57;9;0.61;stop;-1;;
9074;578.6;1226.42;579.28;1192.67;562.33;1192.33;561.66;1226.08;10;0.39;stop;12;4161;7518
9199;802.52;1099.79;832.25;1098.35;831.54;1083.65;801.81;1085.09;10;0.73;move;-1;;
9203;1636.11;1129.64;1664.94;1129.04;1664.64;1114.73;1635.81;1115.34;10;0.79;move;-1;;
9285;1561.18;1129.06;1587.42;1127.36;1586.57;1114.19;1560.33;1115.89;10;0.77;move;-1;;
9311;2897.82;1132.62;2898.01;1118.72;2868.28;1118.31;2868.08;1132.21;10;0.79;move;-1;;
9317;733.98;1652.11;734.14;1636.02;702.27;1635.7;702.11;1651.8;10;0.79;stop;18;6856;6913
9329;3098.25;1139.26;3099.81;1125.37;3069.75;1121.99;3068.19;1135.88;10;0.84;move;-1;;
9428;1702.97;1128.19;1730.37;1127.71;1730.15;1115.06;1702.75;1115.54;10;0.81;move;-1;;
9512;2032.38;1655.86;2032.61;1625.87;2018.37;1625.76;2018.14;1655.75;10;0.72;move;-1;;
9542;1308.83;1137.68;1342.84;1134.97;1341.67;1120.2;1307.66;1122.91;10;0.8;move;-1;;
9591;876.37;1088.23;906.29;1085.35;904.88;1070.83;874.96;1073.72;10;0.78;move;-1;;
9646;478.87;1109.75;510.26;1107.67;509.26;1092.44;477.86;1094.51;10;0.74;move;-1;;
9671;920.84;1100.52;954.12;1098.62;953.22;1082.91;919.94;1084.82;10;0.77;move;-1;;
9777;122.48;79.24;155.55;75.43;153.84;60.68;120.78;64.49;10;0.66;stop;-1;;
9809;1896.88;2133.83;1915.02;2091.04;1897.94;2083.79;1879.79;2126.58;9;0.56;move;-1;;
9820;2776.64;1045.79;2777.09;1029.86;2743.01;1028.89;2742.55;1044.83;10;0.82;stop;-1;;
9857;1483.82;1131.91;1513.55;1131.14;1513.18;1116.96;1483.45;1117.74;10;0.74;move;-1;;
9878;1964.89;1520.23;1966.63;1495.62;1954.61;1494.77;1952.87;1519.38;10;0.63;stop;14;4553;7518
9893;1087.01;1090.3;1087.46;1075.12;1056.68;1074.2;1056.23;1089.38;10;0.79;move;-1;;
9926;2819.73;1046.3;2821.23;1031.51;2790.51;1028.39;2789.01;1043.18;10;0.8;stop;-1;;
9955;1887.9;945.48;1901.02;944.37;1898.85;918.64;1885.73;919.75;10;0.48;stop;-1;;
9994;1933.9;1136.64;1961.96;1134.23;1960.85;1121.24;1932.79;1123.64;10;0.8;move;-1;;
10002;1942.14;59.21;1953.8;57.58;1950.36;33.04;1938.7;34.67;10;0.4;stop;2;4624;7518
10074;1350.44;1136.81;1381.05;1134.46;1379.93;1119.94;1349.33;1122.29;10;0.8;move;-1;;
10093;2434.12;1065.73;2466.11;1063.09;2464.88;1048.14;2432.89;1050.79;10;0.77;stop;-1;;
10103;2391.02;1067.06;2425.94;1064.51;2424.73;1047.94;2389.81;1050.49;10;0.73;move;-1;;
10138;1759.8;1127.87;1795.65;1126.86;1795.2;1110.88;1759.35;1111.89;10;0.81;move;-1;;
10158;1845.71;940.41;1861.79;939.83;1860.51;904.03;1844.43;904.6;10;0.75;stop;-1;;
10165;2717.37;1066.38;2717.94;1047.91;2679.99;1046.75;2679.42;1065.21;10;0.84;stop;-1;;
10193;2484.83;1063.35;2518.56;1061.42;2517.67;1046.02;2483.94;1047.95;10;0.72;stop;-1;;
10251;1846.56;887.16;1861.79;886.7;1860.79;853.22;1845.55;853.67;10;0.78;stop;-1;;
10266;2755.94;1064.45;2756.48;1047.84;2724.21;1046.8;2723.68;1063.41;10;0.81;stop;-1;;
10344;2604.58;1062.97;2604.74;1046.75;2570.04;1046.4;2569.88;1062.63;10;0.75;stop;-1;;
10347;2876.61;1049.7;2878.1;1030.48;2831.6;1026.87;2830.11;1046.09;10;0.77;stop;-1;;
10416;1880.15;863.73;1892.42;862.95;1890.85;838.39;1878.58;839.18;10;0.63;stop;-1;;
10442;443.84;1065.01;468.74;1063.87;468.12;1050.92;443.22;1052.07;10;0.55;stop;10;4871;7518
10476;2654.53;1061.16;2654.88;1046.63;2626.97;1045.96;2626.62;1060.5;10;0.6;move;-1;;
10498;2947.67;1141.39;2948.39;1126.92;2919.67;1125.49;2918.95;1139.96;10;0.77;move;-1;;
10531;2030.29;1758.68;2034.5;1726.37;2018.78;1724.32;2014.56;1756.63;10;0.81;move;-1;;
10574;1847.58;841.52;1862.56;840.99;1861.45;809.98;1846.47;810.51;10;0.78;stop;-1;;
10620;1602.45;1111.38;1636.21;1109.45;1635.3;1093.62;1601.54;1095.55;10;0.76;move;-1;;
10630;3224.51;1540.47;3231.4;1506.41;3215.17;1503.13;3208.29;1537.19;10;0.82;stop;-1;;
10658;2799.7;1065.33;2800.58;1049.73;2766.48;1047.79;2765.59;1063.4;10;0.78;stop;-1;;
10668;2975.84;1061.48;2977.76;1042.92;2935.09;1038.52;2933.18;1057.08;10;0.77;stop;-1;;
10713;1510.14;1112.78;1540.33;1111.55;1539.73;1096.72;1509.54;1097.95;10;0.76;move;-1;;
10722;1779.06;60.47;1795.0;58.86;1791.69;26.15;1775.75;27.77;10;0.8;stop;1;5654;7518
10731;1762.51;1148.95;1793.36;1147.11;1792.49;1132.55;1761.64;1134.39;10;0.77;move;-1;;
10743;2020.58;1838.54;2026.45;1805.74;2011.61;1803.08;2005.73;1835.89;10;0.77;move;-1;;
10747;2859.78;1069.65;2861.26;1054.03;2828.97;1050.98;2827.49;1066.59;10;0.75;stop;-1;;
10754;3016.96;1131.38;3018.18;1116.59;2985.85;1113.93;2984.64;1128.72;10;0.83;move;-1;;
10774;1682.25;1149.68;1715.54;1149.45;1715.44;1134.07;1682.14;1134.3;10;0.79;move;-1;;
10780;2153.04;1158.6;2160.51;1158.45;2160.21;1143.15;2152.74;1143.3;10;0.46;stop;11;5060;7518
10833;1541.28;1152.96;1570.61;1150.28;1569.34;1136.42;1540.02;1139.09;10;0.78;move;-1;;
10841;1465.28;1112.33;1494.43;1110.18;1493.47;1097.17;1464.32;1099.32;10;0.76;move;-1;;
10856;2011.29;1875.99;2017.34;1845.94;2004.02;1843.26;1997.98;1873.31;10;0.81;move;-1;;
10874;2909.89;1075.05;2911.74;1056.73;2875.42;1053.07;2873.57;1071.39;10;0.84;stop;-1;;
10876;3207.56;1578.15;3222.13;1551.63;3207.75;1543.73;3193.18;1570.25;10;0.8;stop;-1;;
10920;1421.45;1116.59;1453.7;1114.97;1452.93;1099.66;1420.68;1101.28;10;0.72;move;-1;;
10937;1469.67;1150.9;1498.68;1149.62;1498.08;1136.23;1469.07;1137.51;10;0.76;move;-1;;
10956;1997.24;1948.22;2009.36;1900.3;1992.01;1895.91;1979.89;1943.83;9;0.79;move;-1;;
10970;3022.54;1067.16;3024.72;1051.08;2992.46;1046.72;2990.28;1062.8;10;0.84;stop;-1;;
10975;2965.86;1081.6;2967.58;1066.83;2938.04;1063.4;2936.33;1078.17;10;0.8;move;-1;;
11035;1353.07;1158.18;1386.97;1156.71;1386.3;1141.32;1352.41;1142.79;10;0.77;move;-1;;
11038;1381.04;1113.79;1410.65;1112.56;1410.09;1099.08;1380.48;1100.31;10;0.71;move;-1;;
11058;1217.65;1162.92;1250.23;1161.35;1249.48;1145.58;1216.89;1147.15;10;0.77;move;-1;;
11064;3099.43;1099.38;3101.67;1082.35;3064.63;1077.5;3062.4;1094.52;10;0.82;move;-1;;
11108;2877.94;1299.96;2878.94;1282.22;2833.31;1279.66;2832.31;1297.41;9;0.45;stop;13;5248;7185
11116;1345.37;1117.69;1374.04;1114.81;1372.63;1100.81;1343.96;1103.69;10;0.79;move;-1;;
11143;2815.6;2055.29;2830.57;2047.96;2815.96;2018.15;2800.99;2025.48;10;0.74;stop;-1;;
