vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.15;1073.35;213.38;1059.92;186.69;1059.47;186.47;1072.9;10;0.69;stop;10;1;5188
408;1391.16;1177.5;1420.71;1176.53;1420.21;1161.37;1390.66;1162.35;10;0.7;stop;12;1;7518
409;1682.56;1041.58;1712.56;1039.51;1711.56;1025.04;1681.56;1027.12;10;0.74;stop;10;1;7518
410;2993.67;459.65;3021.59;456.05;3019.93;443.16;2992.0;446.77;10;0.68;stop;7;1;7518
412;360.97;1684.4;361.85;1669.86;332.78;1668.1;331.9;1682.64;10;0.7;stop;18;1;7518
413;3576.47;711.24;3583.71;683.58;3570.1;680.01;3562.85;707.67;10;0.75;stop;6;1;7518
414;187.16;1188.07;217.36;1187.61;217.14;1172.56;186.93;1173.01;10;0.7;stop;-1;;
415;1708.22;1168.42;1739.21;1167.54;1738.78;1152.45;1707.79;1153.33;10;0.75;stop;12;1;7518
416;2801.13;1264.16;2829.83;1262.64;2829.12;1249.09;2800.42;1250.61;10;0.72;stop;13;1;7518
418;3543.73;801.98;3552.07;773.64;3537.2;769.27;3528.87;797.61;10;0.73;stop;6;1;7518
420;3347.67;915.82;3380.19;901.93;3374.21;887.93;3341.69;901.82;10;0.75;stop;6;1;7518
421;2706.12;1365.47;2720.51;1339.77;2708.13;1332.84;2693.74;1358.55;10;0.61;stop;13;1;7518
423;3767.8;196.7;3777.65;169.64;3764.07;164.7;3754.23;191.77;10;0.73;stop;6;1;7518
424;1468.46;194.09;1481.82;191.92;1476.79;160.85;1463.43;163.01;10;0.67;stop;-1;;
425;3520.05;411.96;3548.98;407.59;3546.82;393.35;3517.9;397.72;10;0.66;stop;6;1;7518
426;624.64;1236.63;654.71;1235.42;654.11;1220.56;624.04;1221.77;10;0.7;stop;12;1;7518
427;1595.45;1693.65;1624.31;1693.63;1624.3;1679.1;1595.44;1679.12;10;0.68;stop;14;1;7518
428;627.88;1218.79;655.7;1218.52;655.56;1203.71;627.74;1203.98;10;0.71;stop;12;1;7518
429;2033.67;1429.16;2048.69;1427.97;2045.58;1388.96;2030.56;1390.16;10;0.37;move;-1;;
433;471.74;1646.11;472.11;1633.11;444.67;1632.33;444.3;1645.33;10;0.73;stop;18;1;7518
434;2536.58;1860.7;2538.37;1827.87;2523.29;1827.05;2521.5;1859.88;10;0.52;stop;16;1;7518
436;2560.72;333.72;2574.82;332.4;2572.28;305.28;2558.18;306.6;10;0.71;stop;7;1;7518
438;1792.95;269.11;1808.1;267.48;1804.85;237.14;1789.69;238.77;10;0.56;stop;1;4277;4351
439;2331.02;1316.46;2331.51;1298.65;2288.98;1297.47;2288.49;1315.29;9;0.68;stop;13;1;7518
440;3649.85;1269.96;3653.91;1256.36;3623.28;1247.22;3619.22;1260.82;10;0.68;stop;11;1;7518
441;661.35;1649.27;661.4;1633.95;631.46;1633.86;631.41;1649.18;10;0.68;stop;18;1;7518
442;1811.45;557.16;1826.65;556.31;1825.02;527.34;1809.82;528.19;10;0.69;stop;1;1;7518
443;661.91;1244.12;676.96;1244.06;676.84;1214.94;661.79;1215.0;10;0.7;stop;12;1;7518
444;3032.11;1366.65;3042.87;1352.07;3009.89;1327.73;2999.13;1342.31;10;0.68;stop;13;1;7518
445;2611.19;494.6;2643.78;491.1;2642.19;476.28;2609.59;479.78;10;0.69;stop;7;1;7518
446;125.08;1079.32;151.23;1076.69;149.84;1062.87;123.69;1065.5;10;0.62;stop;10;1;7518
447;3231.13;1079.86;3233.9;1060.68;3173.87;1052.01;3171.1;1071.19;9;0.7;move;-1;;
449;2066.5;97.75;2099.76;94.22;2098.25;80.0;2064.99;83.53;10;0.7;stop;4;1;7518
450;420.89;1074.37;444.81;1071.83;443.48;1059.38;419.57;1061.92;10;0.71;stop;10;1;4900
451;2355.29;559.94;2386.63;556.79;2385.09;541.44;2353.75;544.58;10;0.66;stop;7;1;7518
453;1962.11;1572.77;1978.64;1572.66;1978.39;1532.23;1961.86;1532.34;10;0.68;move;-1;;
454;2572.42;1774.94;2573.26;1744.47;2558.33;1744.06;2557.49;1774.53;10;0.67;stop;16;1;7518
455;2034.33;1892.05;2039.2;1855.35;2022.05;1853.08;2017.18;1889.77;10;0.69;stop;15;1;7518
456;3756.13;115.87;3766.43;86.02;3753.24;81.47;3742.95;111.33;10;0.75;stop;6;1;7518
457;3725.4;191.28;3738.27;158.37;3723.97;152.78;3711.1;185.69;10;0.74;stop;6;1;7518
458;1979.48;1114.56;1991.2;1112.34;1987.27;1091.56;1975.55;1093.78;10;0.71;move;-1;;
459;393.53;1684.31;393.63;1669.31;365.85;1669.12;365.74;1684.12;10;0.65;stop;18;1;7518
460;482.94;1646.46;508.08;1646.3;508.0;1632.92;482.86;1633.07;10;0.65;stop;18;1;7518
463;1220.92;1514.18;1223.32;1485.17;1208.52;1483.94;1206.11;1512.95;10;0.64;stop;14;1;7518
464;279.97;1188.75;311.94;1185.79;310.65;1171.88;278.68;1174.83;10;0.71;stop;-1;;
465;1428.97;1654.26;1452.31;1653.98;1452.16;1640.86;1428.81;1641.14;10;0.53;stop;14;1;7518
466;1128.84;1183.43;1161.0;1182.46;1160.53;1166.89;1128.38;1167.85;10;0.66;stop;12;1;7518
468;2001.77;2008.31;2010.41;1979.5;1996.48;1975.32;1987.84;2004.13;10;0.6;stop;15;1;7518
469;2539.53;1723.41;2540.6;1693.7;2527.09;1693.22;2526.02;1722.92;10;0.67;stop;16;1;7518
471;1244.66;1691.68;1245.03;1677.28;1217.97;1676.57;1217.59;1690.97;10;0.66;stop;14;1;7518
475;2039.29;1514.37;2052.26;1513.81;2051.21;1489.38;2038.24;1489.94;10;0.67;stop;15;1;5151
476;1233.02;1652.34;1233.31;1640.02;1207.1;1639.41;1206.82;1651.73;10;0.61;stop;14;1;7518
479;1362.34;1692.3;1388.57;1691.75;1388.28;1678.2;1362.06;1678.75;10;0.6;stop;14;1;7518
480;2037.79;98.56;2062.64;95.9;2061.33;83.69;2036.48;86.35;10;0.53;stop;4;1;7518
481;3347.04;897.26;3358.13;887.12;3336.4;863.36;3325.31;873.5;10;0.63;stop;6;1;7518
483;3031.34;458.23;3065.14;455.34;3063.82;439.89;3030.02;442.79;10;0.56;stop;7;1;7518
484;1086.49;1048.94;1107.42;1048.62;1107.26;1037.93;1086.33;1038.26;10;0.68;stop;10;1;7518
485;3119.45;1057.08;3120.79;1044.78;3107.05;1043.29;3105.71;1055.59;10;0.49;stop;6;1;7518
489;654.76;1689.69;656.41;1674.59;625.86;1671.25;624.21;1686.35;10;0.55;stop;18;1;7518
490;1761.36;1697.89;1762.29;1683.34;1735.14;1681.61;1734.21;1696.16;10;0.59;stop;14;1;7518
492;875.65;633.04;876.67;618.74;847.48;616.65;846.45;630.95;10;0.68;stop;-1;;
494;425.98;1684.57;426.34;1669.53;398.55;1668.87;398.19;1683.91;10;0.65;stop;18;1;7518
495;1949.23;1425.46;1966.38;1422.88;1959.49;1376.92;1942.34;1379.49;9;0.67;stop;14;1;7518
497;2409.91;1275.16;2440.12;1274.01;2439.59;1260.03;2409.38;1261.18;10;0.65;stop;-1;;
499;904.47;1185.15;934.08;1184.06;933.5;1168.35;903.89;1169.44;10;0.61;stop;12;1;7243
501;1460.44;1694.17;1460.83;1680.5;1433.06;1679.71;1432.67;1693.38;10;0.57;stop;14;1;7518
502;728.15;2045.85;728.99;2017.93;719.61;2017.65;718.77;2045.57;10;0.6;stop;-1;;
504;3404.42;1043.59;3420.03;1010.72;3403.7;1002.97;3388.09;1035.84;9;0.64;stop;6;1;7518
505;1423.78;1692.09;1424.36;1679.53;1399.97;1678.41;1399.39;1690.97;10;0.5;stop;14;1;7518
506;3119.09;1194.67;3120.17;1178.66;3109.66;1177.95;3108.58;1193.96;10;0.63;stop;11;1;7518
507;3347.55;1263.02;3360.81;1226.07;3342.45;1219.48;3329.19;1256.43;10;0.56;stop;11;1;7518
508;151.89;1674.71;152.86;1658.27;118.35;1656.23;117.38;1672.67;10;0.56;stop;17;1;7518
509;1470.16;225.88;1483.14;224.72;1480.71;197.68;1467.74;198.85;10;0.59;stop;-1;;
510;181.58;1072.64;181.84;1059.77;154.98;1059.23;154.72;1072.11;10;0.5;stop;10;1;5272
512;1461.68;877.38;1462.5;863.7;1431.82;861.87;1431.0;875.55;10;0.64;stop;10;1;7518
513;1215.53;1555.97;1218.5;1525.6;1204.91;1524.28;1201.94;1554.65;10;0.54;stop;14;1;5102
515;2377.98;1310.09;2409.69;1310.0;2409.64;1293.16;2377.93;1293.25;10;0.55;stop;13;1;7518
516;1201.02;1592.79;1214.37;1592.78;1214.35;1563.96;1201.0;1563.97;10;0.56;stop;14;1;7518
517;833.03;1479.53;833.17;1464.96;803.84;1464.69;803.71;1479.26;10;0.59;stop;-1;;
518;3097.68;1451.48;3110.18;1444.0;3092.82;1415.02;3080.32;1422.5;10;0.6;stop;13;1;7518
519;2971.35;1955.72;2999.39;1940.17;2991.9;1926.66;2963.86;1942.21;10;0.53;stop;-1;;
520;1429.61;1175.25;1459.86;1174.31;1459.39;1159.13;1429.14;1160.07;10;0.65;stop;12;1;7518
522;2875.91;1260.4;2903.14;1259.81;2902.84;1246.1;2875.61;1246.69;10;0.62;stop;13;1;7518
523;690.46;1687.44;690.62;1672.85;664.22;1672.56;664.07;1687.15;10;0.46;stop;18;1;7518
524;384.58;512.6;388.09;483.01;372.45;481.15;368.94;510.74;10;0.65;stop;-1;;
526;3419.13;1000.91;3432.53;972.31;3418.99;965.97;3405.6;994.57;10;0.68;stop;6;1;7518
527;3805.49;1126.11;3821.39;1124.62;3818.25;1091.08;3802.36;1092.56;10;0.53;stop;-1;;
529;3207.11;96.39;3221.79;94.86;3218.51;63.45;3203.83;64.98;10;0.54;stop;-1;;
530;1024.23;1186.33;1064.02;1183.35;1062.64;1164.92;1022.85;1167.9;9;0.57;stop;12;4229;4302
531;3582.74;753.43;3592.14;730.45;3578.82;725.01;3569.43;747.99;10;0.5;stop;6;1;7518
533;513.41;1433.91;514.49;1417.3;481.27;1415.16;480.2;1431.76;10;0.54;stop;-1;;
536;1422.31;875.77;1422.76;862.16;1394.69;861.23;1394.24;874.84;10;0.6;stop;10;1;7518
537;743.35;2047.88;745.41;2018.81;732.14;2017.87;730.08;2046.94;10;0.56;stop;-1;;
539;2540.59;46.54;2554.34;45.34;2551.91;17.58;2538.16;18.79;10;0.67;stop;4;1;7518
541;478.54;1263.53;478.76;1249.41;450.05;1248.97;449.83;1263.09;10;0.56;stop;-1;;
542;1033.02;1006.51;1047.4;1005.8;1045.98;976.87;1031.6;977.57;10;0.54;stop;10;1;7518
543;859.58;1690.54;860.66;1675.39;830.17;1673.21;829.09;1688.36;10;0.65;stop;18;1;7518
546;3450.91;934.17;3461.99;908.94;3448.15;902.86;3437.07;928.09;10;0.47;stop;6;1;7518
548;882.58;1188.16;883.27;1177.52;863.04;1176.21;862.35;1186.86;10;0.58;stop;12;1;7518
549;375.03;1645.04;398.79;1644.33;398.41;1631.52;374.65;1632.23;10;0.56;stop;18;1;7518
552;1168.83;1053.07;1192.39;1051.97;1191.8;1039.43;1168.24;1040.53;10;0.77;stop;-1;;
553;2577.61;1499.57;2577.89;1473.38;2564.39;1473.24;2564.11;1499.43;10;0.54;stop;16;1;7518
556;2041.19;1855.61;2046.6;1803.58;2029.06;1801.76;2023.65;1853.79;9;0.67;stop;15;1;7518
558;529.05;1649.04;557.09;1648.0;556.58;1634.08;528.53;1635.12;10;0.44;stop;18;1;7518
559;2557.91;303.08;2572.15;301.83;2569.47;271.24;2555.23;272.48;10;0.55;stop;7;1;7518
560;2110.15;2097.73;2110.66;2080.53;2072.6;2079.39;2072.09;2096.59;10;0.47;stop;-1;;
561;443.43;1249.34;470.56;1248.55;470.17;1235.03;443.03;1235.83;10;0.5;stop;-1;;
562;2529.12;1534.06;2543.39;1533.92;2543.13;1505.69;2528.86;1505.83;10;0.63;stop;16;1;7518
564;2546.24;122.05;2558.55;121.0;2556.38;95.64;2544.07;96.69;10;0.63;stop;4;1;7518
566;1559.47;1783.27;1564.72;1770.37;1537.66;1759.35;1532.41;1772.26;10;0.57;stop;14;1;7518
567;2290.25;1279.82;2290.74;1264.89;2257.75;1263.8;2257.26;1278.73;10;0.55;stop;13;1;7518
568;2309.23;562.0;2339.24;558.78;2337.77;545.0;2307.76;548.22;10;0.67;stop;7;1;7518
569;3654.8;900.58;3683.8;897.15;3682.08;882.55;3653.07;885.97;10;0.6;stop;6;1;7518
570;1602.16;1651.61;1602.31;1640.44;1579.34;1640.14;1579.19;1651.31;10;0.39;stop;14;1;7518
572;3537.88;1108.36;3547.97;1064.2;3529.94;1060.08;3519.84;1104.23;10;0.36;stop;-1;;
573;862.27;1614.04;875.85;1613.15;873.98;1584.7;860.4;1585.6;10;0.47;stop;-1;;
575;1060.4;1652.11;1060.44;1639.72;1034.91;1639.64;1034.88;1652.03;10;0.47;stop;14;1;7518
578;92.78;878.06;95.28;849.84;78.31;848.34;75.81;876.56;10;0.43;stop;-1;;
580;3607.46;904.23;3642.08;902.42;3641.29;887.33;3606.67;889.14;10;0.66;stop;6;1;7518
583;3533.38;837.69;3544.12;803.26;3525.06;797.31;3514.32;831.74;9;0.37;stop;6;1;7517
584;1501.76;970.05;1503.67;937.73;1488.49;936.83;1486.58;969.15;10;0.36;stop;10;1;6420
588;3326.07;1004.46;3328.91;974.98;3315.18;973.66;3312.34;1003.14;10;0.46;stop;6;1;4841
591;826.49;1689.73;826.88;1673.59;797.58;1672.9;797.2;1689.03;10;0.51;stop;18;1;7518
592;1824.43;887.35;1840.57;885.94;1837.64;852.46;1821.49;853.87;10;0.49;stop;1;1;7518
595;700.37;1687.65;728.51;1687.42;728.38;1672.35;700.24;1672.58;10;0.36;stop;18;1;5762
598;851.83;1952.18;881.37;1950.81;880.67;1935.82;851.13;1937.19;10;0.35;stop;-1;;
603;2551.76;87.54;2578.77;83.25;2576.74;70.52;2549.73;74.82;10;0.55;stop;4;1;7518
607;2153.1;1158.24;2160.3;1158.17;2160.15;1143.51;2152.95;1143.58;10;0.43;stop;11;1;5011
611;3708.2;245.83;3723.82;206.45;3707.42;199.95;3691.81;239.33;9;0.56;stop;6;1;7518
613;3413.79;1287.54;3455.7;1280.59;3452.46;1261.05;3410.55;1268.01;10;0.42;stop;11;1;7518
615;3720.73;320.13;3730.77;292.42;3715.52;286.9;3705.48;314.61;10;0.43;stop;6;1;7518
617;738.04;1216.86;738.28;1202.36;709.46;1201.88;709.22;1216.39;10;0.36;stop;12;1;5232
624;3513.83;170.8;3529.18;167.47;3522.11;134.83;3506.76;138.15;10;0.47;stop;-1;;
625;615.18;1686.5;616.2;1672.5;591.38;1670.69;590.36;1684.69;10;0.37;stop;18;1;7518
626;553.89;1685.98;579.67;1685.77;579.55;1671.21;553.77;1671.42;10;0.43;stop;18;1;7518
627;459.45;1684.66;460.18;1671.05;435.39;1669.72;434.66;1683.32;10;0.44;stop;18;1;7518
628;1688.31;1657.5;1688.88;1641.32;1679.79;1641.0;1679.22;1657.18;10;0.49;stop;14;1;6586
634;304.96;1684.28;331.17;1680.28;329.05;1666.34;302.83;1670.35;10;0.37;stop;18;1;4770
653;1498.13;1006.1;1500.4;974.91;1486.5;973.9;1484.22;1005.09;10;0.45;stop;10;5;7518
718;45.9;1631.05;71.26;1629.5;70.4;1615.51;45.05;1617.06;10;0.41;stop;17;21;5141
853;1968.08;766.26;1981.71;764.81;1978.61;735.62;1964.97;737.07;10;0.8;stop;9;2920;7518
874;2093.31;1092.73;2121.61;1090.66;2120.56;1076.27;2092.26;1078.34;10;0.78;move;-1;;
884;2092.81;1053.09;2155.8;1051.83;2155.37;1030.41;2092.39;1031.67;9;0.65;move;-1;;
1070;3232.55;1369.1;3245.81;1336.76;3231.51;1330.9;3218.25;1363.24;10;0.81;stop;-1;;
1112;526.69;1088.91;559.06;1088.63;558.94;1073.91;526.56;1074.18;10;0.78;move;-1;;
1363;2171.09;1070.85;2205.48;1069.25;2204.78;1054.28;2170.4;1055.87;10;0.76;move;-1;;
1436;2084.59;1071.9;2112.2;1070.01;2111.28;1056.6;2083.68;1058.49;10;0.77;move;-1;;
1461;2221.67;1049.03;2250.85;1048.03;2250.39;1034.47;2221.21;1035.47;10;0.8;move;-1;;
1465;2545.47;155.93;2560.21;155.51;2559.41;127.01;2544.67;127.42;10;0.65;stop;4;381;7518
1496;728.31;1089.58;763.21;1088.13;762.52;1071.55;727.63;1073.0;10;0.74;move;-1;;
1516;3153.44;1168.57;3155.3;1153.96;3123.12;1149.87;3121.27;1164.47;10;0.84;move;-1;;
1573;2121.51;1069.61;2149.31;1068.96;2148.99;1055.52;2121.19;1056.17;10;0.74;move;-1;;
1625;3465.48;958.12;3481.01;956.93;3478.58;925.32;3463.05;926.51;10;0.75;stop;-1;;
1653;3584.64;1251.78;3587.97;1236.67;3560.98;1230.72;3557.65;1245.83;10;0.43;stop;11;445;6116
1684;1953.4;1986.4;1961.08;1957.98;1948.1;1954.47;1940.42;1982.9;10;0.78;move;-1;;
1738;2254.55;1067.18;2284.78;1066.51;2284.45;1051.2;2254.22;1051.86;10;0.81;move;-1;;
1778;2212.51;1068.82;2246.94;1068.06;2246.61;1052.93;2212.18;1053.69;10;0.77;move;-1;;
1783;2266.85;1045.99;2296.31;1044.87;2295.77;1030.76;2266.32;1031.88;10;0.8;move;-1;;
1880;2302.78;1047.2;2332.56;1045.65;2331.84;1031.8;2302.07;1033.35;10;0.78;move;-1;;
1887;2027.13;1623.8;2027.89;1594.05;2013.87;1593.7;2013.11;1623.45;10;0.81;move;-1;;
1981;2717.51;35.22;2744.75;32.33;2743.2;17.75;2715.96;20.64;10;0.56;stop;4;602;7518
2017;2813.67;21.46;2840.83;18.79;2839.45;4.79;2812.29;7.46;10;0.7;stop;4;621;7518
2034;3154.92;1151.61;3157.21;1136.01;3124.45;1131.2;3122.17;1146.8;10;0.77;move;-1;;
2038;2848.3;16.69;2876.49;14.44;2875.37;0.42;2847.19;2.67;10;0.73;stop;4;631;7518
2067;2903.55;12.28;2930.78;10.75;2930.04;-2.44;2902.81;-0.91;10;0.58;stop;4;643;6885
2081;2767.63;28.72;2802.99;24.16;2800.88;7.84;2765.52;12.41;10;0.54;stop;4;647;5633
2113;2017.21;1664.13;2031.32;1663.78;2030.54;1632.12;2016.43;1632.47;10;0.78;move;-1;;
2129;1536.76;1113.89;1567.89;1112.35;1567.12;1096.74;1535.99;1098.28;10;0.79;move;-1;;
2334;2029.14;1707.98;2030.86;1673.36;2016.36;1672.64;2014.64;1707.26;10;0.8;move;-1;;
2363;850.45;1087.59;884.48;1086.01;883.74;1070.16;849.71;1071.74;10;0.73;move;-1;;
2452;2027.31;1744.4;2029.05;1718.09;2015.94;1717.22;2014.2;1743.53;10;0.82;move;-1;;
2483;2400.01;1038.36;2427.27;1037.75;2426.99;1024.89;2399.73;1025.5;10;0.8;move;-1;;
2567;2026.48;1780.74;2029.47;1751.95;2016.77;1750.63;2013.78;1779.43;10;0.83;move;-1;;
2600;123.14;79.54;155.52;75.94;153.89;61.32;121.51;64.92;10;0.59;stop;-1;;
2703;2020.31;1819.4;2025.54;1788.57;2011.69;1786.22;2006.46;1817.05;10;0.78;move;-1;;
2718;1742.18;1106.85;1774.67;1104.32;1773.49;1089.15;1741.0;1091.68;10;0.66;move;-1;;
2772;1899.66;46.24;1916.96;42.88;1909.59;4.95;1892.29;8.31;9;0.55;move;-1;;
2839;1702.61;1108.88;1733.06;1106.61;1732.02;1092.74;1701.57;1095.02;10;0.8;move;-1;;
2843;2014.62;1866.27;2020.02;1831.85;2004.07;1829.35;1998.67;1863.77;10;0.84;move;-1;;
2964;2006.18;1772.07;2010.81;1720.67;1990.01;1718.8;1985.38;1770.2;9;0.76;move;-1;;
3040;1743.62;1125.83;1778.81;1123.23;1777.63;1107.3;1742.44;1109.89;10;0.78;move;-1;;
3089;992.34;1082.19;1022.24;1081.66;1021.97;1066.56;992.08;1067.09;10;0.8;move;-1;;
3107;2050.5;1791.35;2051.44;1768.62;2040.0;1768.15;2039.06;1790.88;10;0.52;stop;15;1214;6364
3134;2159.84;1088.26;2159.98;1074.25;2133.16;1073.99;2133.02;1088.0;10;0.75;move;-1;;
3187;3026.73;1150.31;3028.82;1133.78;2990.52;1128.94;2988.43;1145.47;10;0.83;move;-1;;
3295;1981.2;1426.23;1995.62;1424.53;1992.3;1396.39;1977.88;1398.09;10;0.77;move;-1;;
3316;2936.99;1121.74;2938.05;1108.14;2907.38;1105.76;2906.32;1119.36;10;0.82;move;-1;;
3593;2875.94;1136.99;2876.55;1121.17;2839.81;1119.76;2839.2;1135.58;10;0.83;move;-1;;
3619;1758.49;1169.56;1789.6;1167.17;1788.64;1154.69;1757.53;1157.08;10;0.41;stop;12;3894;4336
3724;2396.86;1064.14;2425.47;1062.29;2424.51;1047.48;2395.9;1049.34;10;0.77;move;-1;;
3927;1678.9;1128.05;1711.7;1125.96;1710.73;1110.7;1677.92;1112.79;10;0.79;move;-1;;
4033;1151.21;1653.56;1151.25;1639.96;1125.04;1639.88;1125.0;1653.48;10;0.35;stop;14;1669;4380
4074;3105.86;1143.97;3107.43;1128.96;3076.49;1125.72;3074.91;1140.73;10;0.8;move;-1;;
4091;1520.59;1675.05;1520.97;1661.31;1494.41;1660.58;1494.03;1674.31;10;0.79;move;-1;;
4203;2733.42;1118.16;2733.99;1103.9;2701.08;1102.59;2700.51;1116.85;10;0.82;move;-1;;
4242;581.45;1089.71;615.05;1087.21;613.86;1071.23;580.26;1073.73;10;0.72;move;-1;;
4346;2007.71;1681.19;2009.53;1647.34;1995.04;1646.56;1993.22;1680.41;10;0.78;move;-1;;
4423;2316.13;1065.91;2349.53;1064.35;2348.87;1050.21;2315.47;1051.78;10;0.77;move;-1;;
4460;1766.56;1147.95;1796.1;1145.22;1794.82;1131.3;1765.27;1134.03;10;0.79;move;-1;;
4573;1714.49;1146.38;1743.95;1145.14;1743.39;1131.74;1713.92;1132.99;10;0.8;move;-1;;
4599;539.76;1686.87;539.8;1676.02;518.67;1675.95;518.64;1686.8;10;0.38;stop;18;2003;5946
4625;3741.97;148.61;3750.72;125.77;3739.28;121.39;3730.53;144.23;10;0.63;stop;6;2017;5641
4632;2436.18;1062.13;2470.6;1059.93;2469.57;1043.87;2435.15;1046.07;10;0.75;move;-1;;
4701;2006.37;1616.47;2006.55;1583.11;1991.5;1583.03;1991.32;1616.39;10;0.79;move;-1;;
4739;1177.44;1081.51;1200.46;1080.82;1200.06;1067.24;1177.04;1067.93;10;0.76;move;-1;;
4779;2436.7;1039.29;2469.79;1037.63;2469.05;1022.83;2435.96;1024.49;10;0.76;move;-1;;
4835;1992.76;1550.68;2006.14;1550.48;2005.67;1520.0;1992.3;1520.21;10;0.79;move;-1;;
4914;1388.88;1074.91;1437.46;1074.05;1437.12;1054.72;1388.54;1055.57;9;0.68;move;-1;;
4955;1907.59;935.95;1922.16;934.75;1919.66;904.55;1905.09;905.75;10;0.78;move;-1;;
4961;2482.32;1039.59;2512.51;1039.17;2512.31;1024.78;2482.11;1025.21;10;0.78;move;-1;;
5003;2573.07;1062.13;2603.05;1061.4;2602.68;1046.12;2572.7;1046.85;10;0.69;move;-1;;
5035;2553.97;1040.64;2554.02;1023.84;2519.41;1023.73;2519.36;1040.54;10;0.79;move;-1;;
5056;1901.16;896.89;1917.14;895.41;1913.9;860.36;1897.92;861.84;10;0.79;move;-1;;
5060;2483.26;1061.24;2517.25;1060.69;2516.99;1044.76;2483.0;1045.31;10;0.67;stop;-1;;
5072;1977.34;1375.79;1992.54;1373.63;1987.91;1341.09;1972.71;1343.24;10;0.8;move;-1;;
5154;1600.74;1147.57;1626.27;1146.53;1625.76;1133.93;1600.23;1134.97;10;0.77;move;-1;;
5214;1143.84;1139.04;1178.84;1135.8;1177.41;1120.34;1142.41;1123.58;10;0.81;stop;-1;;
5239;275.12;56.21;305.64;53.15;304.26;39.41;273.74;42.48;10;0.75;stop;-1;;
5301;1556.23;1073.89;1583.65;1073.87;1583.64;1060.23;1556.22;1060.25;10;0.79;move;-1;;
5312;2977.24;1172.41;2979.15;1150.12;2920.76;1145.09;2918.85;1167.38;9;0.7;stop;11;2379;7518
5328;1103.35;1142.87;1134.96;1139.82;1133.52;1124.94;1101.91;1127.99;10;0.78;move;-1;;
5340;2527.21;1061.74;2554.49;1060.81;2554.04;1047.63;2526.76;1048.57;10;0.72;move;-1;;
5341;3284.52;1213.25;3310.81;1190.0;3300.48;1178.31;3274.19;1201.56;10;0.79;move;-1;;
5360;233.4;63.77;266.04;59.91;264.41;46.15;231.77;50.01;10;0.72;stop;-1;;
5375;2629.41;1042.84;2629.99;1025.02;2592.47;1023.79;2591.88;1041.6;10;0.79;move;-1;;
5382;1650.87;1066.18;1681.21;1064.12;1680.25;1049.95;1649.91;1052.01;10;0.79;move;-1;;
5391;1549.99;1150.97;1582.59;1149.77;1582.01;1133.91;1549.41;1135.11;10;0.76;move;-1;;
5451;1772.41;114.53;1785.89;114.52;1785.87;95.85;1772.39;95.86;10;0.5;stop;1;2439;7518
5465;1662.04;1107.38;1692.36;1105.65;1691.59;1092.0;1661.26;1093.72;10;0.75;move;-1;;
5467;2354.7;1066.77;2387.81;1064.59;2386.8;1049.35;2353.69;1051.54;10;0.81;move;-1;;
5469;3024.63;1088.83;3027.03;1074.19;2994.87;1068.92;2992.47;1083.56;10;0.79;move;-1;;
5481;1764.1;1061.17;1798.29;1052.1;1794.27;1036.96;1760.09;1046.03;10;0.82;move;-1;;
5496;1055.95;1142.94;1084.38;1141.05;1083.43;1126.74;1055.0;1128.63;10;0.77;move;-1;;
5520;1573.38;1132.22;1605.13;1131.32;1604.75;1117.78;1572.99;1118.68;10;0.76;move;-1;;
5559;2669.54;1039.43;2669.94;1024.84;2639.83;1024.0;2639.43;1038.6;10;0.81;move;-1;;
5561;1964.03;1326.19;1977.96;1323.93;1973.47;1296.19;1959.54;1298.44;10;0.8;move;-1;;
5580;1936.03;1161.18;1950.03;1157.7;1942.97;1129.32;1928.97;1132.8;10;0.81;move;-1;;
5663;1959.27;1259.21;1974.11;1256.25;1968.29;1227.04;1953.45;1230.0;10;0.81;move;-1;;
5682;3437.51;1151.76;3440.83;1135.8;3409.06;1129.18;3405.73;1145.14;10;0.81;move;-1;;
5697;1849.9;1025.05;1862.6;998.08;1849.85;992.07;1837.15;1019.04;10;0.7;move;-1;;
5741;2712.46;1041.76;2712.93;1026.3;2683.79;1025.43;2683.32;1040.89;10;0.79;move;-1;;
5767;1020.37;1145.24;1049.33;1144.74;1049.07;1129.51;1020.11;1130.01;10;0.81;move;-1;;
5834;1952.08;1199.4;1964.95;1197.5;1960.86;1169.85;1947.99;1171.75;10;0.75;move;-1;;
5896;1495.94;1112.87;1526.46;1111.42;1525.81;1097.76;1495.29;1099.21;10;0.74;move;-1;;
5900;3171.82;1109.19;3174.0;1092.77;3140.37;1088.31;3138.19;1104.73;10;0.81;move;-1;;
5902;1498.14;1693.15;1498.5;1679.25;1468.49;1678.47;1468.12;1692.37;10;0.61;stop;14;2656;7518
5929;2774.65;1044.57;2775.68;1029.45;2744.29;1027.31;2743.26;1042.42;10;0.8;move;-1;;
5966;1865.04;932.24;1865.94;899.71;1849.62;899.26;1848.72;931.79;10;0.8;move;-1;;
6057;1691.19;1105.07;1691.38;1091.09;1679.05;1090.93;1678.87;1104.91;10;0.57;stop;-1;;
6091;1451.13;1113.51;1479.03;1112.17;1478.37;1098.24;1450.47;1099.58;10;0.73;move;-1;;
