vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.47;1029.47;2895.61;1015.77;2868.53;1013.53;2867.39;1027.23;10;0.78;stop;6;1;7518
76;2496.74;1152.94;2529.64;1152.41;2529.38;1136.43;2496.48;1136.96;10;0.79;stop;11;1;7518
79;3142.56;447.2;3169.86;442.97;3167.75;429.36;3140.45;433.59;10;0.8;stop;8;1;7518
80;3781.44;889.97;3813.74;886.72;3812.31;872.53;3780.01;875.78;10;0.8;stop;6;1;7518
86;2748.96;482.82;2782.52;478.49;2780.65;464.05;2747.09;468.38;10;0.79;stop;7;1;7518
87;887.75;1174.65;888.04;1159.33;859.75;1158.79;859.46;1174.11;10;0.79;stop;-1;;
90;3410.16;965.99;3426.5;934.27;3412.03;926.82;3395.69;958.54;10;0.8;stop;6;1;7518
91;2041.78;1382.51;2043.01;1352.41;2028.09;1351.8;2026.87;1381.91;10;0.8;stop;15;1;7518
92;938.19;1059.67;966.01;1059.41;965.87;1045.01;938.05;1045.28;10;0.79;stop;10;1;7518
93;398.06;1073.46;398.11;1058.53;366.94;1058.41;366.89;1073.34;10;0.8;stop;10;1;7518
96;1860.85;2149.3;1874.71;2121.45;1862.9;2115.57;1849.04;2143.43;10;0.79;stop;-1;;
97;1979.8;703.37;1993.63;702.23;1991.45;675.88;1977.62;677.02;10;0.8;stop;9;1;7518
98;2651.28;492.23;2681.13;488.65;2679.52;475.27;2649.67;478.85;10;0.8;stop;7;1;7518
101;1876.2;2115.85;1888.6;2089.28;1876.8;2083.77;1864.4;2110.34;10;0.8;stop;-1;;
110;2913.92;1303.98;2915.03;1287.87;2882.65;1285.63;2881.53;1301.74;10;0.76;stop;13;1;7518
111;1990.99;851.79;2004.66;850.78;2002.76;825.03;1989.09;826.04;10;0.77;stop;9;1;7518
112;1984.13;822.6;1998.91;820.26;1994.05;789.53;1979.28;791.86;10;0.81;stop;9;1;7518
114;3058.04;1049.97;3059.84;1037.28;3033.46;1033.53;3031.66;1046.22;10;0.76;stop;6;1;7518
117;2571.86;1696.42;2574.59;1660.56;2560.01;1659.45;2557.28;1695.31;10;0.79;stop;16;1;7518
118;1968.28;1837.39;1973.07;1804.26;1957.31;1801.99;1952.53;1835.11;10;0.77;stop;-1;;
119;1949.21;252.27;1962.84;251.01;1960.36;224.16;1946.72;225.42;10;0.79;stop;2;1;7518
120;2740.41;525.93;2774.48;521.67;2772.56;506.26;2738.49;510.52;10;0.77;stop;7;1;7518
124;1994.96;930.03;2008.49;929.47;2007.42;903.72;1993.88;904.28;10;0.78;stop;9;1;7518
125;308.98;1103.53;342.65;1097.26;339.77;1081.78;306.1;1088.05;10;0.81;stop;-1;;
126;3024.21;1048.46;3026.88;1033.01;2993.04;1027.16;2990.37;1042.62;10;0.8;stop;6;1;7518
130;2642.22;1149.88;2642.47;1135.55;2611.15;1135.0;2610.9;1149.32;10;0.78;stop;11;1;7518
131;2696.5;1022.96;2697.04;1007.91;2664.42;1006.73;2663.88;1021.78;10;0.81;stop;6;1;7518
132;2687.27;488.37;2718.37;484.91;2716.85;471.25;2685.75;474.71;10;0.78;stop;7;1;7518
133;2394.13;514.66;2423.3;511.3;2421.62;496.72;2392.45;500.08;10;0.78;stop;7;1;7518
135;3584.91;681.91;3597.66;651.68;3583.21;645.59;3570.47;675.82;10;0.79;stop;6;1;7518
136;1294.55;1045.96;1317.82;1045.72;1317.7;1034.17;1294.43;1034.41;10;0.79;stop;10;1;7518
141;3354.37;1320.49;3359.19;1306.3;3329.06;1296.07;3324.25;1310.26;10;0.82;stop;11;4932;7518
142;1824.29;684.49;1838.43;683.03;1835.34;653.13;1821.2;654.59;10;0.78;stop;1;1;7518
145;1950.83;912.59;1965.2;910.26;1959.86;877.29;1945.48;879.62;10;0.8;move;-1;;
148;1277.18;1182.25;1325.47;1180.91;1324.95;1162.25;1276.66;1163.59;9;0.77;stop;12;1;7518
150;2347.54;1154.25;2347.73;1140.02;2317.46;1139.62;2317.27;1153.86;10;0.78;stop;11;1;7518
151;953.04;633.25;953.84;621.03;926.65;619.25;925.85;631.47;10;0.78;stop;-1;;
152;1987.09;779.54;1999.44;778.55;1997.29;751.59;1984.94;752.57;10;0.79;stop;9;1;7518
153;903.83;1061.35;934.33;1059.88;933.67;1046.15;903.17;1047.62;10;0.78;stop;10;1;7518
158;1913.64;2028.15;1922.41;2004.58;1911.36;2000.47;1902.59;2024.05;10;0.74;stop;-1;;
159;3009.05;1305.04;3016.37;1289.89;2981.2;1272.9;2973.88;1288.04;10;0.76;stop;13;1;7518
160;792.56;1184.52;822.88;1184.26;822.75;1168.61;792.43;1168.86;10;0.79;stop;12;1;7518
161;765.87;1063.85;793.22;1062.47;792.54;1048.9;765.19;1050.28;10;0.73;stop;10;1;7518
163;3046.59;1341.61;3058.85;1328.21;3024.19;1296.51;3011.93;1309.92;9;0.51;stop;13;1;7518
166;3178.26;441.56;3204.41;437.35;3202.37;424.69;3176.22;428.9;10;0.79;stop;8;1;7518
167;1178.16;1182.08;1207.44;1180.9;1206.84;1165.8;1177.56;1166.97;10;0.75;stop;12;2655;7518
171;752.09;1185.36;778.76;1184.41;778.26;1170.39;751.59;1171.34;10;0.79;stop;12;1;7518
172;2754.01;1023.16;2754.46;1008.49;2721.11;1007.47;2720.66;1022.14;10;0.8;stop;6;1;7518
175;1960.15;1874.64;1965.5;1845.89;1952.6;1843.48;1947.25;1872.24;10;0.73;stop;-1;;
176;3785.11;150.49;3797.69;119.87;3784.26;114.35;3771.69;144.98;10;0.8;stop;6;1;7518
177;3420.87;868.92;3441.56;845.21;3430.38;835.45;3409.69;859.17;10;0.79;stop;6;1;7518
179;3102.02;1191.25;3103.73;1175.81;3072.73;1172.37;3071.02;1187.82;10;0.8;stop;11;1;7518
180;3017.12;1178.0;3019.48;1163.06;2988.97;1158.25;2986.62;1173.18;10;0.77;stop;11;1;7518
181;1745.87;1659.55;1746.12;1642.8;1714.89;1642.32;1714.63;1659.07;10;0.64;stop;14;1;7518
183;2787.81;477.42;2819.34;474.13;2817.97;461.02;2786.44;464.31;10;0.8;stop;7;1;7518
184;865.76;1064.27;893.67;1062.75;892.89;1048.48;864.99;1050.0;10;0.78;stop;10;1;7518
188;3751.93;236.2;3762.35;205.52;3748.07;200.67;3737.65;231.35;10;0.8;stop;6;1;7518
190;3282.6;516.29;3296.9;515.82;3295.84;484.02;3281.54;484.5;10;0.77;stop;8;1;7518
195;945.44;1186.07;977.67;1184.53;976.91;1168.55;944.67;1170.1;10;0.75;stop;12;1;7518
196;2355.28;1153.69;2384.28;1153.03;2383.97;1139.06;2354.97;1139.72;10;0.79;stop;11;1;7518
197;2393.78;1153.54;2423.2;1153.34;2423.1;1138.08;2393.67;1138.29;10;0.77;stop;11;1;7518
198;2568.42;1150.12;2568.46;1135.97;2538.7;1135.88;2538.66;1150.03;10;0.76;stop;11;1;7518
200;2959.72;1993.13;2973.08;1982.25;2949.53;1953.37;2936.17;1964.25;10;0.78;stop;-1;;
203;136.03;1100.21;136.08;1082.43;92.37;1082.29;92.32;1100.07;9;0.48;stop;-1;;
204;1922.38;55.55;1936.08;54.35;1933.74;27.7;1920.05;28.9;10;0.8;stop;2;1;7518
210;2278.09;1155.57;2306.41;1154.63;2305.91;1139.43;2277.59;1140.37;10;0.77;stop;11;1;7518
211;2577.54;1551.88;2578.51;1517.58;2562.21;1517.12;2561.24;1551.42;10;0.77;stop;16;1;7518
212;1772.07;190.21;1786.07;188.6;1782.93;161.35;1768.93;162.97;10;0.79;stop;1;1;7518
213;2859.9;473.17;2893.52;469.22;2891.85;454.96;2858.23;458.9;10;0.79;stop;7;1;7518
217;1610.25;1656.83;1638.97;1656.4;1638.75;1641.67;1610.03;1642.1;10;0.76;stop;14;1;7518
218;1289.47;1692.71;1317.28;1692.45;1317.15;1678.92;1289.35;1679.17;10;0.75;stop;14;1;7518
220;1768.5;146.14;1781.7;145.59;1780.5;117.11;1767.3;117.66;10;0.77;stop;1;1;7518
221;1712.03;561.37;1712.87;546.26;1681.21;544.51;1680.37;559.62;10;0.79;stop;-1;;
222;1812.21;711.45;1827.12;709.42;1822.99;679.05;1808.08;681.08;10;0.8;stop;1;1;7518
223;513.64;1070.71;544.24;1069.96;543.86;1054.6;513.26;1055.35;10;0.78;stop;10;1;7518
228;1795.4;1166.81;1824.74;1163.6;1823.21;1149.56;1793.87;1152.77;10;0.77;stop;12;1;7518
230;3184.5;946.2;3222.87;942.72;3221.44;926.93;3183.07;930.4;10;0.77;stop;6;1;7518
231;1905.12;1699.76;1933.83;1698.88;1933.38;1684.24;1904.67;1685.12;10;0.72;stop;14;1;7518
232;2574.61;1645.25;2575.9;1616.77;2561.76;1616.13;2560.47;1644.61;10;0.77;stop;16;1;7518
233;1791.04;469.53;1806.79;468.02;1803.52;433.85;1787.78;435.35;10;0.75;stop;1;1;7518
234;2572.69;438.81;2585.43;437.52;2582.81;411.69;2570.07;412.98;10;0.78;stop;7;1;7518
235;798.05;1064.39;827.15;1062.8;826.31;1047.24;797.2;1048.82;10;0.74;stop;10;1;7518
236;2227.38;1158.2;2261.59;1156.88;2261.0;1141.3;2226.78;1142.62;10;0.76;stop;11;1;7518
237;1946.32;218.24;1959.74;217.09;1957.43;190.14;1944.01;191.29;10;0.77;stop;2;1;7518
238;1777.79;93.37;1790.76;92.67;1789.21;63.57;1776.24;64.26;10;0.73;stop;1;1;7518
239;3207.82;439.34;3238.07;435.71;3236.56;423.16;3206.31;426.79;10;0.78;stop;8;1;7518
241;1057.95;1056.4;1084.96;1055.73;1084.61;1041.72;1057.6;1042.4;10;0.77;stop;10;1;7518
242;1220.84;1056.89;1252.82;1055.08;1251.91;1038.98;1219.93;1040.8;10;0.76;stop;10;1;7518
245;3079.4;1376.11;3092.48;1363.26;3059.35;1329.52;3046.27;1342.37;9;0.8;stop;13;1;7518
247;795.83;1649.51;796.12;1636.08;768.55;1635.49;768.26;1648.92;10;0.77;stop;18;1;7518
248;1906.4;1661.59;1936.89;1661.01;1936.6;1645.91;1906.11;1646.49;10;0.77;stop;14;1;7518
250;2465.96;507.48;2493.37;503.72;2491.54;490.39;2464.13;494.15;10;0.78;stop;7;1;7518
251;3655.06;491.77;3663.97;461.05;3649.94;456.98;3641.03;487.7;10;0.76;stop;6;1;7518
254;2191.66;1319.68;2221.32;1315.21;2219.09;1300.44;2189.43;1304.92;10;0.78;stop;13;1;7518
255;1958.95;1491.21;1972.2;1489.41;1968.61;1463.04;1955.36;1464.84;10;0.77;stop;14;1;7518
256;2858.04;1158.16;2858.98;1144.35;2831.18;1142.47;2830.24;1156.28;10;0.78;stop;11;1;7518
257;3297.9;432.23;3330.52;427.53;3328.35;412.45;3295.73;417.15;10;0.77;stop;8;1;7518
258;708.17;1020.65;713.18;1008.22;689.64;998.72;684.63;1011.15;10;0.74;stop;10;1;7518
261;3119.17;1438.09;3139.99;1423.75;3105.36;1373.47;3084.54;1387.81;9;0.76;stop;13;1;7518
262;2824.83;474.7;2854.27;471.4;2852.67;457.17;2823.23;460.48;10;0.77;stop;7;1;7518
263;3554.66;867.01;3585.55;864.46;3584.4;850.49;3553.51;853.04;10;0.75;stop;6;1;7518
264;1391.45;1048.46;1424.06;1046.68;1423.3;1032.79;1390.69;1034.57;10;0.77;stop;10;1;7518
265;1447.79;1051.21;1481.18;1050.02;1480.59;1033.42;1447.19;1034.61;10;0.77;stop;10;1;7518
266;1919.36;1216.69;1932.25;1212.45;1923.64;1186.31;1910.75;1190.55;10;0.77;stop;-1;;
267;2458.0;1152.31;2488.97;1150.82;2488.25;1135.94;2457.28;1137.43;10;0.75;stop;11;1;7518
268;2911.02;1051.42;2912.55;1037.62;2884.6;1034.52;2883.07;1048.32;10;0.82;stop;-1;;
271;2629.94;992.1;2630.53;964.58;2616.68;964.28;2616.09;991.8;10;0.78;stop;6;1;7518
273;764.74;1688.24;764.99;1673.77;736.33;1673.26;736.07;1687.73;10;0.77;stop;18;1;7518
278;2428.28;511.38;2460.1;507.46;2458.35;493.24;2426.53;497.16;10;0.77;stop;7;1;7518
280;476.05;1071.63;508.85;1070.48;508.32;1055.55;475.53;1056.71;10;0.76;stop;10;1;7518
282;2512.24;1021.19;2540.6;1019.57;2539.76;1004.93;2511.4;1006.56;10;0.76;stop;6;7456;7506
283;2640.25;41.52;2668.76;38.15;2667.12;24.29;2638.61;27.66;10;0.76;stop;4;1;7518
285;2782.74;1157.02;2783.16;1138.84;2745.7;1137.98;2745.28;1156.16;9;0.79;stop;11;1;7518
286;2012.77;1975.1;2021.6;1939.26;2005.92;1935.4;1997.09;1971.24;10;0.73;stop;15;1;7518
287;3210.98;1509.93;3219.82;1473.94;3203.4;1469.91;3194.56;1505.9;10;0.7;stop;-1;;
288;989.52;1183.79;1017.54;1181.88;1016.64;1168.58;988.61;1170.5;10;0.74;stop;12;1;7518
289;2615.5;951.43;2630.44;949.79;2626.63;914.95;2611.69;916.58;10;0.76;stop;6;1;7518
290;2153.99;1159.43;2185.03;1157.75;2184.19;1142.32;2153.16;1144.0;10;0.76;stop;11;1;7518
291;2436.52;1305.75;2467.21;1305.25;2466.98;1290.75;2436.29;1291.25;10;0.74;stop;13;1;7518
293;1807.99;677.76;1822.16;676.44;1819.48;647.49;1805.31;648.81;10;0.76;stop;1;1;7518
296;1326.34;1692.84;1354.64;1692.64;1354.54;1677.66;1326.24;1677.86;10;0.74;stop;14;1;7518
298;3693.58;897.57;3727.24;894.15;3725.8;879.93;3692.13;883.35;10;0.76;stop;6;1;7518
299;1036.0;637.75;1036.93;624.46;1009.25;622.53;1008.32;635.82;10;0.75;stop;-1;;
300;581.9;1068.59;613.21;1067.08;612.48;1052.04;581.17;1053.55;10;0.76;stop;10;1;7518
301;1774.38;223.41;1788.56;222.41;1786.72;196.22;1772.53;197.21;10;0.69;stop;1;1;7518
302;2362.44;514.48;2389.55;511.46;2388.06;498.02;2360.95;501.04;10;0.77;stop;7;1;7518
303;2935.47;466.9;2964.28;463.04;2962.53;449.97;2933.72;453.84;10;0.75;stop;7;1;7518
305;155.05;1188.21;184.29;1187.35;183.85;1172.41;154.61;1173.28;10;0.75;stop;-1;;
308;1465.02;1174.08;1493.66;1172.1;1492.61;1156.92;1463.97;1158.9;10;0.76;stop;12;1;7518
309;3058.7;1184.47;3060.43;1170.44;3030.83;1166.78;3029.1;1180.81;10;0.77;stop;11;1;7518
310;1266.87;1653.84;1267.29;1639.88;1239.07;1639.04;1238.65;1653.0;10;0.75;stop;14;1;7518
311;3293.56;1362.58;3305.62;1326.27;3287.69;1320.31;3275.63;1356.62;10;0.8;stop;11;1;7518
312;2210.52;529.23;2241.77;525.75;2240.17;511.4;2208.92;514.88;10;0.74;stop;7;1;7518
313;719.93;1183.46;746.22;1182.9;745.91;1167.79;719.62;1168.35;10;0.77;stop;12;1;7518
314;1927.82;1247.64;1941.54;1244.71;1935.43;1216.11;1921.71;1219.04;10;0.67;stop;-1;;
315;2098.73;1285.13;2130.58;1281.58;2129.02;1267.5;2097.17;1271.04;10;0.76;stop;13;1;7518
316;2585.35;617.84;2598.72;616.67;2596.02;585.91;2582.66;587.08;10;0.69;stop;7;1;7518
318;3390.58;1001.74;3404.44;974.67;3391.29;967.94;3377.44;995.01;10;0.78;stop;6;1;7518
319;766.28;2046.18;781.8;2045.93;781.3;2015.07;765.78;2015.32;10;0.73;stop;-1;;
320;2502.8;503.6;2531.36;500.84;2530.07;487.53;2501.52;490.28;10;0.75;stop;7;1;7518
321;3286.45;549.69;3299.9;548.58;3297.61;520.93;3284.16;522.04;10;0.75;stop;8;1;7518
324;2102.8;535.9;2129.06;532.59;2127.39;519.35;2101.13;522.66;10;0.73;stop;7;1;7518
325;2140.39;534.4;2169.49;531.21;2167.98;517.48;2138.89;520.66;10;0.76;stop;7;1;7518
326;2565.02;406.86;2579.33;405.8;2576.98;373.89;2562.67;374.95;10;0.73;stop;7;1;7518
328;3434.89;967.76;3446.67;942.03;3434.18;936.31;3422.39;962.04;10;0.76;stop;6;1;7518
329;762.24;2046.51;763.22;2015.23;747.72;2014.74;746.74;2046.02;10;0.75;stop;-1;;
331;3485.71;415.57;3514.54;411.7;3512.73;398.18;3483.9;402.05;10;0.65;stop;6;1;7518
332;2582.3;580.85;2595.36;579.46;2592.32;550.9;2579.27;552.29;10;0.73;stop;7;1;7518
333;2589.43;670.79;2604.14;669.73;2602.07;640.96;2587.36;642.02;10;0.68;stop;7;1;7518
334;573.42;1069.86;573.91;1056.29;550.64;1055.45;550.15;1069.02;10;0.71;stop;10;1;7518
336;1280.18;1692.8;1280.42;1678.21;1250.51;1677.7;1250.26;1692.29;10;0.75;stop;14;1;7518
337;1164.43;1894.29;1179.65;1894.21;1179.51;1866.58;1164.28;1866.66;10;0.77;stop;-1;;
338;1798.86;353.46;1813.53;352.95;1812.39;320.41;1797.72;320.93;10;0.77;stop;1;1;7518
339;3692.96;856.85;3725.08;855.74;3724.54;840.03;3692.42;841.14;10;0.76;stop;6;1;7518
340;1260.39;1051.77;1286.66;1050.57;1286.05;1037.36;1259.78;1038.56;10;0.73;stop;10;1;7518
343;1792.61;1660.14;1821.28;1659.36;1820.89;1645.11;1792.22;1645.89;10;0.72;stop;14;1;7518
344;3642.15;524.72;3652.5;495.57;3638.48;490.59;3628.12;519.74;10;0.73;stop;6;1;7518
346;1731.72;1697.96;1732.59;1683.22;1704.03;1681.54;1703.16;1696.28;10;0.61;stop;14;1;7518
347;784.92;631.24;786.02;617.54;757.74;615.26;756.64;628.96;10;0.75;stop;-1;;
348;2583.96;48.33;2612.35;45.37;2610.91;31.55;2582.52;34.51;10;0.73;stop;4;1;7518
349;1164.59;1929.65;1180.81;1929.19;1179.91;1897.6;1163.69;1898.06;10;0.73;stop;-1;;
350;1777.3;267.34;1792.26;265.7;1788.71;233.29;1773.76;234.92;10;0.74;stop;1;1;7518
351;2574.42;474.13;2588.47;473.25;2586.7;444.99;2572.65;445.87;10;0.72;stop;7;1;7518
352;2899.61;468.96;2927.45;465.98;2926.02;452.6;2898.17;455.59;10;0.74;stop;7;1;7518
354;2040.01;1602.8;2054.68;1602.3;2053.49;1567.45;2038.82;1567.95;10;0.75;stop;15;1;7518
355;2566.4;367.15;2578.76;366.13;2576.73;341.6;2564.37;342.62;10;0.72;stop;7;1;7518
357;1344.92;1179.35;1375.87;1178.16;1375.33;1164.02;1344.38;1165.21;10;0.73;stop;12;1;7518
358;1673.42;1167.99;1701.96;1167.16;1701.58;1154.01;1673.04;1154.84;10;0.73;stop;12;1;7518
359;2607.45;908.33;2623.54;907.3;2621.17;870.29;2605.08;871.32;10;0.69;stop;6;3065;7518
362;3567.48;610.7;3577.78;583.18;3564.09;578.05;3553.79;605.57;10;0.76;stop;6;1;7518
367;3310.42;1043.82;3326.85;1012.91;3313.01;1005.55;3296.58;1036.47;10;0.7;stop;6;1;7518
369;1330.37;1051.69;1360.98;1050.96;1360.63;1036.31;1330.02;1037.04;10;0.74;stop;10;1;7518
370;1933.98;1975.05;1937.71;1948.52;1924.77;1946.7;1921.04;1973.23;10;0.73;stop;-1;;
371;667.23;1061.94;694.11;1057.53;692.15;1045.56;665.26;1049.97;10;0.74;stop;10;1;7518
374;1340.56;1652.95;1341.26;1640.2;1315.56;1638.8;1314.87;1651.55;10;0.72;stop;14;1;7518
375;2175.39;533.8;2207.13;529.04;2204.98;514.7;2173.24;519.46;10;0.7;stop;7;1;7518
376;2133.28;1320.84;2160.57;1319.21;2159.72;1304.91;2132.43;1306.54;10;0.75;stop;13;1;7518
378;2478.5;1306.17;2505.52;1304.98;2504.88;1290.33;2477.85;1291.52;10;0.72;stop;13;1;7518
379;3317.23;959.62;3333.02;952.88;3318.4;918.66;3302.61;925.41;10;0.72;stop;6;1;7518
380;3187.25;1203.95;3189.56;1187.9;3154.93;1182.92;3152.63;1198.98;10;0.69;stop;11;1;7518
381;2056.7;1643.19;2056.92;1619.42;2045.05;1619.31;2044.83;1643.08;10;0.68;stop;15;1;7518
384;2455.98;63.22;2484.91;60.31;2483.52;46.47;2454.59;49.37;10;0.71;stop;4;1;7518
386;1278.11;1652.63;1305.18;1652.03;1304.89;1639.12;1277.82;1639.72;10;0.7;stop;14;1;7518
388;436.94;1646.26;437.27;1632.87;410.1;1632.18;409.76;1645.57;10;0.76;stop;18;1;7518
389;2099.72;1160.29;2134.26;1158.1;2133.28;1142.59;2098.74;1144.78;10;0.73;stop;11;1;7518
390;1179.42;1858.51;1179.64;1829.36;1163.96;1829.24;1163.73;1858.39;10;0.72;stop;-1;;
391;3738.46;271.4;3746.35;245.88;3733.42;241.88;3725.53;267.41;10;0.73;stop;6;1;7518
392;3690.23;440.27;3723.83;435.4;3721.65;420.35;3688.04;425.23;10;0.68;stop;6;1;7518
395;556.49;1185.14;586.15;1183.59;585.39;1168.92;555.72;1170.47;10;0.72;stop;12;5711;7518
396;521.16;1186.4;551.7;1185.67;551.34;1170.47;520.8;1171.2;10;0.73;stop;12;1;7518
397;2536.86;1822.04;2538.75;1792.32;2525.26;1791.46;2523.37;1821.18;10;0.71;stop;16;1;7518
400;2009.08;994.96;2022.45;990.95;2013.92;962.54;2000.55;966.55;10;0.7;stop;9;1;7518
401;2337.94;72.28;2370.33;68.74;2368.69;53.72;2336.29;57.26;10;0.67;stop;4;1;7518
402;90.17;1191.05;139.02;1189.95;138.58;1170.51;89.73;1171.62;9;0.68;stop;-1;;
403;689.8;1649.31;690.23;1636.56;663.95;1635.69;663.52;1648.44;10;0.69;stop;18;1;7518
404;336.2;559.43;338.72;543.83;305.05;538.38;302.53;553.99;10;0.71;stop;-1;;
405;3374.82;1032.71;3390.53;1003.21;3377.06;996.04;3361.35;1025.54;10;0.71;stop;6;2952;7518
406;2289.67;521.34;2318.49;518.05;2316.83;503.53;2288.01;506.83;10;0.72;stop;7;1;7518
408;1388.47;1177.44;1421.01;1176.68;1420.66;1161.43;1388.11;1162.2;10;0.63;stop;12;1;7518
409;1681.79;1041.15;1713.0;1039.68;1712.34;1025.48;1681.12;1026.94;10;0.72;stop;10;1;7518
410;2993.31;460.22;3021.56;456.38;3019.81;443.53;2991.57;447.37;10;0.72;stop;7;1;7518
412;360.47;1683.92;361.55;1669.85;332.81;1667.64;331.73;1681.71;10;0.69;stop;18;1;7518
413;3575.88;711.62;3583.26;684.21;3569.75;680.57;3562.36;707.98;10;0.72;stop;6;1;7518
414;187.58;1187.88;217.36;1187.08;216.95;1171.81;187.17;1172.61;10;0.73;stop;-1;;
415;1708.88;1168.74;1739.73;1167.69;1739.24;1153.26;1708.39;1154.31;10;0.75;stop;12;1;7518
416;2801.99;1263.97;2830.06;1262.55;2829.39;1249.28;2801.32;1250.7;10;0.73;stop;13;1;7518
418;3543.5;802.13;3552.36;772.67;3537.44;768.18;3528.57;797.64;10;0.73;stop;6;1;7518
420;3347.5;916.01;3379.48;902.2;3373.44;888.21;3341.46;902.02;10;0.67;stop;6;1;7518
421;2705.85;1365.4;2720.53;1339.9;2708.4;1332.92;2693.72;1358.42;10;0.62;stop;13;1;7518
423;3766.68;196.7;3776.67;169.63;3763.32;164.7;3753.33;191.77;10;0.77;stop;6;1;7518
424;1468.73;193.15;1481.68;190.99;1476.52;160.1;1463.57;162.26;10;0.66;stop;-1;;
425;3519.81;412.12;3549.29;407.55;3547.06;393.19;3517.59;397.76;10;0.64;stop;6;1;7518
426;624.63;1236.58;654.1;1234.68;653.19;1220.61;623.72;1222.51;10;0.68;stop;12;1;7518
427;1624.23;1693.59;1624.26;1679.2;1595.52;1679.16;1595.49;1693.55;10;0.69;stop;14;1;7518
428;627.52;1218.55;655.4;1217.77;654.98;1203.01;627.1;1203.79;10;0.7;stop;12;1;7518
433;473.82;1646.25;474.11;1632.81;444.93;1632.19;444.64;1645.62;10;0.74;stop;18;1;7518
434;2536.85;1860.05;2538.8;1828.61;2524.15;1827.7;2522.2;1859.14;10;0.63;stop;16;1;7518
436;2560.53;334.05;2574.94;332.72;2572.47;306.08;2558.06;307.41;10;0.69;stop;7;1;7518
438;1794.15;267.52;1808.91;265.86;1805.61;236.48;1790.85;238.14;10;0.72;stop;1;7489;7504
439;2331.41;1317.02;2331.75;1298.27;2288.59;1297.48;2288.25;1316.23;9;0.69;stop;13;1;7518
440;3649.1;1269.95;3653.1;1256.34;3622.15;1247.24;3618.15;1260.84;10;0.72;stop;11;1;7518
441;661.24;1649.72;661.28;1634.41;631.57;1634.34;631.54;1649.65;10;0.67;stop;18;1;7518
442;1811.93;556.85;1826.04;556.43;1825.24;528.78;1811.13;529.19;10;0.65;stop;1;1;7518
