vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.11;1688.98;764.51;1674.43;735.87;1673.64;735.47;1688.19;10;0.77;stop;18;1;7518
274;1976.22;567.68;2005.2;565.14;2004.03;551.69;1975.05;554.23;10;0.78;stop;-1;;
276;2578.39;1149.38;2604.43;1148.74;2604.11;1135.49;2578.07;1136.13;10;0.77;stop;11;1;6732
277;2977.46;1172.94;2979.68;1149.32;2918.95;1143.62;2916.73;1167.25;9;0.77;stop;11;1;2342
278;2428.03;511.36;2459.2;507.62;2457.47;493.26;2426.3;497.01;10;0.77;stop;7;1;7518
279;1881.41;856.45;1896.36;855.44;1894.09;822.05;1879.14;823.06;10;0.79;move;-1;;
280;475.86;1071.95;507.99;1071.05;507.57;1056.17;475.45;1057.07;10;0.76;stop;10;1;7518
281;2733.09;1114.69;2761.87;1112.83;2760.9;1097.81;2732.12;1099.67;10;0.76;move;-1;;
282;2511.29;1021.32;2541.45;1019.84;2540.71;1004.8;2510.55;1006.28;10;0.76;stop;6;1;3253
283;2639.24;41.85;2668.59;38.55;2667.01;24.53;2637.66;27.82;10;0.75;stop;4;1;7518
284;2311.79;1044.51;2339.55;1042.54;2338.58;1028.86;2310.82;1030.83;10;0.75;stop;-1;;
285;2783.0;1157.27;2783.43;1138.6;2745.91;1137.73;2745.48;1156.4;9;0.78;stop;11;1;7518
286;2012.45;1974.52;2021.75;1938.91;2006.23;1934.85;1996.93;1970.47;10;0.75;stop;15;1;7518
287;3210.68;1508.43;3219.85;1473.28;3203.7;1469.07;3194.52;1504.22;10;0.74;stop;-1;;
288;988.93;1183.6;1016.74;1182.3;1016.11;1168.78;988.29;1170.08;10;0.75;stop;12;1;7518
289;2615.67;951.38;2630.36;949.73;2626.46;915.0;2611.77;916.65;10;0.74;stop;6;1;7518
290;2153.43;1160.02;2184.53;1158.2;2183.63;1142.86;2152.54;1144.67;10;0.76;stop;11;1;7518
291;2436.19;1306.33;2466.59;1305.5;2466.19;1290.73;2435.79;1291.56;10;0.73;stop;13;1;7518
293;1807.49;678.38;1822.24;677.02;1819.56;647.99;1804.8;649.36;10;0.79;stop;1;1;7518
294;2441.78;1042.67;2471.27;1041.54;2470.72;1027.33;2441.23;1028.46;10;0.75;stop;-1;;
295;3273.53;1120.91;3276.08;1105.95;3246.78;1100.96;3244.23;1115.92;10;0.77;move;-1;;
296;1325.32;1693.03;1353.34;1692.98;1353.31;1678.6;1325.29;1678.65;10;0.77;stop;14;1;7518
297;2157.64;554.54;2187.42;550.69;2185.61;536.71;2155.83;540.56;10;0.79;move;-1;;
298;3693.29;897.56;3727.42;894.4;3726.08;879.94;3691.95;883.1;10;0.78;stop;6;1;7518
299;1035.62;637.76;1036.53;624.25;1010.0;622.47;1009.1;635.99;10;0.75;stop;-1;;
300;581.15;1068.38;613.86;1066.86;613.23;1053.18;580.51;1054.7;10;0.76;stop;10;1;7518
301;1772.56;225.63;1788.02;224.47;1785.82;195.12;1770.36;196.28;10;0.8;stop;1;1;7518
302;2361.01;515.26;2388.89;511.83;2387.24;498.36;2359.36;501.8;10;0.77;stop;7;1;7518
303;2934.4;467.01;2963.12;463.19;2961.35;449.87;2932.63;453.69;10;0.75;stop;7;1;7518
304;338.2;1074.51;365.21;1073.95;364.92;1060.17;337.92;1060.73;10;0.76;stop;10;1;7191
305;154.16;1188.33;184.03;1187.41;183.57;1172.3;153.7;1173.22;10;0.76;stop;-1;;
306;2081.82;1068.52;2110.77;1068.32;2110.68;1054.35;2081.73;1054.55;10;0.75;stop;-1;;
307;1919.98;1068.6;1944.05;1042.53;1933.62;1032.9;1909.54;1058.97;10;0.8;move;-1;;
308;1490.35;1176.29;1491.77;1158.98;1467.28;1156.96;1465.85;1174.27;10;0.69;stop;12;1;7518
309;3059.11;1185.01;3060.93;1171.12;3030.89;1167.18;3029.07;1181.07;10;0.78;stop;11;1;7518
310;1266.93;1653.81;1267.35;1639.93;1238.44;1639.06;1238.03;1652.95;10;0.75;stop;14;1;7518
311;3293.6;1361.87;3305.05;1324.75;3287.65;1319.38;3276.2;1356.5;10;0.76;stop;11;1;7518
312;2209.45;529.55;2241.28;525.81;2239.55;511.08;2207.72;514.81;10;0.78;stop;7;1;7518
313;719.68;1184.17;746.26;1182.89;745.56;1168.21;718.98;1169.48;10;0.76;stop;12;1;7518
314;1927.56;1247.72;1941.64;1244.81;1935.69;1216.03;1921.61;1218.94;10;0.69;stop;-1;;
315;2098.93;1284.9;2130.24;1281.72;2128.82;1267.73;2097.51;1270.9;10;0.75;stop;13;1;7518
316;2584.28;620.84;2598.18;619.44;2594.85;586.28;2580.95;587.68;10;0.76;stop;7;1;7518
317;1387.43;1119.18;1423.04;1116.13;1421.69;1100.45;1386.09;1103.5;10;0.8;move;-1;;
318;3390.56;1001.82;3404.47;974.59;3391.32;967.86;3377.4;995.1;10;0.77;stop;6;1;7518
319;766.05;2046.65;781.54;2046.19;780.61;2014.6;765.12;2015.06;10;0.75;stop;-1;;
320;2501.89;504.39;2531.29;501.24;2529.86;487.86;2500.46;491.01;10;0.77;stop;7;1;7518
321;3286.43;550.13;3299.99;548.97;3297.63;521.43;3284.07;522.59;10;0.76;stop;8;1;7518
322;879.83;1144.07;907.88;1143.91;907.8;1129.55;879.74;1129.71;10;0.79;move;-1;;
323;2118.1;1051.32;2148.26;1049.87;2147.52;1034.43;2117.36;1035.88;10;0.77;stop;-1;;
324;2101.9;536.85;2128.9;533.47;2127.16;519.53;2100.16;522.9;10;0.79;stop;7;1;7518
325;2139.34;534.59;2168.37;531.33;2166.79;517.28;2137.76;520.54;10;0.77;stop;7;1;7518
326;2564.95;407.27;2579.41;406.19;2577.05;374.6;2562.59;375.68;10;0.75;stop;7;1;7518
327;2157.86;1052.78;2189.4;1051.45;2188.76;1036.34;2157.22;1037.67;10;0.77;stop;-1;;
328;3434.44;968.36;3447.01;942.71;3434.62;936.64;3422.05;962.29;10;0.76;stop;6;1;7518
329;762.1;2046.44;762.65;2015.08;747.26;2014.81;746.71;2046.17;10;0.75;stop;-1;;
330;1951.72;368.33;1965.98;366.22;1961.5;335.92;1947.24;338.03;10;0.78;stop;2;1;1203
331;3485.66;415.5;3513.45;411.99;3511.84;399.19;3484.05;402.69;10;0.74;stop;6;1;7518
332;2581.05;581.3;2594.91;580.16;2592.45;550.45;2578.59;551.59;10;0.75;stop;7;1;7518
333;2588.23;670.86;2602.82;670.52;2602.14;642.01;2587.56;642.36;10;0.76;stop;7;1;7518
334;549.67;1070.02;573.58;1069.82;573.45;1055.29;549.55;1055.49;10;0.65;stop;10;1;7518
335;1487.36;1113.54;1508.96;1112.75;1508.52;1100.46;1486.91;1101.25;10;0.62;move;-1;;
336;1280.16;1692.7;1280.41;1678.33;1250.53;1677.8;1250.28;1692.17;10;0.75;stop;14;1;7518
337;1164.64;1892.78;1179.07;1892.59;1178.73;1866.97;1164.31;1867.16;10;0.73;stop;-1;;
338;1799.03;352.93;1813.56;351.82;1811.1;319.82;1796.57;320.93;10;0.77;stop;1;1;7518
339;3692.59;856.98;3725.44;855.88;3724.91;839.9;3692.06;840.99;10;0.76;stop;6;1;7518
340;1260.12;1053.02;1286.31;1050.88;1285.19;1037.23;1259.0;1039.37;10;0.75;stop;10;1;7518
341;2607.57;1039.54;2635.71;1039.49;2635.68;1025.96;2607.54;1026.01;10;0.73;stop;-1;;
342;2224.58;1070.05;2258.2;1068.7;2257.61;1053.95;2223.99;1055.3;10;0.75;stop;-1;;
343;1793.37;1660.3;1821.18;1659.17;1820.6;1644.95;1792.79;1646.08;10;0.74;stop;14;1;7518
344;3641.2;524.89;3651.46;496.36;3637.55;491.36;3627.29;519.89;10;0.78;stop;6;1;7518
345;1389.41;1140.76;1422.0;1138.36;1420.84;1122.74;1388.25;1125.14;10;0.79;move;-1;;
346;1731.58;1698.51;1732.28;1683.41;1704.08;1682.11;1703.38;1697.21;10;0.75;stop;14;1;7518
347;784.47;631.11;785.48;617.47;757.63;615.39;756.61;629.03;10;0.74;stop;-1;;
348;2583.07;48.4;2611.86;45.96;2610.68;32.04;2581.89;34.48;10;0.73;stop;4;1;7518
349;1163.94;1929.46;1180.46;1929.23;1180.0;1895.54;1163.48;1895.77;10;0.73;stop;-1;;
350;1776.94;268.17;1792.15;266.76;1789.08;233.58;1773.87;234.99;10;0.79;stop;1;1;7518
351;2572.52;475.15;2586.11;474.74;2585.23;446.22;2571.64;446.64;10;0.75;stop;7;1;7518
352;2899.34;469.36;2926.78;466.41;2925.35;453.14;2897.91;456.09;10;0.77;stop;7;1;7518
353;2198.63;1051.11;2227.05;1049.31;2226.19;1035.77;2197.77;1037.57;10;0.74;stop;-1;;
354;2039.69;1603.88;2054.53;1603.81;2054.37;1568.62;2039.53;1568.69;10;0.77;stop;15;1;7518
355;2565.56;367.47;2578.19;366.6;2576.44;341.28;2563.81;342.15;10;0.75;stop;7;1;7518
357;1344.6;1179.52;1375.16;1178.17;1374.52;1163.86;1343.97;1165.21;10;0.73;stop;12;1;7518
358;1672.16;1168.42;1701.08;1167.39;1700.59;1153.58;1671.67;1154.61;10;0.75;stop;12;1;7518
359;2607.67;908.18;2623.48;907.09;2620.95;870.44;2605.14;871.53;10;0.74;stop;6;1;3063
360;1761.48;61.97;1776.72;61.39;1775.52;29.72;1760.28;30.3;10;0.69;stop;1;1;5613
361;2809.14;499.61;2840.63;495.76;2838.83;481.02;2807.34;484.86;10;0.8;move;-1;;
362;3566.49;611.17;3577.42;583.83;3564.13;578.52;3553.2;605.86;10;0.76;stop;6;1;7518
363;720.06;1145.14;720.23;1130.54;689.94;1130.17;689.77;1144.77;10;0.79;move;-1;;
364;2393.66;1062.05;2419.82;1059.97;2418.72;1046.2;2392.56;1048.28;10;0.74;stop;-1;;
365;3828.4;40.24;3836.04;15.99;3823.47;12.02;3815.83;36.28;10;0.54;stop;6;1;576
366;2656.74;1131.18;2685.74;1130.65;2685.49;1116.94;2656.49;1117.48;10;0.76;move;-1;;
367;3310.62;1044.74;3327.91;1013.39;3313.75;1005.58;3296.46;1036.93;10;0.74;stop;6;1;7518
369;1330.43;1051.6;1361.04;1050.58;1360.57;1036.4;1329.96;1037.42;10;0.72;stop;10;1;7518
370;1933.68;1974.83;1937.59;1948.79;1925.07;1946.92;1921.16;1972.96;10;0.74;stop;-1;;
371;666.87;1062.02;693.29;1058.14;691.57;1046.42;665.15;1050.3;10;0.73;stop;10;1;7518
372;2015.48;1252.51;2030.12;1252.31;2029.64;1217.99;2015.01;1218.19;10;0.68;stop;-1;;
373;2687.01;1063.99;2687.54;1048.32;2656.15;1047.26;2655.62;1062.93;10;0.76;stop;-1;;
374;1340.42;1652.95;1341.18;1640.32;1315.7;1638.8;1314.95;1651.43;10;0.71;stop;14;1;7518
375;2173.34;533.97;2206.29;529.39;2204.22;514.53;2171.28;519.11;10;0.75;stop;7;1;7518
376;2133.53;1321.97;2160.71;1319.68;2159.47;1304.91;2132.29;1307.19;10;0.74;stop;13;1;7518
377;3097.52;1078.7;3099.31;1063.49;3067.48;1059.73;3065.69;1074.95;10;0.83;move;-1;;
378;2478.55;1306.37;2505.51;1305.14;2504.82;1290.13;2477.87;1291.36;10;0.73;stop;13;1;7518
379;3317.56;959.97;3333.44;953.22;3319.0;919.25;3303.12;926.0;10;0.66;stop;6;1;7518
380;3186.26;1203.91;3188.61;1187.93;3154.99;1182.97;3152.64;1198.95;10;0.74;stop;11;1;7518
381;2044.2;1643.77;2055.55;1643.65;2055.3;1619.85;2043.95;1619.97;10;0.72;stop;15;1;7518
382;860.83;1097.87;860.88;1081.91;830.42;1081.81;830.37;1097.78;10;0.77;move;-1;;
383;2054.21;562.74;2084.88;559.23;2083.17;544.26;2052.5;547.77;10;0.8;stop;-1;;
384;2454.85;63.95;2484.75;61.42;2483.52;46.86;2453.62;49.39;10;0.75;stop;4;1;7518
385;814.02;1154.63;850.15;1153.7;849.72;1136.99;813.59;1137.92;10;0.8;move;-1;;
386;1278.38;1652.59;1304.92;1651.96;1304.62;1639.16;1278.08;1639.79;10;0.7;stop;14;1;7518
387;1886.24;1698.96;1887.21;1683.58;1856.82;1681.66;1855.85;1697.05;10;0.7;stop;14;1;3350
388;436.94;1646.42;437.3;1632.76;409.63;1632.02;409.26;1645.67;10;0.75;stop;18;1;7518
389;2098.83;1160.43;2134.28;1158.38;2133.42;1143.57;2097.97;1145.62;10;0.72;stop;11;1;7518
390;1178.95;1858.65;1179.56;1828.28;1163.86;1827.97;1163.26;1858.34;10;0.72;stop;-1;;
391;3738.16;272.42;3746.84;246.13;3733.71;241.8;3725.03;268.08;10;0.73;stop;6;1;7518
392;3689.52;440.39;3722.81;435.23;3720.48;420.23;3687.19;425.39;10;0.72;stop;6;1;7518
393;3613.11;598.51;3626.81;567.15;3613.14;561.18;3599.44;592.54;10;0.77;stop;6;431;596
394;737.25;1162.75;767.8;1161.7;767.3;1146.88;736.75;1147.92;10;0.79;move;-1;;
395;584.43;1185.5;584.57;1169.74;555.57;1169.5;555.43;1185.26;10;0.76;stop;12;1;5709
396;520.71;1186.37;551.34;1185.36;550.85;1170.5;520.22;1171.51;10;0.74;stop;12;1;7518
397;2537.03;1824.08;2539.01;1792.54;2525.1;1791.67;2523.11;1823.21;10;0.6;stop;16;1;7518
398;234.46;63.58;266.37;59.74;264.76;46.35;232.85;50.18;10;0.7;stop;-1;;
399;506.63;1168.06;506.78;1153.5;475.87;1153.19;475.72;1167.75;10;0.79;move;-1;;
400;2006.91;996.16;2020.86;992.81;2013.84;963.59;1999.89;966.94;10;0.74;stop;9;1;7518
401;2336.41;72.65;2370.5;69.6;2369.09;53.91;2335.0;56.96;10;0.76;stop;4;1;7518
402;88.48;1190.76;139.56;1189.55;139.09;1169.86;88.02;1171.08;9;0.7;stop;-1;;
403;689.21;1649.23;689.69;1636.78;663.6;1635.77;663.13;1648.22;10;0.68;stop;18;1;7518
404;334.56;560.28;337.32;545.32;305.28;539.41;302.52;554.36;10;0.4;stop;-1;;
405;3374.86;1033.64;3391.6;1003.66;3377.95;996.04;3361.21;1026.02;10;0.73;stop;6;1;2945
406;2289.33;522.01;2318.49;519.31;2317.17;505.12;2288.01;507.81;10;0.76;stop;7;1;7518
407;212.81;1073.58;212.87;1060.29;186.33;1060.17;186.27;1073.46;10;0.69;stop;10;1;5188
408;1390.66;1178.2;1421.16;1177.31;1420.71;1161.8;1390.21;1162.69;10;0.7;stop;12;1;7518
409;1681.86;1041.45;1711.88;1039.93;1711.14;1025.18;1681.12;1026.7;10;0.74;stop;10;1;7518
410;2992.5;460.87;3020.56;457.02;3018.75;443.82;2990.69;447.66;10;0.72;stop;7;1;7518
412;360.64;1684.5;361.76;1670.31;332.64;1668.0;331.52;1682.19;10;0.72;stop;18;1;7518
413;3576.26;711.76;3583.14;683.82;3569.37;680.43;3562.49;708.36;10;0.74;stop;6;1;7518
414;186.28;1188.04;216.44;1187.02;215.91;1171.64;185.75;1172.67;10;0.72;stop;-1;;
415;1708.38;1168.85;1739.09;1167.88;1738.62;1153.15;1707.91;1154.12;10;0.75;stop;12;1;7518
416;2802.13;1263.96;2829.15;1262.62;2828.5;1249.48;2801.48;1250.81;10;0.72;stop;13;1;7518
417;1894.89;738.73;1909.5;737.61;1907.23;708.02;1892.62;709.14;10;0.79;move;-1;;
418;3543.22;803.8;3552.96;774.37;3537.72;769.33;3527.98;798.75;10;0.73;stop;6;1;7518
419;2827.13;1067.66;2827.86;1052.68;2795.53;1051.09;2794.79;1066.07;10;0.68;stop;-1;;
420;3347.22;916.06;3379.71;902.18;3373.72;888.16;3341.23;902.04;10;0.73;stop;6;1;7518
421;2706.25;1365.42;2720.37;1339.68;2708.0;1332.9;2693.88;1358.64;10;0.64;stop;13;1;7518
422;2093.86;560.57;2134.3;557.26;2132.95;540.81;2092.52;544.11;10;0.54;stop;-1;;
423;3766.69;197.21;3776.65;170.03;3763.31;165.14;3753.35;192.32;10;0.76;stop;6;1;7518
424;1468.97;193.42;1481.62;191.23;1476.28;160.4;1463.63;162.59;10;0.73;stop;-1;;
425;3519.62;411.9;3547.54;407.68;3545.38;393.41;3517.46;397.63;10;0.71;stop;6;1;7518
426;623.85;1237.03;654.5;1235.91;653.96;1221.1;623.31;1222.21;10;0.71;stop;12;1;7518
427;1622.87;1694.4;1623.23;1680.2;1594.63;1679.48;1594.27;1693.67;10;0.71;stop;14;1;7518
428;627.21;1218.96;655.53;1218.51;655.29;1203.54;626.97;1203.99;10;0.73;stop;12;1;7518
429;2031.64;1439.54;2050.1;1438.01;2046.11;1389.84;2027.65;1391.36;9;0.64;stop;15;1;2857
430;2815.91;2055.25;2830.28;2047.97;2815.65;2019.12;2801.28;2026.41;10;0.69;stop;-1;;
431;757.45;1144.58;786.42;1144.41;786.33;1130.17;757.36;1130.34;10;0.79;move;-1;;
432;2036.61;1053.74;2066.26;1051.32;2065.14;1037.63;2035.49;1040.06;10;0.78;move;-1;;
433;473.6;1646.26;473.8;1632.6;444.68;1632.17;444.48;1645.84;10;0.73;stop;18;1;7518
434;2536.6;1860.55;2538.55;1830.36;2524.4;1829.45;2522.45;1859.64;10;0.49;stop;16;1;7518
435;2384.71;68.78;2413.42;65.56;2411.91;52.16;2383.21;55.38;10;0.75;stop;4;1;4083
436;2560.29;334.28;2574.89;333.11;2572.71;305.85;2558.11;307.01;10;0.74;stop;7;1;7518
438;1794.82;268.84;1809.04;266.93;1805.23;238.54;1791.01;240.44;10;0.74;stop;1;137;537
439;2330.6;1316.81;2330.92;1297.85;2288.28;1297.13;2287.96;1316.09;9;0.68;stop;13;1;7518
440;3649.94;1269.99;3653.97;1256.21;3623.18;1247.2;3619.15;1260.98;10;0.69;stop;11;1;7518
441;631.36;1649.6;660.57;1649.48;660.51;1634.46;631.3;1634.59;10;0.69;stop;18;1;7518
442;1811.15;557.49;1825.73;557.35;1825.45;528.14;1810.87;528.28;10;0.79;stop;1;1;7518
443;676.31;1244.09;676.36;1215.0;661.5;1214.97;661.46;1244.07;10;0.72;stop;12;1;7518
444;3032.19;1366.04;3042.63;1352.47;3009.81;1327.21;2999.37;1340.78;10;0.64;stop;13;1;7518
445;2610.77;495.59;2644.18;491.94;2642.61;477.53;2609.19;481.18;10;0.69;stop;7;1;7518
446;124.23;1078.13;149.54;1077.64;149.29;1064.99;123.98;1065.49;10;0.68;stop;10;1;7518
447;3253.22;1084.09;3256.37;1062.65;3174.28;1050.6;3171.13;1072.04;9;0.74;move;-1;;
448;3235.37;1110.31;3238.99;1085.76;3172.44;1075.94;3168.82;1100.49;9;0.78;move;-1;;
449;2065.82;97.96;2099.99;94.49;2098.56;80.35;2064.38;83.82;10;0.74;stop;4;1;7518
450;421.45;1074.8;447.48;1072.32;446.2;1058.95;420.18;1061.43;10;0.72;stop;10;1;4900
451;2355.0;560.19;2386.97;556.94;2385.37;541.19;2353.4;544.43;10;0.72;stop;7;1;7518
452;3717.92;394.85;3750.58;390.01;3748.33;374.84;3715.67;379.68;10;0.69;stop;6;1;852
453;1962.5;1573.48;1979.23;1573.21;1978.57;1532.08;1961.83;1532.35;10;0.69;stop;14;1;3085
454;2572.98;1774.84;2573.7;1744.51;2558.9;1744.16;2558.18;1774.49;10;0.67;stop;16;1;7518
455;2034.15;1891.48;2039.24;1852.44;2022.6;1850.27;2017.51;1889.31;10;0.56;stop;15;1;7518
456;3756.38;115.01;3766.22;85.87;3753.0;81.4;3743.15;110.54;10;0.75;stop;6;1;7518
457;3725.24;192.03;3738.31;159.05;3724.14;153.43;3711.06;186.41;10;0.73;stop;6;1;7518
458;2016.2;1625.31;2027.66;1625.0;2027.05;1602.32;2015.59;1602.62;10;0.73;move;-1;;
459;392.74;1684.15;392.77;1669.35;365.7;1669.29;365.67;1684.08;10;0.65;stop;18;1;7518
460;506.4;1646.67;506.42;1633.68;482.66;1633.64;482.64;1646.63;10;0.68;stop;18;1;7518
461;275.21;56.1;305.94;53.08;304.63;39.75;273.9;42.78;10;0.66;stop;-1;;
462;2354.41;1065.97;2384.6;1064.06;2383.72;1050.15;2353.53;1052.06;10;0.78;stop;-1;;
463;1220.66;1514.45;1223.48;1485.09;1208.78;1483.68;1205.96;1513.04;10;0.67;stop;14;1;7518
464;279.22;1188.81;311.26;1185.94;310.0;1171.82;277.96;1174.69;10;0.72;stop;-1;;
465;1427.82;1654.89;1451.42;1654.23;1451.06;1641.36;1427.46;1642.02;10;0.57;stop;14;1;7518
466;1128.8;1183.53;1159.08;1182.75;1158.7;1167.72;1128.42;1168.5;10;0.68;stop;12;1;7518
468;2000.21;2009.59;2009.58;1980.77;1995.79;1976.29;1986.42;2005.1;10;0.65;stop;15;1;7518
469;2539.51;1723.97;2540.52;1695.37;2527.12;1694.9;2526.11;1723.5;10;0.68;stop;16;1;7518
470;2783.87;1065.03;2784.81;1049.86;2756.05;1048.09;2755.11;1063.27;10;0.72;stop;-1;;
471;1244.25;1692.17;1244.78;1678.24;1217.82;1677.2;1217.28;1691.14;10;0.68;stop;14;1;7518
472;2049.96;2161.21;2050.41;2129.75;2036.04;2129.54;2035.59;2161.0;10;0.63;stop;-1;;
473;2811.34;21.52;2838.69;19.52;2837.71;6.0;2810.35;7.99;10;0.39;stop;4;1;540
474;2650.65;1019.7;2654.32;1006.52;2629.73;999.68;2626.06;1012.85;10;0.64;stop;6;1;2008
475;2038.89;1514.35;2051.87;1513.74;2050.67;1488.28;2037.69;1488.89;10;0.55;stop;15;1;5151
476;1232.2;1652.79;1232.42;1640.55;1206.8;1640.08;1206.58;1652.32;10;0.64;stop;14;1;7518
479;1362.09;1693.11;1388.87;1692.47;1388.54;1678.52;1361.76;1679.15;10;0.68;stop;14;1;7518
480;2037.7;99.11;2062.79;96.41;2061.43;83.71;2036.33;86.4;10;0.68;stop;4;1;7518
481;3347.18;898.35;3358.29;888.15;3336.26;864.15;3325.15;874.35;10;0.65;stop;6;1;7518
483;3030.5;458.3;3064.64;455.2;3063.25;439.83;3029.11;442.92;10;0.6;stop;7;1;7518
484;1086.06;1049.17;1107.81;1048.95;1107.69;1037.7;1085.94;1037.93;10;0.67;stop;10;1;7518
485;3127.01;1059.78;3128.67;1046.98;3105.49;1043.97;3103.83;1056.77;10;0.53;stop;6;1;7518
486;2013.26;566.22;2045.47;561.7;2043.49;547.53;2011.28;552.05;10;0.78;stop;-1;;
487;3811.75;96.07;3827.03;52.84;3808.25;46.2;3792.97;89.43;9;0.71;stop;6;1;640
488;3314.63;1126.44;3316.57;1111.73;3285.37;1107.62;3283.43;1122.33;10;0.81;move;-1;;
489;655.7;1688.74;656.57;1674.07;624.92;1672.2;624.06;1686.87;10;0.64;stop;18;1;7518
490;1759.87;1697.53;1760.56;1683.24;1734.38;1681.97;1733.69;1696.26;10;0.68;stop;14;1;7518
491;1907.87;2103.13;1920.47;2075.07;1908.04;2069.49;1895.44;2097.56;10;0.81;move;-1;;
492;876.19;632.42;876.92;618.99;848.72;617.46;847.98;630.88;10;0.64;stop;-1;;
493;123.48;79.58;156.05;76.11;154.49;61.52;121.92;64.98;10;0.62;stop;-1;;
494;423.51;1685.18;424.41;1670.85;398.21;1669.2;397.31;1683.53;10;0.69;stop;18;1;7518
495;1949.06;1426.26;1967.05;1423.42;1959.66;1376.68;1941.67;1379.52;9;0.73;stop;14;1;7518
496;2590.4;2073.82;2630.96;2068.38;2628.1;2047.06;2587.54;2052.49;10;0.54;stop;-1;;
497;2410.41;1275.29;2440.32;1272.51;2439.09;1259.33;2409.18;1262.12;10;0.67;stop;-1;;
498;1761.27;95.91;1773.02;95.69;1772.54;69.47;1760.79;69.68;10;0.67;stop;1;1;3740
499;903.76;1185.08;933.39;1184.5;933.08;1168.42;903.45;1169.0;10;0.56;stop;12;1;7243
501;1460.3;1694.32;1460.78;1680.53;1433.2;1679.56;1432.72;1693.35;10;0.65;stop;14;1;7518
502;727.62;2046.34;728.54;2018.58;719.54;2018.28;718.63;2046.04;10;0.62;stop;-1;;
504;3404.06;1044.32;3419.87;1011.16;3403.13;1003.18;3387.32;1036.34;9;0.61;stop;6;1;7518
505;1424.09;1692.93;1424.98;1680.5;1399.66;1678.69;1398.77;1691.12;10;0.56;stop;14;1;7518
506;3119.18;1194.74;3120.3;1178.64;3109.57;1177.89;3108.45;1193.99;10;0.62;stop;11;1;7518
507;3347.61;1262.06;3360.43;1225.89;3342.39;1219.5;3329.57;1255.67;10;0.47;stop;11;1;7518
508;151.0;1674.99;151.88;1658.73;117.59;1656.88;116.72;1673.15;10;0.64;stop;17;1;7518
509;1470.93;226.92;1484.28;225.94;1482.2;197.77;1468.85;198.75;10;0.67;stop;-1;;
510;180.76;1073.36;181.66;1060.47;153.69;1058.52;152.79;1071.4;10;0.53;stop;10;1;5272
512;1460.69;877.21;1461.53;863.92;1431.69;862.04;1430.85;875.33;10;0.64;stop;10;1;7518
513;1214.79;1554.79;1218.33;1525.96;1205.08;1524.34;1201.55;1553.16;10;0.63;stop;14;1;5102
514;2146.54;1287.48;2196.97;1283.9;2195.58;1264.3;2145.15;1267.88;9;0.71;stop;13;1;3713
515;2377.59;1310.41;2409.16;1309.93;2408.91;1293.4;2377.34;1293.88;10;0.55;stop;13;1;7518
516;1213.46;1592.76;1213.48;1565.13;1200.79;1565.12;1200.77;1592.75;10;0.61;stop;14;1;7518
517;803.51;1479.88;833.46;1479.7;833.37;1464.81;803.41;1464.99;10;0.64;stop;-1;;
518;3095.18;1449.58;3107.4;1442.23;3090.82;1414.67;3078.6;1422.02;10;0.59;stop;13;1;7518
519;2970.4;1955.94;2997.88;1940.69;2990.6;1927.56;2963.12;1942.81;10;0.63;stop;-1;;
520;1430.09;1174.49;1459.14;1174.01;1458.91;1159.88;1429.86;1160.36;10;0.64;stop;12;1;7518
521;3630.12;557.75;3639.58;530.71;3626.13;526.0;3616.67;553.04;10;0.66;stop;6;1;2768
522;2876.01;1260.05;2900.94;1259.92;2900.87;1246.82;2875.94;1246.96;10;0.63;stop;13;1;7518
523;690.07;1687.94;690.42;1673.65;663.68;1672.99;663.33;1687.29;10;0.61;stop;18;1;7518
524;385.43;513.2;388.45;483.03;373.0;481.48;369.98;511.66;10;0.59;stop;-1;;
525;1593.74;554.57;1593.79;540.12;1569.76;540.05;1569.71;554.5;10;0.63;stop;-1;;
526;3419.31;1001.1;3432.62;972.11;3418.81;965.77;3405.51;994.77;10;0.63;stop;6;1;7518
527;3805.36;1125.99;3821.25;1124.62;3818.39;1091.2;3802.5;1092.56;10;0.59;stop;-1;;
528;1942.51;1377.11;1958.44;1374.48;1952.62;1339.2;1936.68;1341.84;10;0.57;stop;14;1;2885
529;3205.91;95.63;3221.12;94.04;3217.84;62.57;3202.63;64.16;10;0.56;stop;-1;;
530;1023.35;1186.75;1062.74;1183.53;1061.27;1165.63;1021.89;1168.84;10;0.61;move;-1;;
531;3582.82;753.25;3592.11;729.47;3578.74;724.25;3569.46;748.03;10;0.46;stop;6;1;7518
532;451.34;31.54;483.36;28.45;481.94;13.69;449.92;16.78;10;0.55;stop;-1;;
533;512.99;1434.02;513.82;1417.61;481.7;1415.98;480.86;1432.39;10;0.65;stop;-1;;
534;1498.69;1694.28;1499.75;1680.9;1469.06;1678.47;1468.0;1691.85;10;0.42;stop;14;1;940
535;3618.15;2085.52;3649.88;2070.59;3641.85;2053.54;3610.12;2068.48;10;0.47;stop;-1;;
536;1422.06;875.76;1422.62;862.39;1394.94;861.24;1394.38;874.61;10;0.62;stop;10;1;7518
537;743.22;2047.84;745.27;2018.84;732.08;2017.91;730.03;2046.91;10;0.63;stop;-1;;
