vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2374.97;1065.32;2413.89;1062.56;2412.66;1045.18;2373.73;1047.94;10;0.71;move;-1;;
26;1957.6;641.03;1973.58;639.6;1970.53;605.47;1954.54;606.9;10;0.82;stop;9;1;7518
27;2724.9;1154.22;2725.4;1138.47;2691.6;1137.41;2691.1;1153.15;10;0.82;stop;11;1;7518
28;2241.95;1067.12;2274.1;1065.6;2273.42;1051.26;2241.27;1052.77;10;0.79;move;-1;;
29;2285.92;1065.37;2317.19;1062.97;2316.08;1048.51;2284.81;1050.91;10;0.8;move;-1;;
30;2007.13;1391.58;2023.36;1390.13;2020.37;1356.79;2004.14;1358.25;10;0.79;move;-1;;
32;3498.8;1067.42;3503.43;1052.26;3469.63;1041.95;3465.01;1057.11;10;0.81;stop;6;1;7518
33;2626.29;1060.54;2626.31;1044.36;2592.21;1044.34;2592.19;1060.51;10;0.74;move;-1;;
36;992.69;636.28;993.7;622.96;966.68;620.91;965.67;634.23;10;0.81;stop;-1;;
37;3428.63;930.77;3446.34;903.14;3432.93;894.55;3415.23;922.18;10;0.82;stop;6;1;7518
40;2006.85;897.2;2007.56;866.01;1992.72;865.67;1992.0;896.86;10;0.82;stop;9;1;7518
41;2374.49;1040.94;2401.56;1039.35;2400.76;1025.69;2373.69;1027.28;10;0.74;move;-1;;
44;3501.02;1048.22;3506.55;1033.1;3473.04;1020.84;3467.51;1035.96;10;0.8;stop;6;1;5352
46;1784.0;1659.18;1784.08;1645.09;1756.37;1644.94;1756.3;1659.03;10;0.8;stop;14;1;7518
47;2010.52;1570.89;2025.11;1570.3;2023.92;1540.86;2009.32;1541.45;10;0.8;move;-1;;
48;2918.45;1135.98;2918.94;1121.89;2887.3;1120.77;2886.81;1134.86;10;0.83;move;-1;;
49;1144.71;1054.87;1144.87;1040.21;1113.72;1039.88;1113.57;1054.54;10;0.81;stop;10;1;7518
52;920.82;1088.76;954.74;1088.36;954.56;1072.37;920.63;1072.76;10;0.77;move;-1;;
53;2832.56;1028.1;2833.45;1012.43;2797.69;1010.4;2796.8;1026.07;10;0.8;stop;6;1;7518
54;2024.78;1773.62;2028.86;1743.73;2016.22;1742.01;2012.14;1771.89;10;0.81;move;-1;;
55;3123.61;1150.11;3125.74;1134.5;3092.01;1129.89;3089.88;1145.5;10;0.81;move;-1;;
56;3356.7;1360.74;3361.96;1346.83;3333.3;1335.98;3328.04;1349.88;10;0.79;stop;11;1;7518
57;1789.7;234.19;1804.23;233.26;1802.42;205.12;1787.9;206.05;10;0.79;stop;1;1;7132
59;2968.82;1287.59;2973.85;1272.13;2938.18;1260.53;2933.15;1275.99;10;0.79;stop;13;1;7518
60;2008.35;1886.94;2014.32;1855.02;2001.15;1852.56;1995.18;1884.48;10;0.82;move;-1;;
61;2002.19;1353.75;2017.8;1353.42;2017.06;1318.13;2001.45;1318.46;10;0.8;move;-1;;
62;2003.76;1438.44;2018.02;1438.0;2016.99;1404.44;2002.73;1404.88;10;0.78;move;-1;;
64;1493.85;1655.59;1493.96;1642.03;1464.9;1641.79;1464.79;1655.34;10;0.79;stop;14;1;7518
65;2012.55;1847.38;2016.53;1819.68;2003.88;1817.87;1999.9;1845.57;10;0.81;move;-1;;
66;3317.67;1346.71;3326.42;1314.23;3310.45;1309.93;3301.7;1342.41;10;0.8;stop;11;1;4669
67;1983.16;741.53;1997.63;740.02;1994.46;709.72;1980.0;711.23;10;0.8;stop;9;1;7518
68;3734.06;895.44;3769.43;891.68;3767.81;876.43;3732.44;880.19;10;0.8;stop;6;1;7518
71;3497.12;835.35;3511.61;807.42;3496.63;799.65;3482.14;827.58;10;0.78;move;-1;;
72;3475.96;826.68;3492.86;799.17;3480.29;791.45;3463.39;818.96;10;0.79;stop;6;1;7518
73;2001.38;1305.05;2014.43;1304.19;2012.62;1276.83;1999.57;1277.69;10;0.75;move;-1;;
74;2893.52;1030.06;2894.48;1015.93;2867.23;1014.06;2866.27;1028.2;10;0.81;stop;6;1;7518
75;650.99;1104.22;675.84;1103.7;675.57;1090.47;650.72;1090.98;10;0.73;move;-1;;
76;2496.81;1153.64;2529.6;1153.06;2529.32;1136.86;2496.52;1137.44;10;0.79;stop;11;1;7518
77;1980.05;1134.27;1995.74;1131.08;1988.95;1097.73;1973.26;1100.92;10;0.78;move;-1;;
79;3142.22;447.52;3169.53;442.79;3167.15;429.05;3139.84;433.77;10;0.8;stop;8;1;7518
80;3781.03;889.91;3814.01;886.96;3812.72;872.59;3779.74;875.54;10;0.8;stop;6;1;7518
83;66.46;1100.04;96.46;1099.76;96.32;1085.27;66.32;1085.56;10;0.77;move;-1;;
84;1809.89;507.13;1824.92;505.56;1821.61;473.87;1806.58;475.44;10;0.79;stop;1;1;4288
85;1944.78;1243.92;1959.66;1240.69;1952.22;1206.33;1937.34;1209.56;10;0.81;move;-1;;
86;2748.29;482.88;2782.66;478.65;2780.85;463.99;2746.48;468.23;10;0.79;stop;7;1;7518
87;887.85;1174.37;887.92;1159.21;858.71;1159.07;858.64;1174.23;10;0.79;stop;-1;;
90;3410.57;966.04;3426.83;933.42;3411.62;925.84;3395.36;958.46;10;0.8;stop;6;1;7518
91;2028.55;1382.64;2043.54;1382.1;2042.45;1352.23;2027.46;1352.78;10;0.78;stop;15;1;7518
92;937.99;1060.04;965.25;1059.81;965.13;1045.58;937.87;1045.81;10;0.78;stop;10;1;7518
93;366.67;1074.06;397.46;1073.92;397.39;1058.75;366.6;1058.89;10;0.79;stop;10;1;7518
94;3172.06;1158.13;3174.62;1142.79;3139.19;1136.87;3136.63;1152.21;10;0.81;move;-1;;
96;1860.48;2149.93;1873.92;2121.67;1862.15;2116.07;1848.7;2144.33;10;0.8;stop;-1;;
97;1979.54;704.2;1993.05;703.06;1990.77;676.17;1977.27;677.32;10;0.78;stop;9;1;7518
98;2650.24;492.22;2678.98;488.85;2677.39;475.28;2648.65;478.65;10;0.8;stop;7;1;7518
99;1980.2;1469.72;1996.15;1467.33;1991.05;1433.34;1975.1;1435.74;10;0.82;move;-1;;
101;1875.96;2116.09;1888.29;2089.97;1877.04;2084.66;1864.71;2110.78;10;0.78;stop;-1;;
102;1853.44;909.67;1868.42;909.49;1868.06;879.08;1853.08;879.26;10;0.79;move;-1;;
103;1272.86;1078.89;1308.8;1076.83;1307.89;1060.86;1271.95;1062.92;10;0.76;move;-1;;
107;2101.55;1092.39;2133.46;1091.36;2132.95;1075.48;2101.04;1076.51;10;0.8;move;-1;;
109;2018.82;1809.38;2021.62;1782.99;2008.68;1781.62;2005.88;1808.01;10;0.81;move;-1;;
110;2914.91;1304.36;2915.9;1288.23;2882.59;1286.19;2881.6;1302.31;10;0.76;stop;13;1;7518
111;1991.46;852.4;2004.54;851.28;2002.29;824.97;1989.21;826.09;10;0.8;stop;9;1;7518
112;1983.44;823.72;1998.73;821.26;1993.62;789.53;1978.33;791.99;10;0.8;stop;9;1;7518
113;1992.45;1209.39;2007.93;1208.15;2005.42;1176.74;1989.95;1177.97;10;0.8;move;-1;;
114;3058.65;1050.99;3060.6;1037.71;3032.85;1033.63;3030.9;1046.92;10;0.81;stop;6;1;7518
115;2152.53;1050.03;2186.41;1048.32;2185.66;1033.47;2151.78;1035.18;10;0.77;stop;-1;;
116;2032.01;1692.25;2033.53;1657.52;2018.74;1656.87;2017.22;1691.61;10;0.81;move;-1;;
117;2571.81;1696.58;2574.75;1660.49;2560.07;1659.29;2557.13;1695.39;10;0.79;stop;16;1;7518
118;1967.69;1837.85;1972.31;1804.78;1957.06;1802.65;1952.44;1835.72;10;0.78;stop;-1;;
119;1949.08;253.38;1962.83;252.2;1960.48;224.74;1946.73;225.92;10;0.79;stop;2;1;7518
120;2739.24;525.19;2773.06;521.93;2771.62;507.0;2737.8;510.26;10;0.79;stop;7;1;7518
122;2000.37;1697.0;2002.55;1667.77;1988.88;1666.75;1986.7;1695.98;10;0.81;move;-1;;
124;1994.65;930.34;2008.1;929.84;2007.16;904.53;1993.71;905.03;10;0.79;stop;9;1;7518
125;1818.93;1017.01;1840.16;990.46;1828.32;980.99;1807.09;1007.54;10;0.75;stop;-1;;
126;3024.2;1048.62;3026.99;1033.11;2993.05;1027.0;2990.26;1042.52;10;0.81;stop;6;1;7518
127;2155.68;1070.18;2187.72;1068.51;2187.01;1054.94;2154.97;1056.61;10;0.74;move;-1;;
129;248.61;1091.67;278.24;1090.73;277.8;1076.76;248.16;1077.71;10;0.75;move;-1;;
130;2641.55;1149.57;2641.6;1135.4;2610.7;1135.31;2610.65;1149.47;10;0.79;stop;11;1;7518
131;2695.54;1023.0;2696.25;1008.23;2663.79;1006.68;2663.09;1021.46;10;0.77;stop;6;1;7518
132;2686.54;488.53;2718.12;484.67;2716.46;471.1;2684.88;474.95;10;0.78;stop;7;1;7518
133;2393.45;514.56;2422.82;511.2;2421.18;496.82;2391.8;500.17;10;0.76;stop;7;1;7518
134;1497.75;1071.6;1528.55;1069.08;1527.37;1054.65;1496.57;1057.17;10;0.77;move;-1;;
135;3584.52;681.67;3597.49;651.21;3582.67;644.9;3569.7;675.35;10;0.79;stop;6;1;7518
136;1294.46;1045.4;1317.99;1044.99;1317.79;1033.6;1294.26;1034.01;10;0.79;stop;10;1;7518
141;2424.16;1132.98;2456.32;1131.63;2455.71;1117.02;2423.55;1118.37;10;0.76;move;-1;;
142;1823.59;684.76;1838.06;683.27;1834.91;652.86;1820.44;654.36;10;0.79;stop;1;1;7518
143;1857.31;996.17;1872.09;995.7;1871.13;965.83;1856.35;966.3;10;0.69;move;-1;;
145;2082.73;1033.66;2116.15;1032.84;2115.77;1017.21;2082.35;1018.03;10;0.75;stop;-1;;
148;1277.45;1182.62;1325.37;1180.87;1324.68;1161.88;1276.75;1163.63;9;0.76;stop;12;1;7518
150;2346.79;1154.15;2346.8;1139.75;2317.09;1139.72;2317.08;1154.13;10;0.79;stop;11;1;7518
151;952.42;633.3;953.25;621.0;926.32;619.2;925.5;631.5;10;0.77;stop;-1;;
152;1986.45;779.71;2001.14;778.08;1998.48;754.23;1983.8;755.86;10;0.78;stop;9;1;7518
153;902.61;1062.05;934.68;1060.38;933.95;1046.39;901.89;1048.05;10;0.78;stop;10;1;7518
156;2194.2;1047.71;2225.39;1045.6;2224.42;1031.29;2193.24;1033.4;10;0.8;move;-1;;
158;1914.51;2028.43;1923.94;2004.64;1912.74;2000.2;1903.31;2023.99;10;0.77;stop;-1;;
159;3008.43;1305.12;3015.81;1290.29;2981.82;1273.38;2974.44;1288.21;10;0.76;stop;13;1;7518
160;792.18;1185.1;822.35;1184.81;822.2;1168.96;792.02;1169.25;10;0.79;stop;12;1;7518
161;764.37;1064.47;792.56;1063.01;791.86;1049.4;763.66;1050.87;10;0.76;stop;10;1;7518
163;3045.83;1342.07;3059.31;1327.14;3023.54;1294.88;3010.07;1309.81;10;0.76;stop;13;1;7518
165;2348.18;1117.99;2380.4;1116.76;2379.82;1101.63;2347.6;1102.87;10;0.76;move;-1;;
166;3177.08;442.16;3203.74;437.87;3201.67;425.03;3175.01;429.32;10;0.78;stop;8;1;7518
167;1177.99;1182.4;1207.24;1180.89;1206.44;1165.47;1177.2;1166.99;10;0.78;stop;12;1;2652
168;1984.87;1523.64;1985.19;1493.76;1970.63;1493.61;1970.31;1523.49;10;0.79;stop;-1;;
171;751.73;1185.98;778.84;1184.88;778.27;1170.9;751.16;1172.0;10;0.79;stop;12;1;7518
172;2753.27;1024.05;2753.63;1008.46;2720.61;1007.7;2720.25;1023.29;10;0.77;stop;6;1;7518
173;1904.59;1050.17;1918.1;1046.94;1911.88;1020.95;1898.37;1024.19;10;0.77;move;-1;;
174;1988.98;1542.73;2003.23;1542.39;2002.52;1512.77;1988.27;1513.11;10;0.8;move;-1;;
175;1991.81;1608.0;2007.1;1607.75;2006.62;1578.0;1991.33;1578.25;10;0.81;move;-1;;
176;3785.4;150.43;3797.5;119.75;3783.98;114.41;3771.87;145.1;10;0.81;stop;6;1;7518
177;3421.24;868.13;3441.27;845.1;3430.01;835.3;3409.98;858.34;10;0.79;stop;6;1;7518
179;3100.98;1191.02;3102.88;1175.28;3071.52;1171.48;3069.62;1187.22;10;0.79;stop;11;1;7518
180;3018.94;1179.11;3021.3;1163.86;2989.97;1159.01;2987.61;1174.27;10;0.77;stop;11;1;7518
181;1746.09;1657.41;1746.19;1642.4;1715.53;1642.21;1715.44;1657.22;10;0.78;stop;14;1;7518
182;1604.2;1077.22;1631.75;1076.31;1631.3;1062.53;1603.75;1063.44;10;0.77;move;-1;;
183;2786.52;477.83;2818.72;474.5;2817.38;461.55;2785.18;464.88;10;0.8;stop;7;1;7518
184;864.06;1064.73;893.87;1063.29;893.19;1049.14;863.38;1050.58;10;0.79;stop;10;1;7518
185;2194.22;1157.78;2221.48;1156.91;2221.03;1142.85;2193.77;1143.71;10;0.77;stop;11;1;5030
187;2031.02;1733.4;2033.7;1697.83;2018.98;1696.73;2016.3;1732.29;10;0.77;move;-1;;
188;3752.27;236.01;3762.12;205.51;3747.73;200.86;3737.88;231.37;10;0.8;stop;6;1;7518
189;1896.05;156.54;1912.23;154.87;1908.7;120.77;1892.52;122.44;10;0.81;move;-1;;
190;3282.47;517.14;3296.82;516.76;3295.97;485.04;3281.62;485.43;10;0.77;stop;8;1;7518
192;1447.65;1154.43;1483.36;1153.58;1482.97;1137.2;1447.26;1138.05;10;0.81;move;-1;;
195;944.73;1185.95;977.0;1184.3;976.2;1168.68;943.94;1170.32;10;0.76;stop;12;1;7518
196;2354.06;1154.72;2384.62;1153.52;2384.06;1139.16;2353.5;1140.35;10;0.77;stop;11;1;7518
197;2393.66;1153.61;2422.43;1152.97;2422.09;1138.01;2393.32;1138.65;10;0.78;stop;11;1;7518
198;2538.23;1151.0;2569.05;1150.67;2568.89;1136.12;2538.08;1136.45;10;0.77;stop;11;1;7518
199;2331.69;1065.33;2359.54;1062.34;2358.06;1048.55;2330.21;1051.54;10;0.78;move;-1;;
200;2960.69;1993.7;2974.27;1982.6;2950.81;1953.92;2937.23;1965.02;10;0.78;stop;-1;;
202;1719.07;1074.47;1744.75;1072.29;1743.68;1059.66;1718.0;1061.83;10;0.79;move;-1;;
203;1826.07;822.14;1843.33;820.25;1838.06;771.99;1820.79;773.87;9;0.81;stop;1;1;6071
204;1921.84;56.14;1935.75;54.96;1933.44;27.67;1919.53;28.85;10;0.74;stop;2;1;7518
205;3394.95;891.59;3418.07;874.93;3409.43;862.94;3386.3;879.6;10;0.77;stop;6;1;5018
209;21.78;1100.32;51.07;1098.35;50.11;1084.06;20.82;1086.03;10;0.74;move;-1;;
210;2277.98;1155.59;2305.49;1154.5;2304.89;1139.41;2277.39;1140.5;10;0.78;stop;11;1;7518
211;2577.31;1551.18;2578.29;1518.29;2562.44;1517.82;2561.46;1550.71;10;0.77;stop;16;1;7518
212;1770.79;190.91;1785.84;189.35;1782.99;161.78;1767.94;163.34;10;0.79;stop;1;1;7518
213;2860.0;472.9;2893.14;469.7;2891.75;455.23;2858.61;458.43;10;0.8;stop;7;1;7518
217;1638.59;1656.91;1638.64;1642.8;1610.41;1642.71;1610.36;1656.83;10;0.77;stop;14;1;7518
218;1289.46;1692.8;1317.4;1692.31;1317.17;1678.82;1289.22;1679.31;10;0.76;stop;14;1;7518
220;1766.38;146.23;1780.51;145.88;1779.81;117.59;1765.68;117.93;10;0.77;stop;1;1;7518
221;1711.59;561.52;1712.47;546.17;1680.9;544.36;1680.01;559.7;10;0.79;stop;-1;;
222;1811.19;712.68;1827.28;710.36;1822.75;678.94;1806.66;681.26;10;0.78;stop;1;1;7518
223;513.27;1070.75;543.81;1069.71;543.29;1054.56;512.75;1055.6;10;0.77;stop;10;1;7518
227;146.59;1095.37;178.17;1095.03;178.02;1080.57;146.44;1080.91;10;0.76;move;-1;;
228;1794.32;1166.56;1823.89;1164.2;1822.75;1149.81;1793.17;1152.17;10;0.77;stop;12;1;7518
230;3184.15;946.51;3222.48;942.62;3220.85;926.62;3182.52;930.51;10;0.76;stop;6;1;7518
231;1905.22;1700.23;1933.69;1699.42;1933.28;1684.89;1904.81;1685.7;10;0.76;stop;14;1;7518
232;2573.92;1645.23;2575.29;1616.82;2561.33;1616.15;2559.96;1644.55;10;0.77;stop;16;1;7518
233;1790.8;469.3;1806.7;467.83;1803.57;434.08;1787.68;435.55;10;0.76;stop;1;1;7518
234;2572.0;438.41;2584.77;437.19;2582.38;412.09;2569.6;413.31;10;0.79;stop;7;1;7518
235;797.75;1064.04;826.26;1062.86;825.62;1047.59;797.12;1048.77;10;0.75;stop;10;1;7518
236;2227.64;1158.1;2261.3;1156.86;2260.73;1141.4;2227.07;1142.64;10;0.77;stop;11;1;7518
237;1945.12;219.07;1958.63;217.97;1956.38;190.43;1942.87;191.53;10;0.77;stop;2;1;7518
238;1777.38;93.31;1790.71;92.82;1789.62;63.62;1776.29;64.12;10;0.75;stop;1;1;7518
239;3207.27;439.82;3237.93;435.65;3236.16;422.68;3205.51;426.85;10;0.78;stop;8;1;7518
240;1369.12;1072.81;1400.39;1070.84;1399.5;1056.82;1368.24;1058.79;10;0.79;move;-1;;
241;1057.85;1056.38;1084.57;1055.56;1084.15;1041.75;1057.43;1042.57;10;0.76;stop;10;1;7518
242;1221.17;1056.94;1252.13;1054.77;1251.02;1038.93;1220.05;1041.11;10;0.76;stop;10;1;7518
244;1114.64;1090.44;1139.56;1089.95;1139.3;1076.31;1114.37;1076.8;10;0.76;move;-1;;
245;3079.4;1376.56;3092.86;1363.42;3059.35;1329.07;3045.89;1342.2;9;0.79;stop;13;1;7518
246;589.7;1650.09;589.9;1636.25;562.49;1635.85;562.28;1649.69;10;0.74;stop;18;1;3242
247;795.29;1649.42;795.53;1636.07;768.18;1635.58;767.94;1648.93;10;0.78;stop;18;1;7518
248;1906.73;1661.59;1936.6;1660.94;1936.27;1645.91;1906.4;1646.56;10;0.78;stop;14;1;7518
249;1948.59;513.67;1962.91;512.19;1960.13;485.33;1945.81;486.81;10;0.79;stop;-1;;
250;2465.43;507.82;2492.58;504.51;2490.95;491.18;2463.8;494.49;10;0.78;stop;7;1;7518
251;3654.88;491.93;3664.23;461.09;3650.12;456.82;3640.77;487.66;10;0.76;stop;6;1;7518
254;2191.32;1319.79;2221.2;1315.07;2218.87;1300.33;2188.99;1305.05;10;0.79;stop;13;1;7518
255;1959.98;1491.72;1972.68;1489.74;1968.52;1463.09;1955.82;1465.08;10;0.77;stop;14;1;7518
256;2857.57;1158.1;2858.43;1144.24;2830.95;1142.53;2830.08;1156.39;10;0.78;stop;11;1;7518
257;3297.47;432.83;3330.14;427.83;3327.84;412.8;3295.17;417.8;10;0.77;stop;8;1;7518
258;707.4;1021.25;712.48;1008.89;688.53;999.06;683.46;1011.42;10;0.73;stop;10;1;7518
259;1759.87;1107.02;1788.08;1105.23;1787.26;1092.36;1759.05;1094.14;10;0.7;move;-1;;
261;3119.07;1438.64;3140.41;1424.06;3105.46;1372.93;3084.12;1387.51;9;0.76;stop;13;1;7518
262;2824.34;475.24;2853.94;471.63;2852.22;457.57;2822.62;461.18;10;0.77;stop;7;1;7518
263;3554.48;866.83;3585.6;864.53;3584.58;850.67;3553.46;852.97;10;0.75;stop;6;1;7518
264;1391.92;1049.12;1423.74;1047.02;1422.83;1033.26;1391.01;1035.36;10;0.77;stop;10;1;7518
265;1446.75;1050.7;1479.6;1050.23;1479.37;1033.92;1446.52;1034.39;10;0.78;stop;10;1;7518
266;1919.76;1216.71;1932.9;1212.53;1924.55;1186.29;1911.41;1190.47;10;0.76;stop;-1;;
267;2458.44;1152.01;2488.4;1150.81;2487.81;1136.24;2457.85;1137.44;10;0.75;stop;11;1;7518
268;3214.7;1408.6;3225.11;1382.57;3212.8;1377.65;3202.39;1403.68;10;0.8;stop;-1;;
271;2630.09;993.66;2630.18;965.01;2616.54;964.97;2616.45;993.62;10;0.74;stop;6;1;7518
273;764.49;1688.14;764.63;1673.63;735.41;1673.36;735.28;1687.87;10;0.76;stop;18;1;7518
276;2578.22;1149.79;2604.66;1149.07;2604.28;1135.09;2577.84;1135.81;10;0.73;stop;11;1;6732
277;2977.52;1172.58;2979.69;1148.51;2918.88;1143.04;2916.72;1167.11;9;0.74;stop;11;1;2342
278;2428.76;511.35;2459.56;507.74;2457.86;493.28;2427.07;496.89;10;0.77;stop;7;1;7518
279;3035.98;1154.43;3038.73;1138.76;3001.05;1132.13;2998.3;1147.8;10;0.82;move;-1;;
280;476.0;1071.83;507.92;1070.78;507.44;1056.3;475.52;1057.35;10;0.76;stop;10;1;7518
282;2512.44;1020.17;2540.12;1019.08;2539.56;1004.83;2511.88;1005.92;10;0.67;stop;6;1;3253
283;2638.98;41.79;2667.69;38.65;2666.15;24.59;2637.44;27.72;10;0.76;stop;4;1;7518
285;2782.8;1157.43;2783.27;1138.54;2745.17;1137.57;2744.69;1156.46;9;0.8;stop;11;1;7518
286;2012.86;1972.58;2021.83;1937.35;2006.39;1933.42;1997.42;1968.65;10;0.76;stop;15;1;7518
287;3211.44;1508.84;3220.5;1474.45;3203.88;1470.07;3194.81;1504.46;10;0.67;stop;-1;;
288;989.56;1183.8;1016.29;1182.2;1015.47;1168.58;988.75;1170.18;10;0.75;stop;12;1;7518
289;2615.0;950.23;2629.58;948.68;2626.0;915.02;2611.42;916.57;10;0.74;stop;6;1;7518
290;2153.97;1159.42;2184.48;1157.79;2183.65;1142.33;2153.15;1143.96;10;0.76;stop;11;1;7518
291;2436.69;1306.37;2467.31;1305.31;2466.81;1290.69;2436.19;1291.75;10;0.73;stop;13;1;7518
293;1806.92;677.67;1821.8;676.29;1819.14;647.58;1804.26;648.96;10;0.76;stop;1;1;7518
294;361.52;1095.08;361.78;1080.44;332.23;1079.92;331.97;1094.56;10;0.7;move;-1;;
295;2428.44;1062.16;2456.41;1061.21;2455.93;1047.21;2427.96;1048.17;10;0.77;move;-1;;
296;1326.12;1692.58;1353.65;1692.55;1353.63;1677.92;1326.1;1677.95;10;0.74;stop;14;1;7518
298;3693.41;896.66;3727.4;893.25;3725.96;878.96;3691.98;882.38;10;0.77;stop;6;1;7518
299;1035.82;637.96;1036.87;624.79;1009.43;622.6;1008.38;635.77;10;0.76;stop;-1;;
300;582.62;1068.79;612.49;1067.28;611.76;1052.77;581.88;1054.28;10;0.76;stop;10;1;7518
301;1772.88;225.35;1788.31;224.3;1786.39;195.96;1770.95;197.01;10;0.72;stop;1;1;7518
302;2360.7;515.21;2389.15;511.79;2387.55;498.42;2359.1;501.84;10;0.73;stop;7;1;7518
303;2934.27;466.92;2963.19;463.18;2961.48;449.96;2932.56;453.69;10;0.75;stop;7;1;7518
304;337.93;1074.25;365.52;1073.62;365.2;1059.5;337.61;1060.13;10;0.74;stop;10;1;7191
305;154.5;1188.06;184.67;1187.54;184.41;1172.56;154.24;1173.08;10;0.76;stop;-1;;
308;1464.37;1174.67;1492.23;1172.39;1491.0;1157.45;1463.15;1159.73;10;0.74;stop;12;1;7518
309;3058.93;1184.78;3060.79;1170.36;3030.6;1166.47;3028.74;1180.89;10;0.78;stop;11;1;7518
310;1266.47;1653.22;1266.7;1640.14;1238.91;1639.65;1238.68;1652.73;10;0.75;stop;14;1;7518
311;3293.75;1361.73;3305.53;1325.27;3288.43;1319.75;3276.66;1356.22;10;0.77;stop;11;1;7518
312;2210.14;529.16;2241.01;525.72;2239.42;511.47;2208.55;514.9;10;0.75;stop;7;1;7518
313;719.55;1184.24;745.92;1182.95;745.2;1168.13;718.83;1169.43;10;0.76;stop;12;1;7518
314;1927.65;1248.09;1941.47;1245.24;1935.6;1216.78;1921.78;1219.64;10;0.71;stop;-1;;
315;2099.01;1285.11;2130.34;1281.53;2128.74;1267.51;2097.41;1271.09;10;0.76;stop;13;1;7518
316;2584.16;620.87;2598.17;619.52;2594.97;586.26;2580.95;587.61;10;0.75;stop;7;1;7518
317;1691.89;1111.19;1725.74;1108.96;1724.74;1093.81;1690.89;1096.04;10;0.8;move;-1;;
318;3390.32;1001.97;3404.09;974.46;3390.62;967.72;3376.85;995.23;10;0.78;stop;6;1;7518
319;766.11;2046.39;781.6;2046.04;780.9;2014.86;765.42;2015.21;10;0.74;stop;-1;;
320;2502.98;505.47;2531.56;502.12;2529.89;487.9;2501.31;491.25;10;0.77;stop;7;1;7518
321;3286.48;550.21;3300.05;548.99;3297.58;521.36;3284.01;522.57;10;0.75;stop;8;1;7518
322;1398.53;1116.8;1425.89;1115.48;1425.22;1101.7;1397.86;1103.02;10;0.79;move;-1;;
324;2102.42;536.02;2128.89;532.71;2127.21;519.23;2100.73;522.54;10;0.74;stop;7;1;7518
325;2139.91;534.38;2168.31;531.19;2166.78;517.5;2138.37;520.69;10;0.77;stop;7;1;7518
326;2565.04;406.84;2579.58;405.64;2576.96;373.91;2562.42;375.11;10;0.75;stop;7;1;7518
328;3434.76;968.22;3447.2;941.96;3434.31;935.84;3421.86;962.1;10;0.76;stop;6;1;7518
329;762.15;2046.63;762.85;2014.96;747.42;2014.62;746.72;2046.29;10;0.74;stop;-1;;
331;3485.33;415.24;3513.8;411.73;3512.17;398.51;3483.7;402.02;10;0.71;stop;6;1;7518
332;2581.38;581.37;2594.87;580.06;2592.12;551.51;2578.63;552.81;10;0.74;stop;7;1;7518
333;2588.21;670.82;2602.93;670.42;2602.17;642.06;2587.45;642.45;10;0.74;stop;7;1;7518
334;573.65;1070.31;573.7;1056.01;549.47;1055.94;549.43;1070.24;10;0.67;stop;10;1;7518
