vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.55;641.02;1973.63;639.58;1970.57;605.48;1954.5;606.92;10;0.82;stop;9;1;7518
27;2724.95;1153.7;2725.44;1137.84;2691.55;1136.8;2691.06;1152.66;10;0.81;stop;11;1;7518
28;2241.71;1067.4;2273.46;1065.39;2272.54;1050.97;2240.79;1052.98;10;0.78;move;-1;;
29;2285.4;1065.33;2316.55;1063.03;2315.48;1048.55;2284.33;1050.85;10;0.8;move;-1;;
30;1959.63;858.86;1975.38;856.84;1971.12;823.58;1955.37;825.59;10;0.81;move;-1;;
32;3499.28;1067.79;3503.85;1052.87;3470.1;1042.52;3465.52;1057.44;10;0.81;stop;6;1;7518
33;2585.64;1061.34;2585.84;1045.09;2550.74;1044.66;2550.54;1060.91;10;0.7;move;-1;;
36;992.62;636.3;993.72;623.15;966.76;620.89;965.66;634.04;10;0.81;stop;-1;;
37;3428.92;930.56;3446.64;903.22;3433.58;894.76;3415.86;922.09;10;0.82;stop;6;1;7518
40;1992.72;896.47;2006.94;896.43;2006.84;865.84;1992.62;865.89;10;0.81;stop;9;1;7518
41;2373.93;1040.94;2401.08;1039.14;2400.19;1025.69;2373.04;1027.48;10;0.75;move;-1;;
44;3501.11;1048.57;3507.03;1033.48;3473.89;1020.49;3467.97;1035.59;10;0.8;stop;6;1;5352
46;1755.97;1659.1;1784.3;1658.86;1784.17;1643.9;1755.84;1644.14;10;0.8;stop;14;1;7518
47;2007.41;1451.44;2022.34;1450.27;2020.09;1421.81;2005.16;1422.98;10;0.8;move;-1;;
48;3090.86;1163.31;3092.94;1148.5;3061.39;1144.07;3059.31;1158.87;10;0.82;move;-1;;
49;1144.88;1054.92;1145.07;1040.24;1113.56;1039.83;1113.37;1054.51;10;0.81;stop;10;1;7518
52;285.83;1097.32;318.91;1097.22;318.86;1081.43;285.78;1081.53;10;0.79;move;-1;;
53;2832.22;1027.7;2832.78;1012.03;2798.03;1010.8;2797.47;1026.47;10;0.8;stop;6;1;7518
54;2024.75;1773.37;2028.89;1744.04;2016.25;1742.26;2012.11;1771.58;10;0.81;move;-1;;
55;3125.2;1149.76;3127.14;1134.41;3094.18;1130.24;3092.24;1145.59;10;0.82;move;-1;;
56;3356.64;1360.88;3361.84;1346.95;3333.36;1336.31;3328.15;1350.24;10;0.8;stop;11;1;7518
57;1789.61;235.43;1804.6;234.19;1802.14;204.44;1787.15;205.68;10;0.75;stop;1;1;7132
59;2968.89;1287.11;2973.95;1271.54;2938.11;1259.89;2933.05;1275.46;10;0.79;stop;13;1;7518
60;2008.45;1886.46;2014.37;1854.37;2001.05;1851.92;1995.13;1884.0;10;0.82;move;-1;;
61;1935.65;793.36;1951.4;791.81;1947.85;755.77;1932.1;757.32;10;0.8;move;-1;;
62;1996.3;1238.25;2010.51;1237.48;2008.7;1204.13;1994.49;1204.9;10;0.79;move;-1;;
64;1493.07;1655.85;1493.38;1642.19;1464.56;1641.53;1464.25;1655.18;10;0.79;stop;14;1;7518
65;2012.36;1847.88;2016.64;1819.34;2003.51;1817.37;1999.24;1845.91;10;0.83;move;-1;;
66;3317.84;1346.61;3326.4;1314.03;3310.29;1309.79;3301.73;1342.38;10;0.8;stop;11;1;4669
67;1983.0;742.18;1997.55;740.79;1994.63;710.2;1980.08;711.59;10;0.8;stop;9;1;7518
68;3734.12;895.51;3769.42;891.65;3767.75;876.36;3732.45;880.22;10;0.8;stop;6;1;7518
72;3475.86;827.35;3493.28;798.58;3480.39;790.77;3462.97;819.54;10;0.8;stop;6;1;7518
73;1937.51;682.73;1951.18;672.23;1938.31;655.46;1924.63;665.96;10;0.76;move;-1;;
74;2894.58;1029.32;2895.55;1015.59;2868.42;1013.68;2867.45;1027.41;10;0.82;stop;6;1;7518
76;2496.92;1152.87;2529.4;1152.46;2529.2;1136.5;2496.72;1136.91;10;0.8;stop;11;1;7518
79;3141.81;447.55;3169.79;443.13;3167.56;429.01;3139.58;433.43;10;0.8;stop;8;1;7518
80;3780.87;890.04;3814.24;886.92;3812.88;872.46;3779.51;875.58;10;0.8;stop;6;1;7518
84;1809.36;506.48;1824.19;504.99;1821.02;473.4;1806.19;474.89;10;0.81;stop;1;1;4288
85;1979.49;1441.0;1994.46;1438.9;1989.51;1403.56;1974.54;1405.66;10;0.82;move;-1;;
86;2748.1;482.98;2782.3;478.32;2780.34;463.9;2746.14;468.55;10;0.79;stop;7;1;7518
87;888.11;1173.93;888.16;1158.66;858.45;1158.57;858.4;1173.84;10;0.79;stop;-1;;
90;3410.39;965.86;3426.66;933.48;3411.79;926.01;3395.52;958.39;10;0.8;stop;6;1;7518
91;2041.89;1382.11;2042.23;1352.37;2027.43;1352.2;2027.09;1381.94;10;0.8;stop;15;1;7518
92;938.05;1060.22;965.22;1059.95;965.08;1045.41;937.91;1045.67;10;0.79;stop;10;1;7518
93;397.58;1073.28;397.59;1058.62;366.95;1058.6;366.94;1073.25;10;0.8;stop;10;1;7518
94;3171.72;1157.86;3174.0;1142.15;3139.53;1137.14;3137.25;1152.85;10;0.8;move;-1;;
96;1860.38;2150.05;1873.98;2121.56;1862.25;2115.95;1848.64;2144.44;10;0.8;stop;-1;;
97;1978.61;704.04;1992.58;702.88;1990.39;676.34;1976.42;677.5;10;0.8;stop;9;1;7518
98;2651.6;491.96;2680.7;488.73;2679.23;475.54;2650.13;478.77;10;0.8;stop;7;1;7518
99;1987.84;1576.72;2004.38;1576.37;2003.66;1542.34;1987.12;1542.69;10;0.79;move;-1;;
101;1876.08;2115.59;1888.3;2089.33;1876.92;2084.03;1864.7;2110.3;10;0.78;stop;-1;;
102;1224.68;1081.65;1251.94;1080.93;1251.6;1068.12;1224.34;1068.84;10;0.51;move;-1;;
107;2101.7;1093.02;2133.75;1091.15;2132.8;1074.85;2100.75;1076.72;10;0.78;move;-1;;
109;2018.33;1809.63;2022.01;1783.15;2009.17;1781.37;2005.49;1807.85;10;0.8;move;-1;;
110;2914.31;1304.26;2915.5;1288.03;2882.25;1285.58;2881.06;1301.81;10;0.76;stop;13;1;7518
111;1991.59;852.11;2004.56;850.89;2002.16;825.27;1989.19;826.48;10;0.78;stop;9;1;7518
112;1983.42;822.86;1998.69;820.39;1993.64;789.26;1978.37;791.74;10;0.79;stop;9;1;7518
113;1890.63;246.95;1905.53;245.61;1902.87;215.99;1887.97;217.32;10;0.76;move;-1;;
114;3058.66;1050.98;3060.59;1037.65;3032.84;1033.65;3030.91;1046.97;10;0.8;stop;6;1;7518
115;2152.51;1049.96;2186.41;1048.28;2185.68;1033.54;2151.78;1035.22;10;0.77;stop;-1;;
116;2032.0;1692.21;2033.54;1657.58;2018.75;1656.92;2017.21;1691.55;10;0.81;move;-1;;
117;2571.98;1696.43;2574.55;1660.49;2559.9;1659.44;2557.33;1695.39;10;0.78;stop;16;1;7518
118;1968.43;1836.57;1972.54;1804.7;1957.82;1802.8;1953.71;1834.67;10;0.53;stop;-1;;
119;1949.09;253.66;1963.21;252.27;1960.47;224.46;1946.35;225.85;10;0.79;stop;2;1;7518
120;2740.12;526.1;2773.52;522.71;2772.01;507.78;2738.6;511.16;10;0.79;stop;7;1;7518
122;1999.09;1721.64;2001.34;1692.65;1987.91;1691.61;1985.66;1720.6;10;0.81;move;-1;;
124;1994.52;930.0;2007.87;929.41;2006.73;903.75;1993.38;904.34;10;0.79;stop;9;1;7518
125;1819.21;1016.88;1839.79;990.18;1828.04;981.12;1807.46;1007.82;10;0.76;stop;-1;;
126;3025.18;1048.66;3028.01;1033.11;2994.32;1026.96;2991.49;1042.52;10;0.81;stop;6;1;7518
127;2155.6;1070.07;2187.76;1068.44;2187.09;1055.05;2154.92;1056.68;10;0.74;move;-1;;
130;2642.06;1149.57;2642.11;1135.4;2611.31;1135.31;2611.27;1149.47;10;0.79;stop;11;1;7518
131;2695.31;1024.61;2696.18;1008.7;2664.2;1006.95;2663.34;1022.87;10;0.67;stop;6;1;7518
132;2686.36;488.49;2718.24;484.72;2716.64;471.14;2684.76;474.91;10;0.78;stop;7;1;7518
133;2393.76;514.76;2422.73;511.02;2420.87;496.62;2391.9;500.36;10;0.77;stop;7;1;7518
134;729.93;1086.11;761.06;1085.31;760.7;1071.08;729.56;1071.88;10;0.77;move;-1;;
135;3584.98;681.52;3597.78;651.22;3583.15;645.04;3570.35;675.35;10;0.8;stop;6;1;7518
136;1316.97;1045.83;1316.97;1034.29;1294.15;1034.29;1294.15;1045.83;10;0.79;stop;10;1;7518
141;3045.5;1160.97;3047.48;1146.1;3013.09;1141.53;3011.12;1156.4;10;0.83;move;-1;;
142;1823.65;685.13;1837.95;683.66;1834.85;653.62;1820.55;655.09;10;0.78;stop;1;1;7518
143;897.79;1082.0;928.72;1081.22;928.36;1066.75;897.43;1067.53;10;0.8;move;-1;;
145;2084.31;1033.41;2116.97;1032.25;2116.44;1017.46;2083.78;1018.63;10;0.75;stop;-1;;
148;1276.95;1182.21;1325.79;1180.56;1325.17;1162.29;1276.33;1163.94;9;0.77;stop;12;1;7518
150;2346.83;1154.27;2347.0;1139.95;2317.04;1139.6;2316.88;1153.93;10;0.79;stop;11;1;7518
151;952.96;633.22;953.75;621.04;926.73;619.28;925.93;631.46;10;0.78;stop;-1;;
152;1986.04;778.68;1998.44;777.84;1996.65;751.32;1984.25;752.16;10;0.77;stop;9;1;7518
153;903.27;1062.17;934.95;1060.58;934.23;1046.26;902.55;1047.86;10;0.78;stop;10;1;7518
156;2194.7;1048.37;2224.46;1046.08;2223.36;1031.76;2193.6;1034.05;10;0.8;move;-1;;
158;1914.61;2028.35;1923.84;2004.63;1912.64;2000.27;1903.41;2023.99;10;0.77;stop;-1;;
159;3008.53;1305.25;3015.98;1290.26;2981.72;1273.25;2974.27;1288.24;10;0.76;stop;13;1;7518
160;791.59;1185.46;823.22;1184.6;822.78;1168.61;791.16;1169.47;10;0.78;stop;12;1;7518
161;764.19;1064.34;793.08;1063.0;792.45;1049.53;763.57;1050.87;10;0.77;stop;10;1;7518
163;3046.07;1341.97;3059.44;1326.99;3023.31;1294.75;3009.93;1309.73;10;0.74;stop;13;1;7518
165;3168.34;1135.75;3170.61;1120.19;3136.35;1115.18;3134.07;1130.75;10;0.82;move;-1;;
166;3177.75;442.39;3204.23;437.68;3201.94;424.79;3175.46;429.51;10;0.78;stop;8;1;7518
167;1178.37;1182.13;1206.81;1180.72;1206.07;1165.75;1177.63;1167.15;10;0.78;stop;12;1;2652
168;1970.98;1523.98;1985.14;1523.68;1984.52;1494.4;1970.36;1494.7;10;0.77;stop;-1;;
171;751.86;1185.42;778.98;1184.36;778.43;1170.33;751.31;1171.39;10;0.78;stop;12;1;7518
172;2754.1;1024.04;2754.6;1008.62;2720.66;1007.53;2720.17;1022.94;10;0.8;stop;6;1;7518
173;1961.13;1307.54;1973.92;1305.38;1969.62;1279.96;1956.83;1282.12;10;0.8;move;-1;;
174;1989.67;1617.46;2006.18;1617.05;2005.4;1585.42;1988.88;1585.83;10;0.79;move;-1;;
175;2003.65;1658.96;2004.48;1630.97;1990.1;1630.54;1989.27;1658.53;10;0.79;move;-1;;
176;3784.43;150.35;3796.76;119.5;3783.07;114.03;3770.74;144.87;10;0.8;stop;6;1;7518
177;3421.23;868.24;3441.35;845.02;3430.02;835.19;3409.9;858.42;10;0.79;stop;6;1;7518
179;3101.52;1191.54;3103.33;1175.79;3070.98;1172.08;3069.17;1187.83;10;0.78;stop;11;1;7518
180;3017.17;1178.14;3019.45;1163.83;2989.39;1159.05;2987.11;1173.35;10;0.79;stop;11;1;7518
181;1745.81;1658.04;1746.11;1643.31;1715.81;1642.71;1715.52;1657.44;10;0.79;stop;14;1;7518
183;2786.68;477.91;2818.67;474.32;2817.23;461.46;2785.23;465.05;10;0.8;stop;7;1;7518
184;863.81;1064.9;894.12;1063.47;893.44;1048.97;863.13;1050.4;10;0.79;stop;10;1;7518
185;2194.28;1157.6;2221.33;1156.9;2220.97;1143.03;2193.92;1143.72;10;0.79;stop;11;1;5030
187;2031.44;1733.07;2034.25;1697.11;2019.31;1695.93;2016.5;1731.89;10;0.79;move;-1;;
188;3752.21;236.28;3762.27;205.29;3747.79;200.6;3737.73;231.58;10;0.79;stop;6;1;7518
190;3282.25;516.93;3296.86;516.63;3296.19;484.32;3281.58;484.62;10;0.77;stop;8;1;7518
192;1472.54;1153.82;1509.49;1152.08;1508.71;1135.55;1471.76;1137.3;10;0.8;move;-1;;
195;944.88;1185.99;977.08;1184.49;976.34;1168.64;944.14;1170.13;10;0.77;stop;12;1;7518
196;2354.2;1154.36;2384.35;1153.45;2383.93;1139.52;2353.78;1140.42;10;0.78;stop;11;1;7518
197;2394.42;1153.61;2422.79;1152.98;2422.45;1138.01;2394.09;1138.64;10;0.78;stop;11;1;7518
198;2538.45;1150.29;2568.82;1149.98;2568.68;1135.71;2538.3;1136.02;10;0.78;stop;11;1;7518
199;2331.54;1065.33;2359.68;1062.31;2358.21;1048.54;2330.07;1051.56;10;0.79;move;-1;;
200;2960.63;1993.69;2974.16;1982.76;2950.87;1953.94;2937.34;1964.87;10;0.77;stop;-1;;
203;1826.58;822.66;1843.8;820.83;1838.67;772.59;1821.45;774.42;9;0.8;stop;1;1;6071
204;1921.52;56.48;1935.51;55.45;1933.48;27.89;1919.49;28.93;10;0.73;stop;2;1;7518
205;3394.67;891.75;3418.12;875.08;3409.7;863.25;3386.26;879.92;10;0.75;stop;6;1;5018
210;2278.12;1155.44;2305.28;1154.51;2304.76;1139.56;2277.6;1140.49;10;0.79;stop;11;1;7518
211;2577.51;1551.57;2578.41;1517.87;2562.24;1517.43;2561.34;1551.13;10;0.76;stop;16;1;7518
212;1770.96;190.9;1785.59;189.59;1783.1;161.79;1768.47;163.1;10;0.78;stop;1;1;7518
213;2863.79;471.94;2893.71;469.32;2892.46;455.06;2862.54;457.68;10;0.79;stop;7;1;7518
217;1610.09;1656.79;1639.16;1656.28;1638.91;1641.71;1609.84;1642.22;10;0.77;stop;14;1;7518
218;1289.69;1692.54;1317.06;1692.28;1316.93;1679.08;1289.57;1679.34;10;0.77;stop;14;1;7518
220;1766.92;146.39;1781.01;145.73;1779.69;117.42;1765.6;118.08;10;0.75;stop;1;1;7518
221;1711.98;561.7;1712.93;546.15;1680.82;544.17;1679.87;559.73;10;0.79;stop;-1;;
222;1811.48;712.62;1827.48;710.27;1822.88;679.0;1806.88;681.35;10;0.77;stop;1;1;7518
223;513.08;1070.61;543.94;1069.66;543.48;1054.7;512.62;1055.65;10;0.78;stop;10;1;7518
228;1794.32;1166.65;1823.6;1164.03;1822.32;1149.72;1793.04;1152.35;10;0.76;stop;12;1;7518
230;3184.0;946.08;3222.45;942.6;3221.0;926.58;3182.55;930.06;10;0.76;stop;6;1;7518
231;1905.3;1700.13;1933.56;1699.42;1933.2;1685.0;1904.94;1685.7;10;0.76;stop;14;1;7518
232;2573.73;1645.29;2575.45;1616.93;2561.52;1616.09;2559.8;1644.44;10;0.77;stop;16;1;7518
233;1790.34;469.41;1806.31;467.81;1802.91;433.96;1786.94;435.57;10;0.76;stop;1;1;7518
234;2571.97;438.5;2584.89;437.23;2582.41;412.0;2569.48;413.27;10;0.76;stop;7;1;7518
235;798.15;1064.04;826.76;1062.74;826.07;1047.59;797.46;1048.88;10;0.77;stop;10;1;7518
236;2227.75;1157.93;2261.2;1156.64;2260.62;1141.57;2227.18;1142.86;10;0.77;stop;11;1;7518
237;1945.21;218.04;1958.69;216.82;1956.29;190.33;1942.81;191.55;10;0.76;stop;2;1;7518
238;1778.02;93.13;1790.4;92.41;1788.69;63.24;1776.32;63.97;10;0.71;stop;1;1;7518
239;3207.25;439.43;3237.69;435.86;3236.19;423.07;3205.75;426.64;10;0.78;stop;8;1;7518
240;507.92;1090.63;538.16;1088.97;537.4;1075.0;507.15;1076.66;10;0.77;move;-1;;
241;1057.38;1056.23;1083.84;1055.55;1083.49;1041.89;1057.03;1042.57;10;0.77;stop;10;1;7518
242;1220.29;1056.56;1252.14;1054.91;1251.33;1039.32;1219.49;1040.97;10;0.76;stop;10;1;7518
244;339.28;1113.88;368.56;1112.91;368.06;1097.69;338.78;1098.65;10;0.7;move;-1;;
245;3079.68;1376.43;3093.04;1363.31;3059.54;1329.2;3046.18;1342.31;9;0.78;stop;13;1;7518
246;588.91;1649.87;589.14;1636.52;562.34;1636.07;562.11;1649.41;10;0.76;stop;18;1;3242
247;795.26;1649.37;795.37;1635.86;767.86;1635.63;767.75;1649.14;10;0.77;stop;18;1;7518
248;1906.55;1661.67;1936.76;1661.05;1936.45;1645.83;1906.24;1646.45;10;0.77;stop;14;1;7518
249;1948.24;513.29;1962.36;512.29;1960.48;485.71;1946.35;486.71;10;0.78;stop;-1;;
250;2465.66;507.94;2492.49;504.37;2490.72;491.06;2463.88;494.63;10;0.78;stop;7;1;7518
251;3655.41;492.62;3664.26;461.2;3649.59;457.07;3640.74;488.48;10;0.77;stop;6;1;7518
254;2191.16;1319.28;2221.37;1314.51;2219.03;1299.72;2188.82;1304.49;10;0.79;stop;13;1;7518
255;1958.94;1491.89;1972.18;1489.97;1968.34;1463.48;1955.1;1465.4;10;0.76;stop;14;1;7518
256;2857.85;1158.1;2858.66;1144.14;2830.9;1142.52;2830.09;1156.49;10;0.79;stop;11;1;7518
257;3297.02;432.72;3330.35;428.25;3328.29;412.9;3294.96;417.37;10;0.76;stop;8;1;7518
258;707.89;1021.09;712.84;1008.9;688.99;999.22;684.04;1011.41;10;0.74;stop;10;1;7518
259;1955.16;968.26;1956.4;942.59;1944.09;941.99;1942.85;967.66;10;0.74;move;-1;;
261;3119.33;1438.43;3140.3;1423.95;3105.2;1373.13;3084.23;1387.62;9;0.75;stop;13;1;7518
262;2824.36;475.31;2853.98;471.57;2852.2;457.5;2822.58;461.24;10;0.77;stop;7;1;7518
263;3554.44;866.9;3585.69;864.49;3584.63;850.6;3553.37;853.01;10;0.76;stop;6;1;7518
264;1391.5;1048.25;1422.83;1046.61;1422.12;1033.0;1390.79;1034.64;10;0.77;stop;10;1;7518
265;1446.71;1050.82;1479.85;1049.92;1479.41;1033.8;1446.27;1034.71;10;0.76;stop;10;1;7518
266;1919.44;1216.44;1932.29;1212.25;1923.56;1185.44;1910.71;1189.63;10;0.75;stop;-1;;
267;2458.29;1152.08;2488.54;1150.89;2487.96;1136.17;2457.71;1137.36;10;0.76;stop;11;1;7518
268;3214.76;1408.08;3224.92;1381.98;3212.74;1377.24;3202.58;1403.33;10;0.8;stop;-1;;
271;2616.45;992.37;2630.23;992.34;2630.17;965.13;2616.39;965.16;10;0.74;stop;6;1;7518
273;764.4;1688.13;764.51;1673.6;735.37;1673.37;735.26;1687.9;10;0.76;stop;18;1;7518
276;2578.51;1149.65;2604.44;1148.79;2603.99;1135.23;2578.06;1136.08;10;0.76;stop;11;1;6732
277;2977.16;1173.0;2979.43;1149.44;2918.31;1143.56;2916.04;1167.12;9;0.62;stop;11;1;2342
278;2428.47;511.45;2459.9;507.67;2458.16;493.17;2426.72;496.95;10;0.78;stop;7;1;7518
279;3142.9;1172.54;3144.97;1156.15;3108.35;1151.52;3106.28;1167.91;10;0.82;move;-1;;
280;476.06;1071.8;507.78;1070.91;507.37;1056.33;475.66;1057.21;10;0.77;stop;10;1;7518
282;2512.68;1020.38;2540.03;1019.04;2539.32;1004.62;2511.97;1005.96;10;0.62;stop;6;1;3253
283;2639.04;42.11;2667.83;38.59;2666.08;24.27;2637.29;27.78;10;0.77;stop;4;1;7518
285;2782.59;1157.42;2783.19;1138.79;2745.62;1137.58;2745.02;1156.21;9;0.78;stop;11;1;7518
286;2013.07;1973.31;2021.85;1937.67;2006.18;1933.81;1997.4;1969.45;10;0.76;stop;15;1;7518
287;3210.86;1515.13;3220.95;1474.17;3203.52;1469.87;3193.42;1510.83;10;0.62;stop;-1;;
288;989.4;1183.67;1017.6;1182.14;1016.85;1168.51;988.65;1170.05;10;0.75;stop;12;1;7518
289;2615.58;951.7;2630.42;950.05;2626.55;915.23;2611.7;916.89;10;0.74;stop;6;1;7518
290;2153.57;1159.49;2184.37;1157.72;2183.49;1142.26;2152.69;1144.03;10;0.76;stop;11;1;7518
291;2436.59;1306.36;2467.33;1305.49;2466.91;1290.7;2436.17;1291.57;10;0.74;stop;13;1;7518
293;1807.03;677.7;1821.92;676.28;1819.18;647.55;1804.28;648.97;10;0.75;stop;1;1;7518
295;2428.53;1061.9;2456.19;1061.21;2455.85;1047.48;2428.19;1048.17;10;0.77;move;-1;;
296;1353.96;1692.5;1353.96;1678.0;1325.79;1678.0;1325.79;1692.5;10;0.77;stop;14;1;7518
298;3693.45;896.47;3727.19;893.52;3725.93;879.15;3692.19;882.11;10;0.75;stop;6;1;7518
299;1035.55;637.9;1036.67;624.56;1010.07;622.34;1008.96;635.67;10;0.75;stop;-1;;
300;582.05;1069.06;613.33;1066.88;612.32;1052.5;581.05;1054.69;10;0.75;stop;10;1;7518
301;1772.64;226.01;1787.56;225.67;1786.86;194.74;1771.94;195.08;10;0.77;stop;1;1;7518
302;2361.69;515.33;2389.31;512.09;2387.69;498.3;2360.07;501.54;10;0.78;stop;7;1;7518
303;2933.9;467.04;2963.93;462.51;2961.85;448.71;2931.82;453.24;10;0.73;stop;7;1;7518
304;338.37;1074.42;365.06;1073.82;364.76;1060.26;338.06;1060.87;10;0.75;stop;10;1;7191
305;154.25;1188.53;183.78;1187.94;183.48;1173.04;153.96;1173.62;10;0.77;stop;-1;;
308;1463.8;1173.37;1492.27;1172.0;1491.58;1157.63;1463.1;1159.0;10;0.73;stop;12;1;7518
309;3058.91;1184.97;3060.91;1170.5;3030.34;1166.28;3028.34;1180.75;10;0.76;stop;11;1;7518
310;1266.66;1653.76;1267.04;1639.87;1238.71;1639.11;1238.34;1653.0;10;0.74;stop;14;1;7518
311;3293.94;1361.78;3305.6;1324.97;3288.25;1319.47;3276.58;1356.28;10;0.77;stop;11;1;7518
312;2209.86;529.52;2241.4;525.92;2239.71;511.11;2208.16;514.71;10;0.76;stop;7;1;7518
313;716.84;1184.73;747.28;1183.35;746.6;1168.39;716.16;1169.78;10;0.76;stop;12;1;7518
314;1927.33;1246.85;1941.45;1244.09;1935.92;1215.78;1921.8;1218.54;10;0.73;stop;-1;;
315;2098.94;1284.83;2130.18;1281.75;2128.81;1267.79;2097.57;1270.87;10;0.75;stop;13;1;7518
316;2584.14;620.66;2597.97;619.41;2594.99;586.46;2581.16;587.72;10;0.75;stop;7;1;7518
317;1743.59;1109.38;1777.74;1106.02;1776.16;1089.99;1742.01;1093.36;10;0.75;move;-1;;
318;3390.35;1001.85;3404.62;974.73;3391.53;967.84;3377.25;994.95;10;0.76;stop;6;1;7518
319;766.05;2046.55;781.56;2046.12;780.68;2014.7;765.17;2015.13;10;0.74;stop;-1;;
320;2502.18;504.11;2530.84;501.37;2529.57;488.14;2500.91;490.88;10;0.75;stop;7;1;7518
321;3286.29;549.84;3300.16;548.66;3297.77;520.78;3283.9;521.97;10;0.74;stop;8;1;7518
322;1398.96;1115.92;1425.63;1114.32;1424.79;1100.33;1398.12;1101.93;10;0.77;move;-1;;
324;2101.61;536.32;2129.28;532.64;2127.45;518.93;2099.78;522.61;10;0.73;stop;7;1;7518
325;2140.21;534.34;2167.93;531.45;2166.48;517.53;2138.75;520.43;10;0.76;stop;7;1;7518
326;2565.17;407.32;2579.44;406.14;2576.83;374.55;2562.56;375.74;10;0.74;stop;7;1;7518
328;3435.07;967.69;3446.87;941.77;3433.99;935.91;3422.19;961.82;10;0.76;stop;6;1;7518
329;762.04;2046.44;762.67;2015.12;747.14;2014.81;746.52;2046.13;10;0.74;stop;-1;;
331;3485.22;415.36;3513.9;411.91;3512.28;398.39;3483.6;401.84;10;0.72;stop;6;1;7518
332;2581.14;581.21;2594.72;580.12;2592.36;550.54;2578.78;551.63;10;0.72;stop;7;1;7518
333;2593.43;669.71;2609.38;657.46;2595.82;639.79;2579.87;652.04;10;0.67;stop;7;1;7518
334;572.91;1069.6;573.18;1056.17;550.21;1055.71;549.95;1069.14;10;0.7;stop;10;1;7518
336;1279.7;1692.66;1279.95;1678.36;1250.43;1677.84;1250.17;1692.14;10;0.76;stop;14;1;7518
337;1164.59;1893.25;1179.16;1893.05;1178.79;1866.5;1164.22;1866.7;10;0.76;stop;-1;;
338;1799.8;352.64;1814.04;351.46;1811.45;320.11;1797.21;321.29;10;0.77;stop;1;1;7518
339;3693.06;855.75;3724.97;854.66;3724.44;839.25;3692.53;840.34;10;0.73;stop;6;1;7518
340;1260.62;1051.2;1286.6;1050.75;1286.38;1037.92;1260.4;1038.37;10;0.76;stop;10;1;7518
343;1793.77;1660.66;1821.74;1659.03;1820.9;1644.59;1792.93;1646.22;10;0.74;stop;14;1;7518
344;3642.54;524.11;3652.05;495.91;3638.09;491.2;3628.58;519.4;10;0.77;stop;6;1;7518
345;1869.85;1116.49;1900.37;1108.68;1896.65;1094.13;1866.13;1101.94;10;0.8;move;-1;;
346;1731.48;1698.32;1732.0;1683.28;1703.82;1682.3;1703.3;1697.35;10;0.75;stop;14;1;7518
347;784.76;631.64;785.68;617.84;757.61;615.98;756.7;629.79;10;0.72;stop;-1;;
348;2583.02;48.79;2611.03;45.87;2609.6;32.21;2581.6;35.13;10;0.75;stop;4;1;7518
349;1163.87;1929.54;1180.1;1929.24;1179.5;1896.59;1163.27;1896.88;10;0.73;stop;-1;;
