vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.62;1029.2;2895.37;1015.25;2868.38;1013.8;2867.63;1027.75;10;0.82;stop;6;1;7518
75;2730.31;1063.57;2730.7;1049.97;2703.06;1049.18;2702.67;1062.78;10;0.79;stop;-1;;
76;2496.69;1153.72;2529.8;1152.98;2529.44;1136.78;2496.33;1137.52;10;0.78;stop;11;1;7518
77;1994.31;1229.86;2008.63;1229.33;2007.5;1199.01;1993.18;1199.54;10;0.81;stop;-1;;
79;3142.1;447.79;3170.51;443.3;3168.22;428.77;3139.8;433.26;10;0.82;stop;8;1;7518
80;3782.08;889.88;3814.87;886.81;3813.54;872.62;3780.76;875.69;10;0.8;stop;6;1;7518
81;2137.83;1094.4;2173.27;1092.16;2172.23;1075.73;2136.79;1077.96;10;0.81;stop;-1;;
82;1091.62;1144.51;1125.27;1143.18;1124.63;1126.86;1090.98;1128.19;10;0.76;move;-1;;
83;2119.53;1073.46;2152.02;1070.96;2150.97;1057.29;2118.48;1059.79;10;0.81;move;-1;;
84;1809.35;506.36;1823.85;505.06;1821.03;473.51;1806.52;474.81;10;0.79;stop;1;1;4288
85;1842.19;652.8;1858.3;651.61;1855.68;616.2;1839.57;617.39;10;0.83;move;-1;;
86;2747.23;482.92;2784.15;478.77;2782.38;463.02;2745.46;467.17;10;0.8;stop;7;1;7518
87;887.83;1173.73;887.87;1158.86;858.74;1158.77;858.69;1173.64;10;0.78;stop;-1;;
88;3176.25;1137.96;3178.32;1123.06;3146.25;1118.6;3144.18;1133.5;10;0.83;move;-1;;
89;1895.74;2140.51;1908.82;2109.78;1895.51;2104.11;1882.43;2134.84;10;0.81;move;-1;;
90;3410.87;966.25;3427.34;933.73;3412.25;926.1;3395.79;958.61;10;0.8;stop;6;1;7518
91;2029.61;1381.12;2043.48;1380.84;2042.89;1351.51;2029.02;1351.78;10;0.79;stop;15;1;7518
92;938.16;1060.09;965.1;1059.83;964.96;1045.54;938.03;1045.8;10;0.79;stop;10;1;7518
93;397.21;1073.83;397.26;1059.08;366.85;1058.98;366.8;1073.73;10;0.8;stop;10;1;7518
94;1907.68;936.64;1922.32;935.29;1919.57;905.55;1904.93;906.9;10;0.79;stop;-1;;
95;2728.61;1043.13;2729.09;1028.78;2699.75;1027.81;2699.27;1042.16;10;0.78;stop;-1;;
96;1860.87;2150.16;1874.09;2121.53;1861.76;2115.84;1848.54;2144.47;10;0.79;stop;-1;;
97;1979.68;703.43;1993.76;702.27;1991.57;675.82;1977.49;676.98;10;0.8;stop;9;1;7518
98;2650.89;492.71;2680.44;489.16;2678.71;474.79;2649.16;478.34;10;0.81;stop;7;1;7518
99;1870.74;767.09;1887.35;765.71;1884.51;731.41;1867.9;732.79;10;0.81;move;-1;;
101;1875.83;2116.18;1888.58;2090.16;1877.17;2084.57;1864.42;2110.59;10;0.77;stop;-1;;
102;1830.43;512.23;1845.5;510.95;1842.88;480.02;1827.82;481.3;10;0.8;move;-1;;
103;1865.26;866.36;1865.68;829.76;1849.49;829.58;1849.07;866.17;10;0.8;stop;-1;;
104;1921.63;621.49;1935.63;620.33;1933.37;592.95;1919.37;594.11;10;0.72;move;-1;;
105;1912.37;266.8;1926.37;265.57;1923.79;236.08;1909.78;237.31;10;0.78;move;-1;;
107;2874.76;1070.96;2875.95;1055.0;2842.12;1052.48;2840.93;1068.43;10;0.77;stop;-1;;
109;2018.73;1809.4;2021.53;1782.95;2008.77;1781.6;2005.97;1808.05;10;0.79;move;-1;;
110;2914.61;1304.46;2915.69;1287.79;2882.43;1285.62;2881.34;1302.29;10;0.78;stop;13;1;7518
111;1991.74;851.81;2004.38;850.66;2002.01;824.44;1989.37;825.59;10;0.79;stop;9;1;7518
112;1983.69;822.87;1998.63;820.35;1993.38;789.25;1978.43;791.78;10;0.79;stop;9;1;7518
113;1998.78;1274.03;2013.84;1272.52;2010.72;1241.47;1995.66;1242.98;10;0.79;stop;-1;;
114;3058.5;1050.42;3060.51;1037.27;3033.0;1033.08;3030.99;1046.23;10;0.79;stop;6;1;7518
115;2772.98;1043.3;2773.78;1027.57;2738.7;1025.77;2737.9;1041.49;10;0.81;stop;-1;;
116;2032.01;1692.97;2033.35;1657.89;2017.62;1657.28;2016.27;1692.36;10;0.8;move;-1;;
117;2571.97;1696.56;2574.59;1660.37;2559.9;1659.31;2557.29;1695.5;10;0.78;stop;16;1;7518
118;1967.33;1837.29;1972.26;1804.4;1956.86;1802.09;1951.93;1834.98;10;0.76;stop;-1;;
119;1949.25;253.22;1963.02;251.86;1960.31;224.34;1946.54;225.7;10;0.78;stop;2;1;7518
120;2738.85;525.49;2774.36;522.59;2773.06;506.7;2737.55;509.6;10;0.81;stop;7;1;7518
122;1887.67;938.56;1901.75;937.21;1899.08;909.25;1885.0;910.6;10;0.79;stop;-1;;
124;1994.27;930.49;2007.72;929.83;2006.42;903.26;1992.97;903.92;10;0.79;stop;9;1;7518
125;2456.52;1043.9;2493.26;1043.56;2493.11;1027.23;2456.37;1027.57;10;0.78;stop;-1;;
126;3025.3;1048.14;3028.12;1032.46;2994.2;1026.36;2991.38;1042.04;10;0.8;stop;6;1;7518
127;2915.47;1074.56;2916.38;1059.28;2883.53;1057.31;2882.62;1072.6;10;0.82;stop;-1;;
128;2183.39;1091.63;2211.19;1090.23;2210.49;1076.24;2182.68;1077.64;10;0.79;stop;-1;;
129;2507.63;1042.33;2539.08;1041.63;2538.75;1026.55;2507.29;1027.25;10;0.77;stop;-1;;
130;2642.53;1150.3;2642.66;1136.0;2610.85;1135.7;2610.71;1150.0;10;0.79;stop;11;1;7518
131;2696.54;1023.57;2697.3;1007.74;2663.91;1006.12;2663.15;1021.95;10;0.79;stop;6;1;7518
132;2686.5;488.88;2719.58;484.55;2717.62;469.62;2684.54;473.95;10;0.8;stop;7;1;7518
133;2393.67;514.66;2422.6;511.44;2420.96;496.71;2392.03;499.93;10;0.79;stop;7;1;7518
134;1849.18;772.89;1864.49;772.54;1863.79;741.36;1848.47;741.71;10;0.8;stop;-1;;
135;3585.07;681.86;3598.07;651.03;3583.06;644.7;3570.06;675.53;10;0.8;stop;6;1;7518
136;1293.99;1045.51;1317.34;1045.09;1317.14;1033.49;1293.78;1033.91;10;0.79;stop;10;1;7518
137;3138.86;1130.65;3140.85;1115.18;3107.7;1110.91;3105.71;1126.38;10;0.83;move;-1;;
139;3054.09;1070.93;3056.04;1054.91;3020.91;1050.63;3018.96;1066.65;10;0.83;move;-1;;
141;1890.73;698.98;1905.63;697.65;1902.77;665.64;1887.87;666.98;10;0.81;move;-1;;
142;1824.03;685.11;1838.8;683.53;1835.59;653.64;1820.82;655.22;10;0.78;stop;1;1;7518
143;1834.62;558.24;1849.33;556.77;1846.38;527.38;1831.67;528.86;10;0.75;move;-1;;
144;2168.35;1129.24;2197.73;1128.5;2197.4;1115.14;2168.02;1115.87;10;0.76;move;-1;;
145;2083.02;1033.79;2117.41;1032.39;2116.79;1017.09;2082.4;1018.49;10;0.74;stop;-1;;
148;1276.44;1182.17;1325.08;1180.82;1324.56;1162.33;1275.92;1163.68;9;0.78;stop;12;1;7518
149;1621.13;1077.9;1653.04;1076.94;1652.62;1062.98;1620.71;1063.93;10;0.78;move;-1;;
150;2346.3;1154.22;2346.46;1140.0;2316.45;1139.66;2316.29;1153.87;10;0.77;stop;11;1;7518
151;952.54;633.31;953.34;620.96;926.21;619.19;925.41;631.54;10;0.77;stop;-1;;
152;1985.91;777.99;1998.06;777.38;1996.78;751.45;1984.62;752.05;10;0.78;stop;9;1;7518
153;903.97;1061.75;934.15;1060.39;933.53;1046.68;903.35;1048.05;10;0.78;stop;10;1;7518
155;1916.32;350.98;1929.86;350.55;1928.93;321.77;1915.39;322.2;10;0.79;move;-1;;
156;2827.88;1049.43;2828.84;1035.12;2796.75;1032.95;2795.78;1047.26;10;0.82;stop;-1;;
157;802.92;1667.47;803.02;1654.84;779.11;1654.66;779.01;1667.29;10;0.73;move;-1;;
158;1913.43;2028.47;1922.89;2004.65;1911.57;2000.15;1902.11;2023.97;10;0.76;stop;-1;;
159;3008.24;1304.53;3015.98;1289.5;2981.45;1271.72;2973.71;1286.75;10;0.78;stop;13;1;7518
160;791.81;1185.5;822.42;1184.68;822.0;1169.12;791.39;1169.94;10;0.78;stop;12;1;7518
161;764.74;1064.42;792.61;1062.97;791.91;1049.46;764.04;1050.9;10;0.75;stop;10;1;7518
163;3046.23;1342.16;3059.62;1327.36;3023.62;1294.79;3010.22;1309.6;10;0.73;stop;13;1;7518
165;1886.02;658.44;1901.25;656.99;1898.11;624.06;1882.87;625.51;10;0.82;move;-1;;
166;3177.05;442.44;3204.74;438.06;3202.64;424.75;3174.94;429.12;10;0.8;stop;8;1;7518
167;1178.37;1181.91;1207.59;1179.89;1206.63;1165.97;1177.41;1167.98;10;0.78;stop;12;1;2652
168;1971.49;1524.41;1986.54;1524.27;1986.26;1493.97;1971.21;1494.1;10;0.77;stop;-1;;
171;751.3;1185.86;778.94;1183.99;777.99;1169.89;750.35;1171.76;10;0.78;stop;12;1;7518
172;2753.56;1022.78;2753.86;1007.58;2720.27;1006.91;2719.96;1022.11;10;0.8;stop;6;1;7518
173;1841.05;601.43;1854.61;599.8;1851.39;573.07;1837.83;574.7;10;0.78;move;-1;;
174;1875.32;810.63;1890.25;808.72;1886.58;780.12;1871.66;782.03;10;0.79;move;-1;;
175;1878.75;893.97;1892.9;893.36;1891.6;863.28;1877.44;863.89;10;0.79;move;-1;;
176;3785.26;150.23;3798.14;119.0;3784.11;113.21;3771.23;144.44;10;0.79;stop;6;1;7518
177;3421.74;868.5;3441.55;845.39;3430.45;835.87;3410.64;858.99;10;0.78;stop;6;1;7518
178;2699.91;1120.81;2732.69;1120.77;2732.67;1105.76;2699.89;1105.79;10;0.78;move;-1;;
179;3101.36;1191.47;3103.09;1175.64;3071.14;1172.15;3069.41;1187.98;10;0.8;stop;11;1;7518
180;3017.87;1178.93;3020.46;1163.65;2988.69;1158.26;2986.1;1173.54;10;0.79;stop;11;1;7518
181;1746.33;1658.13;1746.49;1641.81;1714.5;1641.49;1714.34;1657.81;10;0.78;stop;14;1;7518
182;1850.98;737.11;1864.99;735.62;1861.99;707.39;1847.97;708.88;10;0.81;move;-1;;
183;2787.54;478.85;2819.63;475.35;2818.01;460.52;2785.92;464.03;10;0.82;stop;7;1;7518
184;863.89;1064.86;893.8;1063.36;893.08;1049.01;863.17;1050.52;10;0.79;stop;10;1;7518
185;2193.99;1157.73;2221.23;1156.68;2220.7;1142.9;2193.46;1143.95;10;0.78;stop;11;1;5030
186;2294.18;1047.46;2327.95;1045.16;2326.95;1030.42;2293.17;1032.71;10;0.78;stop;-1;;
187;2031.4;1736.28;2034.25;1699.55;2018.79;1698.35;2015.94;1735.08;10;0.77;move;-1;;
188;3753.29;236.05;3763.48;204.73;3748.58;199.89;3738.4;231.2;10;0.8;stop;6;1;7518
189;2183.76;552.0;2218.12;546.68;2215.74;531.37;2181.38;536.7;10;0.79;move;-1;;
190;3282.63;516.74;3297.43;516.43;3296.74;483.57;3281.94;483.88;10;0.78;stop;8;1;7518
191;3622.95;867.0;3624.69;850.11;3592.05;846.75;3590.31;863.64;10;0.8;stop;6;1;1021
192;673.59;1185.46;710.18;1185.42;710.16;1168.6;673.57;1168.64;10;0.79;stop;12;1;1096
195;944.35;1186.57;976.83;1184.91;976.02;1169.18;943.55;1170.84;10;0.76;stop;12;1;7518
196;2353.97;1154.21;2384.48;1153.49;2384.15;1139.66;2353.64;1140.39;10;0.78;stop;11;1;7518
197;2392.45;1154.74;2422.67;1153.78;2422.17;1138.01;2391.95;1138.97;10;0.77;stop;11;1;7518
198;2538.95;1151.05;2569.52;1150.58;2569.3;1136.07;2538.73;1136.54;10;0.78;stop;11;1;7518
199;3109.08;1100.29;3110.74;1084.41;3080.76;1081.27;3079.1;1097.15;10;0.83;move;-1;;
200;2960.54;1994.44;2974.34;1983.33;2950.96;1954.31;2937.16;1965.42;10;0.78;stop;-1;;
202;1845.54;697.63;1860.28;696.43;1857.96;668.12;1843.22;669.32;10;0.79;move;-1;;
203;1826.97;822.66;1844.44;820.84;1839.4;772.59;1821.94;774.41;9;0.78;stop;1;1;6071
204;1922.09;56.77;1935.34;55.92;1933.48;27.04;1920.22;27.9;10;0.73;stop;2;1;7518
205;3394.45;892.65;3418.75;874.87;3409.93;862.81;3385.63;880.6;10;0.78;stop;6;1;5018
209;2032.41;1073.56;2062.81;1073.1;2062.59;1058.32;2032.19;1058.77;10;0.81;move;-1;;
210;2277.76;1156.78;2306.15;1154.9;2305.12;1139.34;2276.72;1141.23;10;0.76;stop;11;1;7518
211;2577.42;1551.27;2578.34;1518.17;2562.33;1517.73;2561.41;1550.83;10;0.77;stop;16;1;7518
212;1770.91;190.64;1785.81;189.29;1783.29;161.49;1768.39;162.84;10;0.76;stop;1;1;7518
213;2859.32;472.98;2894.05;469.29;2892.43;454.02;2857.7;457.71;10;0.81;stop;7;1;7518
214;1547.81;1053.73;1553.25;1038.81;1522.32;1027.52;1516.88;1042.44;10;0.66;stop;10;1;1539
216;1887.15;195.96;1901.06;194.48;1897.82;164.04;1883.91;165.52;10;0.79;move;-1;;
217;1610.3;1656.73;1638.92;1656.3;1638.7;1641.77;1610.08;1642.2;10;0.76;stop;14;1;7518
218;1316.35;1692.9;1316.35;1679.85;1289.15;1679.85;1289.15;1692.9;10;0.75;stop;14;1;7518
219;1985.33;1824.97;2000.74;1824.36;1999.42;1790.78;1984.01;1791.39;10;0.76;move;-1;;
220;1766.68;145.87;1780.65;145.44;1779.79;117.38;1765.82;117.81;10;0.76;stop;1;1;7518
221;1711.82;561.46;1712.79;546.46;1681.07;544.41;1680.1;559.41;10;0.79;stop;-1;;
222;1811.7;712.49;1827.29;710.24;1822.8;679.14;1807.21;681.38;10;0.78;stop;1;1;7518
223;513.35;1070.67;543.66;1069.78;543.21;1054.64;512.9;1055.53;10;0.78;stop;10;1;7518
227;2102.35;1054.17;2137.58;1051.94;2136.65;1037.2;2101.42;1039.44;10;0.76;move;-1;;
228;1794.43;1166.75;1823.16;1164.01;1821.79;1149.62;1793.06;1152.37;10;0.77;stop;12;1;7518
230;3184.97;945.9;3223.22;942.73;3221.9;926.76;3183.65;929.92;10;0.78;stop;6;1;7518
231;1905.14;1700.11;1933.7;1699.44;1933.36;1685.02;1904.8;1685.69;10;0.75;stop;14;1;7518
232;2574.32;1645.24;2575.84;1616.88;2562.06;1616.13;2560.53;1644.5;10;0.77;stop;16;1;7518
233;1790.97;470.02;1807.19;468.22;1803.31;433.35;1787.09;435.15;10;0.74;stop;1;1;7518
234;2571.72;438.91;2584.95;437.75;2582.66;411.59;2569.43;412.75;10;0.81;stop;7;1;7518
235;797.8;1063.78;826.02;1062.93;825.57;1047.85;797.35;1048.69;10;0.76;stop;10;1;7518
236;2227.62;1158.14;2261.85;1156.97;2261.31;1141.36;2227.09;1142.53;10;0.77;stop;11;1;7518
237;1945.96;219.13;1959.2;217.86;1956.57;190.37;1943.33;191.64;10;0.77;stop;2;1;7518
238;1777.43;93.39;1790.66;92.82;1789.42;64.11;1776.2;64.68;10;0.76;stop;1;1;7518
239;3207.52;440.01;3238.57;436.1;3236.85;422.49;3205.81;426.4;10;0.8;stop;8;1;7518
240;1851.01;813.09;1865.63;812.16;1863.74;782.16;1849.12;783.09;10;0.79;stop;-1;;
241;1057.53;1056.38;1084.28;1055.66;1083.9;1041.75;1057.16;1042.46;10;0.76;stop;10;1;7518
242;1220.41;1056.88;1252.17;1054.99;1251.22;1038.99;1219.46;1040.88;10;0.77;stop;10;1;7518
243;3513.02;1201.99;3515.78;1186.84;3484.48;1181.14;3481.72;1196.28;10;0.77;move;-1;;
244;1856.08;911.47;1871.04;911.28;1870.67;881.78;1855.71;881.97;10;0.79;stop;-1;;
245;3079.61;1376.55;3093.06;1363.47;3059.61;1329.07;3046.15;1342.15;9;0.78;stop;13;1;7518
246;589.0;1649.94;589.25;1636.49;562.25;1636.0;562.0;1649.44;10;0.75;stop;18;1;3242
247;768.01;1648.9;795.5;1648.68;795.39;1634.98;767.9;1635.2;10;0.75;stop;18;1;7518
248;1906.84;1661.59;1936.3;1661.31;1936.16;1645.91;1906.7;1646.19;10;0.77;stop;14;1;7518
249;1948.31;513.29;1962.32;512.29;1960.41;485.71;1946.4;486.71;10;0.77;stop;-1;;
250;2465.32;507.56;2492.83;504.0;2491.06;490.32;2463.55;493.87;10;0.81;stop;7;1;7518
251;3655.91;492.26;3665.38;460.84;3650.97;456.49;3641.49;487.91;10;0.77;stop;6;1;7518
253;2220.09;1090.71;2253.08;1089.58;2252.54;1073.79;2219.55;1074.92;10;0.76;stop;-1;;
254;2190.93;1319.67;2220.9;1315.41;2218.69;1299.89;2188.73;1304.15;10;0.79;stop;13;1;7518
255;1960.02;1491.45;1972.78;1489.43;1968.48;1462.24;1955.72;1464.26;10;0.77;stop;14;1;7518
256;2858.09;1158.22;2858.95;1144.13;2830.9;1142.4;2830.03;1156.5;10;0.79;stop;11;1;7518
257;3297.41;432.59;3331.02;427.99;3328.84;412.09;3295.23;416.7;10;0.77;stop;8;1;7518
258;707.23;1020.76;712.35;1008.45;688.71;998.62;683.59;1010.92;10;0.77;stop;10;1;7518
259;1759.9;1107.01;1786.83;1105.51;1786.1;1092.37;1759.17;1093.87;10;0.75;move;-1;;
261;3119.44;1438.59;3140.73;1423.89;3105.56;1372.97;3084.27;1387.68;9;0.74;stop;13;1;7518
262;2823.84;475.92;2854.77;472.3;2852.96;456.89;2822.03;460.52;10;0.8;stop;7;1;7518
263;3554.59;866.71;3584.54;864.5;3583.53;850.79;3553.58;853.0;10;0.77;stop;6;1;7518
264;1391.37;1048.34;1423.03;1046.54;1422.26;1032.91;1390.6;1034.71;10;0.77;stop;10;1;7518
265;1446.74;1050.73;1479.75;1049.99;1479.38;1033.89;1446.38;1034.64;10;0.77;stop;10;1;7518
266;1919.95;1216.64;1933.32;1212.19;1924.37;1185.24;1910.99;1189.68;10;0.75;stop;-1;;
267;2459.2;1152.98;2489.8;1151.99;2489.3;1136.39;2458.7;1137.38;10;0.76;stop;11;1;7518
268;3214.71;1408.59;3225.06;1382.53;3212.79;1377.66;3202.44;1403.72;10;0.78;stop;-1;;
269;1959.6;1136.16;1996.33;1135.6;1996.09;1119.46;1959.35;1120.03;10;0.8;move;-1;;
270;2447.35;1123.14;2475.95;1121.77;2475.28;1107.73;2446.67;1109.1;10;0.71;move;-1;;
271;2616.79;992.29;2631.11;992.21;2630.96;964.09;2616.64;964.16;10;0.76;stop;6;1;7518
272;1894.86;1072.54;1924.57;1071.02;1923.86;1057.09;1894.15;1058.6;10;0.8;move;-1;;
273;764.69;1688.17;764.89;1673.74;735.57;1673.33;735.37;1687.76;10;0.76;stop;18;1;7518
274;1975.93;567.23;2005.28;565.15;2004.32;551.58;1974.97;553.67;10;0.77;stop;-1;;
276;2578.29;1150.25;2604.61;1149.47;2604.21;1135.75;2577.89;1136.53;10;0.78;stop;11;1;6732
277;2977.5;1172.19;2979.59;1149.68;2920.5;1144.18;2918.41;1166.69;9;0.82;stop;11;1;2342
278;2428.27;511.65;2460.18;507.72;2458.36;492.98;2426.45;496.91;10;0.79;stop;7;1;7518
279;1882.32;855.88;1897.44;854.97;1895.43;821.49;1880.31;822.4;10;0.79;move;-1;;
280;475.99;1071.31;507.91;1070.28;507.45;1055.88;475.53;1056.9;10;0.76;stop;10;1;7518
281;3093.05;1125.37;3095.07;1109.96;3063.99;1105.88;3061.96;1121.29;10;0.82;move;-1;;
282;2510.06;1020.99;2540.3;1019.72;2539.69;1005.14;2509.45;1006.4;10;0.77;stop;6;1;3253
283;2638.94;41.85;2667.96;38.42;2666.18;23.4;2637.17;26.83;10;0.78;stop;4;1;7518
284;2237.31;1046.93;2266.82;1045.69;2266.25;1032.07;2236.74;1033.31;10;0.78;move;-1;;
285;2782.9;1157.22;2783.41;1137.83;2745.3;1136.84;2744.8;1156.23;9;0.8;stop;11;1;7518
286;2012.92;1973.61;2022.02;1937.62;2005.77;1933.51;1996.66;1969.5;10;0.77;stop;15;1;7518
287;3211.26;1507.87;3219.96;1473.68;3204.05;1469.63;3195.35;1503.82;10;0.72;stop;-1;;
288;989.01;1183.81;1016.6;1182.05;1015.74;1168.56;988.15;1170.32;10;0.75;stop;12;1;7518
289;2615.53;952.64;2631.11;950.77;2626.6;913.17;2611.01;915.05;10;0.77;stop;6;1;7518
290;2153.03;1159.74;2184.05;1158.59;2183.47;1143.13;2152.45;1144.29;10;0.76;stop;11;1;7518
