vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.84;1055.54;1145.06;1040.8;1113.6;1040.34;1113.38;1055.08;10;0.81;stop;10;1;7518
52;2.53;1101.02;36.03;1096.92;34.15;1081.48;0.65;1085.58;10;0.8;stop;-1;;
53;2832.63;1029.63;2833.5;1014.3;2797.29;1012.25;2796.42;1027.57;10;0.81;stop;6;1;7518
54;2012.35;1498.24;2026.42;1497.53;2024.9;1467.26;2010.83;1467.97;10;0.79;move;-1;;
56;3356.6;1361.5;3361.73;1346.92;3332.46;1336.63;3327.33;1351.21;10;0.81;stop;11;1;7518
57;1789.7;234.33;1804.41;233.28;1802.42;205.54;1787.71;206.6;10;0.81;stop;1;1;7132
59;2968.33;1288.0;2973.11;1272.78;2936.42;1261.25;2931.64;1276.47;10;0.83;stop;13;1;7518
60;2014.63;1624.88;2029.44;1624.5;2028.62;1592.62;2013.81;1593.0;10;0.81;move;-1;;
62;1995.6;1238.77;2009.91;1238.55;2009.4;1204.73;1995.09;1204.95;10;0.8;move;-1;;
64;1493.59;1655.49;1493.99;1641.63;1464.04;1640.76;1463.63;1654.62;10;0.76;stop;14;1;7518
65;2012.87;1587.17;2026.68;1586.6;2025.51;1558.33;2011.69;1558.9;10;0.8;move;-1;;
66;3316.84;1348.13;3325.86;1315.12;3309.41;1310.62;3300.39;1343.63;10;0.76;stop;11;1;4669
67;1982.93;741.44;1997.28;739.95;1994.14;709.81;1979.78;711.3;10;0.81;stop;9;1;7518
68;3733.95;896.14;3769.65;892.16;3767.92;876.67;3732.23;880.65;10;0.79;stop;6;1;7518
72;3477.25;828.28;3494.49;799.37;3480.87;791.25;3463.64;820.16;10;0.77;stop;6;1;7518
74;2893.88;1031.27;2895.17;1016.44;2866.87;1013.98;2865.58;1028.81;10;0.82;stop;6;1;7518
76;2495.85;1154.42;2529.48;1153.75;2529.15;1137.21;2495.52;1137.88;10;0.79;stop;11;1;7518
79;3141.3;448.42;3170.47;443.64;3168.08;429.08;3138.91;433.86;10;0.81;stop;8;1;7518
80;3780.37;892.07;3811.15;888.89;3809.63;874.18;3778.85;877.36;10;0.73;stop;6;1;7518
84;1809.22;506.52;1824.03;505.18;1821.15;473.35;1806.34;474.69;10;0.79;stop;1;1;4288
85;1954.97;1991.5;1965.56;1957.24;1951.03;1952.75;1940.44;1987.01;10;0.81;move;-1;;
86;2747.78;482.89;2782.66;478.7;2780.89;463.98;2746.01;468.17;10;0.8;stop;7;1;7518
87;887.99;1174.79;888.19;1159.03;858.58;1158.65;858.37;1174.41;10;0.79;stop;-1;;
90;3410.15;967.65;3427.91;935.22;3412.98;927.04;3395.22;959.47;10;0.8;stop;6;1;7518
91;2041.82;1383.76;2042.58;1352.61;2027.5;1352.24;2026.73;1383.39;10;0.81;stop;15;1;7518
92;937.49;1060.24;964.88;1059.88;964.69;1045.39;937.3;1045.74;10;0.8;stop;10;1;7518
93;397.34;1073.87;397.36;1058.99;366.72;1058.94;366.7;1073.82;10;0.8;stop;10;1;7518
96;1860.96;2150.11;1874.3;2121.85;1861.66;2115.89;1848.32;2144.15;10;0.78;stop;-1;;
97;1978.76;703.85;1992.72;702.51;1990.24;676.53;1976.28;677.86;10;0.8;stop;9;1;7518
98;2649.29;492.62;2678.93;489.0;2677.21;474.88;2647.57;478.5;10;0.81;stop;7;1;7518
101;1876.14;2116.74;1888.64;2090.82;1876.86;2085.14;1864.36;2111.06;10;0.79;stop;-1;;
102;104.72;1098.86;104.78;1084.69;75.39;1084.57;75.34;1098.75;10;0.79;stop;-1;;
107;2099.49;1092.86;2131.03;1091.82;2130.51;1076.14;2098.97;1077.18;10;0.77;move;-1;;
109;2011.52;1549.81;2024.77;1549.47;2024.04;1521.44;2010.79;1521.78;10;0.8;move;-1;;
110;2913.15;1303.71;2913.95;1289.3;2882.48;1287.54;2881.67;1301.95;10;0.8;stop;13;1;7518
111;1991.79;852.79;2004.74;851.45;2001.96;824.59;1989.01;825.93;10;0.79;stop;9;1;7518
112;1983.18;822.92;1998.44;820.41;1993.32;789.21;1978.06;791.71;10;0.79;stop;9;1;7518
114;3058.31;1051.81;3060.66;1037.78;3030.94;1032.82;3028.59;1046.84;10;0.78;stop;6;1;7518
116;2024.19;1399.5;2025.21;1366.19;2010.81;1365.75;2009.79;1399.06;10;0.8;move;-1;;
117;2571.51;1697.85;2574.25;1662.48;2560.37;1661.4;2557.62;1696.77;10;0.73;stop;16;1;7518
118;1967.31;1838.0;1972.3;1804.73;1957.44;1802.5;1952.45;1835.77;10;0.75;stop;-1;;
119;1949.02;253.6;1962.93;252.41;1960.54;224.53;1946.63;225.72;10;0.8;stop;2;1;7518
120;2739.88;526.05;2773.71;522.72;2772.25;507.83;2738.41;511.16;10;0.8;stop;7;1;7518
124;1994.64;930.11;2007.52;929.64;2006.61;904.77;1993.73;905.24;10;0.8;stop;9;1;7518
125;1818.39;1018.03;1839.25;990.39;1826.94;981.1;1806.08;1008.74;10;0.77;stop;-1;;
126;3023.91;1048.7;3026.83;1033.24;2993.34;1026.92;2990.42;1042.38;10;0.81;stop;6;1;7518
127;1035.58;1080.32;1065.28;1078.11;1064.23;1063.93;1034.53;1066.14;10;0.75;move;-1;;
130;2610.8;1151.37;2642.69;1151.14;2642.57;1135.75;2610.69;1135.98;10;0.8;stop;11;1;7518
131;2696.58;1024.89;2697.39;1009.35;2664.04;1007.61;2663.23;1023.15;10;0.78;stop;6;1;7518
132;2687.1;488.87;2718.77;485.0;2717.03;470.76;2685.36;474.63;10;0.79;stop;7;1;7518
133;2392.9;515.3;2423.31;512.06;2421.73;497.2;2391.32;500.44;10;0.79;stop;7;1;7518
135;3584.21;681.71;3597.61;651.6;3582.97;645.08;3569.57;675.2;10;0.79;stop;6;1;7518
136;1294.04;1046.0;1317.22;1045.73;1317.09;1034.12;1293.9;1034.4;10;0.8;stop;10;1;7518
141;3187.79;1486.79;3198.47;1454.4;3183.46;1449.46;3172.78;1481.85;10;0.78;move;-1;;
142;1824.36;684.84;1837.47;683.45;1834.33;653.91;1821.21;655.3;10;0.78;stop;1;1;7518
145;2084.05;1033.79;2116.88;1033.41;2116.7;1018.21;2083.87;1018.59;10;0.75;stop;-1;;
148;1276.33;1182.65;1325.15;1181.39;1324.67;1162.97;1275.85;1164.24;9;0.79;stop;12;1;7518
150;2346.73;1154.79;2346.88;1140.54;2316.02;1140.21;2315.87;1154.46;10;0.78;stop;11;1;7518
151;952.59;633.15;953.3;620.91;926.16;619.35;925.45;631.59;10;0.78;stop;-1;;
152;1986.04;779.16;1998.74;778.15;1996.65;751.97;1983.95;752.98;10;0.77;stop;9;1;7518
153;903.68;1061.91;934.47;1060.48;933.82;1046.53;903.03;1047.96;10;0.79;stop;10;1;7518
156;1561.37;1065.79;1593.91;1064.09;1593.13;1049.21;1560.59;1050.91;10;0.74;move;-1;;
158;1913.19;2029.95;1923.11;2005.52;1911.81;2000.93;1901.89;2025.36;10;0.77;stop;-1;;
159;3007.32;1304.63;3014.82;1290.38;2980.96;1272.56;2973.46;1286.8;10;0.82;stop;13;1;7518
160;791.89;1185.11;822.7;1184.68;822.49;1168.95;791.67;1169.38;10;0.79;stop;12;1;7518
161;764.45;1064.33;792.63;1062.98;791.99;1049.54;763.81;1050.89;10;0.77;stop;10;1;7518
163;3046.19;1342.14;3058.79;1328.05;3023.18;1296.22;3010.59;1310.31;9;0.72;stop;13;1;7518
166;3176.64;443.17;3205.46;438.29;3203.05;424.02;3174.22;428.9;10;0.8;stop;8;1;7518
167;1177.52;1182.31;1207.09;1180.88;1206.35;1165.57;1176.78;1167.0;10;0.78;stop;12;2655;7518
168;1971.17;1525.05;1985.48;1524.53;1984.33;1492.77;1970.02;1493.29;10;0.79;stop;-1;;
171;751.05;1186.1;779.05;1185.07;778.53;1170.77;750.53;1171.8;10;0.78;stop;12;1;7518
172;2754.61;1025.04;2755.03;1009.34;2719.68;1008.4;2719.26;1024.09;10;0.81;stop;6;1;7518
173;2002.6;1733.02;2004.81;1707.28;1991.15;1706.1;1988.94;1731.85;10;0.81;move;-1;;
175;1959.8;1875.69;1965.91;1847.49;1952.95;1844.68;1946.84;1872.89;10;0.76;stop;-1;;
176;3784.45;151.46;3797.24;120.11;3783.05;114.32;3770.26;145.67;10;0.8;stop;6;1;7518
177;3420.3;869.57;3441.45;845.21;3430.01;835.28;3408.86;859.64;10;0.79;stop;6;1;7518
179;3102.76;1192.38;3104.42;1176.56;3069.74;1172.93;3068.08;1188.75;10;0.78;stop;11;1;7518
180;3016.46;1179.13;3018.69;1164.61;2988.23;1159.93;2986.0;1174.45;10;0.78;stop;11;1;7518
181;1744.37;1658.53;1744.69;1644.0;1715.01;1643.34;1714.68;1657.87;10;0.79;stop;14;1;7518
183;2786.42;478.19;2818.7;474.76;2817.25;461.18;2784.97;464.62;10;0.8;stop;7;1;7518
184;862.94;1064.22;893.56;1062.99;892.99;1048.91;862.38;1050.14;10;0.78;stop;10;1;7518
185;2194.02;1157.55;2220.58;1156.61;2220.1;1143.08;2193.54;1144.01;10;0.76;stop;11;1;5030
187;2008.32;1444.1;2025.11;1443.27;2023.3;1406.65;2006.52;1407.48;10;0.79;move;-1;;
188;3751.96;237.47;3763.0;206.07;3748.04;200.81;3737.0;232.21;10;0.77;stop;6;1;7518
190;3281.43;517.96;3297.25;517.37;3296.07;485.17;3280.24;485.75;10;0.78;stop;8;1;7518
195;944.27;1185.9;977.12;1184.36;976.39;1168.73;943.54;1170.27;10;0.76;stop;12;1;7518
196;2353.79;1155.04;2384.75;1154.14;2384.34;1139.96;2353.38;1140.86;10;0.78;stop;11;1;7518
197;2392.08;1154.45;2422.83;1153.89;2422.55;1138.3;2391.79;1138.86;10;0.78;stop;11;1;7518
198;2537.71;1152.34;2569.75;1151.66;2569.42;1135.91;2537.38;1136.59;10;0.77;stop;11;1;7518
199;1834.9;1074.42;1860.41;1072.83;1859.6;1059.71;1834.09;1061.29;10;0.76;move;-1;;
200;2959.49;1993.64;2972.62;1982.79;2949.76;1955.11;2936.63;1965.96;10;0.75;stop;-1;;
203;1826.64;822.69;1843.75;820.87;1838.61;772.56;1821.5;774.38;9;0.79;stop;1;1;6071
204;1922.06;56.0;1935.94;54.9;1933.78;27.81;1919.9;28.91;10;0.73;stop;2;1;7518
205;3392.23;894.42;3418.68;875.6;3409.33;862.46;3382.88;881.27;10;0.73;stop;6;1;5018
210;2277.68;1156.55;2306.08;1154.9;2305.19;1139.58;2276.8;1141.23;10;0.78;stop;11;1;7518
211;2577.1;1552.69;2577.59;1518.8;2561.53;1518.56;2561.03;1552.45;10;0.79;stop;16;1;7518
212;1771.01;190.87;1785.83;189.45;1783.19;161.82;1768.37;163.24;10;0.79;stop;1;1;7518
213;2860.08;473.17;2893.25;469.61;2891.67;454.95;2858.5;458.51;10;0.8;stop;7;1;7518
217;1609.61;1657.46;1638.29;1657.41;1638.27;1643.29;1609.58;1643.34;10;0.79;stop;14;1;7518
218;1316.61;1693.71;1316.63;1680.21;1288.89;1680.17;1288.87;1693.67;10;0.73;stop;14;1;7518
220;1766.74;145.99;1780.74;145.63;1780.01;117.26;1766.01;117.62;10;0.77;stop;1;1;7518
221;1711.28;561.28;1712.13;546.36;1681.06;544.59;1680.22;559.52;10;0.78;stop;-1;;
222;1812.09;712.08;1827.01;710.04;1822.83;679.54;1807.91;681.59;10;0.77;stop;1;1;7518
223;513.08;1071.26;543.86;1070.5;543.48;1054.99;512.7;1055.75;10;0.78;stop;10;1;7518
228;1794.03;1167.52;1823.88;1164.64;1822.47;1149.98;1792.62;1152.86;10;0.78;stop;12;1;7518
230;3183.72;947.02;3222.66;943.73;3221.28;927.51;3182.34;930.81;10;0.77;stop;6;1;7518
231;1905.18;1699.75;1933.43;1699.54;1933.32;1685.38;1905.07;1685.58;10;0.74;stop;14;1;7518
232;2574.7;1644.32;2574.89;1616.02;2560.55;1615.93;2560.36;1644.23;10;0.69;stop;16;1;7518
233;1790.98;470.02;1807.02;468.31;1803.3;433.35;1787.26;435.06;10;0.76;stop;1;1;7518
234;2571.87;438.58;2585.05;437.25;2582.51;411.92;2569.32;413.25;10;0.8;stop;7;1;7518
235;797.33;1064.28;826.62;1062.94;825.91;1047.35;796.62;1048.68;10;0.75;stop;10;1;7518
236;2226.88;1158.53;2260.83;1157.52;2260.37;1142.09;2226.42;1143.11;10;0.77;stop;11;1;7518
237;1945.09;218.01;1958.42;217.03;1956.41;189.8;1943.08;190.79;10;0.78;stop;2;1;7518
238;1776.99;93.13;1790.59;92.73;1789.73;63.81;1776.13;64.21;10;0.76;stop;1;1;7518
239;3207.51;440.13;3238.75;436.13;3236.86;421.43;3205.63;425.43;10;0.81;stop;8;1;7518
241;1057.59;1056.41;1084.31;1055.53;1083.85;1041.72;1057.13;1042.6;10;0.77;stop;10;1;7518
242;1221.05;1056.02;1252.5;1054.28;1251.7;1039.86;1220.25;1041.59;10;0.8;stop;10;1;7518
245;3079.09;1376.01;3092.33;1363.1;3059.66;1329.61;3046.42;1342.52;9;0.74;stop;13;1;7518
246;558.78;1662.53;583.01;1651.21;577.47;1639.35;553.24;1650.67;10;0.75;stop;18;1;3242
247;795.53;1650.57;795.93;1636.13;768.22;1635.37;767.82;1649.8;10;0.77;stop;18;1;7518
248;1906.59;1661.78;1936.53;1661.54;1936.41;1646.84;1906.47;1647.09;10;0.75;stop;14;1;7518
249;1948.35;514.35;1962.06;513.41;1960.09;484.65;1946.37;485.59;10;0.78;stop;-1;;
250;2465.34;507.98;2492.75;504.47;2491.03;491.02;2463.62;494.53;10;0.79;stop;7;1;7518
251;3655.99;492.84;3665.35;461.12;3650.88;456.85;3641.52;488.57;10;0.74;stop;6;1;7518
254;2191.28;1320.08;2221.39;1315.14;2218.91;1300.04;2188.8;1304.98;10;0.78;stop;13;1;7518
255;1958.28;1492.07;1971.98;1490.42;1968.72;1463.3;1955.02;1464.95;10;0.78;stop;14;1;7518
256;2857.98;1159.23;2858.7;1144.72;2829.6;1143.27;2828.88;1157.78;10;0.79;stop;11;1;7518
257;3296.14;433.23;3330.2;428.94;3328.24;413.33;3294.17;417.63;10;0.8;stop;8;1;7518
258;707.22;1021.3;712.4;1008.97;688.72;999.01;683.53;1011.34;10;0.75;stop;10;1;7518
261;3119.15;1437.87;3139.38;1423.8;3105.85;1375.57;3085.62;1389.63;9;0.79;stop;13;1;7518
262;2823.71;475.85;2853.89;472.16;2852.15;457.9;2821.97;461.59;10;0.79;stop;7;1;7518
263;3554.25;868.2;3584.27;865.48;3582.94;850.71;3552.91;853.43;10;0.66;stop;6;1;7518
264;1391.27;1048.74;1423.01;1047.22;1422.36;1033.63;1390.61;1035.15;10;0.77;stop;10;1;7518
265;1446.89;1050.82;1479.47;1050.36;1479.24;1033.81;1446.65;1034.27;10;0.76;stop;10;1;7518
266;1919.55;1216.84;1932.26;1212.61;1923.45;1186.16;1910.74;1190.39;10;0.79;stop;-1;;
267;2457.98;1153.58;2488.63;1152.9;2488.27;1136.92;2457.62;1137.6;10;0.78;stop;11;1;7518
268;3215.91;1410.14;3226.17;1383.17;3212.53;1377.98;3202.27;1404.95;10;0.8;stop;-1;;
271;2630.96;993.15;2631.03;965.51;2616.79;965.48;2616.72;993.11;10;0.79;stop;6;1;7518
273;765.39;1688.57;765.49;1673.49;735.54;1673.31;735.45;1688.38;10;0.77;stop;18;1;7518
276;2579.07;1150.59;2605.11;1149.57;2604.55;1135.41;2578.52;1136.43;10;0.72;stop;11;1;6732
278;2429.82;511.07;2459.52;507.77;2457.93;493.55;2428.23;496.86;10;0.77;stop;7;1;7518
280;475.84;1071.89;508.03;1070.94;507.59;1056.24;475.41;1057.19;10;0.76;stop;10;1;7518
282;2510.38;1021.99;2541.89;1019.05;2540.49;1004.13;2508.99;1007.08;10;0.76;stop;6;1;3253
283;2639.23;41.64;2668.61;38.34;2667.02;24.17;2637.64;27.47;10;0.77;stop;4;1;7518
285;2783.24;1157.33;2783.52;1139.18;2745.9;1138.61;2745.62;1156.75;10;0.6;stop;11;1;7518
286;2012.51;1974.13;2021.29;1939.18;2005.62;1935.24;1996.83;1970.19;10;0.8;stop;15;1;7518
287;3211.32;1512.72;3220.3;1476.55;3203.05;1472.28;3194.08;1508.45;10;0.68;stop;-1;;
288;989.11;1183.59;1016.16;1181.94;1015.36;1168.79;988.31;1170.44;10;0.75;stop;12;1;7518
289;2614.86;953.37;2630.45;951.57;2626.14;914.13;2610.55;915.93;10;0.76;stop;6;1;7518
290;2152.18;1159.98;2184.47;1158.5;2183.76;1142.9;2151.47;1144.37;10;0.75;stop;11;1;7518
291;2435.61;1307.09;2466.01;1306.33;2465.64;1291.66;2435.24;1292.42;10;0.73;stop;13;1;7518
293;1808.14;677.42;1822.1;675.96;1819.04;646.71;1805.09;648.17;10;0.68;stop;1;1;7518
295;2009.13;1072.86;2037.86;1069.87;2036.37;1055.64;2007.64;1058.63;10;0.8;move;-1;;
296;1324.99;1693.1;1353.64;1693.08;1353.63;1678.52;1324.98;1678.55;10;0.75;stop;14;1;7518
298;3692.83;898.45;3726.25;894.89;3724.67;879.99;3691.25;883.54;10;0.8;stop;6;1;7518
299;1035.55;637.24;1036.65;624.03;1010.08;621.82;1008.98;635.03;10;0.75;stop;-1;;
300;581.8;1068.92;612.35;1067.45;611.64;1052.64;581.09;1054.11;10;0.76;stop;10;1;7518
301;1786.45;225.1;1786.71;194.65;1771.92;194.53;1771.66;224.97;10;0.73;stop;1;1;7518
302;2360.84;515.3;2389.07;511.85;2387.41;498.32;2359.18;501.77;10;0.77;stop;7;1;7518
303;2934.09;467.16;2963.44;463.31;2961.66;449.72;2932.31;453.56;10;0.76;stop;7;1;7518
304;338.53;1074.83;365.06;1073.96;364.59;1059.85;338.07;1060.73;10;0.76;stop;10;1;7191
305;153.88;1188.74;183.99;1188.02;183.62;1172.82;153.51;1173.54;10;0.77;stop;-1;;
308;1464.48;1173.9;1492.94;1172.17;1492.02;1157.1;1463.56;1158.83;10;0.74;stop;12;1;7518
309;3059.43;1185.7;3061.43;1170.97;3029.82;1166.68;3027.82;1181.4;10;0.78;stop;11;1;7518
310;1266.82;1654.73;1267.43;1640.51;1238.56;1639.27;1237.95;1653.49;10;0.73;stop;14;1;7518
311;3294.39;1362.99;3305.51;1326.81;3286.86;1321.07;3275.74;1357.25;9;0.55;stop;11;1;7518
312;2210.57;529.13;2241.14;525.73;2239.56;511.49;2208.98;514.89;10;0.76;stop;7;1;7518
313;719.54;1184.25;745.81;1183.06;745.14;1168.13;718.87;1169.32;10;0.76;stop;12;1;7518
314;1927.56;1248.45;1941.67;1245.55;1935.69;1216.42;1921.58;1219.32;10;0.72;stop;-1;;
315;2097.76;1285.17;2129.27;1281.82;2127.74;1267.45;2096.23;1270.8;10;0.75;stop;13;1;7518
316;2583.9;620.92;2598.34;619.57;2595.22;586.21;2580.78;587.56;10;0.75;stop;7;1;7518
318;3388.75;1006.35;3405.42;975.73;3391.25;968.02;3374.58;998.64;10;0.74;stop;6;1;7518
319;766.29;2046.63;781.84;2046.14;780.86;2014.62;765.31;2015.11;10;0.73;stop;-1;;
320;2502.35;505.4;2531.03;502.1;2529.4;487.97;2500.72;491.28;10;0.77;stop;7;1;7518
321;3285.37;550.85;3300.42;549.45;3297.76;520.72;3282.71;522.11;10;0.77;stop;8;1;7518
324;2101.9;536.85;2128.92;533.45;2127.16;519.52;2100.15;522.93;10;0.75;stop;7;1;7518
325;2139.47;534.43;2167.67;531.18;2166.09;517.45;2137.89;520.7;10;0.76;stop;7;1;7518
326;2564.96;406.91;2579.67;405.69;2577.04;373.84;2562.33;375.06;10;0.76;stop;7;1;7518
328;3434.03;970.68;3447.84;944.31;3435.03;937.6;3421.23;963.97;10;0.66;stop;6;1;7518
329;762.26;2046.28;762.67;2015.17;747.21;2014.97;746.8;2046.08;10;0.72;stop;-1;;
331;3484.55;416.54;3514.11;412.11;3512.02;398.14;3482.45;402.58;10;0.73;stop;6;1;7518
332;2581.01;581.92;2594.87;580.81;2592.49;550.96;2578.63;552.06;10;0.73;stop;7;1;7518
333;2591.63;670.37;2608.31;661.52;2597.62;641.38;2580.94;650.23;10;0.69;stop;7;1;7518
334;573.48;1070.03;573.9;1055.98;550.58;1055.28;550.16;1069.33;10;0.71;stop;10;1;7518
336;1279.13;1692.54;1279.39;1678.5;1249.87;1677.96;1249.61;1692.0;10;0.73;stop;14;1;7518
337;1164.2;1893.1;1178.76;1893.02;1178.61;1866.65;1164.05;1866.73;10;0.74;stop;-1;;
338;1799.06;352.81;1813.22;351.86;1811.06;319.94;1796.91;320.89;10;0.7;stop;1;1;7518
339;3691.74;857.31;3724.39;856.26;3723.88;840.5;3691.23;841.56;10;0.74;stop;6;1;7518
340;1260.54;1053.01;1286.3;1051.23;1285.34;1037.24;1259.57;1039.02;10;0.74;stop;10;1;7518
343;1792.15;1660.67;1820.81;1659.46;1820.23;1645.7;1791.57;1646.91;10;0.75;stop;14;1;7518
344;3643.21;524.25;3652.14;495.67;3637.42;491.07;3628.48;519.64;10;0.67;stop;6;1;7518
346;1730.03;1698.78;1730.89;1684.62;1703.73;1682.97;1702.87;1697.13;10;0.75;stop;14;1;7518
347;785.06;631.24;786.1;617.37;757.73;615.26;756.7;629.13;10;0.76;stop;-1;;
348;2583.62;48.31;2611.44;45.63;2610.13;32.12;2582.31;34.81;10;0.76;stop;4;1;7518
349;1163.79;1930.07;1180.8;1929.63;1179.96;1896.8;1162.95;1897.24;10;0.72;stop;-1;;
350;1776.48;267.65;1791.94;266.25;1788.97;233.53;1773.52;234.93;10;0.75;stop;1;1;7518
351;2572.58;475.12;2586.45;474.49;2585.17;446.26;2571.3;446.88;10;0.74;stop;7;1;7518
352;2898.17;469.79;2927.0;466.89;2925.58;452.71;2896.75;455.61;10;0.78;stop;7;1;7518
354;2038.94;1605.48;2054.6;1605.22;2054.0;1569.27;2038.34;1569.53;10;0.74;stop;15;1;7518
355;2565.31;367.95;2578.65;366.95;2576.69;340.8;2563.35;341.8;10;0.75;stop;7;1;7518
357;1344.1;1179.57;1375.61;1178.29;1375.02;1163.8;1343.51;1165.08;10;0.74;stop;12;1;7518
358;1701.97;1167.27;1702.08;1153.78;1679.42;1153.61;1679.32;1167.09;10;0.73;stop;12;1;7518
359;2606.82;908.92;2622.56;908.12;2620.68;870.83;2604.94;871.63;10;0.75;stop;6;3065;7518
360;1761.41;60.43;1776.6;59.93;1775.59;29.57;1760.4;30.07;10;0.7;stop;1;1;5613
362;3567.51;611.78;3578.32;583.32;3564.05;577.91;3553.24;606.36;10;0.74;stop;6;1;7518
367;3309.72;1044.91;3326.49;1016.23;3312.78;1008.22;3296.01;1036.89;10;0.68;stop;6;1;7518
369;1330.28;1051.66;1361.13;1050.78;1360.72;1036.34;1329.87;1037.22;10;0.74;stop;10;1;7518
370;1933.83;1976.13;1937.96;1949.93;1924.92;1947.87;1920.79;1974.07;10;0.76;stop;-1;;
371;666.8;1062.21;693.54;1057.82;691.64;1046.23;664.9;1050.62;10;0.75;stop;10;1;7518
374;1340.53;1652.42;1340.9;1640.12;1314.47;1639.33;1314.1;1651.62;10;0.68;stop;14;1;7518
375;2173.99;534.59;2206.84;529.86;2204.7;515.03;2171.85;519.76;10;0.73;stop;7;1;7518
376;2132.94;1321.77;2161.07;1319.85;2160.06;1305.1;2131.93;1307.02;10;0.72;stop;13;1;7518
377;2177.66;1056.5;2205.13;1054.09;2203.84;1039.38;2176.37;1041.79;10;0.75;move;-1;;
378;2477.43;1306.66;2506.35;1305.88;2505.95;1290.97;2477.03;1291.74;10;0.76;stop;13;1;7518
379;3315.86;960.46;3332.76;953.6;3318.82;919.23;3301.92;926.08;10;0.57;stop;6;1;7518
380;3184.16;1203.55;3186.37;1187.84;3154.28;1183.33;3152.07;1199.04;10;0.62;stop;11;1;7518
381;2043.7;1646.36;2056.44;1646.05;2055.8;1620.64;2043.06;1620.95;10;0.68;stop;15;1;7518
384;2455.03;63.53;2484.56;61.03;2483.35;46.72;2453.82;49.22;10;0.73;stop;4;1;7518
